id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
122,1,A,1,A,1,22.211,8.487,0.685,53.936
123,0,C,1,A,1,29.607,13.002,0.442,-10.064
124,0,C,0,A,0,31.419,5.451,0.269,-37.895
125,1,A,0,A,0,23.516,5.341,0.296,-54.91
126,0,A,0,A,1,23.063,10.421,0.194,19.284
127,1,B,1,A,0,59.256,0,0.255,-44.534
128,0,A,1,A,0,16.87,7.014,0.517,41.909
129,1,B,0,A,0,25.312,5.616,0.457,32.366
130,1,A,0,A,0,37.258,7.481,0.821,64.227
131,0,A,0,C,1,27.21,10.026,0.375,-27.138
132,0,A,0,C,0,23.847,6.178,0.528,-1.264
133,0,B,1,A,0,27.632,2.108,0.307,-11.589
134,1,B,1,C,1,17.62,13.999,0.341,1.146
135,0,B,1,A,1,42.607,0.633,0.395,38.323
136,1,B,1,B,0,33.439,2.258,0.416,-64.564
137,0,A,1,C,0,21.515,9.452,0.762,19.31
138,0,A,0,A,0,20.632,10.494,0.402,40.26
139,1,A,0,A,0,34.801,2.659,0.533,42.576
140,0,B,1,A,1,25.151,10.401,0.548,-1.692
141,1,A,1,A,1,27.832,6.405,0.734,-21.776
142,0,C,1,B,1,31.371,8.202,0.312,22.442
143,0,A,0,B,1,21.273,5.872,0.381,0.703
144,1,C,1,A,1,19.588,23.207,0.372,22.951
145,1,A,0,A,0,22.18,7.363,0.191,15.445
146,1,B,1,A,1,34.973,26.271,0.686,26.858
147,0,A,0,B,0,23.95,2.534,0.37,87.46
148,0,B,0,A,1,29.535,8.893,0.319,1.41
149,0,A,0,B,1,24.124,11.564,0.743,36.97
150,1,C,1,B,1,16.316,13.433,0.615,35.582
151,1,B,0,B,0,29.332,3.731,0.395,5.356
152,0,A,0,A,0,16.131,5.062,0.347,73.286
153,1,C,1,B,1,38.168,15.736,0.326,-23.113
154,0,B,0,A,0,29.793,4.889,0.485,0.637
155,0,A,0,A,0,18.225,6.253,0.505,21.712
156,0,B,1,C,0,18.353,7,0.277,-60.227
157,0,A,0,A,0,30.834,11.518,0.645,2.903
158,1,A,0,A,0,40.112,7.128,0.223,41.024
159,1,C,1,A,1,43.133,14.915,0.422,63.527
160,1,A,1,A,1,34.257,10.524,0.35,78.712
161,0,C,1,A,1,33.879,7.208,0.138,64.519
162,0,B,1,A,0,31.737,6.433,0.246,2.171
163,0,B,0,A,1,30.493,1.652,0.274,18.226
164,0,C,1,A,1,27.534,9.728,0.418,71.106
165,0,B,1,A,1,25.623,11.95,0.193,76.682
166,0,A,0,A,0,25.982,6.163,0.487,22.239
167,0,C,0,A,0,29.198,6.298,0.517,-1.507
168,1,B,0,A,1,21.717,17.722,0.097,-2.357
169,1,B,1,A,1,28.63,3.694,0.455,52.719
170,0,C,0,A,1,26.174,11.26,0.326,107.068
171,0,A,1,B,0,22.316,9.923,0.393,-11.158
172,1,C,0,A,1,22.029,6.708,0.417,5.438
173,1,C,1,A,1,21.048,11.04,0.167,29.604
174,0,C,0,A,1,32.726,8.082,0.554,-20.646
175,0,B,1,A,0,37.664,8.942,0.659,24.334
176,1,C,0,A,1,22.414,18.045,0.477,17.533
177,1,A,1,B,0,49.104,4.036,0.316,33.989
178,0,A,1,A,1,30.861,9.067,0.338,33.203
179,1,B,1,A,1,24.087,26.798,0.504,-37.365
180,1,B,0,B,1,16.774,12.978,0.422,23.835
181,1,B,1,B,1,50.021,16.154,0.48,82.678
182,1,A,1,A,0,42.63,5.518,0.659,77.555
183,0,A,0,A,1,26.245,5.851,0.473,-53.559
184,0,A,0,A,1,20.835,10.571,0.498,38.032
185,0,C,1,A,0,29.062,4.501,0.552,-8.266
186,1,A,0,A,0,33.269,5.837,0.645,-15.349
187,1,C,0,A,1,19.241,12.415,0.463,30.594
188,1,C,0,A,0,27.026,10.262,0.49,-21.731
189,1,A,0,A,0,35.393,6.91,0.394,-0.143
190,0,A,1,A,0,24.543,6.439,0.633,5.832
191,0,A,0,B,0,41.918,0,0.428,39.195
192,1,B,0,A,0,23.685,3.271,0.26,-7.094
193,0,B,1,A,0,31.684,3.543,0.532,50.828
194,1,A,0,A,0,24.419,8.289,0.38,38.49
195,1,B,0,A,1,27.415,13.21,0.405,40.673
196,0,C,0,A,0,28.742,3.702,0.315,34.57
197,1,B,1,A,1,23.095,17.147,0.249,28.061
198,0,A,0,A,0,29.384,3.203,0.377,-35.475
199,1,C,1,A,1,23.277,18.98,0.392,90.812
200,0,A,0,A,1,18.492,11.591,0.262,48.821
201,0,A,1,B,1,37.763,5.692,0.239,-47.694
202,1,A,0,A,0,29.084,3.685,0.358,19.32
203,1,A,0,A,0,39.924,3.589,0.206,16.053
204,0,B,1,A,1,44.132,15.032,0.558,35.259
205,0,A,1,A,1,29.317,3.51,0.463,65.097
206,0,B,0,A,0,40.982,7.77,0.489,12.452
207,0,B,1,A,0,23.896,2.658,0.223,-2.426
208,1,A,1,A,1,40.618,11.194,0.626,23.937
209,1,A,1,C,0,17.235,4.027,0.325,53.074
210,1,A,1,A,0,25.234,3.999,0.469,8.394
211,1,C,1,A,1,35.453,15.765,0.313,25.97
212,1,B,0,A,1,22.684,21.427,0.496,40.6
213,1,A,1,A,1,14.58,15.175,0.222,-19.167
214,0,B,0,A,0,39.435,8.287,0.344,-6.076
215,1,B,0,A,0,22.582,7.905,0.339,4.982
216,1,B,1,A,1,20.552,12.757,0.305,-1.694
217,1,B,1,A,1,19.906,9.671,0.312,-10.951
218,0,B,1,A,1,16.181,10.222,0.441,-45.781
219,0,B,1,B,1,17.498,12.752,0.579,77.35
220,1,A,1,A,0,31.605,4.789,0.327,27.207
221,0,A,0,A,0,38.902,6.38,0.322,34.753
222,0,C,1,A,1,32.954,9.187,0.314,29.876
223,1,A,1,A,1,17.817,14.104,0.3,-28.489
224,1,A,1,A,0,25.904,2.593,0.645,6.356
225,1,A,0,A,0,38.347,4.76,0.317,117.288
226,0,A,0,A,1,23.671,7.188,0.294,-85.883
227,1,A,0,A,0,22.078,2.335,0.476,29.208
228,0,B,0,A,0,18.54,4.668,0.281,94.037
229,1,B,0,A,1,29.984,17.247,0.196,-21.826
230,0,B,0,B,0,24.417,9.94,0.542,-9.541
231,1,B,0,A,0,19.219,4.921,0.235,71.443
232,0,B,0,A,1,30.803,6.347,0.114,47.761
233,1,C,0,A,1,28.123,12.772,0.412,45.37
234,1,B,1,A,0,38.078,3.433,0.136,49.979
235,1,C,0,A,0,30.402,3.937,0.384,14.864
236,0,C,1,A,1,41.593,15.464,0.27,21.227
237,1,A,0,A,0,39.375,3.676,0.27,27.356
238,1,A,0,B,0,29.518,3.064,0.19,30.504
239,0,C,1,C,1,20.57,5.579,0.417,61.798
240,0,C,1,A,1,36.099,12.675,0.267,-35.575
241,0,B,0,B,1,26.042,13.305,0.327,76.605
242,1,A,1,B,0,26.437,6.512,0.315,-31.699
243,0,B,1,A,1,38.528,12.158,0.133,-59.599
244,0,B,0,A,0,44.754,10.399,0.205,52.942
245,1,B,0,A,1,27.135,11.355,0.423,12.021
246,0,B,1,A,0,31.651,2.492,0.694,1.997
247,1,A,1,B,0,32.954,7.587,0.389,20.674
248,1,B,1,A,1,17.787,10.923,0.298,0.907
249,1,C,1,A,0,20.63,1.623,0.531,49.354
250,1,A,0,C,0,43.509,4.423,0.474,21.648
251,0,A,0,C,1,61.565,7.132,0.628,-19.647
252,1,A,1,A,1,34.959,13.603,0.298,-32.254
253,0,B,0,C,1,25.451,4.632,0.583,11.889
254,1,C,1,A,0,25.708,6.206,0.628,48.174
255,0,A,1,B,1,32.206,8.967,0.778,-13.771
256,1,B,1,A,1,35.65,15.132,0.552,74.352
257,1,B,0,A,1,31.832,10.46,0.332,1.761
258,0,C,0,A,1,24.265,7.191,0.395,-59.88
259,1,B,0,A,0,31.975,3.282,0.368,4.193
260,1,C,0,A,0,35.698,4.44,0.318,-4.243
261,0,A,1,A,1,22.183,10.622,0.42,-11.198
262,1,B,0,A,1,27.121,10.799,0.428,52.92
263,1,A,1,A,0,22.031,3.381,0.345,12.871
264,1,B,0,A,0,45.305,8.08,0.239,-71.685
265,1,A,1,C,0,24.879,4.94,0.493,16.108
266,1,B,1,A,0,32.472,7.832,0.407,2.926
267,1,B,0,A,0,18.437,4.907,0.42,-26.321
268,0,B,0,C,0,20.736,7.239,0.512,61.492
269,1,B,0,A,1,38.557,16.61,0.341,44.156
270,1,B,1,A,0,20.257,7.633,0.542,-2.969
271,1,C,1,A,1,16.912,16.698,0.345,20.375
272,1,A,0,A,1,31.466,12.957,0.592,2.287
273,0,B,0,A,1,46.358,19.395,0.429,-0.515
274,1,A,0,A,0,20.836,3.973,0.459,56.29
275,1,B,1,A,0,30.304,9.772,0.245,-11.536
276,1,C,0,A,0,24.258,3.95,0.181,40.067
277,1,B,1,B,1,22.344,7.172,0.394,24.507
278,0,C,1,A,0,37.001,1.522,0.449,45.403
279,0,A,1,A,0,28.801,7.035,0.681,20.76
280,1,B,1,C,1,19.468,10.974,0.405,45.648
281,0,B,1,C,1,18.787,7.662,0.599,61.89
282,1,C,1,A,1,32.943,20.238,0.673,25.563
283,1,B,1,A,1,26.384,5.148,0.425,55.799
284,1,C,0,A,1,27.52,9.804,0.194,57.095
285,0,C,0,A,1,21.62,7.739,0.51,-9.538
286,1,B,1,A,0,34.462,6.213,0.329,-13.946
287,0,C,0,A,0,22.588,8.286,0.441,-7.834
288,0,A,1,A,1,29.869,6.693,0.492,-35.019
289,0,B,1,A,0,44.945,1.819,0.432,91.367
290,1,A,1,A,0,43.985,9.093,0.224,-44.81
291,1,C,0,A,0,23.429,8.036,0.485,-11.084
292,1,A,1,A,0,25.295,2.175,0.14,69.554
293,1,C,0,A,1,33.34,16.635,0.395,61.977
294,0,C,1,B,0,38.208,6.078,0.318,-24.313
295,0,A,1,C,0,20.748,0,0.342,19.322
296,0,A,0,A,0,21.433,2.087,0.376,-20.108
297,0,B,1,A,0,22.108,4.648,0.395,7.922
298,0,B,1,A,0,38.644,7.605,0.266,-18.432
299,0,C,1,A,1,25.545,9.776,0.423,38.77
300,1,B,1,B,0,36.55,10.769,0.453,49.176
301,1,A,0,A,1,45.195,10.484,0.447,-22.779
302,1,B,0,A,0,32.081,5.094,0.429,-13.328
303,0,B,1,A,1,26.707,10.957,0.305,57.787
304,0,A,0,A,1,37.182,9.371,0.289,31.694
305,0,C,0,B,1,40.485,7.811,0.682,-34.387
306,0,C,1,A,0,22.907,8.146,0.236,43.093
307,0,B,0,A,0,24.708,11.612,0.284,-39.594
308,0,A,0,A,0,13.253,3.73,0.194,27.199
309,1,B,0,A,0,35.669,8.62,0.289,-35.178
310,1,A,1,B,0,28.371,4.756,0.528,23.889
311,0,C,0,B,0,26.468,8.058,0.161,-5.178
312,0,B,0,A,1,22.939,12.111,0.402,46.657
313,1,A,1,B,0,58.285,10.847,0.263,-14.973
314,1,B,1,A,1,18.472,23.236,0.571,39.019
315,1,C,0,A,1,18.98,2.652,0.394,5.982
316,0,A,1,A,0,24.083,6.587,0.554,45.085
317,1,C,1,A,0,19.078,3.422,0.309,58.969
318,1,B,0,A,1,34.945,13.882,0.407,25.912
319,1,A,1,A,1,39.114,6.84,0.407,-10.699
320,0,A,0,B,0,34.571,4.785,0.387,16.817
321,0,A,1,A,1,29.514,4.206,0.174,26.691
322,0,A,0,B,0,19.895,9.389,0.332,60.355
323,0,C,1,B,0,24.346,3.097,0.565,-25.401
324,0,B,1,B,0,34.201,11.392,0.449,15.473
325,0,A,1,B,0,27.035,5.55,0.642,31.87
326,1,B,0,A,0,18.798,6.284,0.379,32.9
327,1,C,0,A,1,19.129,11.589,0.289,53.851
328,0,A,1,A,0,19.946,2.049,0.375,-58.826
329,1,C,0,A,0,24.586,6.404,0.667,-65.604
330,0,A,1,A,1,37.335,15.305,0.723,47.352
331,0,A,0,A,0,21.975,9.246,0.594,-68.994
332,1,C,1,A,0,34.118,5.94,0.391,28.639
333,0,A,0,C,0,32.22,7.446,0.363,44.642
334,0,C,0,A,1,27.672,8.404,0.254,49.981
335,0,B,0,A,0,28.979,1.538,0.331,-7.654
336,0,A,1,A,0,26.62,3.423,0.501,15.289
337,0,C,0,B,1,34.979,13.771,0.573,8.6
338,0,A,0,A,0,30.468,5.157,0.521,-9.989
339,0,A,0,A,0,24.146,10.317,0.385,44.038
340,1,A,0,A,0,18.961,8.386,0.458,5.66
341,0,C,1,A,0,18.538,6.972,0.235,69.47
342,1,A,0,A,0,19.806,5.211,0.393,-4.599
343,1,B,1,A,1,23.174,13.723,0.206,31.636
344,0,A,0,A,0,25.659,6.864,0.449,26.653
345,1,A,0,A,0,43.673,9.178,0.582,5.919
346,1,B,0,B,0,23.92,3.912,0.222,85.137
347,1,A,1,A,0,28.974,2.597,0.332,19.764
348,1,B,1,A,0,21.389,3.548,0.477,36.11
349,1,C,1,A,1,28.6,14.25,0.357,-21.774
350,0,A,1,B,0,39.202,5.556,0.262,-0.786
351,0,C,1,A,0,45.622,2.557,0.285,51.243
352,0,C,0,A,1,24.208,5.355,0.524,-29.588
353,0,A,1,A,1,29.848,11.648,0.267,-2.577
354,1,B,0,A,1,38.464,18.443,0.263,22.811
355,0,B,0,B,0,38.442,0.284,0.36,1.626
356,1,B,0,A,1,32.782,12.692,0.318,48.582
357,0,A,1,B,1,23.534,6.527,0.564,25.738
358,1,C,1,A,1,28.292,20.252,0.219,36.252
359,1,C,1,A,0,19.197,2.459,0.437,-17.258
360,0,B,1,A,0,30.613,11.196,0.335,29.298
361,1,B,0,A,1,23.499,10.38,0.475,57.292
362,0,B,0,A,0,35.307,5.37,0.251,85.528
363,1,B,1,A,0,26.698,4.393,0.329,70.593
364,1,A,0,A,0,22.56,3.964,0.575,19.715
365,0,C,1,A,1,49.321,1.251,0.383,-15.719
366,1,B,1,A,1,33.157,14.559,0.451,9.834
367,0,B,0,C,0,19.364,2.255,0.318,-39.739
368,1,B,1,A,1,24.466,13.342,0.365,10.77
369,1,C,1,A,1,33.094,22.483,0.402,-18.778
370,1,A,0,B,0,34.828,6.062,0.527,52.757
371,0,B,0,B,0,15.787,2.45,0.134,55.745
372,0,A,1,A,0,37.135,5.646,0.132,27.782
373,0,B,1,C,1,20.376,8.828,0.453,28.503
374,1,B,0,B,0,20.97,1.23,0.408,-0.739
375,0,C,1,A,1,21.921,7.088,0.751,67.469
376,1,B,1,A,1,22.164,23.89,0.5,-29.279
377,0,C,0,B,0,41.46,1.987,0.464,24.121
378,0,B,1,A,1,25.749,15.043,0.551,46.097
379,1,C,0,A,1,30.471,7.241,0.069,16.637
380,0,A,0,A,0,30.914,7.957,0.46,15.089
381,1,B,0,A,0,26.884,0.271,0.224,0.883
382,0,B,0,A,1,40.79,12.021,0.381,0.545
383,0,C,1,A,1,22.975,15.296,0.604,46.096
384,1,B,0,A,1,19.634,11.985,0.54,29.113
385,1,A,1,A,1,35.582,13.152,0.789,22.429
386,0,B,1,B,1,16.2,7.669,0.549,63.447
387,0,A,0,A,0,32.031,3.841,0.214,49.005
388,1,A,1,B,1,19,14.607,0.419,63.414
389,1,B,0,A,0,34.977,8.775,0.482,83.757
390,0,A,0,A,0,37.601,4.756,0.23,45.816
391,1,C,1,A,0,45.126,4.571,0.705,146.243
392,0,C,1,A,1,36.799,16.436,0.584,4.825
393,1,B,1,A,1,16.465,31.317,0.363,11.354
394,1,A,1,A,1,22.907,12.357,0.552,-42.87
395,0,A,0,A,0,22.007,3.708,0.55,54.383
396,1,C,1,B,1,22.635,1.947,0.568,-31.51
397,1,C,0,A,0,17.782,5.681,0.554,7.462
398,0,C,1,B,1,26.846,11.563,0.357,70.564
399,1,A,0,A,1,23.136,12.365,0.251,34.617
400,1,B,0,A,0,30.383,10.143,0.294,19.336
401,0,B,1,B,1,52.665,16.674,0.337,-40.001
402,0,C,0,A,1,31.782,7.909,0.54,45.804
403,0,A,1,C,1,24.613,9.363,0.536,69.682
404,0,B,1,A,1,21.133,13.148,0.707,49.834
405,1,A,0,A,0,24.277,3.09,0.227,-8.975
406,0,C,1,A,0,15.505,4.404,0.61,-55.876
407,1,B,1,A,1,33.161,11.435,0.344,-18.565
408,1,A,1,A,1,30.443,12.076,0.53,-61.998
409,0,B,1,A,0,36.109,3.331,0.608,-25.107
410,0,B,0,A,0,28.866,3.43,0.375,3.745
411,0,B,0,B,0,29.959,0,0.734,67.419
412,0,B,1,B,0,25.386,8.65,0.316,-41.832
413,0,C,1,A,0,16.045,4.034,0.402,20.155
414,0,C,0,A,0,26.428,5.698,0.389,-14.645
415,1,A,1,A,1,21.917,21.684,0.566,34.395
416,1,C,0,A,1,29.575,24.342,0.544,37.236
417,1,B,0,A,1,20.169,13.875,0.22,-26.787
418,0,C,1,C,1,36.125,11.117,0.317,65.302
419,1,A,1,A,0,40.602,1.879,0.518,35.119
420,1,A,1,C,1,34.236,19.505,0.44,-24.986
421,0,B,0,A,1,27.004,11.542,0.533,16.087
422,0,A,1,A,1,37.563,6.659,0.31,33.942
423,1,B,0,A,0,36.704,3.403,0.727,-12.866
424,1,A,1,A,0,33.944,3.954,0.317,16.851
425,0,C,0,A,0,19.375,3.893,0.399,8.84
426,0,B,1,A,1,36.455,10.996,0.55,81.912
427,1,B,0,A,0,33.357,1.05,0.641,50.922
428,0,B,1,C,0,31.888,10.171,0.249,9.755
429,1,C,1,C,1,23.845,21.127,0.201,8.277
430,1,C,1,A,0,32.928,8.246,0.128,67.112
431,1,C,1,A,0,29.104,5.436,0.445,-23.145
432,0,B,1,A,0,26.695,10.688,0.29,27.742
433,1,A,1,A,1,37.798,7.153,0.362,-19.409
434,1,C,1,A,1,38.009,17.023,0.544,-16.526
435,0,A,0,A,1,34.263,8.805,0.562,84.259
436,1,C,1,A,1,45.606,13.796,0.228,24.518
437,1,A,0,A,0,27.42,2.613,0.321,25.426
438,0,A,0,B,0,27.088,5.153,0.178,27.04
439,1,A,1,A,0,38.652,7.143,0.386,116.948
440,0,B,0,B,0,20.461,8.362,0.366,-49.092
441,1,A,0,A,0,30.514,4.176,0.516,-48.313
442,0,C,0,B,1,28.748,15.189,0.375,-38.526
443,1,B,1,A,1,27.775,22.56,0.695,24.061
444,1,C,0,A,1,18.085,18.919,0.372,-37.645
445,1,A,0,A,1,51.646,13.858,0.305,-28.129
446,0,B,0,C,1,21.913,5.985,0.269,-4.632
447,1,C,1,A,1,20.177,9.742,0.332,62.616
448,0,B,0,A,1,17.491,12.928,0.42,12.626
449,0,B,0,A,0,27.179,7.846,0.437,23.741
450,1,B,1,B,0,20.899,1.903,0.415,-6.869
451,0,A,0,A,1,31.129,10.519,0.24,-11.133
452,1,A,0,A,0,20.16,6.594,0.597,67.477
453,0,C,1,B,1,32.444,12.272,0.659,-26.907
454,0,A,1,A,0,27.256,6.231,0.715,10.248
455,0,A,0,C,0,30.499,7.206,0.577,-3.661
456,1,B,1,A,0,12.298,9.736,0.452,-28.795
457,1,B,1,A,0,32.201,0,0.132,26.472
458,1,A,1,C,1,33.618,20.335,0.318,29.126
459,0,B,1,A,1,43.377,14.463,0.459,9.648
460,0,A,0,B,0,24.365,6.367,0.412,26.43
461,1,C,1,A,1,17.899,13.153,0.163,51.844
462,1,C,1,A,0,24.385,8.946,0.339,45.455
463,1,B,0,A,1,21.643,12.437,0.34,20.052
464,0,A,1,A,0,22.199,4.492,0.304,-59.073
465,0,C,1,A,0,28.359,3.547,0.32,63.12
466,1,A,0,A,0,21.9,5.255,0.293,-61.21
467,0,B,0,A,0,22.374,5.994,0.451,27.239
468,0,A,1,B,1,34.239,9.276,0.32,40.992
469,0,C,1,B,0,27.835,5.101,0.471,-7.303
470,1,C,1,A,1,34.311,14.01,0.523,39.096
471,0,A,0,C,1,24.14,6.36,0.4,0.775
472,0,B,1,B,0,42.955,8.423,0.494,5.939
473,0,A,0,A,0,20.681,4.681,0.421,6.18
474,1,C,1,C,1,21.899,18.18,0.352,-32.342
475,0,A,1,A,0,41.322,4.448,0.323,54.717
476,1,A,1,B,0,20.558,7.955,0.456,30.847
477,0,A,1,A,0,32.015,0,0.301,2.568
478,1,A,0,A,0,24.266,4.266,0.401,20.683
479,1,A,0,A,0,37.529,6.949,0.633,3.259
480,1,A,0,C,0,27.474,1.331,0.306,108.935
481,0,A,1,A,0,36.18,5.305,0.22,41.755
482,1,A,0,A,1,29.237,16.364,0.404,9.405
483,1,C,0,A,1,18.437,14.419,0.377,62.196
484,1,A,1,A,0,45.665,3.673,0.334,13.648
485,0,A,1,C,0,25.197,4.032,0.516,23.034
486,1,C,1,A,1,22.635,16.676,0.673,-17.413
487,1,C,1,A,0,30.021,3.632,0.359,-0.975
488,0,A,0,B,0,37.122,5.094,0.348,18.787
489,0,A,0,A,0,37.137,7.053,0.306,-64.668
490,1,A,0,A,0,19.13,9.062,0.168,29.128
491,1,A,1,A,1,29.35,11.007,0.383,58.196
492,1,A,0,A,0,29.097,10.138,0.653,8.075
