id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
89,0,A,0,B,0,21.28,3.923,0.238,38.132
90,1,B,0,B,0,18.116,14.233,0.575,0.601
91,0,A,0,A,0,33.714,4.196,0.69,20.231
92,1,A,1,C,1,49.024,21.123,0.302,-54.205
93,1,C,0,A,0,20.838,5.129,0.292,73.912
94,1,A,1,A,1,18.384,22.389,0.605,38.192
95,1,B,0,A,1,37.981,20.941,0.587,-9.377
96,1,C,1,A,1,25.775,12.49,0.39,53.241
97,0,A,1,A,0,37.85,2.938,0.463,55.19
98,1,A,1,A,0,22.058,7.197,0.384,104.195
99,0,A,1,C,1,37.448,15.179,0.413,-10.948
100,1,A,1,A,0,40.188,3.665,0.343,42.234
101,1,A,1,B,0,26.633,3.137,0.324,73.219
102,0,A,0,C,0,32.436,4.066,0.541,10.232
103,1,A,1,A,0,20.758,1.309,0.434,100.942
104,1,C,0,A,1,29.844,11.825,0.326,-46.67
105,0,B,1,A,0,32.795,3.876,0.257,12.425
106,1,A,0,A,0,16.438,7.442,0.452,131.769
107,0,A,0,A,0,20.945,7.368,0.479,30.114
108,0,A,1,A,0,34.466,3.577,0.532,-15.425
109,0,C,0,A,0,33.008,8.952,0.366,65.6
110,1,B,1,B,1,17.51,2.687,0.319,-14.01
111,1,A,1,A,1,39.789,15.766,0.578,-0.95
112,1,C,1,C,1,55.781,15.656,0.551,41.825
113,0,B,0,A,0,20.463,3.648,0.781,65.566
114,1,A,0,A,0,22.578,10.502,0.382,123.521
115,0,C,1,A,0,42.135,2.568,0.249,-8.118
116,1,C,1,A,0,23.75,6.638,0.555,3.167
117,1,A,1,A,0,24.953,3.82,0.344,78.613
118,0,B,1,A,0,29.176,6.607,0.787,86.106
119,0,A,0,A,0,34.493,7.805,0.328,20.77
120,1,A,0,A,0,46.699,1.316,0.65,-36.354
121,0,C,1,A,1,24.862,19.762,0.356,-28.669
122,1,B,0,A,0,26.336,3.799,0.517,32.502
123,1,B,0,A,1,28.164,5.219,0.515,16.913
124,1,A,1,A,1,35.744,13.428,0.486,6.989
125,1,B,0,A,1,29.657,14.293,0.275,-42.954
126,1,A,0,A,1,29.087,16.824,0.391,2.075
127,0,C,1,A,1,20.128,8.642,0.285,17.277
128,0,B,0,A,0,23.878,1.644,0.512,-23.144
129,1,B,0,A,1,25.227,8.33,0.259,41.478
130,0,B,0,B,0,33.349,12.249,0.362,33.631
131,1,B,1,A,1,37.271,11.752,0.289,38.873
132,1,B,0,A,0,41.609,5.449,0.54,86.245
133,1,C,0,A,0,27.255,4.388,0.209,3.545
134,1,A,1,C,1,41.628,19.976,0.494,37.036
135,1,A,0,C,0,14.636,8.065,0.28,6.126
136,0,C,0,A,1,33.555,8.43,0.371,47.367
137,0,B,0,C,1,16.375,7.928,0.39,10.512
138,1,B,1,A,1,43.85,2.714,0.445,39.967
139,0,B,0,A,1,12.957,11.687,0.273,-3.415
140,0,C,1,A,1,9.382,3.848,0.118,114.923
141,0,A,1,B,0,17.197,6.319,0.642,35.618
142,1,A,1,A,0,30.79,9.199,0.189,-2.068
143,0,B,1,A,0,28.353,9.473,0.537,61.736
144,1,C,1,B,1,22.027,15.766,0.275,9.274
145,1,A,0,A,0,34.843,0.617,0.477,-30.153
146,0,B,1,A,1,27.947,9.232,0.743,45.675
147,0,A,0,A,0,22.624,0.148,0.276,-27.447
148,1,C,1,A,1,28.903,20.315,0.761,5.434
149,0,B,0,B,0,28.82,3.373,0.398,15.322
150,1,C,1,B,1,18.786,12.441,0.527,16.009
151,1,A,1,A,1,26.814,8.989,0.609,13.852
152,1,A,0,A,1,26.401,7.695,0.626,40.935
153,1,B,1,A,1,36.709,15.316,0.53,5.386
154,0,B,1,A,0,19.004,1.998,0.212,2.192
155,0,A,1,A,1,51.595,11.728,0.327,35.491
156,1,A,1,B,0,37.698,0,0.293,16.633
157,1,A,1,A,0,27.876,5.873,0.225,77.106
158,0,A,0,A,0,32.461,5.347,0.305,50.454
159,1,B,1,A,1,21.347,16.549,0.512,-14.317
160,0,A,0,B,0,20.206,5.894,0.465,84.664
161,0,A,1,A,0,40.879,4.939,0.263,57.186
162,0,A,0,C,0,38.235,0,0.244,-14.435
163,0,B,0,A,0,29.796,1.369,0.221,44.52
164,1,C,1,A,0,24.864,6.939,0.453,19.436
165,1,A,1,A,0,18.523,0.887,0.177,-108.714
166,1,B,1,A,1,30.958,14.961,0.332,-0.619
167,1,B,1,A,1,44.654,19.361,0.36,-46.527
168,1,A,1,B,0,25.188,7.012,0.472,63.138
169,0,B,0,A,0,33.646,7.594,0.164,46.297
170,1,A,0,A,0,29.338,5.225,0.244,35.376
171,1,B,0,A,0,26.491,9.555,0.24,57.96
172,1,B,1,A,1,29.271,5.446,0.528,49.851
173,1,B,0,A,0,27.354,3.39,0.545,12.981
174,0,B,1,C,0,45.562,9.811,0.571,25.283
175,1,B,0,A,1,31.408,13.548,0.665,-43.223
176,1,B,1,A,1,25.906,22.349,0.246,-35.334
177,1,B,0,A,1,34.709,17.909,0.282,54.943
178,0,B,1,A,0,24.65,0.84,0.623,-31.745
179,0,A,0,A,0,27.539,2.284,0.459,59.521
180,1,B,1,B,0,23.452,6.17,0.503,37.063
181,0,B,0,A,0,24.297,4.663,0.524,82.115
182,1,B,1,A,0,36.965,6.726,0.31,19.814
183,0,C,1,A,1,48.799,5.638,0.486,28.328
184,0,B,1,A,0,24.481,0,0.338,13.71
185,0,C,0,A,0,23.501,7.273,0.432,-55.391
186,1,A,0,A,0,24.817,4.059,0.449,64
187,0,B,0,A,0,22.845,4.716,0.524,47.028
188,0,A,0,B,1,19.829,11.734,0.426,48.619
189,1,B,0,A,0,31.038,4.901,0.452,58.678
190,0,B,1,B,0,38.325,8.334,0.281,26.461
191,0,B,1,A,1,49.031,7.779,0.566,-14.894
192,0,A,1,A,0,34.022,5.558,0.426,15.377
193,0,B,0,A,0,42.563,2.611,0.317,3.15
194,1,C,1,A,1,25.996,10.612,0.199,-16.565
195,0,A,1,A,0,17.193,8.208,0.352,19.67
196,0,A,0,A,0,27.574,7.979,0.281,30.12
197,1,B,1,A,0,25.324,0.619,0.31,36.14
198,1,A,1,A,1,37.776,17.417,0.267,-37.587
199,1,B,0,A,0,50.362,6.091,0.509,50.219
200,0,B,0,A,1,27.219,10.72,0.2,106.678
201,0,C,0,A,1,42.116,3.009,0.34,6.611
202,1,B,1,A,1,39.561,10.256,0.551,71.241
203,0,A,0,C,1,18.877,7.267,0.199,35.693
204,0,B,0,A,0,33.565,7.01,0.42,-0.183
205,1,A,1,B,0,38.446,4.133,0.62,21.049
206,1,A,0,A,0,37.4,4.532,0.096,6.345
207,0,C,1,B,0,26.675,3.303,0.371,66.57
208,1,C,1,A,0,27.18,5.163,0.523,43.578
209,1,C,0,A,0,26.539,6.405,0.363,-60.795
210,1,B,0,B,0,26.023,8.621,0.397,-60.545
211,1,A,1,A,0,39.929,0.207,0.555,25.952
212,0,B,0,A,0,43.778,1.273,0.492,97.433
213,0,A,0,A,0,23.04,0,0.408,19.955
214,0,B,0,A,1,38.577,4.538,0.305,67.293
215,1,B,1,A,0,23.137,7.008,0.346,20.423
216,0,B,0,A,0,24.732,6.24,0.631,-12.947
217,0,B,0,A,0,31.151,7.935,0.365,38.989
218,0,C,1,A,1,37.642,3.127,0.585,12.242
219,0,A,0,B,0,27.08,3.517,0.426,-11.682
220,0,B,0,A,0,23.759,4.579,0.307,1.136
221,0,A,0,A,0,27.777,6.44,0.334,2.075
222,0,B,1,A,1,18.232,8.335,0.49,50.774
223,1,A,0,A,1,24.797,14.321,0.574,-49.468
224,1,C,1,A,1,46.928,6.461,0.505,24.354
225,0,C,0,A,1,31.724,15.225,0.46,-47.347
226,1,B,1,A,1,45.236,16.316,0.36,57.938
227,1,C,0,A,1,31.612,15.869,0.585,35.372
228,1,A,1,C,0,25.113,2.196,0.537,54.401
229,0,A,1,B,1,21.466,12.479,0.69,70.214
230,1,A,0,A,0,25.288,6.486,0.318,-36.749
231,0,B,1,C,1,26.036,9.677,0.662,-3.17
232,0,B,1,A,1,29.1,3.562,0.744,23.228
233,0,A,1,A,0,50.178,6.955,0.299,32.755
234,1,C,1,A,1,28.639,12.794,0.35,-0.149
235,0,B,1,A,1,27.839,15.297,0.356,-38.264
236,1,A,0,A,0,49.419,3.284,0.422,20.838
237,1,B,1,A,1,18.195,23.121,0.624,1.052
238,0,A,0,A,1,27.972,13.875,0.315,-4.99
239,0,A,0,A,0,36.003,6.379,0.456,19.689
240,0,B,1,A,1,36.546,8.286,0.585,62.255
241,0,B,0,B,1,38.414,12.033,0.49,81.853
242,1,A,0,A,1,20.175,16.34,0.174,-10.219
243,1,C,1,A,1,50.852,9.546,0.384,132.209
244,1,C,0,A,1,44.602,10.973,0.485,67.432
245,1,A,1,B,0,26.895,4.567,0.326,94.749
246,0,A,0,C,0,17.765,3.032,0.431,-4.281
247,0,C,1,A,1,33.003,15.318,0.266,14.565
248,1,A,0,A,1,20.761,16.269,0.57,41.742
249,1,C,0,A,1,17.655,14.867,0.43,66.11
250,0,B,1,A,0,31.829,8.379,0.317,39.343
251,1,A,0,A,0,32.91,2.448,0.145,40.216
252,1,A,1,A,0,30.059,5.826,0.411,4.698
253,1,A,0,A,0,23.373,7.764,0.243,-57.973
254,1,A,1,A,0,31.809,9.299,0.491,65.906
255,1,A,1,B,1,51.225,15.518,0.526,51.23
256,1,A,0,A,0,43.534,6.851,0.186,28.317
257,1,C,1,B,1,25.389,13.603,0.332,-6.033
258,0,C,0,A,0,37.787,10.633,0.566,-2.981
259,0,A,0,A,0,27.599,7.206,0.539,-9.607
260,0,C,1,A,1,27.468,9.078,0.582,-54.275
261,0,C,0,A,0,24.803,3.408,0.709,-1.749
262,0,B,0,A,0,34.406,1.965,0.316,-15.62
263,0,B,0,C,1,16.988,12.17,0.404,-11.461
264,1,B,0,A,1,35.237,28.33,0.49,-1.802
265,1,A,0,A,0,58.032,7.078,0.694,-28.406
266,1,B,1,A,1,49.079,19.873,0.335,-13.061
267,1,C,1,A,1,24.236,19.033,0.412,34.899
268,1,C,0,A,0,28.603,4.094,0.246,8.347
269,1,B,1,A,1,25.684,14.497,0.575,-3.779
270,1,B,0,A,0,48.168,6.946,0.524,49.157
271,1,B,1,A,1,30.241,4.97,0.414,80.289
272,0,C,1,A,1,29.697,6.835,0.457,-48.24
273,0,A,0,A,0,40.188,4.374,0.409,-45.526
274,1,B,1,A,0,27.498,2.57,0.281,-38.744
275,0,B,1,A,0,23.633,7.158,0.358,-0.354
276,1,C,0,A,0,21.211,4.091,0.47,9.034
277,0,B,1,A,1,36.404,8.554,0.213,17.273
278,0,A,0,C,0,29.305,3.921,0.613,-20.352
279,0,C,0,A,1,24.525,6.986,0.489,54.127
280,0,B,0,A,0,22.031,7.684,0.339,30.244
281,1,B,1,A,1,18.993,13.977,0.402,5.49
282,1,C,0,A,1,16.244,9.079,0.494,43.156
283,0,A,1,C,0,44.805,4.617,0.508,2.888
284,0,B,0,A,0,34.931,3.073,0.265,32.465
285,0,A,0,B,0,21.311,5.743,0.426,12.903
286,0,B,0,A,1,17.51,6.777,0.458,-1.611
287,0,A,1,A,1,28.677,13.478,0.421,-18.474
288,1,A,1,A,0,14.524,3.55,0.297,36.087
289,1,B,1,A,1,31.76,12.674,0.257,8.422
290,1,A,1,B,1,23.936,4.406,0.625,-17.205
291,1,A,1,A,1,30.808,14.186,0.362,31.466
292,0,B,1,A,1,21.272,15.27,0.705,-20.115
293,0,B,0,A,1,40.528,18.711,0.376,33.193
294,1,B,1,A,0,40.083,1.578,0.43,31.24
295,1,C,1,A,1,29.553,8.286,0.416,-5.315
296,1,C,0,A,1,32.161,17.565,0.355,29.399
297,0,C,0,B,1,22.185,13.209,0.657,-2.542
298,1,A,1,A,1,26.114,12.652,0.24,-26.304
299,1,B,0,A,0,17.522,9.28,0.454,37.952
300,1,A,0,A,0,32.129,0.576,0.503,-11.225
301,1,B,1,B,0,31.67,4.719,0.582,29.985
302,0,C,1,A,0,20.284,0,0.289,38.513
303,0,A,1,B,1,36.124,3.465,0.244,26.566
304,1,C,0,A,1,28.183,12.698,0.29,29.293
305,0,C,0,A,0,22.16,8.085,0.402,-5.765
306,1,B,1,B,1,36.794,12.732,0.463,-17.862
307,0,C,1,A,1,23.453,13.201,0.494,-13.983
308,0,A,0,A,0,25.874,6.376,0.343,-68.615
309,0,A,0,A,1,31.32,8.666,0.251,102.258
310,0,B,1,A,1,27.68,7.711,0.479,70.695
311,0,A,1,C,0,35.933,5.93,0.726,-42.796
312,0,A,0,A,0,23.587,6.439,0.418,55.816
313,0,A,0,A,1,40.371,13.399,0.452,-1.57
314,0,C,0,A,1,27.44,7.5,0.26,111.164
315,0,B,1,C,1,36.108,5.902,0.515,19.548
316,1,A,1,A,1,23.293,13.071,0.357,-61.371
317,1,A,0,B,0,23.496,4.848,0.587,-10.452
318,0,B,1,A,1,26.129,11.628,0.213,-32.865
319,1,C,0,A,1,25.61,18.168,0.426,34.331
320,0,A,0,A,1,19.729,5.996,0.407,12.9
321,0,C,0,B,1,21.575,10.789,0.604,41.227
322,1,A,1,A,1,21.528,11.272,0.373,5.611
323,0,A,0,A,0,24.694,7.909,0.558,17.647
324,0,A,0,A,1,36.032,10.989,0.396,33.741
325,0,B,0,C,0,25.588,7.411,0.557,39.264
326,1,C,1,A,0,25.235,5.239,0.475,10.843
327,1,A,1,A,0,28.805,1.883,0.474,-6.249
328,0,B,0,C,0,26.264,4.421,0.305,1.138
329,0,B,0,A,1,26.601,5.472,0.257,59.467
330,0,C,1,A,0,43.514,5.611,0.249,-4.244
331,0,C,0,B,0,28.331,5.095,0.64,-5.822
332,1,B,1,A,0,24.043,7.783,0.312,-37.467
333,1,C,1,C,1,25,13.952,0.43,-7.92
334,0,B,0,A,0,22.756,0.336,0.423,17.849
335,0,A,0,A,0,25.648,0,0.41,-30.699
336,0,C,1,A,0,23.435,2.921,0.54,79.916
337,1,A,0,A,0,26.718,7.712,0.738,27.184
338,1,B,0,A,0,25.32,10.322,0.61,42.981
339,1,B,0,A,1,32.431,12.489,0.645,-4.266
340,1,C,1,B,1,33.668,17.214,0.499,61.559
341,0,C,0,A,1,42.743,5.67,0.358,-2.734
342,1,C,1,A,1,21.415,18.722,0.408,11.789
343,0,C,0,B,1,27.57,14.161,0.571,-15.347
344,1,A,0,A,0,38.433,9.051,0.531,24.106
345,0,C,1,A,1,21.633,9.766,0.314,6.947
346,1,A,1,A,1,30.259,12.85,0.353,28.122
347,0,B,0,A,1,32.959,8.554,0.491,79.945
348,0,B,1,A,1,22.087,12.584,0.514,-29.758
349,1,C,0,A,1,45.439,11.855,0.419,30.208
350,1,B,0,A,0,49.54,4.301,0.486,-14.279
351,0,B,1,A,1,35.168,12.306,0.466,-1.545
352,0,A,1,B,1,28.694,2.485,0.328,-64.856
353,1,A,0,A,0,28.014,7.4,0.372,12.804
354,1,B,0,A,0,22.132,2.819,0.208,-78.57
355,1,C,1,A,1,38.174,13.856,0.334,48.057
356,0,C,0,A,1,39.981,11.051,0.317,82.469
357,1,A,0,C,0,25.123,6.265,0.605,64.791
358,0,C,1,B,1,35.091,4.611,0.327,42.984
359,0,C,1,A,0,22.986,6.986,0.328,-22.325
360,0,B,1,B,0,29.839,0,0.754,66.436
361,0,A,1,B,0,20.356,3.998,0.475,20.85
362,1,A,0,B,0,18.634,8.606,0.484,22.943
363,0,C,0,A,1,38.894,3.345,0.5,-16.606
364,1,B,1,A,0,24.581,5.402,0.394,27.615
365,0,A,1,A,0,26.218,5.672,0.299,36.112
366,0,C,0,A,1,48.572,11.108,0.278,28.001
367,1,C,0,A,1,34.076,15.223,0.638,73.078
368,1,B,1,A,1,22.001,20.639,0.463,6.957
369,1,A,0,C,0,25.502,2.458,0.573,-44.359
370,1,C,0,A,1,23.867,15.153,0.166,75.604
371,1,C,1,A,1,34.599,15.298,0.346,-36.923
372,0,A,0,A,0,20.787,5.136,0.256,8.976
373,1,A,1,A,1,21.8,15.036,0.618,48.528
374,1,B,1,A,1,20.977,18.712,0.302,-74.395
375,0,B,1,A,0,41.837,0,0.142,12.835
376,0,C,1,A,1,26.09,13.862,0.218,40.242
377,0,C,1,A,1,23.693,1.484,0.368,14.565
378,1,A,0,A,1,12.818,10.507,0.391,-13.263
379,1,C,1,A,1,27.334,9.524,0.301,-4.799
380,0,C,1,A,0,26.071,3.147,0.247,-21.56
381,0,C,0,A,1,23.213,10.618,0.686,-50.126
382,1,C,0,A,1,26.912,16.75,0.216,-67.559
383,1,C,1,A,0,44.441,8.385,0.549,7.725
384,0,A,1,A,1,15.466,6.874,0.189,26.702
385,0,A,0,B,0,29.217,6.912,0.43,6.408
386,0,A,0,B,1,24.983,12.312,0.414,-15.891
387,0,C,1,B,1,34.335,9.596,0.322,2.872
388,0,A,0,A,0,40.571,1.324,0.45,61.4
389,0,A,0,A,1,41.888,15.954,0.345,43.409
390,1,B,0,A,0,24.973,0,0.365,40.732
391,0,A,0,A,0,20.759,7.24,0.192,47.916
392,1,A,1,A,0,42.497,4.295,0.35,57.107
393,1,B,1,A,1,19.387,18.014,0.59,-44.694
394,1,A,1,A,1,22.868,10.606,0.528,49.317
395,0,A,0,A,0,26.909,7.095,0.26,38.492
396,0,C,1,A,0,25.895,9.204,0.352,24.224
397,1,B,1,B,1,26.784,8.72,0.729,30.313
398,0,A,0,B,0,24.631,7.486,0.397,-1.954
399,1,B,1,A,0,35.034,8.173,0.486,6.425
400,1,A,1,A,0,26.968,2.194,0.38,52.612
401,1,B,0,A,1,46.645,11.964,0.413,44.307
402,1,A,1,A,0,38.162,0,0.391,6.026
403,0,B,1,B,1,32.106,12.364,0.445,-58.33
404,1,C,0,A,0,26.008,4.699,0.541,29.793
405,0,A,1,A,1,23.31,10.952,0.216,40.249
406,0,A,1,C,0,32.104,3.551,0.319,-17.85
407,1,B,1,B,0,25.93,2.49,0.305,105.495
408,1,A,1,A,1,20.674,9.06,0.236,-6.328
409,1,A,0,A,0,20.531,8.327,0.256,140.784
410,0,C,0,A,0,16.575,7.149,0.52,92.661
411,1,A,0,A,0,20.961,3.191,0.529,14.61
412,1,C,0,A,0,25.009,5.128,0.508,27.824
413,0,A,0,C,1,20.481,10.263,0.442,42.92
414,0,B,1,A,0,39.392,5.293,0.338,63.449
415,0,B,1,C,1,27.797,8.7,0.659,70.511
416,0,B,1,A,1,20.865,10.582,0.541,10.552
417,0,B,1,A,0,23.986,5.618,0.202,-63.938
418,1,A,1,B,1,26.67,14.592,0.385,4.748
419,0,B,1,A,0,42.196,6.392,0.431,61.002
420,0,C,1,A,1,38.206,8.479,0.31,96.443
421,0,B,1,A,0,24.998,8.144,0.526,-15.363
422,0,A,0,A,0,20.185,7.49,0.339,89.055
423,1,B,0,A,0,29.308,4.369,0.417,86.36
424,0,A,1,A,0,38.745,5.946,0.273,-26.122
425,1,A,0,A,0,25.452,5.809,0.425,34.717
426,1,B,1,A,1,18.032,14.512,0.309,28.831
427,0,A,0,A,0,32.955,12.737,0.35,1.199
428,0,B,0,B,0,37.419,7.986,0.226,81.714
429,0,A,1,A,0,23.68,4.345,0.393,49.018
430,1,A,0,A,1,24.804,10.695,0.296,-8.89
431,0,A,0,A,0,18.355,11.333,0.395,41.687
432,0,A,1,A,1,32.572,10.272,0.344,-0.205
433,1,B,1,A,0,31.067,3.775,0.284,18.591
434,0,C,1,A,1,23.871,9.643,0.301,19.593
435,0,A,0,A,0,39.601,6.43,0.258,72.649
436,0,C,1,A,1,19.69,13.809,0.516,42.409
437,0,A,1,C,1,37.633,6.883,0.707,30.992
438,1,A,0,A,0,26.74,4.666,0.424,-6.375
439,1,B,1,C,1,24.137,17.633,0.602,51.708
440,1,B,1,A,0,20.107,7.417,0.22,-18.187
441,0,B,1,A,1,22.831,6.956,0.386,10.31
442,0,A,1,A,1,32.897,11.369,0.638,43.137
443,1,B,0,A,1,23.903,9.46,0.365,-8.132
444,0,C,1,B,0,24.555,2.862,0.357,-28.51
445,0,A,0,A,1,29.344,11.121,0.264,7.439
446,1,A,1,A,1,18.637,19.748,0.16,75.654
447,0,B,1,A,1,29.482,10.512,0.483,43.663
448,0,A,0,C,0,22.985,7.677,0.531,74.59
449,1,B,1,A,0,27.72,0.862,0.591,34.2
450,1,B,0,B,0,38.064,3.259,0.672,10.669
451,0,B,1,B,1,18.104,11.777,0.683,-5.792
452,0,A,1,B,1,25.281,10.621,0.481,-96.116
453,0,B,0,B,1,45.284,12.015,0.274,-14.258
454,1,B,0,B,1,23.944,13.867,0.505,7.821
455,1,A,0,A,0,24.467,7.21,0.339,-42.051
456,0,A,0,A,0,41.218,10.908,0.548,40.351
457,1,A,0,A,0,25.801,8.95,0.138,33.732
458,1,B,1,A,1,42.344,14.623,0.383,28.353
459,0,A,1,A,0,25.177,10.385,0.407,54.97
460,0,A,1,A,1,15.768,11.059,0.392,42.229
461,1,C,1,A,1,29.909,11.804,0.448,19.98
462,1,B,1,A,1,44.183,10.834,0.578,45.542
463,1,A,1,A,1,30.909,12.78,0.467,9.645
464,0,A,0,B,1,20.355,7.754,0.568,24.85
465,0,A,0,C,0,24.734,5.435,0.547,-16.233
466,1,C,1,A,0,37.786,0,0.474,32.422
467,0,B,1,A,1,24.043,9.167,0.404,-35.698
468,1,A,1,A,0,21.131,1.908,0.375,43.974
469,0,C,1,A,1,39.109,9.116,0.64,-6.501
470,1,C,1,A,0,19.251,6.051,0.497,-11.226
471,1,A,0,A,0,40.652,0.009,0.53,4.024
472,0,C,1,A,1,18.337,10.702,0.411,24.013
473,1,A,0,A,0,32.124,4.617,0.361,21.503
474,0,C,1,A,0,48.259,3.239,0.341,28.137
475,1,A,1,A,0,25.349,6.65,0.49,18.728
476,1,C,1,A,1,23.324,19.118,0.453,-10.492
477,1,B,1,C,1,18.277,15.976,0.404,-2.343
478,0,B,0,C,0,16.931,0,0.476,36.473
479,0,C,1,A,1,31.306,10.252,0.378,18.626
480,0,B,0,B,0,31.991,7.768,0.618,17.373
481,0,A,0,A,0,27.081,4.21,0.329,22.709
482,1,A,1,A,0,29.058,9.804,0.441,18.703
483,0,B,1,A,0,30.567,4.518,0.361,14.72
484,0,B,1,B,1,39.545,7.818,0.411,21.79
485,1,A,0,A,0,37.183,7.449,0.431,12.148
486,0,C,0,A,1,21.335,16.546,0.247,41.226
487,0,C,0,B,0,35.911,1.698,0.325,-12.068
488,0,A,1,B,0,34.763,7.922,0.34,35.569
489,1,C,1,A,1,33.748,11.484,0.372,57.116
490,1,B,1,A,0,24.872,2.412,0.232,29.431
491,1,B,1,B,0,32.781,3.109,0.256,-12.55
492,0,A,1,C,1,20.863,8.653,0.309,68.083
493,0,B,1,B,0,32.786,5.73,0.349,-14.867
