id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,1,A,1,A,0,33.903,5.826,0.407,65.148
87,1,A,0,A,0,32.509,5.469,0.139,133.413
88,1,A,1,B,1,27.769,15.345,0.234,46.424
89,1,B,1,B,0,36.516,0.559,0.379,-42.444
90,1,C,1,A,1,31.355,18.6,0.457,51.061
91,0,A,0,A,1,23.236,12.936,0.554,-13.597
92,1,C,1,A,1,18.337,9.509,0.447,-81.615
93,1,A,0,C,0,30.773,4.995,0.453,25.095
94,1,B,1,A,1,17.098,10.94,0.208,8.072
95,1,B,1,A,1,37.84,11.865,0.489,18.88
96,0,B,0,B,0,31.237,7.389,0.7,8.796
97,1,B,1,A,1,36.927,23.188,0.402,18.616
98,1,B,1,A,1,25.896,17.785,0.427,33.11
99,0,A,1,A,1,27.145,16.142,0.489,49.018
100,0,A,1,A,0,37.112,4.42,0.361,49.901
101,0,C,0,A,0,41.726,8.757,0.155,56.892
102,1,B,1,A,0,36.089,5.926,0.392,71.602
103,1,C,1,A,1,39.502,13.557,0.493,15.861
104,0,A,0,A,1,33.261,12.564,0.409,29.95
105,0,B,0,B,0,42.723,3.371,0.734,20.804
106,0,C,0,A,1,37.557,6.042,0.502,-14.025
107,0,A,0,C,0,24.603,2.615,0.617,41.968
108,0,B,1,A,1,15.677,14.055,0.285,22.24
109,0,B,1,A,1,38.829,8.16,0.482,47.569
110,0,B,1,A,1,17.398,14.541,0.295,-24.161
111,1,B,0,A,1,30.166,18.056,0.338,0.925
112,0,B,0,C,0,24.715,9.893,0.356,59.262
113,0,B,1,B,1,25.728,13.734,0.554,60.094
114,1,C,1,A,1,24.221,16.509,0.278,15.551
115,1,C,0,A,1,23.13,19.503,0.504,43.335
116,0,B,0,A,0,38.29,5.575,0.199,129.322
117,1,A,0,C,0,24.179,6.676,0.554,27.093
118,1,B,1,B,1,40.101,13.597,0.516,56.327
119,0,B,1,A,1,20.905,5.066,0.292,-49.823
120,0,B,1,A,1,36.028,9.892,0.558,59.018
121,0,A,1,A,0,31.871,8.945,0.36,-40.584
122,1,A,1,A,0,32.505,2.591,0.364,-55.613
123,1,A,0,A,0,27.385,0.856,0.345,-7.143
124,0,B,1,A,1,21.625,10.986,0.369,48.7
125,1,B,1,A,0,31.274,0,0.54,50.696
126,0,A,0,A,1,33.21,14.783,0.245,-0.96
127,0,A,0,A,0,23.983,9.908,0.485,0.956
128,0,A,0,A,0,32.235,9.772,0.43,-18.492
129,0,A,1,C,0,13.542,6.284,0.518,29.086
130,0,B,1,A,1,40.28,12.293,0.332,-65.185
131,0,A,0,B,0,26.613,4.05,0.4,-25.299
132,0,C,1,B,1,28.485,5.141,0.526,77.868
133,1,C,1,A,1,42.409,14.315,0.493,30.452
134,0,B,1,C,1,37.483,9.626,0.598,-10.171
135,1,B,1,A,1,35.624,15.773,0.565,64.798
136,1,B,0,A,1,27.17,20.423,0.269,8.025
137,1,C,1,A,1,42.945,28.267,0.271,55.755
138,0,A,0,A,0,42.702,7.666,0.528,-0.641
139,1,B,0,A,0,29.275,4.275,0.444,25.862
140,1,B,0,A,1,19.925,14.33,0.354,6.368
141,0,A,1,A,1,29.24,5.864,0.087,-22.264
142,1,B,1,A,1,23.944,17.111,0.484,40.165
143,1,B,1,A,1,32.387,19.865,0.344,48.079
144,1,A,1,A,0,28.19,2.166,0.479,69.59
145,1,A,0,A,1,25.093,15.647,0.602,16.93
146,0,A,0,C,1,35.344,8.061,0.388,-12.284
147,1,B,1,A,1,30.979,14.071,0.297,32.317
148,0,C,0,A,0,27.211,10.04,0.362,51.938
149,1,B,0,A,0,20.334,3.048,0.267,57.778
150,0,B,0,A,1,30.017,12.049,0.368,11.567
151,0,C,1,A,1,40.184,16.903,0.455,41.444
152,0,A,0,A,0,24.326,5.076,0.143,32.25
153,0,A,1,B,1,27.668,12.651,0.76,13.029
154,1,B,0,A,1,40.347,18.008,0.44,-56.277
155,0,A,0,C,0,30.808,8.533,0.555,27.23
156,0,B,0,A,0,33.343,10.28,0.473,89.674
157,0,A,0,A,1,26.007,8.032,0.175,12.414
158,1,B,1,A,0,23.326,6.535,0.254,-14.539
159,1,A,1,A,1,23.411,16.128,0.45,-32.221
160,0,B,1,B,0,29.899,8.541,0.397,51.708
161,1,B,0,A,0,38.943,1.133,0.162,-4.279
162,1,A,1,A,1,19.412,21.072,0.198,64.92
163,1,B,1,A,0,33.445,7.922,0.467,-82.089
164,0,C,0,A,0,27.516,7.682,0.241,57.349
165,0,B,0,A,0,35.119,5.971,0.416,40.991
166,0,B,0,A,0,38.394,12.086,0.295,-1.564
167,1,A,0,C,0,36.979,7.787,0.357,50.283
168,1,A,1,B,1,32.43,19.505,0.461,47.71
169,1,A,1,B,0,25.256,1.243,0.688,16.222
170,0,B,0,A,1,14.055,19.097,0.409,-6.241
171,1,C,1,A,1,27.682,11.534,0.135,38.036
172,1,A,1,A,1,34.019,10.78,0.265,15.672
173,0,C,1,A,0,29.705,3.361,0.452,37.344
174,1,B,0,A,0,24.229,7.281,0.339,-20.388
175,0,A,1,A,0,34.846,7.908,0.469,20.996
176,1,C,1,A,0,50.547,1.854,0.424,34.485
177,0,A,0,A,0,31.534,11.052,0.155,-0.853
178,0,A,1,A,1,17.484,12.203,0.227,0.478
179,0,C,0,A,1,26.961,16.483,0.509,36.738
180,1,B,1,A,1,43.787,17.046,0.739,46.42
181,0,B,1,A,0,22.326,2.668,0.394,47.028
182,1,C,1,A,1,35.432,19.884,0.413,-73.251
183,1,C,0,A,1,37.105,14.598,0.58,53.64
184,1,B,1,B,0,21.517,8.526,0.239,0.573
185,0,A,0,A,0,26.768,5.883,0.468,8.138
186,0,A,0,A,0,24.417,2.565,0.485,-38.186
187,1,A,1,A,1,37.685,14.292,0.699,14.089
188,1,B,1,A,1,25.716,18.192,0.453,-19.36
189,0,C,1,A,1,24.803,3.035,0.321,64.709
190,1,B,1,A,0,28.515,4.808,0.347,42.43
191,0,A,0,A,0,35.601,5.739,0.193,-44.254
192,0,B,0,A,1,35.057,9.59,0.343,57.875
193,0,C,1,A,1,38.73,7.483,0.433,46.91
194,0,A,0,C,0,22.95,5.516,0.452,69.059
195,0,B,1,C,0,28.766,3.668,0.327,58.194
196,1,A,0,A,0,46.912,3.053,0.354,52.344
197,0,B,1,A,1,25.594,5.836,0.644,27.436
198,0,A,0,B,1,30.995,8.193,0.428,55.138
199,1,C,1,B,1,35.935,16.54,0.322,-23.271
200,1,A,0,A,0,26.439,2.6,0.551,16.138
201,1,B,1,A,1,32.596,18.588,0.275,-54.401
202,1,A,1,B,0,20.128,7.87,0.336,28.178
203,0,A,1,A,0,31.409,4.517,0.469,-5.334
204,1,A,1,A,0,26.335,2.489,0.195,81.114
205,0,C,0,A,1,38.443,4.669,0.343,13.392
206,0,A,1,A,1,35.203,7.688,0.373,-50.767
207,0,A,0,B,1,28.639,4.295,0.462,13.43
208,0,B,0,A,0,25.244,4.573,0.401,-16.017
209,0,B,0,A,1,22.698,9.466,0.416,14.741
210,1,B,1,B,0,36.532,4.81,0.295,54.032
211,1,A,0,A,0,35.571,10.072,0.616,25.913
212,1,C,1,A,1,25.417,12.221,0.269,41.38
213,0,A,0,A,0,31.3,6.953,0.595,18.079
214,1,B,1,A,1,38.91,10.675,0.197,-7.635
215,0,C,1,A,1,23.832,8.656,0.37,49.923
216,0,B,0,B,1,20.7,8.461,0.501,70.191
217,1,C,1,B,1,21.622,14.355,0.52,21.002
218,1,A,1,A,1,25.533,9.393,0.32,18.152
219,1,A,1,A,0,42.555,0,0.342,6.267
220,1,C,1,A,1,34.348,17.862,0.265,-7.867
221,0,C,0,A,1,31.019,12.997,0.272,-6.167
222,0,A,0,B,0,38.094,0.917,0.403,54.137
223,1,B,1,A,1,30.898,11.988,0.387,20.812
224,0,A,1,A,0,36.72,0,0.228,27.072
225,1,B,1,A,0,30.943,4.483,0.318,8.897
226,1,B,1,C,1,22.895,14.088,0.461,12.517
227,0,C,1,A,1,41.124,10.983,0.319,20.128
228,1,B,1,A,0,22.134,4.457,0.165,-16.687
229,0,A,1,A,0,22.509,7.697,0.208,88.89
230,1,B,0,A,0,23.331,4.994,0.479,-8.683
231,1,C,0,A,0,22.963,6.552,0.34,-34.457
232,0,C,0,B,1,26.312,9.781,0.337,19.89
233,1,A,1,A,0,19.117,2.7,0.534,-1.072
234,1,B,0,A,0,38.937,1.061,0.219,79.094
235,0,B,1,A,0,15.613,3.378,0.17,65.256
236,1,A,0,A,0,36.5,4.18,0.495,19.084
237,1,A,1,B,1,29.317,18.692,0.409,3.595
238,1,C,1,C,1,35.043,19.744,0.587,47.669
239,1,C,0,A,1,32.411,16.98,0.457,2.896
240,0,A,0,A,0,24.254,0,0.186,-54.381
241,0,C,1,A,0,27.332,6.976,0.245,41.555
242,1,A,0,A,0,28.099,2.312,0.438,27.313
243,1,C,1,B,1,33.953,10.913,0.414,55.219
244,0,A,0,C,0,19.363,5.978,0.211,58.851
245,0,A,0,A,0,33.8,1.853,0.431,-60.749
246,0,B,1,C,0,17.368,5.767,0.314,11.973
247,1,A,1,A,0,28.072,10.456,0.247,-42.902
248,0,B,0,A,0,23.133,2.907,0.194,67.134
249,1,B,0,A,1,39.627,17.919,0.344,42.933
250,0,C,1,A,0,29.674,7.943,0.428,2.347
251,1,B,1,A,1,26.091,15.089,0.457,73.907
252,1,C,1,A,0,22.799,2.593,0.427,35.166
253,0,B,0,B,0,36.982,7.397,0.437,-1.917
254,1,B,1,A,1,30.649,16.536,0.403,-21.645
255,0,C,0,B,0,35.174,1.064,0.216,51.152
256,0,B,0,C,1,29.614,3.94,0.347,116.058
257,0,B,1,A,0,45.366,1.1,0.326,-9.663
258,0,C,1,A,1,27.165,9.669,0.448,22.601
259,0,A,0,A,0,50.058,7.123,0.464,-78.893
260,1,B,0,A,0,42.401,3.32,0.409,76.027
261,1,A,1,A,1,28.381,25.158,0.312,2.981
262,0,A,0,A,0,35.522,4.609,0.42,-3.174
263,0,B,1,A,1,32.838,17.24,0.311,41.783
264,0,C,0,A,1,19.99,4.393,0.404,-75.29
265,0,C,1,A,1,20.205,15.932,0.41,8.671
266,0,C,1,B,0,28.5,9.174,0.339,-7.431
267,0,C,0,A,0,24.053,8.249,0.284,-43.755
268,0,A,0,B,1,22.533,6.993,0.253,7.106
269,1,A,1,A,1,33.841,7.934,0.427,20.08
270,0,A,1,A,1,26.302,6.843,0.483,-43.178
271,1,B,0,B,0,21.93,3.667,0.284,100.153
272,1,B,1,A,1,30.649,10.454,0.396,19.661
273,0,A,0,A,1,38.217,1.098,0.376,-32.49
274,0,B,0,A,1,25.39,12.186,0.602,-17.96
275,1,A,1,A,0,23.192,13.111,0.282,33.269
276,1,B,0,A,0,33.156,4.656,0.314,-45.514
277,0,A,1,A,1,17.057,9.382,0.453,21.693
278,0,A,1,A,0,28.981,3.535,0.406,4.176
279,1,A,1,A,1,35.032,5.326,0.362,30.188
280,0,A,1,A,0,34.141,7.181,0.615,-26.263
281,0,A,0,A,0,38.132,7.518,0.394,33.599
282,1,A,1,A,1,26.647,13.754,0.349,-9.77
283,1,B,0,A,1,42.091,4.669,0.229,-18.705
284,1,B,1,A,1,22.559,23.65,0.266,13.774
285,1,C,1,B,1,32.382,21.568,0.42,40.895
286,1,A,1,A,0,20.62,2.382,0.466,36.623
287,1,A,1,A,0,35.615,9.24,0.432,20.875
288,1,A,0,A,0,28.789,4.527,0.424,-1.428
289,0,A,0,A,0,24.716,5.444,0.249,50.867
290,1,C,1,A,1,20.407,15.02,0.554,14.294
291,1,A,0,A,1,34.852,24.264,0.514,65.987
292,1,B,1,A,0,27.083,9.533,0.234,-53.831
293,1,B,1,A,0,38.593,3.122,0.275,21.322
294,0,B,0,A,1,36.931,10.807,0.292,8.62
295,1,A,1,B,0,20.55,5.099,0.27,-3.145
296,1,A,0,A,1,31.85,11.35,0.265,-8.214
297,0,B,1,A,1,27.565,15.737,0.266,-0.854
298,0,A,0,A,0,30.236,0,0.518,48.792
299,1,C,0,A,0,31.893,7.487,0.109,-9.43
300,0,B,0,A,1,42.679,11.426,0.402,40.485
301,1,A,0,A,0,33.124,5.066,0.426,-31.033
302,1,B,0,A,1,17.996,10.028,0.343,39.751
303,0,B,1,A,0,24.351,7.967,0.443,-4.38
304,0,C,0,B,0,22.927,4.06,0.306,84.576
305,1,A,0,A,0,23.077,5.472,0.601,51.512
306,1,A,0,A,0,23.41,3.586,0.529,30.302
307,0,B,1,A,0,37.373,7.578,0.304,10.362
308,0,A,0,C,1,20.367,5.833,0.554,27.084
309,1,A,0,A,1,23.615,12.037,0.434,7.52
310,0,C,1,A,1,41.639,14.898,0.529,-1.32
311,0,C,1,A,0,34.48,0.912,0.349,-53.555
312,1,C,1,A,0,23.699,9.578,0.257,-73.78
313,0,C,0,A,1,35.591,8.378,0.274,85.425
314,0,B,0,A,0,43.845,2.807,0.601,-1.588
315,1,B,1,A,1,27.639,14.046,0.694,41.613
316,1,A,0,A,1,37.848,21.829,0.417,-4.576
317,1,B,0,A,1,32.951,9.673,0.467,35.755
318,0,C,0,A,1,24.572,11.375,0.191,41.822
319,1,A,0,A,0,33.865,7.776,0.315,41.284
320,1,C,1,A,1,26.55,13.784,0.518,0.412
321,1,A,0,B,0,26.948,3.147,0.322,27.249
322,1,C,1,A,0,43.449,7.761,0.21,10.743
323,0,C,0,A,0,18.252,2.325,0.439,-45.48
324,0,A,0,A,1,19.322,11.493,0.49,42.587
325,0,A,0,A,0,32.593,1.49,0.44,-44.198
326,0,A,1,B,1,22.719,11.206,0.36,35.163
327,1,C,1,A,1,22.399,20.879,0.444,-14.529
328,0,A,0,A,0,21.984,3.877,0.526,40.517
329,1,A,0,A,0,32.832,2.956,0.473,14.154
330,0,C,1,A,1,25.433,5.82,0.365,17.592
331,1,B,1,A,1,23.6,6.374,0.631,-33.157
332,1,A,1,C,1,30.471,17.656,0.594,20.138
333,0,A,0,C,0,20.941,4.738,0.496,5.564
334,1,A,0,A,0,39.323,5.766,0.404,25.435
335,1,C,0,A,0,15.748,4.665,0.568,23.593
336,1,B,1,A,0,18.694,9.239,0.23,-15.109
337,1,A,1,A,1,21.889,12.05,0.283,13.997
338,1,B,0,A,1,35.309,16.276,0.331,-39.814
339,1,B,0,A,0,22.731,3.433,0.405,70.297
340,0,B,0,C,1,36.615,8.326,0.316,20.947
341,0,C,0,A,1,45.07,5.78,0.542,62.719
342,1,A,0,A,1,39.844,13.751,0.69,19.431
343,1,C,1,A,0,20.799,1.818,0.288,-14.264
344,0,C,1,A,1,35.974,14.192,0.244,37.188
345,1,B,1,B,0,28.951,5.196,0.289,66.605
346,0,A,1,C,0,25.219,4.834,0.274,10.533
347,1,B,1,A,0,23.004,5.71,0.321,-18.629
348,0,A,1,B,0,20.712,6.331,0.468,-3.099
349,1,B,1,B,1,27.759,8.03,0.447,41.7
350,0,B,1,A,0,24.467,4.054,0.293,35.162
351,0,B,1,A,0,22.101,7.507,0.443,-98.777
352,0,A,0,A,0,46.754,11.437,0.449,26.573
353,0,A,1,A,1,21.473,13.258,0.275,40.961
354,0,A,1,B,1,27.576,6.751,0.534,9.419
355,0,B,1,A,0,28.543,1.552,0.558,42.745
356,1,A,1,B,1,20.245,18.127,0.466,46.83
357,1,B,1,A,1,22.18,13.693,0.439,2.081
358,1,B,0,B,1,21.987,15.676,0.484,50.328
359,1,C,1,A,1,25.123,21.217,0.144,-13.509
360,1,C,1,A,1,30.724,15.767,0.416,26.842
361,0,B,1,A,0,40.726,5.378,0.214,84.145
362,1,A,0,A,0,38.69,12.006,0.605,-71.095
363,0,B,0,A,0,38.923,2.204,0.226,-27.477
364,0,A,0,A,0,32.459,4.782,0.445,70.08
365,1,C,0,A,0,37.392,4.825,0.33,40.197
366,1,B,1,A,0,27.556,5.355,0.379,64.521
367,0,B,0,B,1,24.588,9.471,0.472,127.39
368,0,C,0,A,0,34.512,0.501,0.599,105.255
369,1,B,1,B,1,51.288,9.172,0.59,-93.713
370,0,C,1,A,0,29.308,10.951,0.312,66.229
371,1,C,0,A,1,30.474,8.348,0.353,-42.704
372,1,C,1,A,0,19.417,4.111,0.436,28.892
373,0,B,1,A,0,19.897,0.18,0.364,-37.532
374,0,B,1,A,0,34.643,2.387,0.619,-13.715
375,0,A,1,A,0,18.912,7.837,0.422,42.676
376,1,A,1,B,0,35.883,7.214,0.411,15.877
377,0,A,0,B,0,18.43,5.613,0.386,-17.779
378,0,B,1,A,0,16.63,8.973,0.152,53.584
379,0,B,1,B,1,20.985,13.295,0.345,14.583
380,1,C,1,A,1,25.002,10.433,0.443,68.941
381,0,A,0,B,0,20.728,7.894,0.612,18.597
382,0,C,1,A,1,40.148,9.228,0.347,94.187
383,0,B,1,B,1,23.352,13.648,0.242,94.423
384,0,A,1,B,0,27.088,1.263,0.37,76.814
385,0,A,0,A,1,41.269,7.555,0.139,24.805
386,0,B,1,A,1,22.204,6.033,0.247,-13.734
387,1,B,0,A,1,32.332,24.058,0.431,-34.794
388,0,C,1,A,0,32.287,0.96,0.426,21.433
389,0,C,1,A,1,24.865,8.32,0.38,16.744
390,1,C,1,A,0,15.765,5.011,0.463,44.465
391,1,B,1,A,1,47.38,14.323,0.626,7.141
392,1,A,1,A,1,24.434,11.289,0.235,23.93
393,0,B,0,A,1,19.532,13.756,0.382,56.406
394,0,B,1,A,1,50.616,10.041,0.392,-49.297
395,0,B,1,A,1,25.004,12.001,0.312,51.315
396,0,A,0,A,1,24.387,10.822,0.638,2.357
397,1,B,0,A,1,16.302,16.133,0.418,-6.145
398,0,A,1,A,0,33.698,7.209,0.553,-16.399
399,1,A,1,A,0,18.743,3.579,0.438,14.408
400,1,B,1,A,1,28.559,13.774,0.401,54.224
401,1,B,1,A,0,20.528,5.652,0.269,89.1
402,1,C,1,A,1,27.843,18.31,0.391,-41.757
403,1,A,1,A,0,43.253,2.092,0.405,83.516
404,1,A,0,A,0,21.865,6.538,0.458,-37.253
405,0,A,1,C,0,33.363,4.698,0.548,9.336
406,0,A,0,A,0,21.793,5.814,0.602,15.633
407,1,A,1,A,1,23.263,15.011,0.479,31.383
408,1,A,0,A,0,33.962,1.9,0.455,55.568
409,1,A,0,A,0,36.694,6.491,0.415,-3.922
410,1,C,1,A,1,28.501,11.972,0.371,-24.571
411,0,C,1,B,0,32.331,4.273,0.473,34.519
412,1,A,0,A,1,23.371,16.751,0.64,4.445
413,1,B,0,A,0,32.403,6.826,0.329,-10.221
414,0,C,1,A,1,28.438,15.154,0.351,-45.01
415,1,A,1,C,0,43.604,9.694,0.207,62.201
416,0,A,0,B,0,32.102,1.039,0.301,20.28
417,1,A,1,A,1,55.301,27.113,0.366,37.895
418,1,B,1,A,1,18.145,21.441,0.645,24.924
419,0,B,0,B,0,38.638,4.155,0.559,-23.905
420,0,A,0,A,0,24.724,7.096,0.424,-15.029
421,0,C,1,B,1,21.608,12.62,0.543,33.94
422,1,B,1,A,0,36.094,6.602,0.329,61.698
423,0,B,1,A,1,21.65,13.093,0.264,48.373
424,1,A,0,A,1,26.082,19.001,0.531,39.791
425,1,C,0,A,1,28.933,13.656,0.311,74.241
426,1,A,1,A,0,34.929,3.414,0.578,-38.792
427,0,A,0,A,0,24.195,3.626,0.482,29.851
428,0,A,0,A,0,37.638,3.019,0.384,20.256
429,1,A,1,A,1,38.318,15.353,0.313,-12.382
430,0,C,1,A,1,40.222,9.746,0.477,10.414
431,0,B,1,A,1,23.031,10.175,0.209,20.641
432,1,C,0,A,1,31.747,13.045,0.351,22.927
433,1,C,0,A,1,22.49,12.872,0.367,67.349
434,1,B,0,A,1,22.42,16.092,0.445,28.577
435,0,C,1,C,1,36.17,5.63,0.246,-7.352
436,0,B,0,A,1,26.45,0.85,0.73,95.243
437,0,B,1,A,0,34.765,4.381,0.512,48.433
438,0,B,1,C,1,29.682,14.321,0.34,38.552
439,1,A,1,A,0,22.57,5.646,0.31,21.243
440,0,B,0,A,0,20.087,4.99,0.556,3.435
441,0,A,1,A,0,52.688,4.647,0.454,78.759
442,0,B,0,C,0,22.881,5.76,0.515,54.036
443,0,B,1,A,0,25.53,2.96,0.625,-14.749
444,0,A,1,A,1,32.517,16.891,0.46,3.94
445,0,B,0,A,0,21.197,5.933,0.285,30.47
446,0,C,1,A,1,24.562,2.781,0.346,29.501
447,1,B,1,A,0,46.114,7.1,0.551,-19.992
448,1,C,0,A,1,39.092,8.58,0.592,83.637
449,1,A,0,A,0,15.744,3.652,0.388,65.012
450,0,A,1,C,0,21.794,5.85,0.379,7.558
451,0,C,1,C,1,39.793,10.087,0.483,11.383
452,1,C,0,A,1,34.147,15.625,0.628,71.587
453,0,A,1,A,1,21.803,8.357,0.249,16.592
454,1,A,0,A,0,31.878,7.238,0.523,68.854
455,1,A,0,B,0,31.806,2.965,0.351,-48.792
456,1,A,1,A,0,21.85,7.846,0.557,44.184
457,0,B,1,C,1,22.54,12.652,0.746,17.536
458,0,A,0,B,0,27.302,1.766,0.319,43.28
459,0,B,1,B,0,26.525,2.031,0.425,95.403
460,0,C,1,A,1,18.464,5.25,0.282,-9.438
461,0,C,1,A,1,20.664,7.503,0.519,-27.98
462,0,C,1,A,0,21.411,0.97,0.238,-17.353
463,0,C,1,A,1,34.119,16.219,0.231,17.852
464,1,A,1,A,0,23.406,2.464,0.394,67.229
465,1,B,0,B,0,29.093,4.255,0.613,93.945
466,0,C,1,B,1,34.515,6.149,0.716,-9.327
467,0,A,1,C,1,26.84,7.581,0.497,-43.683
468,1,A,1,C,0,33.863,2.167,0.316,19.376
469,0,C,1,C,1,29.677,5.933,0.598,35.884
470,1,B,0,A,0,19.057,8.224,0.574,100.616
471,1,A,0,A,0,32.222,3.865,0.454,42.427
472,0,B,1,A,1,22.229,10.893,0.245,27.388
473,0,A,0,A,1,25.78,16.383,0.638,-34.169
474,0,C,0,B,0,20.165,3.298,0.379,35.109
475,1,A,1,A,0,19.98,3.392,0.39,59.321
476,1,A,1,A,1,26.295,15.421,0.172,16.516
477,1,C,1,A,1,34.258,12.067,0.163,36.084
478,0,C,1,A,1,31.609,10.944,0.519,-9.458
479,1,C,0,A,1,26.792,25.079,0.429,-17.765
480,1,B,0,A,0,20.303,8.346,0.28,7.809
481,0,A,1,A,1,52.469,6.547,0.786,-13.281
482,0,B,1,A,1,27.304,13.114,0.257,7.9
483,0,B,0,B,1,23.583,10.488,0.661,27.287
484,1,B,0,A,1,23.411,11.946,0.191,30.772
485,1,A,0,A,0,28.775,0,0.44,47.732
486,1,A,1,C,1,37.66,23.219,0.528,50.185
487,0,C,1,A,0,28.851,10.151,0.124,8.503
488,1,C,0,A,1,27.106,14.713,0.39,7.627
489,1,A,1,C,0,16.888,8.105,0.554,46.669
490,1,C,1,A,0,21.633,4.433,0.343,49.01
491,1,A,0,A,0,27.452,3.186,0.249,6.461
492,0,A,0,A,0,26.932,1.217,0.311,12.809
493,1,A,1,B,0,21.546,0,0.242,-22.744
