id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
281,0,A,0,A,0,39.489,5.696,0.323,32.82
282,1,A,0,A,0,52.817,7.534,0.184,31.312
283,0,C,0,A,1,26.396,11.888,0.517,-37.236
284,1,C,0,A,1,29.12,11.228,0.364,60.124
285,0,A,1,A,1,24.553,4.095,0.586,19.246
286,0,A,0,C,1,31.605,4.729,0.302,-36.375
287,1,B,0,A,0,49.933,3.634,0.36,27.516
288,1,B,1,A,1,35.522,12.762,0.273,39.701
289,0,A,0,B,0,19.734,8.147,0.517,-29.962
290,1,A,1,A,0,22.394,3.748,0.444,79.671
291,0,A,1,A,0,37.905,1.395,0.316,71.085
292,1,B,1,B,0,26.913,4.268,0.506,38.999
293,1,A,1,C,1,39.348,18.844,0.495,108.632
294,0,A,0,C,0,26.65,4.223,0.499,44.725
295,1,A,0,A,0,26.06,5.631,0.474,13.537
296,0,B,1,A,1,34.313,14.876,0.61,-6.375
297,0,B,1,A,0,23.062,0.156,0.309,48.26
298,1,A,1,B,0,15.529,9.171,0.537,-65.322
299,1,A,0,A,0,27.487,7.246,0.604,-11.917
300,1,C,0,A,1,43.784,17.171,0.647,0.374
301,1,B,0,A,1,29.124,15.265,0.237,69.405
302,0,B,0,A,0,22.162,2.238,0.39,77.776
303,1,A,0,A,0,24.916,2.463,0.57,27.837
304,0,A,1,C,0,24.041,3.161,0.346,53.872
305,1,C,1,A,1,24.173,19.512,0.3,-4.18
306,1,C,0,A,1,31.777,15.1,0.606,18.747
307,0,C,1,B,1,30.088,10.83,0.469,-83.939
308,0,B,1,A,1,44.685,5.838,0.556,-5.473
309,0,A,1,B,1,29.959,13.725,0.369,29.4
310,0,C,1,A,1,32.452,16.438,0.736,-15.815
311,0,B,1,A,0,33.804,1.48,0.473,77.425
312,1,C,0,A,1,33.18,10.618,0.524,48.339
313,1,B,0,B,0,27.935,2.36,0.552,19.729
314,1,C,1,A,0,27.531,2.021,0.134,108.673
315,1,B,1,A,1,24.899,12.996,0.307,-4.655
316,0,B,0,A,1,31.601,13.877,0.477,55.27
317,1,C,0,A,0,27.976,4.721,0.363,16.867
318,0,C,1,B,0,32.194,6.051,0.458,30.025
319,0,A,0,A,0,39.523,2.841,0.563,-13.453
320,0,A,1,C,1,22.785,7.332,0.619,13.529
321,0,B,1,A,1,34.42,7.802,0.431,40.728
322,1,B,1,A,1,18.04,13.737,0.559,27.457
323,0,B,0,A,0,38.115,1.185,0.2,27.728
324,1,B,1,A,1,51.067,16.048,0.207,59.494
325,1,A,0,B,0,21.331,6.259,0.323,-106.125
326,1,B,1,A,1,16.552,16.645,0.37,-5.189
327,1,B,0,A,1,26.34,11.928,0.379,-19.565
328,0,B,0,A,1,35.586,18.654,0.471,89.058
329,0,C,1,A,1,25.421,11.548,0.501,-38.487
330,1,A,1,B,0,33.28,5.651,0.306,-8.599
331,1,A,0,A,0,20.954,4.661,0.346,70.193
332,0,C,1,A,0,22.171,11.204,0.459,18.821
333,1,A,1,A,0,12.996,5.666,0.369,68.684
334,0,C,1,A,1,15.218,12.254,0.358,23.929
335,0,A,0,A,0,34.589,1.727,0.424,28.492
336,0,A,0,A,0,16.137,4.99,0.233,3.528
337,1,C,1,A,0,18,8.015,0.589,3.345
338,1,C,0,A,1,26.431,15.004,0.386,-3.865
339,0,C,0,A,0,21.615,3.431,0.437,42.39
340,0,A,1,C,0,37.836,4.185,0.459,1.464
341,1,C,1,A,0,30.783,5.058,0.447,-14.785
342,1,A,0,A,1,19.537,11.132,0.203,-11.416
343,0,B,1,A,1,36.753,12.758,0.616,16.088
344,1,B,1,B,0,31.514,6.478,0.417,18.945
345,0,C,1,A,1,34.095,17.362,0.439,51.832
346,1,B,1,A,1,21.025,9.304,0.457,-13.858
347,1,C,1,A,1,38.927,10.547,0.213,53.616
348,0,A,1,C,0,27.396,3.444,0.597,63.132
349,1,A,1,A,0,34.684,1.474,0.531,20.459
350,0,A,1,A,1,25.782,11.296,0.314,25.492
351,0,C,1,A,0,29.86,4.199,0.412,13.334
352,1,B,1,A,0,43.413,3.834,0.364,6.885
353,0,C,1,A,0,28.231,0,0.43,-20.432
354,1,A,1,A,1,29.863,14.852,0.36,-7.062
355,1,A,0,A,0,27.666,1.969,0.429,-9.485
356,0,A,0,A,0,22.596,6.959,0.31,7.339
357,0,A,0,C,0,17.218,8.043,0.391,51.146
358,0,A,1,A,1,35.182,14.703,0.2,1.991
359,1,A,0,A,0,46.757,8.658,0.351,18.341
360,1,A,1,A,0,29.157,4.02,0.595,1.644
361,0,C,0,A,1,35.804,5.751,0.256,-32.572
362,1,B,0,A,0,24.5,5.061,0.299,27.101
363,1,C,1,A,0,28.829,9.002,0.465,21.003
364,1,C,0,A,0,29.624,3.584,0.352,-37.638
365,1,B,1,A,1,27.011,7.638,0.333,-53.341
366,0,C,1,A,1,22.284,13.023,0.343,-30.035
367,0,A,0,A,0,37.926,0,0.404,29.752
368,1,B,0,A,1,32.571,13.163,0.515,3.024
369,1,A,0,B,0,42.338,4.854,0.481,3.396
370,0,A,0,A,0,28.309,14.696,0.157,42.592
371,1,B,0,A,0,43.744,5.007,0.458,2.848
372,1,A,1,A,0,29.796,9.892,0.476,51.743
373,0,B,0,A,0,25.011,10.63,0.336,-9.537
374,1,A,0,A,1,35.066,17.433,0.298,-20.888
375,0,B,1,A,1,42.748,7.882,0.71,49.087
376,0,B,1,A,0,35.05,10.743,0.528,37.47
377,0,A,0,A,0,24.731,4.074,0.291,-8.986
378,0,A,1,A,1,24.027,7.281,0.137,29.8
379,0,A,0,A,1,19.34,7.069,0.167,10.093
380,0,A,0,B,0,36.332,3.864,0.461,45.625
381,1,C,1,A,0,28.689,3.273,0.324,93.983
382,0,C,0,A,1,19.502,16.1,0.194,-46.133
383,1,A,0,A,0,32.792,3.694,0.373,29.563
384,0,C,0,A,1,32.789,9.458,0.251,24.836
385,1,A,1,A,0,68.338,4.56,0.158,44.314
386,0,A,0,A,0,30.391,0,0.305,-20.949
387,0,B,0,A,0,48.247,4.73,0.547,22.115
388,1,A,1,A,1,36.18,6.086,0.2,-19.766
389,0,A,0,B,1,21.173,10.713,0.402,3.409
390,1,B,1,B,1,23.878,10.686,0.484,16.554
391,0,B,0,A,0,28.79,1.769,0.44,37.334
392,0,A,0,A,0,40.418,1.249,0.421,-4.69
393,0,A,0,B,0,18.569,8.992,0.456,-16.295
394,1,B,1,A,0,22.269,2.139,0.531,-41.005
395,0,C,1,C,1,24.313,10.724,0.359,80.011
396,1,C,1,A,1,38.318,19.684,0.663,14.458
397,1,A,1,A,0,22.536,3.33,0.506,15.066
398,0,A,1,A,0,34.817,1.302,0.496,79.879
399,1,A,1,A,0,28.361,3.494,0.457,-13.871
400,0,C,1,A,0,24.732,7.629,0.49,-86.312
401,0,A,1,A,0,33.768,3.723,0.579,9.068
402,1,C,0,A,1,20.746,9.139,0.343,-15.385
403,0,A,0,A,0,41.669,5.662,0.384,-23.578
404,0,B,1,C,1,21.81,14.832,0.257,17.883
405,0,B,0,C,0,46.155,2.929,0.39,41.569
406,0,A,0,A,0,31.839,6.429,0.472,26.94
407,0,A,0,C,0,39.503,4.845,0.477,-19.391
408,1,B,0,A,0,39.862,9.036,0.595,-2.023
409,0,A,1,B,1,31.263,5.141,0.349,42.97
410,1,C,1,A,1,23.207,17.722,0.654,2.393
411,0,A,0,B,0,42.725,6.032,0.422,56.181
412,1,B,0,B,1,30.284,8.487,0.592,27.223
413,1,A,1,A,1,21.273,12.82,0.278,26.47
414,0,C,1,A,1,21.959,10.096,0.243,-16.519
415,0,C,1,A,1,35.001,6.159,0.173,29.68
416,0,A,0,B,0,25.491,5.692,0.349,8.028
417,0,B,0,C,1,30.08,8.205,0.286,-10.05
418,1,B,0,B,1,25.85,18.591,0.564,98.062
419,1,B,0,B,0,39.104,7.974,0.66,20.55
420,1,A,1,A,1,37.319,7.315,0.491,18.003
421,1,A,1,B,0,13.727,5.019,0.562,0.31
422,0,B,0,A,0,41.877,5.067,0.636,11.484
423,0,A,1,A,0,24.407,7.668,0.322,19.06
424,0,A,0,C,0,24.29,8.546,0.538,28.123
425,1,B,0,A,1,26.924,5.019,0.463,7.922
426,1,A,0,A,0,17.996,2.962,0.513,60.95
427,1,B,0,B,0,24.061,6.236,0.323,64.924
428,0,C,0,B,1,54.876,15.581,0.267,10.15
429,1,C,1,B,1,32.086,17.734,0.35,37.001
430,1,B,0,A,1,34.951,20.426,0.312,18.113
431,1,A,0,A,1,33.226,18.01,0.576,4.472
432,1,C,1,A,1,20.881,10.685,0.453,-35.866
433,0,A,1,A,0,22.591,1.926,0.19,79.24
434,1,A,0,A,0,21.995,1.954,0.413,-3.038
435,0,B,1,A,1,31.005,13.73,0.233,-23.26
436,0,C,0,B,0,17.678,0.654,0.334,-3.647
437,0,B,0,A,1,34.181,10.977,0.291,7.417
438,1,A,1,B,0,32.971,2.721,0.464,-8.74
439,1,A,1,A,0,27.129,7.684,0.372,38.831
440,0,A,0,A,1,31.881,13.446,0.456,-19.55
441,1,A,0,A,0,36.386,8.062,0.343,61.031
442,0,A,1,B,1,30.41,12.407,0.324,10.008
443,1,C,1,B,1,21.924,13.257,0.479,41.153
444,1,A,0,C,0,20.52,9.558,0.372,1.63
445,1,C,1,A,1,40.439,18.813,0.435,-21.666
446,1,B,0,A,0,36.888,0,0.345,13.81
447,1,C,0,A,0,29.411,11.261,0.648,22.415
448,0,A,0,A,0,44.32,5.755,0.321,56.821
449,1,A,0,A,1,24.171,10.592,0.626,12.55
450,0,C,1,B,1,20.819,9.847,0.366,10.851
451,0,A,0,A,1,19.144,9.224,0.225,-1.352
452,0,B,0,A,1,36.134,4.118,0.53,-17.451
453,0,C,0,B,0,14.524,9.913,0.527,47.805
454,1,A,0,A,0,16.279,3.887,0.426,-19.58
455,1,C,0,A,0,31.654,6.161,0.694,-6.896
456,1,A,1,A,0,33.696,6.022,0.471,37.201
457,0,A,0,C,0,26.626,9.208,0.606,-45.067
458,0,C,1,A,0,31.235,1.461,0.432,16.388
459,1,B,1,A,0,26.882,3.318,0.216,58.984
460,0,A,0,B,1,27.627,14.053,0.459,31.865
461,0,B,0,B,1,32.841,13.842,0.182,12.754
462,1,C,1,A,1,35.366,24.296,0.281,-10.174
463,0,B,0,A,1,25.336,11.669,0.211,23.648
464,1,B,1,A,1,28.633,18.155,0.522,-10.756
465,0,B,1,A,0,36.347,5.396,0.271,-46.102
466,0,B,0,A,0,29.498,4.549,0.307,-16.737
467,0,C,1,B,1,25.606,7.016,0.418,23.734
468,0,A,0,A,0,24.178,9.667,0.384,35.485
469,0,B,1,A,0,32.6,1.784,0.221,-21.412
470,0,B,1,A,1,24.599,6.245,0.377,91.341
471,1,B,1,A,1,29.097,16.973,0.325,13.055
472,1,B,1,A,0,35.023,0,0.249,-27.052
473,0,B,0,B,1,25.346,10.284,0.406,-40.325
474,0,B,0,C,1,27.17,10.373,0.235,18.654
475,0,B,1,A,1,33.091,10.93,0.233,19.296
476,0,A,1,B,0,33.785,3.927,0.429,-49.016
477,1,A,0,A,1,24.577,13.586,0.307,21.567
478,0,B,1,A,1,22.161,6.148,0.265,28.81
479,0,B,0,B,1,36.686,16.453,0.703,24.678
480,0,A,1,B,0,20.017,9.592,0.613,40.018
481,0,B,0,A,1,21.851,15.352,0.272,-32.356
482,0,B,0,A,1,18.869,2.586,0.365,4.62
483,1,A,1,A,0,37.884,4.93,0.455,22.248
484,0,C,1,A,1,31.286,8.103,0.467,20.083
485,1,B,0,A,0,26.911,3.819,0.335,47.015
486,0,B,0,B,0,31.976,2.479,0.5,11.012
487,0,B,1,A,0,19.152,0,0.263,-9.744
488,1,A,1,B,1,21.357,26.235,0.253,39.19
489,1,A,0,A,0,25.884,4.953,0.293,17.795
490,1,B,0,A,1,22.84,0,0.193,53.787
491,0,A,1,A,0,20.125,4.5,0.191,6.246
492,0,B,1,B,1,35.814,1.555,0.517,-31.937
493,1,C,1,B,1,32.475,18.119,0.476,40.405
