id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,1,B,0,A,1,35.908,17.237,0.537,31.423
85,0,A,1,A,0,24.01,11.842,0.287,9.572
86,0,A,0,A,1,33.644,8.164,0.173,-46.291
87,1,A,1,B,1,30.306,20.668,0.374,78.294
88,1,B,0,A,0,40.289,10.45,0.588,5.555
89,1,B,0,B,1,20.307,23.271,0.307,9.248
90,1,A,0,A,0,32.099,3.001,0.223,56.183
91,1,A,1,A,0,22.118,0,0.371,65.8
92,0,A,1,A,0,27.636,6.658,0.384,2.121
93,0,B,0,B,0,23.836,2.739,0.378,-30.434
94,1,B,0,A,0,33.538,5.251,0.495,27.389
95,1,A,0,C,0,25.938,10.543,0.494,68.255
96,1,B,1,A,1,18.102,12.87,0.216,60.555
97,0,A,1,B,1,37.267,3.401,0.32,-12.944
98,1,B,1,A,1,21.811,16.874,0.112,42.941
99,0,A,1,A,1,20.231,10.574,0.537,-78.289
100,0,A,0,A,0,20.26,6.787,0.631,-57.157
101,1,B,1,A,1,39.159,15.239,0.516,20.337
102,1,B,1,A,1,24.88,12.892,0.248,52.838
103,1,B,1,A,0,24.673,6.308,0.282,47.242
104,1,B,1,A,1,32.03,16.832,0.317,14.388
105,0,B,1,C,1,28.863,7.782,0.655,5.183
106,0,C,0,B,0,28.592,5.506,0.223,3.943
107,0,A,0,A,1,29.878,18.659,0.47,-4.412
108,0,B,1,A,1,31.284,7.19,0.508,35.172
109,1,B,1,A,0,23.158,5.858,0.579,-0.863
110,0,C,1,A,0,24.56,0.604,0.298,-37.15
111,0,B,1,A,1,28.79,6.773,0.533,49.617
112,1,B,0,A,1,51.511,14.28,0.239,-64.995
113,1,A,1,C,0,23.931,5.03,0.386,-14.215
114,0,A,1,C,0,37.302,3.543,0.416,50.176
115,1,A,1,C,1,21.237,9.924,0.352,-9.445
116,0,A,1,B,1,18.123,11.614,0.425,-4.284
117,1,A,0,A,0,37.135,7.435,0.372,6.23
118,1,A,1,A,1,11.486,19.753,0.424,83.18
119,1,A,0,A,0,21.248,4.139,0.465,-24.092
120,1,C,1,A,1,20.801,16.121,0.443,-20.647
121,1,B,0,A,0,27.761,4.711,0.502,-28.822
122,1,B,1,A,1,23.203,12.871,0.224,8.438
123,0,C,0,A,0,19.926,7.675,0.293,30.255
124,1,C,1,A,1,32.813,11.173,0.391,34.854
125,0,C,0,B,0,29.658,4.679,0.725,82.006
126,1,A,0,A,0,29.606,13.765,0.225,42.107
127,0,C,1,A,0,23.387,6.232,0.42,57.153
128,1,B,1,A,1,29.163,11.656,0.343,48.386
129,1,A,1,A,0,28.633,8.199,0.259,-40.76
130,0,A,0,B,0,31.578,5.886,0.526,-12.861
131,1,B,1,A,1,36.512,9.107,0.232,-59.405
132,1,C,0,A,1,26.866,7.812,0.155,58.919
133,0,A,1,A,0,18.874,7.325,0.422,42.272
134,0,A,1,A,0,26.848,8.115,0.235,63.419
135,0,A,1,A,0,27.951,4.356,0.437,23.57
136,0,B,1,A,1,25.301,14.381,0.414,-34.792
137,0,B,1,A,1,23.155,0,0.45,28.146
138,1,A,0,A,1,40.161,7.294,0.355,-11.686
139,1,B,0,A,1,30.899,21.138,0.222,56.826
140,0,B,1,B,0,25.432,3.851,0.447,31.532
141,1,A,0,A,1,27.454,11.625,0.208,-26.79
142,1,A,1,B,1,21.58,21.543,0.506,17.507
143,0,B,0,A,1,24.063,15.447,0.38,-17.047
144,1,A,0,A,0,39.255,1.848,0.435,-10.761
145,1,C,1,A,1,36.835,12.557,0.518,6.587
146,1,A,1,A,0,30.663,4.484,0.631,32.718
147,0,C,1,A,0,30.761,0,0.404,30.326
148,0,B,1,A,1,19.208,7.596,0.414,29.873
149,1,A,0,A,0,15.939,11.226,0.445,15.104
150,0,C,0,A,1,35.937,8.631,0.55,24.92
151,0,C,1,A,1,36.188,15.054,0.649,30.561
152,0,C,1,A,1,32.82,14.961,0.107,22.737
153,0,A,0,A,0,35.418,2.507,0.317,5.536
154,0,B,1,B,0,32.159,9.274,0.236,52.072
155,0,B,0,A,0,26.372,7.453,0.562,38.732
156,0,A,0,A,0,18.816,5.492,0.317,-31.661
157,1,C,1,A,1,22.59,18.18,0.262,84.337
158,0,A,1,C,0,27.489,5.244,0.449,-29.945
159,0,A,1,A,1,24.234,13.526,0.38,35.704
160,1,B,0,A,1,16.999,16.644,0.292,-25.282
161,1,A,0,A,0,28.746,5.257,0.487,37.332
162,1,B,1,A,0,23.044,3.53,0.45,27.203
163,0,B,1,A,0,21.381,7.866,0.336,38.452
164,1,C,0,A,0,33.87,5.325,0.302,96.465
165,0,A,0,B,1,33.245,10.452,0.225,22.732
166,1,A,0,A,0,26.959,3.542,0.444,3.364
167,1,B,0,A,1,35.709,10.829,0.339,122.266
168,0,A,1,C,0,36.558,4.039,0.481,37.264
169,1,C,1,A,1,36.536,13.682,0.489,-47.678
170,1,A,0,A,1,46.25,15.096,0.282,20.877
171,1,A,1,A,0,21.129,3.814,0.509,-16.868
172,0,A,1,A,0,31.684,3.367,0.195,50.617
173,1,A,0,A,0,21.062,9.314,0.437,-18.181
174,1,C,1,C,1,30.875,12.453,0.273,-0.286
175,0,A,0,A,0,40.285,6.352,0.299,50.669
176,1,A,1,A,1,17.854,18.909,0.315,15.867
177,1,B,0,A,1,18.588,21.454,0.399,15.457
178,0,B,0,A,1,24.906,10.975,0.593,-63.225
179,0,B,1,A,0,15.389,4.759,0.415,42.081
180,1,B,1,A,0,43.916,2.639,0.187,48.24
181,1,A,0,A,0,23.794,5.665,0.302,21.487
182,0,B,1,A,1,27.991,10.454,0.456,-27.291
183,1,A,0,A,0,31.177,5.734,0.359,-27.835
184,1,A,1,A,1,28.65,12.399,0.606,3.632
185,0,A,0,C,0,24.344,1.965,0.351,55.198
186,0,C,1,A,0,36.163,5.807,0.149,-1.333
187,1,C,0,A,0,34.784,5.83,0.262,12.134
188,0,A,0,A,0,40.978,3.191,0.398,-0.84
189,1,C,1,A,0,31.349,0.641,0.268,-39.076
190,1,B,1,A,1,15.972,8.742,0.378,87.25
191,0,A,1,B,0,18.541,1.251,0.359,54.851
192,1,C,0,A,1,16.397,11.658,0.487,36.43
193,0,B,1,C,1,35.819,9.765,0.262,40.153
194,1,B,1,B,1,36.217,14.167,0.229,57.516
195,1,A,0,A,0,35.932,2.59,0.491,70.385
196,0,A,0,B,0,22.729,1.643,0.433,2.3
197,1,A,1,A,1,27.012,15.193,0.528,59.375
198,0,A,1,A,0,31.453,5.537,0.48,95.239
199,1,B,0,A,1,36.001,12.96,0.21,59.239
200,1,A,0,A,0,39.495,4.326,0.25,-15.477
201,0,C,1,A,1,27.667,7.56,0.326,19.059
202,1,B,1,B,0,30.837,3.546,0.262,28.335
203,0,A,0,A,0,37.53,1.228,0.343,73.843
204,1,C,1,A,1,35.577,15.362,0.24,-6.532
205,0,C,1,A,1,42.833,4.839,0.303,60.057
206,0,A,0,C,1,49.282,11.792,0.392,77.004
207,0,B,1,A,0,31.87,3.835,0.316,39.332
208,1,C,0,A,0,29.638,3.686,0.286,78.729
209,0,A,0,A,0,23.418,1.102,0.445,33.704
210,0,A,0,C,0,25.761,4.844,0.654,0.232
211,0,B,1,A,0,41.052,2.365,0.28,38.748
212,0,C,1,A,1,23.854,4.952,0.524,-29.858
213,1,B,0,A,0,18.468,2.799,0.489,31.117
214,1,C,0,A,1,37.49,20.244,0.404,-25.899
215,1,A,1,A,1,30.091,16.663,0.419,-24.958
216,1,C,1,B,1,29.094,8.415,0.457,-18.273
217,0,A,0,B,0,26.621,0.241,0.394,80.188
218,1,C,0,A,1,32.811,15.388,0.367,27.076
219,1,A,0,B,0,21.691,8.458,0.369,63.647
220,1,B,1,A,1,33.69,14.148,0.566,1.481
221,1,A,0,A,0,29.755,5.211,0.424,28.109
222,0,C,1,A,1,34.314,5.552,0.686,-13.565
223,1,C,1,B,1,25.525,11.425,0.347,-7.576
224,1,A,1,A,1,52.637,20.506,0.367,-0.291
225,0,B,1,A,1,26.5,14.507,0.436,23.415
226,1,A,0,A,0,28.156,8.443,0.283,71.714
227,0,A,1,A,0,32.775,4.078,0.285,22.942
228,0,B,0,A,0,21.619,8.787,0.228,-44.212
229,1,C,1,A,1,29.483,19.939,0.559,21.847
230,1,A,1,A,0,35.922,3.865,0.303,-25.439
231,0,B,0,A,0,31.638,6.263,0.265,4.523
232,1,A,0,A,0,38.406,5.444,0.533,-52.549
233,1,A,1,A,0,31.2,8.692,0.307,53.144
234,0,C,0,B,0,36.025,3.342,0.51,64.266
235,0,A,1,A,1,36.836,0.346,0.445,24.288
236,1,B,0,A,0,21.548,6.214,0.236,-84.238
237,0,A,0,A,1,13.927,3.912,0.268,6.774
238,1,C,1,A,0,37.923,8.616,0.094,32.038
239,0,B,1,B,1,32.415,12.327,0.771,102.975
240,1,A,1,A,0,22.951,0,0.338,40.117
241,1,A,0,A,0,19.228,1.341,0.414,12.166
242,0,A,1,A,1,29.065,9.522,0.453,10.605
243,0,A,0,A,0,25.145,9.43,0.364,63.795
244,1,A,0,A,0,31.755,5.097,0.301,7.064
245,0,C,1,A,1,29.412,10.951,0.466,-15.059
246,0,C,1,A,0,40.164,3.276,0.219,45.403
247,0,A,0,A,0,15.769,0,0.567,-3.9
248,1,B,1,A,1,31.824,17.809,0.547,16.6
249,0,B,1,C,0,29.892,3.147,0.386,-0.94
250,0,C,0,A,0,31.362,8.581,0.444,-20.125
251,1,A,1,A,0,28.185,8.36,0.465,-29.244
252,0,A,1,A,1,20.089,10.161,0.321,32.42
253,0,B,0,A,0,24.513,4.651,0.768,-2.616
254,0,B,0,B,0,45.675,3.792,0.497,26.784
255,1,C,0,A,1,24.863,11.423,0.381,23.683
256,0,A,0,B,0,30.596,8.018,0.442,-12.716
257,1,B,1,A,0,25.661,9.233,0.534,34.749
258,1,B,0,A,0,24.72,5.614,0.269,47.933
259,1,C,0,A,1,21.631,15.166,0.547,-11.431
260,1,B,1,A,0,23.646,4.369,0.673,21.701
261,0,C,1,A,1,26.229,14.215,0.561,14.094
262,1,A,1,A,0,24.498,7.463,0.285,-20.444
263,0,A,0,A,1,19.404,10.34,0.38,73.178
264,1,B,1,A,0,18.808,2.112,0.206,-26.057
265,0,B,1,A,0,22.442,4.027,0.258,-21.096
266,1,B,1,A,1,40.558,17.765,0.192,24.854
267,1,B,1,A,1,23.146,20.891,0.663,35.485
268,0,B,1,A,1,37.101,5.214,0.741,-25.082
269,1,C,1,A,0,27,7.395,0.386,39.442
270,0,C,1,C,1,12.69,11.205,0.498,62.42
271,0,A,0,A,0,39.235,2.966,0.362,-29.356
272,1,A,1,B,1,22.361,9.564,0.597,-5.303
273,1,A,1,A,0,22.53,1.231,0.422,44.455
274,0,A,0,A,0,23.612,3.679,0.251,-3.264
275,1,B,0,A,0,40.019,9.036,0.764,4.785
276,0,C,0,A,1,19.19,11.315,0.251,-27.845
277,1,B,1,C,1,24.977,4.448,0.622,39.54
278,1,C,0,A,0,26.747,7.971,0.659,20.926
279,1,C,1,A,0,20.126,0,0.249,28.709
280,0,A,1,A,1,34.12,9.114,0.436,9.298
281,0,A,0,A,1,32.059,10.277,0.123,40.552
282,1,A,0,B,0,25.358,7.871,0.255,43.856
283,0,A,0,A,1,30.141,9.822,0.481,0.547
284,0,B,1,A,1,32.627,8.781,0.619,-21.323
285,0,B,1,B,0,34.926,2.529,0.282,25.485
286,0,B,1,A,0,21.839,6.693,0.547,17.944
287,1,A,1,A,0,54.633,8.864,0.557,-46.383
288,1,B,1,A,1,23.667,11.2,0.458,11.078
289,1,C,0,A,0,20.865,4.212,0.342,39.845
290,1,B,0,A,0,23.487,0.968,0.353,43.93
291,1,A,1,A,0,21.645,6.95,0.342,-36.536
292,1,B,1,B,1,31.864,18.165,0.459,31.493
293,0,B,0,A,0,34.176,0,0.47,-11.731
294,0,B,0,A,1,20.62,7.916,0.387,11.442
295,0,A,1,A,1,30.651,15.93,0.606,69.492
296,0,A,1,A,0,29.805,7.518,0.268,2.324
297,1,C,1,B,1,24.857,9.302,0.379,109.179
298,1,B,1,A,0,34.683,5.37,0.196,-19.093
299,1,A,1,A,0,30.87,0.313,0.29,18.51
300,1,C,1,A,1,39.095,19.494,0.486,20.118
301,0,A,0,C,0,49.961,2.492,0.533,55.408
302,1,B,1,A,0,21.269,0.811,0.54,-25.212
303,1,A,1,A,1,17.362,20.24,0.381,83.513
304,0,C,1,B,0,30.283,4.221,0.621,22.51
305,1,B,1,A,0,17.905,5.388,0.19,63.121
306,0,B,1,B,1,38.719,12.126,0.45,32.802
307,1,C,1,A,0,38.057,4.053,0.604,24.56
308,0,A,0,A,0,32.019,5.254,0.524,55.2
309,1,A,1,A,0,17.804,14.485,0.464,-35.739
310,1,B,1,A,1,28.373,13.867,0.298,-14.496
311,1,B,1,B,0,26.526,5.721,0.313,-14.427
312,1,B,1,A,1,28.101,17.979,0.574,4.813
313,1,B,1,A,0,27.959,4.785,0.454,-2.185
314,0,A,1,A,1,23.685,6.416,0.518,-46.628
315,1,A,1,A,1,25.512,13.043,0.215,-82.946
316,1,A,0,A,1,29.266,22.744,0.379,70.088
317,0,B,0,B,1,15.851,11.011,0.511,13.308
318,0,B,0,A,0,25.381,4.625,0.55,-7.461
319,0,B,1,A,1,24.907,9.166,0.193,61.708
320,0,B,1,A,0,28.134,2.109,0.478,63.3
321,1,B,0,A,0,33.741,4.203,0.169,-58.295
322,1,A,0,A,1,29.77,20.966,0.24,73.413
323,0,A,0,B,1,29.351,7.767,0.169,-13.908
324,0,B,0,A,1,19.464,12.617,0.693,47.362
325,1,A,1,A,1,33.121,16.324,0.413,-35.218
326,0,A,0,A,1,25.261,11.401,0.156,-70.008
327,0,C,1,B,1,26.812,13.536,0.094,38.228
328,1,B,1,A,1,23.277,20.285,0.451,14.353
329,0,A,1,A,0,34.774,7.426,0.211,-51.587
330,0,C,0,A,1,30.655,9.376,0.64,23.107
331,0,A,1,A,1,20.398,10.488,0.623,58.415
332,1,B,1,A,0,26.465,6.034,0.556,40.901
333,1,C,1,C,1,22.117,15.754,0.398,-15.749
334,0,B,1,A,1,21.596,7.275,0.341,20.338
335,1,A,1,B,0,39.223,8.701,0.317,104.246
336,0,C,1,A,1,22.797,4.057,0.321,13.36
337,1,C,0,A,1,23.849,12.139,0.532,87.411
338,1,C,1,A,0,27.462,5.163,0.517,9.554
339,0,B,0,A,0,26.664,5.342,0.379,-6.825
340,0,C,1,A,0,24.941,1.546,0.52,86.893
341,0,C,0,A,1,29.034,6.481,0.586,71.814
342,1,A,0,C,0,31.074,9.436,0.184,10.283
343,0,A,0,A,0,20.927,4.126,0.299,27.304
344,0,B,0,B,0,23.358,6.849,0.334,-78.587
345,1,C,1,A,1,25.483,22.196,0.142,-17.853
346,0,B,1,A,0,38.334,4.858,0.313,89.971
347,0,A,0,A,1,24.666,19.716,0.452,-11.262
348,0,B,1,A,0,35.78,4.919,0.168,57.49
349,0,B,1,A,0,25.52,2.128,0.305,63.406
350,0,B,1,A,0,43.955,5.125,0.431,-9.071
351,1,C,1,A,1,27.205,18.04,0.289,-3.137
352,0,C,1,A,0,25.322,1.685,0.487,-14.204
353,1,A,0,A,0,23.482,3.583,0.499,-24.434
354,1,B,0,B,1,29.129,18.21,0.265,-31.83
355,0,B,1,B,0,21.149,3.274,0.431,67.263
356,0,B,0,A,0,34.505,2.05,0.389,18.268
357,0,A,1,B,0,30.96,2.498,0.206,15.239
358,1,B,1,A,1,18.316,17.354,0.197,9.555
359,0,C,0,A,1,36.86,8.983,0.179,-52.418
360,1,C,0,A,1,39.838,11.072,0.167,20.972
361,0,C,1,B,0,31.034,4.815,0.433,-54.041
362,1,B,0,A,0,24.381,6.707,0.323,101.218
363,1,A,0,A,0,18.249,1.167,0.41,72.032
364,1,A,1,C,0,36.373,0,0.512,7.114
365,1,A,1,A,1,28.575,15.427,0.657,29.176
366,1,B,1,A,1,27.75,16.389,0.505,23.152
367,0,C,1,A,1,24.575,8.18,0.318,58.071
368,0,C,1,B,1,18.713,13.808,0.439,-3.868
369,0,B,1,A,1,38.6,14.829,0.294,10.79
370,0,A,1,A,1,14.377,11.374,0.388,-5.257
371,1,A,0,A,0,27.094,7.004,0.481,-25.776
372,0,A,0,A,0,26.89,3.278,0.312,5.994
373,0,A,1,A,0,48.717,5.302,0.296,14.239
374,1,B,1,B,0,25.512,3.568,0.572,-0.185
375,0,C,0,B,1,15.858,11.244,0.327,-104.93
376,0,A,1,C,1,30.414,9.395,0.359,28.395
377,0,C,0,A,0,15.948,6.78,0.558,-6.896
378,1,B,0,A,0,26.683,3.78,0.455,-3.669
379,1,B,0,A,1,26.424,13.401,0.257,-30.388
380,1,C,1,A,1,24.097,10.878,0.387,59.351
381,1,A,0,A,0,28.892,3.978,0.453,8.855
382,0,B,0,A,0,27.765,1.799,0.14,53.635
383,1,C,1,A,1,33.638,14.049,0.338,13.938
384,0,A,1,B,0,36.535,0.946,0.427,29.03
385,1,A,1,A,0,45.032,8.221,0.39,8.371
386,1,C,1,A,1,25.362,15.921,0.202,53.426
387,1,A,0,B,0,29.297,2.544,0.275,38.026
388,0,A,1,A,0,27.56,4.749,0.251,-17.818
389,0,C,0,A,1,23.333,10.469,0.497,-7.568
390,0,B,1,A,0,29.052,5.022,0.419,5.606
391,0,C,0,A,0,33.051,4.128,0.394,22.134
392,0,B,0,A,0,18.554,5.674,0.546,14.315
393,1,B,0,A,1,25.788,18.858,0.145,19.558
394,0,B,1,A,0,40.652,0,0.483,-1.713
395,0,C,0,A,1,18.261,14.111,0.445,74.259
396,1,A,1,B,1,32.365,23.785,0.558,14.143
397,1,C,1,A,1,27.479,24.043,0.52,-8.593
398,1,A,1,B,0,29.372,0,0.285,38.679
399,0,B,0,B,1,37.487,9.627,0.292,2.323
400,0,A,0,A,0,31.046,5.318,0.143,54.886
401,1,B,1,B,1,30.497,14.839,0.493,-38.078
402,1,B,0,A,0,22.591,6.365,0.413,34.853
403,0,B,0,A,1,22.777,7.374,0.214,11.159
404,1,C,1,A,1,30.596,14.814,0.419,52.974
405,1,A,1,B,0,43.055,3.661,0.487,6.462
406,0,A,0,C,0,31.577,5.186,0.12,43.709
407,1,B,1,A,1,23.668,11.479,0.379,28.476
408,1,A,0,A,0,28.713,5.618,0.284,27.845
409,1,B,1,A,1,41.496,17.644,0.239,20.028
410,0,B,0,A,0,25.154,9.765,0.252,-15.255
411,1,B,1,A,1,38.038,17.643,0.43,-2.291
412,1,C,1,A,0,19.531,10.409,0.417,47.398
413,1,C,1,A,1,26.002,11.318,0.552,70.036
414,1,A,1,C,1,24.488,12.446,0.471,16.532
415,0,A,0,A,0,27.16,6.753,0.506,-9.051
416,0,C,0,B,1,19.829,12.454,0.347,-33.831
417,0,A,0,A,0,25.932,10.731,0.327,52.471
418,0,A,0,A,0,26.749,5.669,0.525,68.686
419,0,A,0,A,0,23.024,4.762,0.557,-5.577
420,1,A,0,A,1,25.362,17.549,0.485,21.183
421,0,C,0,A,1,24.071,11.272,0.455,82.749
422,1,B,1,B,0,20.608,8.215,0.54,48.5
423,1,C,1,A,0,26.439,7.294,0.449,-21.599
424,0,C,1,A,1,31.592,10.83,0.326,24.399
425,0,A,0,A,0,28.081,2.968,0.359,64.981
426,1,B,1,A,0,43.297,1.431,0.643,73.195
427,1,B,1,A,1,29.65,9.829,0.175,-12.822
428,1,C,0,A,1,25.462,14.717,0.381,0.202
429,1,B,1,A,0,33.661,7.608,0.426,54.525
430,1,B,0,A,1,24.649,12.364,0.317,52.351
431,0,C,0,A,1,33.329,6.097,0.314,0.761
432,0,A,1,C,1,37.247,12.312,0.245,50.426
433,1,C,1,B,1,34.542,9.699,0.127,16.6
434,1,C,1,A,1,24.677,8.471,0.265,13.103
435,0,A,0,B,0,28.412,5.772,0.198,-49.426
436,1,C,1,A,1,21.918,14.439,0.198,33.617
437,1,A,0,A,0,18.148,6.001,0.463,44.951
438,0,C,0,A,0,30.623,10.272,0.333,41.245
439,0,A,0,A,0,18.099,5.138,0.157,-0.482
440,0,B,1,A,0,25.614,1.892,0.406,43.617
441,0,C,1,A,0,29.351,8.419,0.239,0.633
442,0,A,0,A,0,27.118,0.397,0.247,35.022
443,1,A,1,A,1,18.149,6.241,0.653,42.181
444,0,C,1,A,1,25.966,9.605,0.245,29.436
445,0,C,1,A,1,27.353,12.997,0.414,18.046
446,1,C,0,A,1,46.073,10.054,0.485,18.629
447,0,B,1,A,1,34.822,9.27,0.461,10.98
448,1,A,0,A,0,28.142,7.433,0.637,35.229
449,0,A,1,C,1,32.398,11.911,0.537,48.732
450,1,B,1,A,1,22.274,10.074,0.444,-29.791
451,1,B,1,C,1,24.374,21.411,0.34,-2.294
452,0,C,1,A,1,22.724,9.753,0.454,-11.618
453,0,B,1,A,0,40.29,6.715,0.268,29.7
454,1,A,1,A,0,15.67,8.288,0.153,62.753
455,0,B,1,A,1,28.765,10.466,0.341,-11.401
456,0,B,0,A,1,31.888,9.721,0.434,-2.471
457,0,B,0,B,0,21.19,7.339,0.427,10.06
458,0,B,1,A,1,27.029,4.2,0.327,29.351
459,0,A,0,A,1,15.244,12.52,0.424,-12.038
460,1,A,0,A,1,29.305,16.978,0.211,60.485
461,0,C,1,B,0,22.658,2.11,0.631,59.984
462,1,C,1,A,1,29.699,8.886,0.534,51.181
463,0,C,0,A,1,27.008,11.222,0.393,18.764
464,1,A,1,A,0,38.031,7.763,0.347,81.616
465,0,B,1,A,0,32.177,2.95,0.361,-15.837
466,1,A,0,A,0,29.724,5.491,0.315,-9.468
467,0,A,0,C,1,34.466,8.591,0.411,13.078
468,1,A,0,A,1,27.874,9.358,0.399,43.589
469,0,C,1,A,1,28.109,17.474,0.683,93.205
470,0,A,1,A,0,25.563,4.255,0.285,82.118
471,1,B,0,A,0,23.025,5.711,0.173,63.382
472,1,A,0,A,0,22.244,0.69,0.788,7.49
473,1,B,0,A,0,21.559,4.57,0.166,87.931
474,1,B,0,A,1,32.671,20.166,0.427,-10.398
475,0,B,1,A,1,31.378,9.539,0.317,61.658
476,1,A,0,A,0,36.34,3.278,0.377,42.623
477,1,B,1,A,1,32.002,10.261,0.367,3.487
478,0,C,1,C,1,23.773,5.757,0.191,57.356
479,1,A,1,A,0,38.458,0,0.527,46.151
480,0,A,0,C,0,31.88,2.661,0.43,-0.852
481,1,A,1,B,0,19.349,1.228,0.286,60.19
482,1,A,1,B,0,30.99,5.756,0.399,79.872
483,0,A,0,A,0,23.744,5.572,0.223,-5.416
484,1,B,0,B,0,34.452,5.635,0.271,41.814
485,0,A,0,B,1,24.782,10.945,0.525,-71.2
486,1,A,0,A,0,23.406,5.252,0.258,44.831
487,0,B,1,A,1,19.606,4.933,0.441,-13.254
488,1,C,1,A,0,44.983,4.6,0.365,3.146
489,0,B,0,A,0,28.38,5.644,0.526,13.176
490,1,B,1,B,1,18.091,14.653,0.358,26.421
491,0,B,0,C,0,23.856,6.549,0.718,34.524
492,1,B,1,A,1,29.404,12.938,0.386,12.092
