id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
254,0,A,0,C,0,25.197,2.783,0.385,-7.533
255,1,B,1,B,0,22.59,5.803,0.387,79.77
256,1,B,1,A,1,20.289,16.487,0.415,-49.258
257,1,C,1,A,1,30.382,9.632,0.365,35.443
258,0,B,1,A,1,38.438,12.133,0.178,29.408
259,1,A,0,A,0,30.791,6.345,0.599,18.034
260,1,A,0,A,1,21.773,6.857,0.326,33.306
261,1,A,1,A,0,31.421,6.627,0.254,74.036
262,0,B,0,A,1,20.607,13.111,0.673,-10.76
263,0,B,1,B,1,25.255,12.208,0.469,7.449
264,0,A,1,A,0,28.476,4.789,0.445,38.814
265,0,A,0,A,0,31.364,4.251,0.461,39.441
266,1,A,0,A,1,37.028,12.185,0.369,-40.727
267,0,B,1,A,1,37.936,16.208,0.433,25.375
268,1,A,1,A,1,24.158,19.684,0.129,26.287
269,0,C,1,A,0,38.539,9.001,0.2,88.585
270,1,B,1,A,1,19.938,21.625,0.325,19.628
271,0,B,0,A,0,23.695,1.741,0.096,60.07
272,1,C,1,A,1,25.374,16.343,0.304,3.646
273,1,B,0,A,1,30.934,23.549,0.24,14.532
274,1,B,0,A,1,34.842,17.142,0.317,10.804
275,0,B,0,C,0,35.163,5.56,0.2,87.81
276,1,A,0,B,0,27.977,6.887,0.656,67.091
277,1,C,0,A,1,20.085,15.112,0.346,21.054
278,0,B,0,B,1,33.445,7.143,0.651,16.231
279,0,A,1,A,0,42.573,8.945,0.103,1.087
280,1,B,0,A,1,21.738,10.548,0.398,-34.498
281,1,B,1,A,1,33.554,14.479,0.537,24.094
282,0,A,0,C,0,30.874,9.466,0.679,-11.641
283,0,B,0,C,1,36.145,14.34,0.424,48.222
284,0,C,1,A,0,27.974,7.594,0.281,13.813
285,0,B,1,A,1,37.248,5.69,0.368,-34.976
286,0,C,1,A,1,23.652,9.969,0.275,1.677
287,0,B,0,C,0,23.75,1.98,0.631,11.414
288,1,B,1,A,0,25.376,8.767,0.511,52.869
289,1,A,0,C,0,27.178,7.43,0.261,44.714
290,0,A,0,A,1,20.687,5.567,0.377,-3.569
291,0,A,0,A,0,25.051,5.116,0.219,-18.594
292,0,B,1,A,0,45.052,6.482,0.369,69.249
293,0,B,1,A,0,32.157,0.315,0.139,14.046
294,1,C,1,A,1,25.255,9.037,0.361,17.94
295,1,B,1,A,1,26.66,9.362,0.357,107.442
296,0,A,1,A,1,27.065,15.449,0.336,1.563
297,0,C,1,A,1,39.895,9.593,0.414,55.456
298,0,A,0,A,0,21.752,6.518,0.438,54.597
299,0,A,0,C,0,21.542,3.36,0.58,13.8
300,0,A,0,A,1,22.551,8.202,0.469,22.99
301,1,B,1,A,1,24.506,10.69,0.376,79.412
302,0,A,0,A,0,22.718,7.677,0.329,-1.49
303,0,B,0,B,1,40.334,6.995,0.544,1.886
304,1,A,0,A,0,36.053,3.023,0.487,1.968
305,1,B,0,B,0,32.564,5.087,0.574,-13.846
306,1,A,0,A,0,20.666,5.662,0.323,30.541
307,0,B,1,C,1,17.778,14.753,0.454,-4.268
308,1,B,0,A,0,36.689,6.549,0.208,12.352
309,0,B,1,A,0,29.178,3.908,0.382,26.556
310,1,B,1,B,1,24.989,10.973,0.317,23.187
311,0,B,0,B,1,20.57,7.915,0.599,11.36
312,0,B,0,A,0,21.831,4.094,0.474,21.623
313,0,A,0,A,0,32.144,8.105,0.263,62.268
314,1,C,1,A,1,27.555,10.35,0.372,36.063
315,1,A,1,A,1,34.055,21.248,0.117,-35.937
316,0,B,1,A,1,16.356,5.535,0.376,25.025
317,1,B,1,A,1,32.678,17.889,0.614,31.657
318,1,A,1,B,0,29.904,9.105,0.566,19.579
319,1,B,1,A,1,34.115,9.631,0.692,1.156
320,1,C,1,B,1,29.986,18.289,0.552,25.93
321,0,A,0,B,0,30.235,2.041,0.627,-43.049
322,0,B,1,A,0,52.863,1.902,0.496,30.372
323,0,A,1,A,1,24.63,14.991,0.23,4.344
324,1,B,1,A,0,32.29,5.779,0.385,51.879
325,0,B,1,A,1,24.736,15.748,0.27,31.21
326,1,A,0,A,0,23.744,4.688,0.537,22.263
327,1,C,1,A,0,23.372,11.611,0.49,39.646
328,1,B,1,A,0,32.832,5.551,0.498,-32.657
329,1,B,1,B,1,33.174,17.293,0.462,-19.795
330,0,B,0,B,0,37.551,12.016,0.577,-13.873
331,0,A,0,A,0,20.541,8.817,0.54,-6.393
332,0,A,0,C,0,32.647,3.111,0.486,40.406
333,1,C,1,A,1,50.544,13.801,0.316,-8.061
334,1,A,1,C,0,21.89,9.601,0.407,-89.676
335,0,B,1,A,1,25.03,13.537,0.315,34.082
336,1,B,1,A,1,25.588,6.362,0.331,1.515
337,1,A,1,A,1,13.642,19.778,0.403,75.535
338,0,B,1,A,0,38.789,2.172,0.343,28.56
339,1,B,1,A,1,23.832,10.798,0.183,20.665
340,0,C,0,A,1,22.259,12.991,0.246,2.893
341,0,A,0,A,0,29.067,5.527,0.355,70.247
342,1,A,1,A,0,35.923,9.037,0.474,7.562
343,0,B,0,A,1,34.337,7.421,0.223,58.244
344,1,B,0,A,0,44.819,5.149,0.074,1.367
345,1,B,1,A,1,21.755,13.064,0.436,10.697
346,0,A,0,B,1,37.754,3.392,0.446,47.769
347,1,A,1,A,1,35.413,19.934,0.563,-81.702
348,0,B,0,A,0,21.923,3.431,0.508,-56.787
349,0,B,1,A,0,22.528,2.274,0.477,51.311
350,1,C,0,A,1,27.647,20.776,0.233,15.33
351,0,B,1,A,0,14.577,6.155,0.342,15.085
352,0,B,1,A,0,30.882,6.864,0.47,-145.247
353,0,A,0,C,1,24.087,9.01,0.42,69.533
354,1,B,1,B,1,23.999,11.412,0.535,10.698
355,1,A,1,A,1,38.222,16.528,0.236,15.425
356,1,C,1,B,1,24.025,21.873,0.603,-8.549
357,0,A,0,A,0,39.744,3.152,0.327,49.9
358,0,C,1,A,1,26.916,6.416,0.436,34.385
359,0,A,1,B,0,40.486,3.154,0.556,59.326
360,1,B,0,A,0,28.029,3.488,0.308,-22.833
361,1,A,0,A,0,37.678,5.301,0.257,18.986
362,1,A,1,A,0,26.858,6.501,0.455,68.352
363,1,A,0,A,0,27.514,5.994,0.356,-23.221
364,1,A,1,C,1,21.418,17.133,0.507,10.959
365,0,A,1,C,0,32.978,4.71,0.704,48.673
366,1,A,0,C,0,26.799,1.439,0.334,51.232
367,0,B,1,A,0,19.093,7.462,0.423,59.55
368,0,C,0,A,1,31.966,8.959,0.369,67.057
369,0,B,0,A,0,41.661,5.055,0.477,-15.951
370,0,C,1,A,1,12.063,12.912,0.637,11.499
371,0,A,0,A,1,40.981,5.506,0.475,-115.678
372,0,A,1,B,0,28.16,4.875,0.603,8.632
373,0,C,1,A,1,30.219,3.536,0.266,-17.699
374,1,A,1,B,0,30.854,0,0.206,19.391
375,0,B,1,A,0,21.583,9.229,0.23,20.715
376,1,C,1,A,1,27.191,22.315,0.281,7.938
377,0,C,0,A,0,32.279,6.218,0.413,33.169
378,1,C,1,A,0,23.217,9.313,0.444,-2.401
379,1,C,1,A,0,25.238,6.938,0.492,76.1
380,0,C,1,A,1,24.391,13.259,0.519,64.879
381,1,C,1,A,1,43.239,10.728,0.474,51.812
382,1,A,1,A,0,23.035,8.115,0.558,-9.881
383,1,A,0,A,0,33.426,7.129,0.545,-16.267
384,0,B,0,C,1,32.018,6.51,0.336,51.165
385,0,A,0,A,0,23.731,0,0.497,-30.088
386,1,B,1,B,0,22.646,7.859,0.7,36.528
387,0,A,1,A,0,40.136,0,0.614,-16.219
388,1,C,1,A,0,33.96,2.331,0.657,32.4
389,0,B,1,B,0,32.042,3.959,0.435,5.65
390,0,C,1,A,1,23.848,8.39,0.474,27.029
391,1,B,0,A,0,30.631,7.657,0.517,63.34
392,1,A,1,B,0,28.731,0.3,0.404,0.262
393,0,B,0,A,1,29.009,14.741,0.583,32.185
394,0,A,0,B,0,21.126,6.007,0.457,79.174
395,0,C,1,C,1,25.001,2.836,0.373,-21.432
396,0,C,1,A,1,30.378,9.883,0.237,43.047
397,1,B,1,A,0,40.97,0.986,0.45,-5.847
398,1,B,0,A,0,26.781,0,0.337,-13.341
399,1,C,1,A,1,40.637,18.6,0.381,-60.085
400,0,A,1,A,0,36.423,7.286,0.497,20.843
401,1,B,1,A,1,23.756,17.13,0.338,101.227
402,0,C,0,B,0,17.866,6.062,0.403,47.478
403,0,A,0,B,1,26.858,8.863,0.594,-6.986
404,0,B,0,A,1,48.145,14.414,0.406,-27.62
405,0,B,1,A,1,27.868,10.207,0.334,55.369
406,1,A,1,A,1,26.051,20.396,0.313,7.627
407,1,A,1,B,0,28.564,8.166,0.406,-14.872
408,1,B,0,A,0,25.79,1.922,0.265,55.6
409,1,B,1,A,1,25.977,15.09,0.585,23.743
410,1,B,0,A,0,26.219,4.446,0.58,39.007
411,0,C,1,B,1,12.533,8.519,0.548,53.351
412,0,A,0,A,0,41.028,3.798,0.407,57.795
413,1,C,1,A,1,15.28,11.283,0.541,-50.802
414,0,B,1,A,1,29.179,15.832,0.607,-16.338
415,1,A,1,A,0,32.477,12.561,0.185,-23.131
416,0,A,1,A,0,28.456,1.572,0.48,-25.815
417,1,B,0,A,0,37.128,5.487,0.204,33.436
418,0,A,0,A,0,25.757,6.582,0.628,100.113
419,0,C,1,A,0,26.99,3.719,0.356,27.227
420,1,C,0,A,0,22.696,1.845,0.459,37.204
421,0,C,0,B,1,31.428,10.23,0.171,-12.302
422,0,A,0,A,0,28.623,5.598,0.431,12.909
423,0,B,1,C,1,23.891,0.743,0.574,-8.544
424,1,B,0,B,1,24.178,10.893,0.284,-7.886
425,1,C,1,A,0,36.933,9.765,0.454,59.487
426,1,A,1,A,1,37.604,16.402,0.245,30.007
427,1,A,0,A,0,39.667,6.597,0.411,49.674
428,0,A,1,A,0,29.541,1.685,0.797,3.791
429,1,C,1,A,1,36.438,9.061,0.243,36.849
430,0,C,1,A,0,25.725,4.331,0.73,21.459
431,0,A,0,A,0,19.876,8.14,0.2,9.123
432,1,C,1,A,0,30.17,7.742,0.371,9.005
433,1,C,1,A,0,31.098,8.565,0.693,5.676
434,1,A,1,A,0,22.564,4.469,0.138,-25.29
435,0,B,0,A,0,26.422,2.498,0.523,58.204
436,1,A,0,A,1,24.026,9.481,0.441,21.603
437,0,A,1,B,1,29.522,11.162,0.5,6.545
438,0,A,0,A,0,21.059,4.335,0.289,15.866
439,0,A,0,B,0,22.568,6.176,0.436,-4.285
440,1,C,0,A,1,39.33,16.976,0.372,60.502
441,0,C,1,A,1,16.607,12.675,0.298,50.333
442,1,C,1,A,1,31.603,16.259,0.267,-3.876
443,1,A,0,A,0,24.035,1.905,0.153,11.246
444,0,C,0,A,0,43.212,0.841,0.445,15.719
445,1,B,0,A,1,23.914,8.27,0.281,14.091
446,1,A,1,B,0,31.277,0,0.386,42.358
447,1,A,1,A,1,26.949,13.094,0.656,-0.973
448,1,A,0,A,0,31.151,2.487,0.439,4.804
449,0,B,0,A,0,28.172,1.975,0.25,92.704
450,0,A,1,A,1,24.748,1.631,0.119,31.896
451,1,A,0,A,0,34.234,4.49,0.397,-15.65
452,1,A,0,A,0,28.006,6.494,0.581,15.152
453,0,B,0,B,0,17.157,4.051,0.588,2.417
454,0,C,0,A,1,32.502,8.795,0.282,-14.309
455,0,C,1,A,1,25.333,7.688,0.52,56.618
456,1,A,0,B,0,27.455,4.684,0.439,30.605
457,1,A,1,A,0,27.449,6.958,0.243,37.82
458,0,B,1,A,0,26.533,3.49,0.252,15.145
459,1,B,0,A,0,24.561,3.814,0.386,50.125
460,1,A,1,B,1,24.627,22.037,0.324,39.151
461,1,C,0,A,0,20.626,7.266,0.413,53.45
462,0,A,1,A,0,21.056,5.471,0.609,57.834
463,0,B,1,B,1,33.516,6.713,0.594,-25.565
464,1,A,1,C,0,28.175,6.712,0.757,-27.706
465,1,B,0,A,1,36.754,10.089,0.607,-4.531
466,0,B,1,A,1,18.618,11.509,0.42,-36.693
467,0,C,1,A,0,28.111,0.487,0.276,-19.502
468,1,C,0,A,1,31.781,14.981,0.244,95.458
469,0,B,1,B,0,29.856,7.967,0.398,28.937
470,1,A,1,A,0,34.219,3.573,0.441,23.491
471,0,C,1,A,0,23.409,2.356,0.261,89.819
472,1,C,1,A,1,18.894,8.917,0.535,15.035
473,0,A,1,A,1,24.588,13.734,0.418,-25.152
474,0,C,1,C,1,41.96,12.523,0.448,46.613
475,1,A,1,A,0,32.6,5.196,0.496,47.725
476,0,A,1,A,1,33.834,9.416,0.198,31.72
477,1,A,1,A,0,42.145,1.02,0.263,-52.443
478,1,A,0,A,0,38.76,6.683,0.345,67.341
479,0,A,1,C,1,31.765,12.983,0.342,4.943
480,1,C,1,A,1,20.042,19.648,0.425,25.891
481,0,C,1,B,1,45.541,9.217,0.618,157.452
482,1,B,0,A,1,27.125,8.979,0.248,-86.559
483,1,B,1,B,1,33.83,7.293,0.278,43.203
484,1,C,0,A,1,23.307,7.311,0.218,9.803
485,1,B,0,A,1,37.718,18.675,0.148,96.263
486,1,B,1,B,1,22.326,16.381,0.369,42.583
487,1,B,0,B,1,31.183,15.791,0.33,91.714
488,0,C,0,A,0,44.146,5.266,0.547,2.783
489,1,C,0,A,1,44.467,12.652,0.518,38.532
490,0,B,1,C,0,40.667,3.368,0.276,24.645
491,0,B,1,A,1,37.856,6.19,0.31,12.688
492,1,C,1,C,1,24.881,18.306,0.561,39.274
493,0,A,0,A,0,40.51,4.507,0.499,48.959
