id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
186,0,B,1,A,1,24.339,7.443,0.434,-25.868
187,1,B,1,A,1,37.326,13.768,0.423,-63.943
188,0,B,1,A,0,28.184,5.859,0.109,49.146
189,0,A,1,A,1,31.746,7.798,0.453,-31.967
190,1,A,1,A,0,39.656,11.043,0.404,51.129
191,0,A,0,C,0,27.327,8.768,0.688,76.827
192,1,B,0,A,0,23.999,5.898,0.381,13.504
193,1,A,1,A,0,27.195,2.837,0.305,37.615
194,0,B,1,A,1,39.732,15.14,0.47,22.862
195,1,B,1,B,0,34.055,10.049,0.541,7.579
196,1,A,1,A,1,22.264,16.136,0.389,126.935
197,0,B,1,B,0,28.065,6.208,0.589,15.716
198,0,B,1,B,0,25.548,4.879,0.532,9.074
199,1,A,0,B,0,36.873,1.233,0.446,62.956
200,1,B,1,A,0,42.017,8.321,0.377,74.958
201,1,C,0,A,0,36.642,1.386,0.299,-27.401
202,1,C,1,A,1,19.105,16.222,0.312,74.389
203,0,A,1,A,0,20.504,11.852,0.311,62.484
204,1,B,0,A,1,21.265,8.979,0.477,45.444
205,0,A,0,B,1,29.227,6.73,0.309,13.573
206,0,A,0,A,1,26.952,5.416,0.571,-28.296
207,1,C,1,A,1,32.077,13.676,0.409,4.226
208,0,A,0,B,0,21.7,6.485,0.276,16.339
209,0,C,1,A,1,19.016,7.427,0.219,154.508
210,0,A,1,B,0,19.933,1.649,0.63,7.008
211,0,B,1,B,1,33.264,19.101,0.525,22.924
212,0,C,0,A,1,21.83,11.345,0.529,-17.866
213,1,A,0,A,0,37.313,10.847,0.47,8.045
214,1,B,0,A,0,29.271,5.847,0.529,23.018
215,0,B,1,A,1,24.279,17.85,0.347,-24.601
216,0,C,0,A,1,29.599,12.337,0.165,104.471
217,1,B,0,A,0,21.802,10.593,0.3,46.692
218,0,C,1,A,0,31.239,3.894,0.248,-2.109
219,0,A,0,B,1,29.301,11.899,0.755,19.585
220,1,A,1,B,1,18.606,16.644,0.42,34.142
221,0,A,0,C,0,31.265,2.132,0.421,-39.604
222,0,A,0,A,0,18.371,8.846,0.509,41.812
223,0,A,0,A,1,29.948,7.578,0.36,36.417
224,1,B,0,A,1,28.651,10.849,0.395,90.067
225,0,A,0,A,0,28.278,2.002,0.249,92.754
226,0,B,0,A,1,39.639,10.6,0.303,61.238
227,1,A,1,A,0,16.837,7.355,0.504,19.746
228,0,C,0,A,1,27.244,6.685,0.343,-24.852
229,0,A,0,A,0,22.824,0.017,0.387,19.78
230,0,A,0,C,1,25.08,15.335,0.524,53.22
231,1,B,1,B,0,32.692,6.17,0.313,-26.714
232,0,A,0,A,0,24.414,7.938,0.284,22.845
233,1,C,0,A,1,28.552,14.557,0.322,41.46
234,0,B,0,C,0,19.984,4.746,0.148,-4.734
235,1,A,0,A,0,17.498,4.63,0.176,-12.307
236,1,B,1,A,0,20.703,4.92,0.525,24.587
237,1,B,0,B,1,27.811,17.856,0.483,39.932
238,0,C,1,A,1,18.526,10.958,0.453,-10.786
239,0,B,1,A,1,18.116,14.009,0.587,11.649
240,0,C,1,B,1,31.718,6.383,0.42,34.087
241,1,A,1,A,1,25.838,7.248,0.386,55.061
242,0,C,1,A,0,24.513,5.882,0.216,8.064
243,0,B,1,A,1,22.751,14.134,0.256,10.75
244,1,B,1,A,0,24.937,1.89,0.453,-58.531
245,1,A,1,A,1,19.72,17.887,0.164,24.093
246,0,C,0,A,0,23.051,4.007,0.218,25.923
247,1,B,1,A,1,25.921,15.575,0.301,49.038
248,1,B,1,B,1,23.487,10.322,0.248,26.772
249,0,A,0,B,0,43.303,6.793,0.327,-17.621
250,0,A,0,A,1,30.623,15.812,0.222,9.482
251,1,A,0,A,0,25.886,4.528,0.614,-7.167
252,0,A,0,C,0,31.993,6.268,0.359,31.549
253,1,A,0,A,0,37.281,7.038,0.23,12.737
254,1,B,0,A,0,33.235,6.026,0.629,-6.309
255,0,C,1,A,1,30.197,14.522,0.29,-19.922
256,1,B,1,A,1,26.891,17.175,0.329,-59.198
257,1,A,0,C,0,21.52,6.958,0.496,73.014
258,0,B,1,A,0,27.817,8.732,0.3,34.656
259,0,B,0,A,0,24.922,4.534,0.203,46.7
260,0,A,0,A,0,18.477,9.063,0.302,31.856
261,0,B,0,A,1,27.445,19.601,0.289,-8.869
262,0,B,1,A,1,36.123,1.941,0.389,10.978
263,0,B,0,A,0,18.965,5.925,0.436,12.353
264,0,B,1,A,1,18.739,15.542,0.339,32.031
265,1,B,0,A,0,26.353,8.768,0.489,12.036
266,1,C,1,C,1,25.516,14.614,0.297,-1.474
267,1,B,1,B,0,19.581,6.547,0.531,-46.395
268,1,A,1,A,1,19.986,8.104,0.593,32.117
269,1,B,1,A,1,35.883,17.265,0.396,-18.319
270,1,B,0,A,0,22.274,7.571,0.516,16.42
271,0,A,0,A,0,25.976,1.546,0.431,38.825
272,0,A,0,A,1,29.316,1.266,0.533,6.545
273,0,B,1,A,0,26.256,8.444,0.163,-8.46
274,1,B,1,A,1,26.172,14.404,0.473,-8.7
275,1,B,1,A,0,24.853,5.589,0.693,1.849
276,0,C,0,A,0,16.941,5.753,0.279,21.503
277,0,C,1,B,1,39.182,11.338,0.441,36.218
278,1,B,1,A,1,24.586,11.575,0.155,-14.219
279,1,C,0,A,1,19.301,5.919,0.18,58.33
280,1,A,0,A,1,26.729,4.881,0.356,40.239
281,0,B,1,A,1,19.405,14.285,0.687,1.256
282,1,B,0,A,1,33.083,17.897,0.479,-2.93
283,0,A,1,A,0,21.71,3.986,0.477,71.125
284,1,B,1,A,0,42.213,7.592,0.368,1.318
285,1,A,1,A,1,50.227,13.358,0.459,29.878
286,0,A,0,A,1,35.87,11.257,0.601,91.32
287,0,B,0,A,0,29.605,3.666,0.576,95.142
288,1,A,1,A,0,25.932,7.58,0.229,26.583
289,1,C,0,A,1,31.182,18.54,0.429,18.047
290,0,A,0,A,0,21.792,4.407,0.561,56.361
291,1,A,1,B,1,25.975,12.821,0.479,23.738
292,1,A,0,C,0,38.106,6.015,0.691,1.96
293,0,C,0,A,1,41.163,19.431,0.299,30.4
294,0,A,1,A,0,29.585,4.831,0.207,14.313
295,0,A,1,A,0,21.001,4.056,0.37,20.165
296,0,A,1,C,0,35.071,7.865,0.481,45.347
297,0,A,0,C,1,50.075,8.737,0.249,48.697
298,0,A,0,A,0,38.08,7.175,0.364,28.075
299,0,A,1,C,1,30.49,11.734,0.555,57.137
300,1,B,1,A,1,25.006,20.5,0.423,51.243
301,1,A,1,A,0,29.464,5.408,0.549,14.975
302,1,A,1,A,0,18.824,7.976,0.251,24.378
303,0,A,1,B,1,24.437,6.91,0.606,-44.165
304,1,B,1,B,1,36.785,13.5,0.326,-53.206
305,1,B,0,A,0,42.946,0.213,0.229,-10.93
306,1,C,0,A,0,26.232,3.158,0.482,28.712
307,0,B,1,A,0,25.522,3.158,0.454,56.016
308,1,A,0,A,1,26.202,21.782,0.434,53.947
309,1,B,0,B,0,31.641,3.295,0.166,13.311
310,0,A,0,B,0,22.747,8.975,0.649,7.527
311,1,C,1,A,1,41.758,9.223,0.461,2.826
312,0,A,1,A,0,26.939,4.356,0.336,15.367
313,0,C,1,A,1,35.111,5.724,0.368,77.358
314,1,A,1,A,0,28.183,4.633,0.234,11.739
315,0,B,1,A,1,27.811,17.457,0.31,-12.875
316,0,C,1,A,1,22.629,8.449,0.159,-25.756
317,1,B,1,C,1,43.295,11.577,0.215,50.18
318,1,A,1,A,1,25.047,8.045,0.742,21.837
319,0,A,1,A,1,27.94,11.227,0.274,-27.043
320,1,B,0,A,1,26.435,24.386,0.342,-12.246
321,0,C,0,A,0,21.565,5.084,0.52,30.607
322,1,C,0,A,0,28.565,4.904,0.188,19.121
323,0,B,1,A,1,35.418,8.951,0.687,47.801
324,1,A,1,A,0,38.384,5.492,0.347,49.145
325,1,B,0,A,1,28.091,15.118,0.283,49.883
326,1,C,0,A,1,33.552,15.045,0.265,20.996
327,0,C,0,A,0,20.323,0,0.376,26.308
328,0,A,1,A,1,25.569,14.22,0.246,-2.518
329,1,B,1,B,1,35.362,14.936,0.533,33.266
330,1,A,0,A,0,29.991,3.837,0.186,-67.074
331,0,B,1,A,0,21.174,2.789,0.325,16.018
332,1,A,0,A,0,35.189,3.416,0.729,-38.609
333,0,C,0,A,1,20.184,15.663,0.343,43.452
334,1,A,0,A,0,26.257,0,0.202,-27.921
335,0,B,1,A,1,40.152,15.367,0.338,12.883
336,1,B,0,A,0,25.455,5.127,0.325,-0.072
337,1,B,1,A,1,54.781,14.029,0.524,-30.271
338,1,A,1,A,1,20.05,13.274,0.434,87.795
339,1,B,1,A,0,23.56,2.127,0.516,66.328
340,0,B,1,A,1,30.431,14.072,0.632,-7.139
341,0,A,0,A,0,29.742,3.38,0.538,39.932
342,0,C,1,A,0,55.106,0.464,0.392,2.549
343,0,C,0,B,1,42.62,4.21,0.543,16.207
344,1,B,0,A,1,21.348,11.19,0.262,5.367
345,0,B,1,A,0,24.68,6.97,0.386,-24.402
346,1,A,1,C,1,27.681,14.749,0.403,87.466
347,0,A,1,A,0,32.412,0.862,0.474,9.51
348,1,A,0,A,0,25.715,2.74,0.522,-53.716
349,1,C,0,A,1,25.242,14.263,0.248,-5.281
350,1,A,0,A,0,28.092,5.657,0.225,58.982
351,1,C,0,A,1,27.519,12.277,0.362,37.638
352,0,C,0,A,0,15.46,8.81,0.454,77.054
353,0,A,1,C,1,23.398,7.235,0.317,-10.906
354,0,B,0,A,1,28.708,8.905,0.456,17.972
355,0,C,1,A,1,37.355,5.172,0.272,-32.675
356,1,B,1,A,1,24.84,10.993,0.685,-30.369
357,1,B,1,A,0,24.052,4.572,0.22,6.399
358,1,A,0,A,0,32.072,7.021,0.307,13.507
359,1,B,1,A,1,39.825,17.054,0.159,26.907
360,0,A,1,A,0,39.432,9.399,0.401,90.254
361,1,B,0,A,0,32.16,5.856,0.394,17.168
362,0,C,1,A,0,43.309,5.029,0.38,23.023
363,1,C,1,A,1,20.457,13.345,0.484,1.51
364,1,A,0,C,0,21.961,2.936,0.507,-37.632
365,0,A,0,A,0,19.866,4.253,0.453,41.607
366,1,C,1,B,1,21.63,24.554,0.161,7.141
367,0,A,1,C,1,41.476,5.629,0.351,-73.854
368,0,A,1,C,0,52.113,4.762,0.361,27.048
369,1,A,0,B,0,25.713,7.873,0.52,-10.699
370,1,C,1,A,1,27.99,21.378,0.345,-10.729
371,0,C,1,B,1,21.023,8.335,0.216,32.255
372,0,B,1,C,0,31.793,3.239,0.38,94.598
373,0,B,0,B,1,47.35,4.234,0.245,-43.781
374,0,B,0,A,1,28.101,14.369,0.258,-13.048
375,1,B,0,A,1,28.275,15.755,0.488,-12.271
376,1,C,1,A,1,37.459,22.722,0.301,75.269
377,0,B,0,A,0,27.41,6.783,0.603,51.817
378,0,C,1,A,1,31.82,14.068,0.319,-7.641
379,1,C,1,A,1,24.738,18.637,0.63,115.229
380,0,A,1,A,0,18.491,7.019,0.276,-23.64
381,0,A,0,C,0,18.261,5.292,0.358,20.829
382,1,A,1,A,0,15.529,4.643,0.242,3.126
383,0,A,1,A,1,23.029,15.835,0.228,1.325
384,0,B,1,C,0,27.671,3.923,0.465,30.3
385,1,C,1,A,1,30.772,17.107,0.411,-71.133
386,0,B,0,A,0,24.628,3.789,0.395,72.029
387,1,A,1,A,1,25.099,6.658,0.484,20.683
388,0,C,1,A,1,21.954,11.676,0.294,74.094
389,0,B,1,A,0,29.329,9.595,0.56,-33.2
390,1,A,1,A,1,36.305,12.583,0.148,77.091
391,0,A,0,A,0,33.155,9.36,0.437,73.707
392,0,A,1,A,0,28.812,0,0.4,-35.264
393,1,B,1,B,1,22.944,21.147,0.526,1.839
394,1,A,1,A,0,34.492,6.889,0.62,50.427
395,0,A,0,A,0,22.119,4.993,0.632,77.009
396,0,B,0,A,0,28.354,5.791,0.627,16.092
397,1,C,1,A,1,25.025,16.405,0.344,9.356
398,0,A,0,B,0,31.34,7.172,0.119,67.937
399,1,B,1,A,1,45.959,12.615,0.486,1.025
400,0,C,0,A,1,38.612,12.72,0.421,-25.076
401,0,C,0,A,0,28.637,7.032,0.429,25.293
402,1,B,1,A,0,30.429,4.225,0.41,3.256
403,0,A,0,A,0,26.614,0,0.369,-23.035
404,0,A,0,A,1,29.76,15.711,0.375,-8.794
405,1,A,0,A,0,34.272,2.98,0.162,36.447
406,1,B,0,A,0,37.691,7.47,0.191,51.126
407,0,A,0,A,0,26.882,5.884,0.25,-19.025
408,0,B,0,A,1,30.104,12.62,0.457,29.45
409,0,B,1,A,0,25.325,6.329,0.339,2.349
410,1,B,1,A,1,33.362,21.487,0.227,38.399
411,0,C,1,B,0,25.639,5.138,0.648,-46.002
412,1,A,0,A,0,30.507,3.329,0.282,-36.023
413,0,B,0,A,1,30.821,10.878,0.556,58.294
414,1,A,0,A,0,33.264,7.174,0.186,10.521
415,1,A,1,A,1,22.787,15.646,0.675,-13.128
416,0,B,0,B,0,39.608,0.99,0.215,49.727
417,0,B,1,A,0,30.442,8.356,0.37,12.709
418,1,B,1,A,0,25.254,2.89,0.369,-2.549
419,0,A,1,A,1,44.309,11.259,0.477,20.223
420,0,C,0,B,1,21.789,12.051,0.451,13.587
421,0,A,0,A,1,27.964,3.752,0.427,10.743
422,1,B,1,A,0,44.977,5.195,0.31,4.173
423,1,A,1,A,0,27.364,4.064,0.747,53.667
424,1,A,0,A,0,33.519,5.14,0.354,-28.105
425,0,B,1,A,1,30.295,11.656,0.564,125.615
426,1,A,0,A,0,31.997,1.023,0.467,-56.208
427,1,B,1,A,1,16.673,18.107,0.354,20.222
428,1,A,0,A,0,30.615,2.685,0.612,24.473
429,0,C,1,C,1,34.461,7.496,0.233,59.19
430,0,B,0,A,0,22.624,0.497,0.624,65.734
431,0,C,1,B,0,22.874,8.547,0.699,19.672
432,1,A,0,A,0,35.783,6.075,0.3,32.846
433,0,A,1,A,1,25.336,15.64,0.392,24.325
434,1,A,0,A,0,24.528,3.605,0.389,18.465
435,0,B,1,A,1,45.119,16.281,0.38,-21.918
436,0,B,1,A,1,23.905,8.17,0.077,66.517
437,1,A,1,C,0,22.757,1.712,0.398,-22.077
438,0,A,1,A,1,16.554,8.328,0.506,96.713
439,1,A,1,A,1,27.494,19.133,0.785,58.052
440,1,A,0,A,1,39.175,6.316,0.41,5.547
441,0,C,1,A,0,28.636,2.92,0.298,46.507
442,1,B,0,A,1,25.647,2.146,0.451,-49.748
443,1,C,1,A,1,43.96,7.949,0.388,47.178
444,1,B,1,A,1,34.339,18.247,0.267,24.162
445,0,A,0,B,0,31.667,7.647,0.635,-20.213
446,1,A,0,A,0,27.657,7.626,0.377,49.521
447,1,A,1,C,0,29.663,4.472,0.528,-4.475
448,1,B,0,A,1,21.126,16.044,0.398,103.128
449,0,B,0,A,0,29.486,3.313,0.497,48.8
450,1,A,0,A,1,25.071,12.709,0.375,56.401
451,1,C,0,A,0,37.615,5.932,0.273,64.211
452,1,A,1,A,0,25.179,2.957,0.442,-28.731
453,1,A,1,A,0,30.519,3.426,0.136,39.583
454,0,A,1,A,0,24.913,6.996,0.597,23.179
455,0,C,1,A,1,32.47,11.94,0.487,33.855
456,0,A,0,A,1,34.233,12.083,0.585,49.104
457,0,A,0,A,0,40.179,3.42,0.287,-17.741
458,1,B,1,B,1,33.502,13.715,0.635,35.427
459,0,C,1,A,1,36.662,9.5,0.219,24.434
460,1,A,0,A,0,22.16,9.241,0.451,79.83
461,1,B,1,A,0,36.564,9.362,0.412,-5.134
462,1,A,1,A,0,26.797,5.936,0.535,-26.623
463,0,A,0,A,0,33.687,6.209,0.355,-17.755
464,0,B,0,B,0,29.824,0,0.324,-13.23
465,0,A,0,A,0,21.496,3.879,0.274,77.894
466,0,B,1,B,1,22.359,6.785,0.436,38.988
467,0,A,0,A,0,26.649,6.017,0.319,60.295
468,0,B,0,A,0,24.149,6.088,0.552,-20.658
469,1,C,1,A,1,40.577,22.492,0.366,36.102
470,0,A,0,A,0,32.87,4.818,0.286,27.147
471,0,A,0,A,0,29.957,5.996,0.164,-23.284
472,0,B,1,C,1,32.901,7.731,0.612,34.638
473,0,B,1,A,1,15.816,6.926,0.389,-11.755
474,1,C,0,A,1,32.122,14.089,0.351,58.804
475,0,B,1,A,0,37.818,5.007,0.346,-141.837
476,0,B,0,B,1,22.317,4,0.177,8.704
477,1,C,1,B,1,36.086,18.642,0.429,-3.739
478,0,C,0,A,1,30.104,2.901,0.443,22.538
479,0,C,1,A,1,18.606,10.914,0.452,-32.377
480,1,C,0,A,1,30.668,18.678,0.172,-0.387
481,1,C,1,A,0,48.072,6.478,0.479,17.953
482,1,C,1,A,1,22.822,29.017,0.319,56.663
483,1,B,0,A,0,27.619,3.221,0.395,-15.601
484,0,A,1,A,1,25.827,8.122,0.528,-16.452
485,1,C,1,B,1,27.604,6.576,0.38,52.176
486,1,A,0,A,0,30.251,1.651,0.404,11.09
487,0,C,1,C,1,38.826,14.405,0.584,13.814
488,0,C,1,A,1,25.041,8.788,0.396,25.459
489,0,A,0,A,0,25.57,6.296,0.498,26.413
490,0,B,0,A,0,35.699,3.501,0.644,50.333
491,0,A,0,A,0,11.45,4.476,0.48,-13.837
492,0,A,0,C,0,17.904,7.809,0.386,26.856
493,1,C,1,C,1,28.971,16.953,0.456,22.929
