id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,B,0,A,0,19.867,5.351,0.19,20.038
57,0,B,0,B,0,31.88,5.7,0.351,4.721
58,1,A,1,A,1,18.035,11.149,0.57,31.463
59,1,A,0,A,0,22.427,5.98,0.148,67.701
60,1,B,0,A,0,15.219,0,0.457,102.86
61,0,C,0,A,0,32.75,6.141,0.241,51.784
62,1,A,0,A,0,21.579,12.248,0.229,23.573
63,1,C,0,A,1,32.381,8.533,0.529,50.795
64,0,B,1,A,0,21.962,1.202,0.531,51.509
65,0,B,0,C,0,25.792,1.795,0.506,8.813
66,1,C,0,A,1,31.236,16.118,0.422,20.965
67,0,B,0,A,1,12.767,8.322,0.633,5.47
68,0,C,1,B,0,25.404,5.699,0.561,64.507
69,0,A,1,A,0,15.487,4.687,0.33,-49.908
70,1,C,0,A,1,34.523,8.912,0.168,3.869
71,0,A,1,A,1,33.357,8.916,0.424,41.687
72,1,A,1,A,0,20.838,2.83,0.363,-12.269
73,0,B,1,A,0,31.583,3.811,0.477,5.589
74,1,B,1,A,0,20.682,5.794,0.658,86.584
75,1,B,1,A,1,36.94,15.392,0.194,50.892
76,1,C,1,A,1,41.85,9.667,0.439,-5.824
77,1,A,1,B,0,17.306,10.166,0.355,37.992
78,0,A,1,B,0,30.347,1.405,0.308,4.922
79,0,C,0,A,1,35.423,8.328,0.317,-16.919
80,1,B,1,A,1,48.333,16.444,0.307,71.649
81,0,B,0,A,0,26.766,11.041,0.61,17.286
82,0,A,1,C,1,21.729,3.107,0.31,-8.172
83,1,C,0,A,1,28.713,8.389,0.338,11.911
84,1,A,0,A,0,27.18,4.418,0.264,47.856
85,0,A,1,C,0,21.759,5.907,0.541,-94.263
86,0,C,1,A,1,32.783,9.805,0.441,20.758
87,1,C,0,A,1,28.155,13.526,0.699,-20.233
88,1,A,1,C,0,21.274,10.013,0.554,10.722
89,0,B,1,B,0,37.966,1.811,0.207,80.985
90,1,A,0,A,1,38.052,14.664,0.416,-18.357
91,1,A,1,B,1,22.495,19.546,0.504,50.799
92,1,C,1,B,1,26.295,21.289,0.336,-20.751
93,0,A,1,A,0,31.579,4.691,0.467,88.09
94,1,C,0,A,0,40.97,6.394,0.414,35.065
95,1,B,1,A,1,31.801,16.61,0.185,31.249
96,1,A,0,A,0,24.163,6.781,0.528,36.741
97,0,A,1,B,1,30.716,10.913,0.44,4.508
98,0,B,0,A,0,25.517,4.899,0.455,5.871
99,0,C,1,A,1,47.774,16.548,0.539,-18.074
100,1,B,1,A,0,19.366,8.4,0.649,11.594
101,0,C,1,A,1,35.64,16.018,0.288,83.206
102,1,A,0,A,0,35.857,3.038,0.28,0.002
103,1,A,1,A,0,34.812,0.816,0.52,-44.276
104,1,A,1,A,1,28.733,14.897,0.47,-46.217
105,0,B,0,B,0,32.456,2.565,0.552,6.281
106,0,C,1,B,1,20.358,10.117,0.427,45.065
107,0,C,1,A,1,40.988,15.121,0.311,19.082
108,1,A,0,A,0,12.391,0.01,0.234,6.608
109,1,A,1,A,1,34.883,14.422,0.347,27.046
110,0,B,0,B,1,25.328,10.668,0.285,90.69
111,1,A,0,C,0,24.132,9.598,0.355,6.486
112,1,A,0,B,0,23.406,5.186,0.63,-37.774
113,1,C,1,A,0,40.832,4.612,0.239,33.303
114,1,A,0,A,1,31.469,14.234,0.446,45.479
115,0,B,0,A,0,51.906,6.947,0.155,38.164
116,0,A,0,A,0,30.803,8.021,0.556,31.222
117,1,A,1,A,0,25.867,3.764,0.376,80.34
118,1,A,1,A,0,30.614,3.549,0.377,-26.069
119,1,A,0,A,0,31.496,4.188,0.367,-32.791
120,1,A,0,A,0,55.896,7.936,0.192,11.159
121,1,B,0,A,0,27.8,6.369,0.345,32.287
122,0,A,0,A,0,12.843,8.421,0.396,37.948
123,1,A,0,A,0,31.734,7.252,0.386,-16.161
124,1,B,1,A,0,22.028,7.808,0.306,111.72
125,1,B,1,A,1,28.44,14.971,0.416,16.593
126,0,B,0,B,0,25.467,1.695,0.355,48.916
127,0,C,1,A,1,35.63,7.867,0.374,24.934
128,0,A,0,A,0,28.564,3.321,0.534,41.189
129,1,A,0,A,0,21.796,11.223,0.286,11.76
130,0,B,1,C,0,20.005,9.299,0.185,7.538
131,0,B,1,B,1,17.462,5.791,0.526,27.669
132,0,B,0,C,0,20.043,8.661,0.572,-69.315
133,0,A,1,A,1,14.932,7.98,0.285,-14.965
134,1,A,0,A,1,34.764,20.84,0.628,18.878
135,0,A,1,C,1,29.641,9.23,0.242,60.263
136,0,B,0,A,1,26.582,7.672,0.246,9.19
137,1,C,1,A,1,25.173,10.201,0.58,62.746
138,1,A,0,A,0,32.737,5.521,0.166,72.969
139,1,B,1,B,1,34.098,15.01,0.305,-43.313
140,1,A,0,A,0,29.899,3.604,0.292,41.904
141,1,C,1,A,0,32.694,3.785,0.151,5.709
142,0,B,1,A,0,20.482,6.903,0.449,-26.77
143,1,C,0,A,1,35.1,6.479,0.549,50.604
144,0,A,0,A,0,26.089,1.8,0.25,22.743
145,0,C,1,C,1,38.906,11.443,0.327,-18.492
146,1,B,0,A,1,40.883,24.181,0.263,50.063
147,1,C,1,A,1,27.293,10.294,0.168,40.583
148,1,B,0,A,0,28.212,2.007,0.296,5.408
149,1,B,1,A,0,41.362,5.556,0.201,32.694
150,0,B,0,A,1,32.594,8.719,0.289,34.173
151,1,B,1,A,1,31.024,15.588,0.251,35.398
152,1,B,1,B,1,38.83,12.777,0.155,54.561
153,0,B,1,A,0,18.485,4.362,0.578,57.745
154,0,C,1,A,1,33.4,9.591,0.435,25.058
155,0,B,0,C,1,34.517,15.939,0.551,32.788
156,1,C,1,A,0,25.531,6.727,0.455,21.622
157,1,B,1,B,1,25.397,19.247,0.629,-0.61
158,1,A,0,A,0,36.965,8.675,0.64,-5.752
159,1,C,0,A,0,28.941,7.657,0.518,16.458
160,0,A,1,B,1,20.522,18.099,0.34,35.717
161,0,B,1,A,1,19.273,7.137,0.221,-7.116
162,1,B,0,A,0,26.894,4.352,0.246,-18.03
163,1,B,1,A,0,23.366,8.175,0.471,30.514
164,0,C,1,A,1,25.085,8.672,0.617,63.647
165,1,B,0,A,1,37.568,16.196,0.602,1.194
166,1,B,1,A,0,17.91,2.787,0.228,64.314
167,0,B,1,A,1,28.733,5.831,0.198,23.485
168,0,C,1,A,0,28.574,1.197,0.597,86.403
169,1,C,1,C,1,29.468,20.714,0.454,45
170,0,B,1,A,1,42.175,8.558,0.472,75.541
171,0,A,1,A,1,51.07,3.097,0.415,0.201
172,0,A,0,A,0,22.685,7.474,0.384,39.13
173,1,B,1,A,1,34.247,17.202,0.43,60.216
174,0,A,0,A,0,24.871,7.064,0.496,51.774
175,1,A,1,A,0,23.915,6.872,0.697,-90.209
176,1,A,1,C,0,35.971,7.464,0.155,7.513
177,1,B,0,A,0,24.817,7.645,0.453,3.797
178,1,A,0,A,0,27.578,8.329,0.685,38.216
179,0,A,0,B,0,40.594,5.322,0.331,89.552
180,0,B,0,A,0,23.932,3.883,0.517,-13.938
181,0,B,1,A,1,26.137,16.129,0.451,94.325
182,0,B,1,A,1,43.427,7.507,0.381,26.033
183,0,A,0,B,0,26.708,4.335,0.575,-14.625
184,1,A,1,A,1,29.76,22.044,0.163,-23.466
185,0,C,1,A,1,28.767,0.531,0.311,102.55
186,0,C,1,A,0,24.832,0.915,0.18,2.215
187,0,A,1,B,0,17.587,3.063,0.427,32.917
188,0,C,0,B,0,28.15,8.855,0.645,55.552
189,0,C,0,A,1,45.377,0,0.41,57.906
190,0,A,1,C,0,17.471,1.827,0.49,58.841
191,1,B,1,A,1,38.047,19.206,0.346,-5.355
192,1,B,1,A,1,34.281,9.449,0.479,-35.011
193,1,C,0,A,1,21.629,11.929,0.372,70.726
194,1,B,1,A,1,36.192,16.71,0.403,-65.129
195,1,C,1,A,0,32.594,0,0.297,31.699
196,0,B,1,A,1,30.646,8.977,0.52,68.928
197,0,A,0,A,1,36.05,19.277,0.32,-31.725
198,0,A,0,C,1,48.258,11.924,0.573,71.062
199,0,A,0,A,1,29.497,9.109,0.408,29.893
200,1,B,0,A,1,17.358,16.773,0.394,71.656
201,1,C,1,A,1,37.668,22.309,0.504,20.052
202,0,B,1,C,1,33.85,7.665,0.333,-3.612
203,1,C,0,A,1,28.68,10.721,0.639,50.467
204,1,A,0,A,1,48.045,22.002,0.247,31.25
205,1,A,1,A,1,17.9,16.166,0.495,39.214
206,0,A,0,A,1,35.353,9.986,0.327,14.243
207,0,B,0,A,1,22.649,6.481,0.515,21.586
208,1,A,0,C,0,18.02,7.362,0.412,39.995
209,0,A,0,A,0,32.149,4.126,0.55,41.845
210,1,B,1,B,0,30.427,11.749,0.605,19.428
211,1,A,0,A,1,23.793,18.408,0.348,61.279
212,1,C,1,A,1,18.323,16.399,0.541,4.422
213,0,A,0,A,0,29.431,10.467,0.644,67.045
214,0,C,0,A,1,26.558,9.328,0.326,36.497
215,0,A,0,A,0,32.791,7.489,0.453,42.634
216,0,B,0,A,0,19.178,5.06,0.417,-9.807
217,1,C,1,A,1,24.767,16.48,0.16,30.455
218,0,A,0,B,0,46.291,1.354,0.39,-25.928
219,1,C,1,A,1,23.86,21.409,0.219,77.613
220,0,B,1,A,0,28.079,0,0.432,-3.204
221,0,C,0,A,0,29.641,3.364,0.355,9.156
222,1,A,1,B,0,38.099,6.142,0.511,-9.698
223,0,C,1,A,0,37.18,6.215,0.516,79.587
224,0,C,1,B,1,24.386,16.227,0.379,-38.97
225,0,C,1,A,0,32.015,7.213,0.259,13.507
226,1,A,1,A,0,18.632,2.353,0.249,3.157
227,1,C,1,A,1,29.107,20.423,0.442,34.336
228,1,C,1,B,1,23.09,15.747,0.409,9.121
229,1,A,1,A,0,20.504,4.471,0.384,-10.142
230,1,A,0,A,0,26.391,7.165,0.242,58.641
231,1,B,0,A,0,24.814,6.053,0.429,-11.071
232,1,B,1,A,1,28.758,5.743,0.553,6.04
233,1,B,0,A,1,33.331,13.698,0.294,105.449
234,0,C,1,A,1,25.252,5.584,0.487,3.162
235,1,B,1,A,0,29.081,0,0.173,27.571
236,1,A,1,A,1,33.069,12.993,0.403,99.373
237,1,A,1,A,0,38.154,1.68,0.264,4.459
238,0,A,0,C,1,31.914,4.131,0.203,69.756
239,1,B,0,A,0,15.359,7.483,0.353,19.464
240,1,B,1,A,0,32.286,4.494,0.382,-7.125
241,1,A,1,C,1,34.229,13.633,0.522,-4.999
242,1,A,1,A,0,34.962,1.976,0.249,38.603
243,1,A,0,A,1,32.43,17.675,0.515,57.263
244,0,B,0,A,0,36.475,3.312,0.437,64.124
245,1,B,1,A,0,24.713,9.343,0.497,-72.372
246,0,B,0,A,1,34.918,18.576,0.502,-9.512
247,0,A,0,A,1,31.603,6.382,0.616,19.537
248,0,A,0,A,0,40.805,8.225,0.339,57.201
249,0,A,1,A,0,43.008,5.963,0.482,-43.846
250,1,B,0,A,0,36.277,7.084,0.218,74.587
251,0,A,1,C,0,25.089,6.802,0.378,16.771
252,1,A,0,A,0,23.864,2.774,0.678,6.774
253,1,B,0,A,1,36.622,30.993,0.181,36.457
254,1,A,1,A,1,31.896,20.606,0.334,9.203
255,0,B,1,A,0,28.73,1.845,0.184,33.715
256,0,B,0,A,1,27.547,4.896,0.314,46.173
257,0,C,1,A,0,38.504,8.654,0.404,-36.59
258,1,C,1,A,1,33.517,12.139,0.193,12.895
259,0,B,1,B,0,41.892,10.231,0.29,14.536
260,0,B,1,C,0,15.215,10.405,0.463,-77.075
261,0,C,1,A,0,30.015,4.554,0.284,78.523
262,0,A,1,A,0,37.372,1.748,0.213,67.303
263,1,B,0,A,1,25.11,11.48,0.33,-0.892
264,1,B,1,A,1,25.288,15.091,0.433,71.18
265,0,A,1,A,1,28.237,17.199,0.224,35.087
266,1,B,0,A,1,32.621,16.472,0.14,22.118
267,1,A,1,B,0,24.063,7.251,0.685,59.424
268,1,B,0,A,0,44.159,2.698,0.161,-10.523
269,1,C,1,A,1,27.55,15.707,0.531,28.998
270,1,C,0,A,0,31.604,6.448,0.489,-8.896
271,1,C,1,A,1,23.738,11.007,0.595,46.562
272,0,C,1,A,1,28.273,13.69,0.409,49.238
273,1,A,0,A,1,33.748,13.495,0.322,17.214
274,1,B,0,B,1,22.917,22.146,0.623,0.379
275,1,A,0,A,0,23.985,7.289,0.281,-24.169
276,1,A,1,B,1,30.278,5.562,0.397,50.439
277,0,C,0,A,0,25.481,2.888,0.518,103.045
278,1,A,0,C,0,22.593,4.83,0.552,26.535
279,0,C,0,B,1,44.879,10.464,0.308,47.298
280,0,B,0,A,1,33.113,16.827,0.421,-1.52
281,1,A,1,A,1,32.844,14.894,0.554,60.109
282,1,B,1,A,0,23.312,3.156,0.482,-1.863
283,0,C,1,C,1,26.087,7.878,0.259,26.086
284,1,C,1,A,1,23.954,12.016,0.639,5.692
285,1,B,1,A,0,38.357,3.939,0.435,4.726
286,1,A,1,C,1,29.937,16.471,0.69,18.162
287,1,A,1,A,1,32.019,13.91,0.431,51.861
288,0,C,1,A,0,20.011,6.432,0.432,-16.332
289,0,C,1,A,1,27.152,13.345,0.509,30.281
290,1,B,1,A,1,20.821,20.01,0.465,-1.537
291,0,A,0,A,1,37.203,10.992,0.282,78.696
292,0,C,0,A,1,30.527,7.963,0.165,10.53
293,0,B,0,A,0,17.166,0.214,0.266,-45.258
294,0,B,1,A,0,40.596,3.297,0.574,-28.941
295,1,B,0,A,1,28.699,2.249,0.527,12.587
296,1,B,0,A,1,28.82,7.634,0.327,-9.041
297,0,A,0,A,0,33.283,4.001,0.582,29.923
298,0,C,0,B,0,19.553,3.572,0.585,-0.368
299,1,C,1,A,1,32.766,15.51,0.453,69.528
300,0,A,0,A,0,31.475,4.632,0.376,16.658
301,1,A,0,A,0,35.918,4.694,0.347,22.672
302,1,B,0,B,0,22.374,0,0.181,19.633
303,0,C,0,A,1,32.459,0,0.487,34.8
304,1,B,0,A,1,23.454,8.122,0.456,22.426
305,1,C,1,A,0,22.421,4.841,0.433,10.966
306,0,C,0,B,1,39.495,11.497,0.382,29.318
307,0,B,0,C,1,17.645,8.576,0.228,2.28
308,1,C,1,A,0,20.93,8.764,0.161,66.794
309,1,A,0,B,0,37.884,7.534,0.4,37.04
310,0,C,0,A,1,30.329,0,0.302,-25.428
311,0,B,1,A,1,25.768,13.105,0.462,41.926
312,0,B,0,A,1,32.663,13.643,0.27,13.731
313,0,A,0,B,0,22.157,3.271,0.162,42.294
314,1,B,0,A,1,20.392,17.44,0.465,59.286
315,0,B,0,A,0,41.548,1.906,0.604,51.725
316,0,A,0,A,0,33.716,4.544,0.559,-11.377
317,1,C,0,A,0,30.722,6.602,0.368,54.773
318,0,A,0,A,1,29.227,12.906,0.272,32.255
319,0,A,1,A,1,30.013,15.664,0.625,78.725
320,0,A,0,A,0,29.87,7.958,0.708,57.054
321,1,C,1,B,1,22.357,11.878,0.571,2.575
322,0,C,1,A,1,24.278,12.148,0.667,35.261
323,0,A,0,A,0,25.057,9.062,0.348,8.579
324,0,A,0,A,0,34.414,6.714,0.566,-42.107
325,1,A,1,A,1,24.551,21.087,0.142,-7.05
326,0,B,1,A,1,26.378,13.524,0.4,24.631
327,0,A,1,B,1,27.312,17.853,0.356,-8.428
328,1,A,0,B,0,28.246,8.822,0.319,22.423
329,1,A,1,B,0,30.483,0,0.344,24.177
330,1,A,0,A,0,21.812,3.113,0.28,-10.127
331,1,C,1,A,0,19.498,3.75,0.519,-61.292
332,0,A,0,C,0,22.942,4.222,0.498,46.719
333,1,A,1,A,1,23.932,8.978,0.227,23.253
334,1,B,0,A,0,30.983,4.225,0.434,54.461
335,0,B,0,A,1,28.539,4.903,0.472,11.376
336,1,B,1,A,1,36.173,19.039,0.303,-51.017
337,0,A,0,A,0,32.546,7.52,0.719,-0.965
338,0,B,1,A,1,42.966,8.74,0.345,-55.293
339,1,A,0,B,0,33.331,6.139,0.244,22.667
340,1,C,1,B,1,45.796,21.892,0.218,4.924
341,1,B,0,B,1,27.4,17.895,0.519,32.696
342,0,A,0,C,0,30.385,4.214,0.388,49.398
343,1,A,1,A,0,31.447,3.933,0.446,64.6
344,1,C,0,A,1,24.735,14.115,0.355,49.186
345,0,A,0,A,0,26.158,6.541,0.201,10.965
346,1,A,0,A,0,17.872,5.502,0.297,-55.391
347,1,A,0,A,0,31.137,6.699,0.454,-19.383
348,0,C,1,A,1,22.355,1.741,0.284,35.52
349,1,C,0,A,0,35.292,1.254,0.612,-33.318
350,1,A,0,B,0,28.107,0.384,0.761,25.747
351,0,C,1,A,1,30.013,10.322,0.35,-22.599
352,0,B,0,A,0,33.985,3.413,0.218,31.474
353,0,A,0,A,1,23.128,13.236,0.405,2.404
354,1,B,1,A,0,18.776,5.197,0.492,32.374
355,0,B,1,A,0,31.061,2.499,0.415,35.337
356,1,B,0,A,0,17.565,7.755,0.65,20.594
357,0,A,0,B,1,39.135,13.397,0.438,80.702
358,0,B,1,A,0,28.99,0,0.605,39.72
359,0,A,0,A,0,22.39,7.979,0.583,41.178
360,1,C,1,A,1,22.354,19.103,0.199,27.144
361,1,A,1,B,0,36.915,1.129,0.446,8.513
362,1,C,1,A,1,26.026,10.225,0.694,18.337
363,0,C,1,A,1,21.524,12.16,0.37,69.016
364,1,C,1,A,1,21.825,12.269,0.295,32.141
365,1,B,1,A,0,22.448,0,0.679,11.964
366,1,B,1,B,1,25.116,15.115,0.596,51.027
367,0,B,0,A,0,36.622,6.943,0.346,56.937
368,0,A,1,B,0,26.032,3.993,0.519,-37.63
369,0,A,1,A,0,42.969,2.142,0.484,-116.926
370,0,A,0,A,1,32.383,13.71,0.511,46.759
371,0,B,0,A,1,33.201,14.442,0.23,5.357
372,0,C,1,A,1,39.836,8.238,0.435,-5.21
373,0,C,1,C,1,28.424,13.684,0.418,41.72
374,1,C,1,A,0,21.274,7.101,0.161,13.966
375,0,B,1,B,0,25.205,3.452,0.341,-41.071
376,0,A,0,A,0,24.609,8.052,0.466,-8.118
377,1,C,0,A,1,41.573,12.863,0.328,-20.471
378,1,B,1,C,1,34.15,12.418,0.458,54.012
379,0,C,0,A,0,24.026,6.734,0.305,3.952
380,0,B,1,A,1,19.057,9.795,0.288,37.273
381,1,A,1,A,0,14.045,4.257,0.376,4.585
382,0,A,0,A,0,25.234,8.263,0.607,77.215
383,1,C,1,A,0,26.426,4.427,0.368,-92.65
384,0,A,1,C,0,26.92,3.761,0.333,43.035
385,1,A,1,A,1,50.691,3.256,0.421,21.724
386,1,A,0,A,0,26.936,6.762,0.365,67.749
387,0,A,0,A,1,36.863,13.886,0.305,104.902
388,1,B,1,A,1,24.825,15.686,0.637,-0.725
389,0,C,1,A,1,25.722,8.946,0.295,18.287
390,0,C,1,B,0,34.192,4.053,0.306,25.984
391,0,C,0,A,1,31.752,10.992,0.426,7.671
392,0,C,0,B,1,46.768,8.466,0.372,17.188
393,1,C,1,A,0,40.056,5.605,0.419,58.322
394,1,B,1,A,0,20.962,10.007,0.479,42.671
395,1,C,1,A,1,21.997,3.987,0.246,79.774
396,0,B,0,A,1,22.095,16.379,0.256,-19.849
397,1,C,0,A,1,36.263,22.991,0.538,33.808
398,1,A,0,A,1,21.318,18.098,0.201,30.571
399,0,C,1,B,0,25.066,0.845,0.307,81.362
400,1,C,0,A,1,23.457,12.486,0.609,15.358
401,1,A,0,A,0,30.549,1.322,0.461,-22.422
402,0,A,0,C,0,24.484,4.495,0.324,23.639
403,1,A,1,C,1,24.633,11.558,0.637,33.657
404,1,C,1,A,1,31.532,12.595,0.194,68.693
405,0,A,0,A,1,27.212,14.706,0.298,-0.181
406,1,A,1,C,0,32.436,0,0.69,42.539
407,1,B,1,B,0,33.456,0,0.486,34.82
408,1,B,1,A,1,19.871,16.174,0.467,32.363
409,1,B,1,B,0,18.356,5.578,0.402,-49.259
410,1,B,0,B,0,21.85,4.022,0.521,-19.699
411,0,A,1,A,0,41.728,7.065,0.272,30.228
412,0,A,1,A,0,50.09,0,0.618,32.403
413,1,A,1,A,0,18.221,7.091,0.356,68.746
414,1,A,0,A,0,20.931,0,0.411,22.684
415,0,C,1,A,1,20.2,14.73,0.259,46.924
416,1,A,1,B,0,26.4,2.572,0.19,-7.881
417,0,C,1,A,1,19.973,7.767,0.269,137.423
418,1,A,1,A,0,19.367,7.328,0.325,-44.789
419,1,B,1,A,1,57.206,15.109,0.56,-48.061
420,0,B,0,A,0,25.793,6.614,0.521,17.509
421,0,A,1,A,0,23.857,5.949,0.325,-7.631
422,0,A,0,A,0,21.892,3.463,0.179,29.49
423,1,B,1,B,0,17.156,5.985,0.622,15.546
424,1,B,1,A,0,20.035,4.593,0.636,16.292
425,1,B,1,A,1,18.119,15.064,0.231,48.771
426,1,B,0,A,0,28.674,5.632,0.291,51.998
427,0,C,0,A,1,39.865,9.973,0.419,-57.873
428,0,A,1,A,0,17.938,10.172,0.589,-20.229
429,1,C,1,A,1,39.532,17.709,0.578,-10.775
430,1,A,1,A,0,27.607,6.704,0.537,-3.506
431,0,A,0,A,0,23.434,11.257,0.367,10.971
432,1,A,1,A,0,21.847,9.227,0.53,35.272
433,0,B,1,A,0,27.378,2.918,0.396,57.362
434,1,A,0,A,0,25.367,5.514,0.579,28.943
435,1,B,0,A,0,39.762,7.722,0.407,-4.244
436,0,B,1,A,1,33.269,4.729,0.43,4.19
437,1,B,0,A,1,36.639,11.174,0.546,44.842
438,0,A,1,A,1,26.313,8.366,0.378,58.572
439,0,C,1,A,0,36.334,8.499,0.436,-42.312
440,1,A,0,A,0,39.554,9.089,0.393,15.259
441,0,A,1,A,0,18.299,4.097,0.531,43.995
442,0,C,1,A,0,33.959,2.607,0.198,-27.796
443,1,A,0,A,1,23.532,15.755,0.171,65.048
444,1,B,1,B,0,50.474,5.284,0.245,40.857
445,1,A,1,A,0,21.602,7.991,0.513,20.849
446,1,B,1,A,1,24.239,7.702,0.407,16.38
447,0,C,1,B,1,20.907,6.89,0.149,-45.369
448,1,B,1,A,0,22.669,4.001,0.413,19.121
449,0,B,1,A,0,22.749,7.099,0.271,63.083
450,1,C,1,A,1,44.87,16.101,0.384,35.286
451,1,A,1,A,0,14.862,0,0.268,-17.41
452,0,B,0,A,0,38.282,3.893,0.548,20.405
453,1,C,0,A,1,28.178,15.944,0.602,44.595
454,0,B,0,A,0,19.665,5.904,0.722,-0.117
455,1,B,1,A,1,14.657,15.95,0.238,22.805
456,0,B,0,B,0,29.757,5.452,0.469,-3.526
457,0,A,0,A,0,39.829,0,0.414,-19.669
458,1,A,0,A,0,28.801,7.123,0.363,-21.607
459,0,C,0,A,1,21.602,15.133,0.288,-25.864
460,0,C,1,A,1,23.177,10.592,0.2,27.682
461,0,A,1,A,0,35.89,7.864,0.55,-22.827
462,0,C,1,B,1,14.522,8.144,0.191,2.2
463,0,B,1,A,0,31.521,5.803,0.306,46.922
464,1,C,1,A,1,44.886,10.428,0.404,43.304
465,0,C,0,A,0,33.771,3.3,0.729,13.905
466,1,B,1,A,1,49.382,19.972,0.513,-21.699
467,1,C,1,A,1,31.159,9.5,0.389,48.792
468,1,A,1,B,1,42.516,12.148,0.549,8.4
469,1,C,0,A,0,25.604,6.158,0.683,52.463
470,1,C,1,A,1,28.864,16.846,0.211,-37.403
471,0,B,1,A,1,36.251,15.341,0.551,45.568
472,0,C,1,A,1,31.316,9.054,0.684,134.586
473,1,A,0,A,0,37.243,4.636,0.46,-69.741
474,0,C,1,A,1,27.53,14.554,0.529,7.771
475,1,A,1,A,0,28.173,0,0.287,14.1
476,1,A,1,B,1,24.516,20.837,0.735,23.699
477,0,B,0,A,0,39.333,3.686,0.504,110.505
478,0,A,0,B,0,26.501,5.4,0.257,54.165
479,0,A,0,B,0,35.362,4.97,0.194,45.517
480,0,B,0,C,0,34.796,4.878,0.379,56.299
481,0,A,1,A,1,37.137,5.419,0.645,77.496
482,1,C,1,C,1,28.24,16.419,0.378,28.215
483,0,A,1,A,0,26.708,6.346,0.204,7.663
484,0,B,1,A,0,15.331,5.957,0.547,50.468
485,0,B,0,A,1,28.723,15.999,0.216,-15.447
486,0,C,0,A,1,28.34,12.384,0.497,14.445
487,0,C,0,A,0,23.581,8.255,0.396,21.249
488,0,B,1,A,0,34.011,4.964,0.4,-11.548
489,0,B,1,A,1,40.129,14.249,0.511,27.417
490,1,B,0,A,1,25.111,15.184,0.202,-14.576
491,0,A,0,C,0,24.213,8.03,0.431,-28.628
492,0,A,0,A,1,36.364,4.261,0.344,-23.848
493,0,B,1,A,1,30.096,10.479,0.495,76.693
494,0,C,0,B,0,26.376,0,0.524,48.686
