id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,1,A,1,A,0,31.266,4.938,0.38,-22.638
51,0,A,0,A,0,27.592,2.725,0.332,46.3
52,1,A,1,A,1,28.852,14.322,0.431,-53.86
53,1,A,1,C,0,24.266,8.211,0.656,10.941
54,1,C,1,A,0,36.537,8.29,0.376,93.881
55,1,B,1,A,0,21.651,6.984,0.355,-33.953
56,0,C,1,A,1,27.635,11.035,0.268,58.323
57,1,B,1,B,0,22.099,4.291,0.787,12.058
58,0,A,1,A,0,30.48,0.852,0.529,34.029
59,1,B,0,A,1,31.378,21.52,0.401,37.75
60,0,A,0,A,0,23.178,3.271,0.486,74.393
61,0,A,1,C,1,41.502,10.423,0.435,14.316
62,1,C,0,A,0,20.963,5.758,0.152,52.76
63,0,A,0,A,1,27.49,8.195,0.239,9.018
64,1,C,1,A,1,14.215,19.973,0.298,37.526
65,1,A,0,B,0,29.121,6.352,0.183,73.121
66,0,A,1,B,1,27.245,9.742,0.496,69.85
67,1,C,0,A,0,47.936,6.401,0.428,52.846
68,1,C,1,B,1,32.021,18.795,0.304,-10.023
69,1,B,0,A,1,31.646,15.627,0.182,19.987
70,1,B,1,A,1,31.696,15.255,0.472,14.167
71,0,C,1,A,1,24.311,5.461,0.478,71.203
72,0,A,0,B,1,48.147,3.074,0.41,50.805
73,1,A,1,A,1,23.576,19.857,0.458,-29.143
74,1,A,0,A,0,22.394,5.434,0.252,25.053
75,1,B,1,A,0,43.316,9.24,0.405,31.178
76,0,A,1,A,0,21.271,6.632,0.372,36.225
77,1,A,0,A,0,25.1,4.481,0.516,-20.156
78,0,C,0,A,1,31.19,9.118,0.48,0.292
79,0,A,0,A,0,37.889,3.891,0.626,2.553
80,0,B,1,A,0,36.692,4.926,0.374,3.411
81,1,B,1,A,1,22.535,7.405,0.33,-26.734
82,1,C,1,A,1,15.253,14.403,0.229,-0.637
83,1,B,1,B,0,53.242,4.957,0.246,47.27
84,1,B,1,A,1,28.72,16.13,0.445,23.959
85,0,B,1,A,0,26.609,6.678,0.39,-10.733
86,1,A,0,A,0,36.95,7.172,0.189,47.297
87,1,B,0,A,0,27.837,2.548,0.582,22.677
88,0,C,1,A,0,33.044,5.691,0.241,58.489
89,1,B,1,A,1,38.988,20.453,0.374,24.557
90,0,A,0,A,0,19.75,9.032,0.271,76.026
91,0,C,1,A,1,23.982,7.645,0.514,29.969
92,1,B,0,A,0,24.536,5.607,0.51,17.761
93,1,B,1,A,1,33.878,19.169,0.53,20.97
94,1,A,0,A,1,23.925,13.689,0.337,63.896
95,0,B,0,A,1,16.872,1.891,0.241,0.055
96,1,B,0,A,1,39.681,13.17,0.408,-74.151
97,0,A,0,B,0,33.031,2.959,0.359,18.19
98,0,C,1,B,0,27.585,5.84,0.294,19.854
99,0,C,1,B,1,24.809,9.775,0.309,10.625
100,1,A,1,B,1,23.881,15.981,0.373,31.662
101,0,B,1,A,0,27.819,7.682,0.631,81.118
102,0,A,1,A,0,45.102,7.735,0.339,21.194
103,1,B,1,A,1,30.257,24.918,0.338,48.355
104,0,B,1,B,0,28.966,3.281,0.418,32.213
105,1,B,1,C,1,27.327,16.702,0.414,38.771
106,0,C,1,B,1,30.883,13.04,0.357,-55.395
107,0,A,0,C,0,21.554,8.716,0.433,43.161
108,0,A,0,A,0,22.773,3.449,0.413,93.094
109,1,A,0,B,0,39.282,6.449,0.411,77.691
110,1,C,1,A,1,40.777,11.174,0.482,44.017
111,0,B,0,B,1,39.631,14.504,0.417,68.28
112,1,B,1,A,1,27.346,15.762,0.372,50.676
113,0,A,0,C,0,31.303,7.523,0.447,-35.868
114,1,C,0,A,1,27.279,16.09,0.248,40.356
115,0,C,0,A,1,25.894,7.373,0.393,-12.944
116,1,B,1,A,1,33.541,16.781,0.263,4.2
117,0,C,1,B,1,23.312,6.924,0.483,8.129
118,0,A,1,A,0,23.109,3.784,0.368,-25.692
119,1,B,1,A,1,23.968,16.517,0.495,-31.745
120,0,A,0,C,0,26.154,5.164,0.481,26.358
121,1,A,1,A,1,35.334,29.442,0.476,69.196
122,0,A,0,B,0,25.39,3.045,0.351,-2.323
123,1,A,0,A,0,28.069,2.354,0.416,11.398
124,0,C,1,A,0,24.529,8.004,0.328,14.384
125,0,B,1,B,1,30.065,7.544,0.43,26.62
126,1,B,0,A,1,30.843,14.367,0.227,30.884
127,0,B,1,A,1,24.982,11.952,0.282,40.83
128,1,C,1,A,0,28.246,2.725,0.458,-4.394
129,1,C,1,A,1,29.903,20.808,0.599,0.585
130,1,A,0,A,0,29.279,8.557,0.211,8.233
131,1,A,1,A,0,38.98,0.323,0.496,42.658
132,0,B,0,C,0,21.063,7.021,0.49,-21.814
133,0,B,1,A,0,22.057,0.833,0.373,52.971
134,0,A,1,A,1,24.306,14.418,0.423,36.24
135,0,C,1,B,0,26.954,2.789,0.448,11.737
136,0,B,0,B,0,16.402,0.758,0.362,-44.966
137,0,C,1,A,1,28.581,9.857,0.745,13.755
138,1,B,0,B,1,31.519,3.754,0.516,19.887
139,0,A,1,B,0,22.099,7.801,0.445,-14.086
140,1,B,0,A,1,18.853,17.037,0.5,1.4
141,0,B,1,C,1,28.089,5.496,0.634,5.433
142,1,C,1,B,1,36.606,18.967,0.476,-0.201
143,0,A,1,A,1,17.512,6.805,0.366,56.163
144,0,B,1,A,1,29.398,4.87,0.426,-5.736
145,0,A,0,A,1,29.706,14.478,0.365,0.689
146,1,A,1,A,0,27.948,3.29,0.266,-6.036
147,0,B,0,A,0,23.971,6.882,0.32,27.064
148,1,A,1,C,0,21.998,1.757,0.41,37.996
149,0,C,1,A,1,16.641,15.658,0.534,43.774
150,0,A,0,A,0,20.838,11.794,0.37,-1.84
151,0,B,0,B,0,35.739,2.65,0.566,26.361
152,0,B,0,A,0,14.999,4.365,0.308,-74.978
153,1,A,0,A,1,24.373,13.574,0.371,83.512
154,0,C,0,A,1,31.434,13.407,0.165,13.067
155,0,A,0,A,0,42.063,7.233,0.461,-18.722
156,1,A,1,C,1,26.701,13.706,0.538,53.426
157,0,B,1,C,0,25.541,3.663,0.498,-14.031
158,0,C,1,A,1,22.176,11.273,0.393,8.088
159,1,A,1,A,1,17.749,19.363,0.344,23.386
160,1,A,1,B,0,33.834,3.649,0.483,35.564
161,0,B,1,A,1,22.042,13.707,0.642,-32.89
162,0,A,1,C,0,33.176,5.323,0.544,-34.66
163,1,A,1,A,1,25.248,9.191,0.666,81.279
164,1,A,0,A,0,33.987,4.609,0.159,67.348
165,1,A,0,A,0,19.826,6.657,0.538,44.775
166,0,B,0,A,0,28.003,9.208,0.441,11.089
167,0,C,1,A,1,32.686,5.075,0.399,57.652
168,1,A,1,B,0,27.753,9.833,0.64,24.136
169,0,B,1,A,0,27.977,2.328,0.378,2.577
170,0,A,1,A,1,28.158,1.724,0.342,31.809
171,0,A,1,A,0,26.127,4.702,0.172,42.952
172,1,C,0,A,1,23.319,14.894,0.212,22.037
173,1,B,1,B,1,36.592,23.668,0.536,-0.033
174,0,B,0,A,1,28.997,6.045,0.465,9.722
175,0,B,1,A,0,25.843,9.085,0.465,-70.575
176,1,B,0,B,0,37.788,1.388,0.356,35.782
177,1,A,0,B,0,25.696,6.823,0.291,55.005
178,1,A,0,A,0,33.21,6.035,0.305,37.234
179,1,B,1,A,1,43.294,13.848,0.198,10.807
180,0,B,0,A,1,25.521,7.79,0.467,50.495
181,1,C,0,A,1,48.409,12.199,0.558,45.408
182,0,B,1,A,1,30.564,9.141,0.395,7.643
183,1,C,1,A,1,36.991,13.981,0.322,36.207
184,0,A,0,A,0,25.116,4.407,0.603,13.29
185,0,A,0,A,1,17.775,14.015,0.416,83.056
186,1,C,1,C,1,36.927,22.503,0.445,-18.625
187,0,A,1,A,0,28.032,6.578,0.412,37.284
188,1,A,0,A,1,12.431,14.764,0.44,31.68
189,0,B,0,A,0,25.613,7.038,0.405,1.632
190,0,B,0,A,1,32.816,16.196,0.363,-14.949
191,1,A,1,A,1,27.884,20.497,0.293,16.275
192,0,B,1,C,1,35.116,11.755,0.414,-2.744
193,0,A,1,A,1,33.008,2.946,0.283,38.824
194,0,A,0,A,0,28.304,5.003,0.163,117.962
195,1,A,0,A,0,37.65,0,0.504,46.568
196,0,C,1,B,1,38.269,10.282,0.287,20.716
197,1,A,0,A,1,27.896,15.158,0.236,9.022
198,1,A,1,A,1,20.774,9.765,0.422,-28.697
199,0,A,1,A,1,19.35,6.226,0.356,-17.32
200,0,B,0,A,1,30.927,12.436,0.422,-18.111
201,0,C,0,A,1,28.96,9.118,0.284,136.963
202,1,A,0,A,0,34.585,1.003,0.476,-15.292
203,0,A,0,A,0,35.314,3.643,0.444,60.797
204,0,B,1,B,0,22.501,8.778,0.546,-57.267
205,0,C,0,A,0,30.839,2.289,0.691,-31.396
206,0,A,1,A,0,34.933,2.004,0.508,47.824
207,1,A,1,A,0,26.185,4.065,0.351,10.976
208,0,B,1,A,0,20.082,3.364,0.213,16.18
209,0,A,1,B,1,40.104,12.511,0.434,137.454
210,1,A,0,A,0,32.401,4.69,0.419,65.412
211,1,C,1,B,1,27.144,8.011,0.358,29.899
212,1,B,1,A,0,24.406,8.033,0.341,-51.068
213,1,C,1,A,1,12.472,13.303,0.519,30.754
214,1,B,1,A,1,20.083,19.299,0.343,-48.718
215,1,A,1,A,1,27.812,21.227,0.596,4.507
216,0,A,1,A,0,37.284,8.656,0.743,1.268
217,1,A,0,C,0,28.843,8.544,0.537,36.758
218,0,A,1,B,1,25.121,15.866,0.588,42.782
219,1,C,1,A,1,35.003,21.345,0.239,38.8
220,0,A,1,C,0,42.719,5.38,0.215,29.375
221,1,B,0,A,1,23.341,6.992,0.253,-26.208
222,1,A,1,A,1,41.771,5.09,0.39,-8.041
223,1,B,1,A,0,26.237,4.214,0.394,104.319
224,0,C,0,B,0,39.294,7.8,0.356,-25.116
225,1,A,0,A,0,30.582,0,0.094,22.098
226,1,B,1,A,1,19.316,12.376,0.606,8.495
227,1,C,1,A,0,20.445,1.269,0.183,38.486
228,0,A,0,A,0,21.672,0.349,0.349,-16.429
229,0,A,0,A,0,30.737,8.56,0.371,84.566
230,1,B,0,A,1,24.006,15.323,0.328,54.211
231,0,B,0,A,0,32.307,3.57,0.389,-24.203
232,1,C,1,A,1,34.337,11.571,0.311,24.879
233,0,C,1,A,1,17.314,7.44,0.43,26.195
234,1,B,1,C,1,25.062,13.102,0.428,10.65
235,1,C,0,A,1,25.835,9.416,0.346,-86.453
236,1,C,1,A,1,27.968,17.595,0.611,22.155
237,1,A,0,B,0,17.454,3.979,0.458,-6.72
238,1,A,1,A,0,17.033,7.295,0.519,87.06
239,1,C,1,A,1,26.825,11.304,0.588,30.88
240,0,C,0,A,0,34.59,9.044,0.404,72.118
241,1,A,1,A,0,31.769,1.635,0.291,-22.169
242,1,A,1,A,1,21.199,19.758,0.65,39.692
243,1,A,0,A,0,21.027,8.186,0.282,78.058
244,0,B,0,A,0,31.513,6.746,0.637,43.274
245,1,C,0,A,0,32.745,6.671,0.182,45.868
246,0,C,1,A,1,25.505,10.559,0.422,11.554
247,0,B,0,A,0,21.21,8.551,0.557,-31.942
248,0,B,1,A,1,26.985,6.364,0.396,67.765
249,1,B,1,A,0,51.576,0.533,0.433,17.379
250,0,C,1,A,1,21.278,8.174,0.126,-68.909
251,1,A,1,A,0,24.797,4.713,0.585,-6.142
252,1,A,1,B,0,18.588,5.678,0.252,28.999
253,1,C,1,A,0,25.625,5.826,0.245,5.767
254,0,A,1,A,1,41.808,11.343,0.299,42.406
255,0,B,0,B,0,32.544,6.256,0.471,73.115
256,0,C,0,A,1,37.703,16.573,0.243,-10.466
257,1,A,0,C,0,24.904,9.995,0.497,17.768
258,1,A,1,A,0,39.011,3.279,0.355,42.966
259,1,C,1,A,1,33.185,13.217,0.586,91.427
260,1,B,1,A,0,30.971,4.523,0.573,13.254
261,1,A,1,C,1,35.168,27.282,0.357,13.339
262,1,B,1,A,1,24.412,15.593,0.217,-38.358
263,1,A,1,B,1,31.546,23.409,0.304,1.026
264,1,A,1,A,1,27.5,15.226,0.598,-5.386
265,0,C,0,A,0,21.412,3.77,0.338,57.585
266,1,A,1,B,1,23.078,3.307,0.515,47.271
267,1,C,1,A,1,23.986,9.322,0.375,44.194
268,1,B,0,A,0,40.329,2.776,0.603,19.217
269,0,B,1,B,0,28.498,5.86,0.287,48.743
270,0,A,1,A,0,33.157,5.291,0.506,11.435
271,1,A,0,B,0,27.312,8.037,0.57,-15.97
272,1,A,1,A,0,24.102,5.593,0.403,48.186
273,0,C,1,A,1,24.647,11.417,0.488,-14.074
274,0,C,0,A,0,22.841,3.622,0.536,70.906
275,0,B,1,B,1,23.829,12.099,0.337,22.224
276,0,B,1,A,0,33.588,2.514,0.46,-57.903
277,1,A,0,A,1,26.593,10.237,0.362,7.459
278,0,B,0,A,1,29.789,11.691,0.214,-20.444
279,0,A,0,A,0,24.855,4.617,0.235,-4.762
280,0,C,1,A,1,33.33,5.647,0.19,56.505
281,1,B,1,A,0,16.653,3.447,0.267,7.044
282,1,C,1,A,1,32.387,8.136,0.366,7.354
283,1,C,0,A,0,32.477,0.309,0.48,42.254
284,1,B,0,A,0,30.064,2.907,0.29,30.631
285,1,B,0,A,1,24.146,9.92,0.174,-45.214
286,1,B,0,A,1,23.978,18.704,0.323,64.193
287,0,A,0,A,0,22.425,3.876,0.442,19.795
288,1,B,0,A,0,43.916,5.315,0.322,11.136
289,0,C,1,A,1,27.384,14.034,0.431,-32.124
290,0,B,1,A,1,28.966,4.455,0.463,-28.094
291,0,C,1,A,1,28.212,7.229,0.526,-35.616
292,0,B,1,A,1,29.462,8.502,0.379,24.96
293,0,A,0,B,0,41.694,4.71,0.366,51.178
294,0,C,1,A,0,31.605,1.7,0.402,-15.437
295,0,A,0,A,1,23.213,8.479,0.028,-37.081
296,1,C,0,A,0,25.637,2.051,0.481,40.277
297,0,B,1,A,1,30.674,8.31,0.482,11.805
298,0,A,0,C,0,30.482,4.764,0.461,34.436
299,0,C,1,A,1,17.424,14.707,0.553,44.96
300,1,B,0,A,0,22.687,2.304,0.363,43.112
301,0,B,0,B,0,36.394,3.702,0.504,-30.2
302,1,C,1,A,1,27.1,17.202,0.151,30.424
303,1,B,1,B,1,24.302,20.119,0.502,-10.967
304,1,A,0,A,0,24.893,6.501,0.381,-18.373
305,0,C,0,B,1,36.804,10.234,0.427,-36.523
306,1,A,0,A,0,33.113,3.645,0.35,-1.514
307,0,A,0,B,0,27.736,0,0.429,6.134
308,1,B,0,A,1,22.159,17.713,0.527,57.605
309,0,B,1,A,0,27.01,7.347,0.153,-32.476
310,0,A,1,C,0,33.966,0.591,0.362,18.682
311,0,A,0,A,1,14.808,8.58,0.575,100.782
312,0,A,0,A,0,30.162,2.837,0.338,73.018
313,0,B,0,A,0,21.616,0.342,0.342,31.301
314,1,C,1,A,1,37.853,19.743,0.403,31.354
315,1,A,0,A,0,21.274,1.283,0.317,13.525
316,0,B,0,A,0,25.522,8.745,0.486,77.838
317,1,C,1,A,1,26.055,15.014,0.314,70.721
318,0,C,1,A,1,26.948,11.592,0.304,56.181
319,1,B,1,A,0,35.714,8.196,0.191,22.138
320,0,A,0,A,0,27.312,0.163,0.34,-29.675
321,1,B,0,A,0,18.104,7.33,0.453,22.545
322,1,A,1,A,0,22.157,6.931,0.126,30.676
323,1,C,1,A,1,20.474,15.884,0.368,-1.983
324,1,A,1,B,0,28.966,1.137,0.541,-10.392
325,0,C,0,A,0,28.425,7.769,0.368,14.374
326,1,A,1,A,1,36.717,15.755,0.452,17.533
327,0,A,0,A,1,37.467,11.082,0.344,-70.575
328,0,A,0,A,0,34.9,3.035,0.459,-12.192
329,0,A,0,A,1,33.98,17.384,0.459,-40.79
330,0,A,0,B,1,34.135,17.521,0.102,4.363
331,1,C,0,A,1,39.585,15.644,0.54,59.807
332,1,A,0,A,1,18.813,3.668,0.271,29.561
333,1,A,1,B,1,19.71,26.254,0.179,46.191
334,0,A,0,C,1,16.129,16.445,0.456,12.511
335,1,B,1,B,1,17.62,13.899,0.296,53.817
336,0,B,1,A,1,39.236,7.984,0.374,58.802
337,0,B,0,C,0,36.835,6.364,0.366,32.333
338,0,C,0,B,0,44.136,9.755,0.502,33.093
339,0,A,0,C,1,35.416,11.581,0.401,19.718
340,0,C,0,B,0,22.873,6.55,0.586,21.887
341,0,B,1,A,1,27.074,10.789,0.292,-32.264
342,1,B,1,B,0,27.724,1.897,0.224,35.76
343,1,B,1,A,1,41.444,22.673,0.318,14.758
344,1,B,1,A,1,12.145,8.499,0.312,57.539
345,0,A,1,A,0,19.106,7.881,0.699,-36.153
346,1,A,1,A,0,26.74,0.665,0.194,14.108
347,0,A,1,B,0,28.359,5.401,0.478,17.333
348,0,B,0,A,0,24.932,9.162,0.54,31.79
349,0,A,0,A,0,17.6,5.711,0.533,1.266
350,1,A,0,A,0,25.644,5.579,0.535,-12.802
351,0,B,0,B,0,19.515,4.929,0.571,61.195
352,1,B,1,A,1,21.26,12.677,0.438,55.414
353,0,B,1,A,0,34.7,4.288,0.323,-11.589
354,1,B,1,A,0,23.048,3.645,0.546,-2.89
355,0,A,0,A,0,29.755,4.918,0.336,-8.946
356,0,B,0,A,0,18.132,6.463,0.218,80.97
357,0,A,1,A,0,33.057,2.462,0.443,-0.534
358,1,A,1,B,0,39.496,3.005,0.597,-8.061
359,0,B,1,B,1,27.988,6.87,0.305,-8.075
360,1,B,0,A,0,19.743,8.538,0.358,-31.196
361,1,B,1,A,1,22.269,12.469,0.326,1.68
362,0,A,0,A,0,26.098,8.659,0.489,5.537
363,0,A,0,A,0,31.116,2.678,0.152,32.226
364,1,A,0,A,0,22.641,9.222,0.476,63.35
365,1,B,1,A,0,37.16,6.765,0.185,57.986
366,0,C,1,A,0,27.607,5.817,0.392,47.192
367,0,C,1,C,1,26.703,10.051,0.322,-2.822
368,0,A,1,B,1,48.361,4.509,0.694,59.245
369,0,A,0,A,1,28.379,5.977,0.087,-56.095
370,0,A,0,C,0,37.038,3.426,0.176,18.37
371,0,B,0,B,1,25.589,7.049,0.488,-19.685
372,0,B,1,A,1,24.687,8.895,0.608,0.074
373,0,C,1,C,1,34.115,7.551,0.383,-17.701
374,1,B,1,A,0,41.942,7.717,0.453,-21.616
375,0,C,0,A,1,24.932,17.343,0.366,61.21
376,0,A,0,A,1,22.694,1.121,0.54,0.89
377,0,B,1,A,1,46.33,14.755,0.433,-5.213
378,1,A,1,A,0,39.27,1.844,0.255,116.416
379,0,A,0,C,0,32.11,7.555,0.413,6
380,1,A,1,A,0,37.915,5.284,0.499,44.161
381,1,C,0,A,1,21.308,14.581,0.626,34.16
382,0,C,1,A,1,30.378,13.237,0.235,-17.369
383,1,C,0,A,1,36.241,8.592,0.343,17.235
384,1,A,1,B,0,37.964,0.627,0.629,-47.692
385,1,C,1,A,1,15.504,18.079,0.333,35.738
386,1,B,1,A,1,34.666,8.881,0.526,3.098
387,0,A,0,A,0,44.284,8.712,0.554,35.238
388,0,B,0,A,1,28.361,9.825,0.51,-22.336
389,1,A,0,A,1,34.619,17.089,0.505,-29.765
390,0,C,1,A,0,43.771,0.743,0.231,-21.645
391,1,B,1,B,0,29.883,1.536,0.348,-13.502
392,1,B,0,B,0,33.542,7.352,0.401,9.377
393,0,B,1,A,0,29.483,5.248,0.629,47.786
394,1,C,0,A,1,31.786,18.305,0.493,20.135
395,0,C,1,A,0,25.541,5.857,0.322,25.347
396,1,C,1,A,1,21.293,15.582,0.317,37.567
397,1,A,0,A,1,25.334,8.773,0.538,12.661
398,0,C,0,A,1,28.322,10.442,0.564,4.828
399,1,C,0,A,1,32.252,7.875,0.297,-21.134
400,0,B,0,A,1,15.188,20.375,0.131,43.223
401,1,A,0,A,0,27,3.263,0.261,-15.685
402,0,A,1,A,0,31.39,5.589,0.307,2.387
403,0,B,1,A,1,32.483,8.983,0.335,-9.825
404,0,A,0,A,0,19.702,8.565,0.417,69.067
405,0,A,1,C,1,26.769,13.815,0.256,43.905
406,1,B,0,A,1,30.457,15.053,0.165,-31.066
407,1,B,0,A,0,26.218,8.168,0.844,8.195
408,1,B,1,A,0,34.358,6.623,0.541,9.179
409,0,C,1,A,0,20.457,0.623,0.524,4.114
410,0,C,1,A,0,43.947,2.836,0.431,48.184
411,0,B,1,A,1,26.314,5.787,0.409,82.346
412,0,A,0,A,1,30.336,7.955,0.458,-30.954
413,1,A,0,A,1,24.769,10.598,0.244,24.485
414,1,C,1,A,0,24.657,4.372,0.35,-80.519
415,1,B,0,A,0,21.823,9.281,0.474,-16.56
416,0,B,1,A,0,17.123,0.767,0.623,63.797
417,0,B,1,A,1,22.161,7.69,0.545,56.324
418,1,B,0,A,0,28.544,5.396,0.305,-78.48
419,0,A,0,A,1,24.268,12.674,0.513,-17.257
420,0,A,0,B,1,17.741,7.723,0.494,-23.044
421,1,B,1,A,1,25.966,17.471,0.568,-10.841
422,1,A,0,A,0,35.344,6.72,0.184,91.342
423,0,A,0,A,0,22.426,4.639,0.412,-25.534
424,0,A,0,B,0,28.17,8.211,0.378,11.146
425,0,C,1,A,0,19.212,4.466,0.201,37.434
426,0,B,1,A,0,32.967,4.937,0.615,-35.152
427,1,A,1,A,1,27.273,12.071,0.663,-25.297
428,0,C,0,A,0,19.167,3.281,0.258,22.919
429,1,B,1,B,1,22.719,19.772,0.444,34.918
430,0,A,0,A,0,19.825,12.213,0.48,-20.164
431,1,A,1,A,1,28.183,14.766,0.337,-51.439
432,0,C,0,B,1,45.551,10.331,0.325,-5.99
433,1,A,0,A,0,21.466,7.067,0.411,52.264
434,0,C,1,A,0,25.747,0,0.423,5.62
435,1,A,1,C,0,31.711,8.82,0.329,192.211
436,1,C,1,B,1,23.68,14.04,0.106,66.199
437,0,C,0,A,0,31.733,4.124,0.384,-9.877
438,0,B,1,A,1,30.726,6.457,0.296,22.395
439,1,A,1,A,0,36.893,4.532,0.246,0.301
440,0,A,1,C,1,36.961,11.522,0.32,-21.57
441,1,C,1,A,0,40.503,9.629,0.455,56.923
442,1,C,0,A,0,17.244,2.405,0.368,23.571
443,1,B,0,A,1,25.401,8.995,0.353,-22.066
444,0,A,0,A,0,35.285,5.868,0.327,-12.529
445,0,A,1,A,0,30.4,11.123,0.236,53.245
446,1,C,1,A,1,40.616,16.051,0.263,61.121
447,1,B,1,A,1,29.653,14.166,0.282,-11.952
448,1,B,1,A,0,29.48,1.297,0.2,33.338
449,0,B,0,A,1,23.647,8.013,0.502,-4.156
450,1,A,0,A,0,42.754,2.52,0.347,-34.73
451,0,B,0,A,0,28.288,8.657,0.275,17.039
452,1,B,1,A,1,18.044,17.565,0.527,19.792
453,1,A,0,A,0,35.779,4.286,0.253,62.368
454,0,A,0,A,1,30.465,10.769,0.307,-25.542
455,1,B,1,A,1,30.312,14.866,0.199,44.616
456,1,B,1,A,0,38.632,0,0.239,21.64
457,1,C,1,A,0,24.526,4.69,0.509,60.6
458,1,B,0,A,0,30.677,4.309,0.21,13.449
459,1,B,1,A,1,28.447,23.53,0.677,9.685
460,0,A,0,A,0,24.284,0,0.448,-15.415
461,1,B,0,A,0,20.608,4.009,0.375,-84.817
462,0,A,0,A,0,36.432,3.459,0.321,37.082
463,1,C,0,A,0,30.768,0.093,0.493,10.968
464,1,A,0,A,0,29.267,3.506,0.401,8.626
465,0,C,1,A,1,26.891,12.1,0.346,30.084
466,1,C,1,A,0,39.124,5.105,0.271,-15.485
467,0,A,0,B,0,39.433,4.257,0.51,11.325
468,0,A,1,B,0,20.346,7.525,0.586,44.453
469,0,A,1,A,1,18.388,14.458,0.434,15.168
470,1,A,0,A,0,34.587,4.557,0.641,-26.45
471,0,A,1,A,0,18.421,3.223,0.167,31.634
472,1,B,0,A,0,22.891,0.289,0.297,68.482
473,0,A,0,A,0,26.999,1.7,0.369,-48.641
474,1,B,1,A,1,24.641,11.495,0.12,12.027
475,1,B,1,A,1,22.423,16.073,0.196,11.744
476,1,B,0,A,1,23.036,6.086,0.443,41
477,0,B,0,B,1,19.289,11.506,0.33,-3.172
478,0,C,0,A,1,26.004,7.724,0.257,7.097
479,0,A,1,A,0,56.412,5.062,0.367,45.764
480,0,B,0,A,1,40.795,13.378,0.282,18.008
481,1,B,1,A,1,19.048,13.146,0.423,-13.991
482,1,A,0,C,0,21.748,9.495,0.579,24.282
483,0,B,1,A,0,25.624,0,0.442,37.713
484,0,B,0,A,1,24.391,7.59,0.304,20.137
485,0,B,1,A,1,35.881,4.876,0.484,3.646
486,0,A,1,A,1,41.255,12.073,0.547,14.012
487,1,A,0,A,1,21.086,15.512,0.255,1.987
488,0,B,0,A,1,24.938,11.97,0.372,31.823
489,0,B,0,A,1,25.766,9.406,0.186,30.614
490,1,C,0,A,1,29.414,11.877,0.463,-34.321
491,1,A,1,B,0,22.674,0,0.347,40.705
492,1,B,0,A,0,29.973,3.103,0.487,-24.858
493,0,B,1,A,0,39.907,0,0.346,41.855
