id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,1,C,0,A,1,19.46,16.295,0.298,-1.69
62,1,B,0,A,1,19.16,16.725,0.321,1.157
63,0,A,1,A,1,38.533,10.767,0.392,-11.881
64,1,A,1,B,0,27.835,1.896,0.45,40.801
65,1,B,0,A,0,25.963,4.173,0.379,30.9
66,0,C,0,A,0,17.931,4.747,0.644,85.371
67,1,C,0,A,0,23.374,11.031,0.743,-4.022
68,0,A,0,A,1,28.304,17.546,0.41,22.534
69,0,A,1,A,1,34.284,13.435,0.35,-2.867
70,0,A,0,A,1,26.878,9.221,0.206,31.239
71,0,A,0,A,0,33.103,1.48,0.683,2.964
72,1,B,0,A,0,21.906,7.043,0.374,11.147
73,0,A,0,A,1,21.801,7.883,0.577,-31.591
74,0,C,1,A,0,23.294,7.24,0.375,23.756
75,0,A,1,A,1,36.26,9.318,0.384,5.125
76,0,B,1,A,0,28.323,4.951,0.455,43.146
77,1,C,0,A,1,16.011,17.026,0.518,34.144
78,0,C,0,A,0,25.018,8.742,0.443,119.098
79,0,A,0,A,0,31.416,11.267,0.365,50.028
80,1,B,1,A,1,22.662,10.613,0.427,60.406
81,0,A,0,A,0,25.248,3.107,0.142,38.477
82,1,A,0,A,0,35.346,6.655,0.396,-2.985
83,1,A,1,A,0,39.344,1.966,0.471,17.012
84,1,B,1,A,1,22.755,14.203,0.21,64.58
85,1,B,1,A,0,22.603,1.992,0.179,-8.984
86,0,C,1,A,1,30.238,12.335,0.531,31.998
87,1,B,1,C,1,37.245,5.588,0.292,-69.978
88,0,A,0,B,1,32.823,15.757,0.266,-30.127
89,1,A,1,C,1,33.731,17.349,0.563,20.369
90,0,C,0,B,0,25.607,0.286,0.182,-42.832
91,0,C,1,A,0,17.44,6.435,0.451,16.367
92,1,C,1,A,0,23.07,3.87,0.483,49.96
93,0,B,1,A,1,23.662,15.182,0.319,50.587
94,1,A,1,A,1,36.877,10.645,0.354,-2.557
95,0,C,1,A,1,31.109,12.069,0.655,45.1
96,1,C,0,A,1,28.738,11.17,0.168,-24.062
97,1,B,0,A,1,26.249,17.323,0.273,-49.75
98,1,B,1,A,0,27.737,5.399,0.506,44.65
99,1,A,0,A,1,37.942,19.786,0.262,-49.591
100,1,B,1,A,1,34.514,16.582,0.54,-10.738
101,1,C,1,A,1,30.376,15.634,0.413,1.735
102,1,B,0,A,0,25.333,2.321,0.321,14.975
103,1,C,1,A,1,24.761,19.428,0.209,-29.045
104,1,A,1,A,0,20.784,4.282,0.417,46.804
105,0,A,1,A,0,25.568,0.904,0.576,-72.329
106,0,B,1,A,1,37.45,9.818,0.173,53.485
107,1,C,1,B,1,29.893,28.358,0.652,18.054
108,1,B,1,A,1,19.763,10.485,0.503,25.038
109,0,A,1,B,1,31.137,4.407,0.268,31.753
110,1,B,1,A,1,25.842,14.732,0.66,-11.312
111,0,B,0,A,0,32.653,3.639,0.287,33.993
112,0,C,1,A,1,23.504,15.082,0.587,20.204
113,1,A,1,A,0,21.437,8.017,0.375,19.32
114,1,A,1,B,1,26.724,14.459,0.382,13.823
115,1,B,0,A,1,27.013,14.077,0.365,15.027
116,0,B,0,A,0,22.268,0,0.258,36.89
117,0,B,0,A,0,26.632,2.218,0.529,46.738
118,0,A,0,A,0,28.635,8.464,0.35,81.731
119,1,C,1,B,1,27.479,13.727,0.29,-24.324
120,0,B,1,A,0,24.715,0.551,0.282,6.052
121,0,B,1,A,1,30.613,18.243,0.112,52.89
122,0,B,1,A,1,38.323,15.106,0.403,41.631
123,1,C,1,A,0,34.893,5.173,0.31,64.218
124,0,B,1,C,0,26.374,7.721,0.427,33.434
125,0,C,1,A,1,21.455,10.904,0.361,11.529
126,0,A,1,A,0,27.653,10.751,0.211,61.203
127,0,C,0,A,1,32.953,11.223,0.266,10.978
128,1,C,0,A,1,32.152,13.876,0.314,17.726
129,1,B,1,A,1,37.61,14.126,0.493,-59.531
130,0,C,1,A,0,43.054,4.735,0.385,8.563
131,1,B,1,A,1,41.874,14.734,0.523,17.152
132,0,A,0,B,0,34.854,5.8,0.418,36.926
133,1,A,1,A,0,37.852,7.819,0.561,-9.187
134,1,B,1,A,1,30.426,14.387,0.48,0.129
135,1,B,1,B,1,22.943,18.626,0.289,-8.864
136,1,C,1,A,1,35.421,20.033,0.55,0.174
137,1,B,1,A,1,21.481,7.837,0.316,45.522
138,0,A,1,A,0,29.349,5.566,0.321,2.414
139,1,B,1,A,1,26.507,12.91,0.501,-52.623
140,0,B,1,A,1,25.758,8.458,0.543,16.564
141,1,A,1,A,1,25.041,9.576,0.535,73.197
142,0,A,1,A,0,28.943,3.654,0.267,18.596
143,0,A,0,A,1,25.371,6.694,0.52,13.27
144,1,A,0,A,1,25.23,18.847,0.293,107.701
145,0,B,1,A,0,34.696,0.939,0.465,41.136
146,0,A,0,A,0,19.367,9.17,0.267,28.193
147,0,C,1,A,0,21.53,9.179,0.45,46.009
148,0,A,1,C,1,20.766,11.237,0.427,-9.599
149,1,A,0,A,0,29.648,1.441,0.395,17.875
150,0,A,0,A,0,21.47,7.378,0.316,-22.711
151,0,B,1,A,0,24.053,5.38,0.717,50.807
152,0,B,1,A,1,23.7,18.208,0.43,-23.32
153,1,A,1,B,0,26.466,3.523,0.512,23.37
154,1,A,0,A,0,27.985,3.879,0.205,2.651
155,0,A,1,B,1,57.922,6.734,0.563,65.747
156,0,C,0,A,0,20.59,6.915,0.421,-56.099
157,1,A,1,A,0,34.826,5.56,0.281,-6.216
158,1,A,1,B,1,41.051,19.967,0.458,-0.549
159,1,C,1,A,0,19.119,2.073,0.539,32.505
160,0,A,0,B,0,38.849,5.426,0.53,29.561
161,0,A,1,A,0,29.999,6.055,0.333,53.359
162,1,A,1,A,0,38.693,8.522,0.289,117.425
163,1,A,0,A,0,47.51,0,0.722,-15.098
164,1,B,0,A,0,29.008,0,0.304,36.114
165,1,C,0,A,1,25.664,19.673,0.216,-22.017
166,0,C,0,A,0,29.449,5.009,0.481,13.325
167,1,A,1,A,0,25.822,0.535,0.486,40.255
168,1,A,1,A,1,22.196,22.989,0.353,31.714
169,0,B,1,A,1,24.85,1.957,0.187,71.298
170,0,B,1,A,1,28.406,9.997,0.33,18.438
171,1,A,1,B,0,26.369,3.586,0.198,55.514
172,0,A,1,C,0,30.543,6.419,0.274,48.892
173,1,A,1,C,1,32.021,13.408,0.435,55.384
174,0,A,0,C,0,24.678,6.438,0.49,57.756
175,1,B,1,A,0,21.651,5.857,0.285,-63.721
176,1,B,1,A,0,28.99,7.941,0.369,40.097
177,1,A,1,A,1,22.106,8.53,0.326,-9.073
178,1,B,0,A,0,31.543,1.682,0.55,33.212
179,0,C,0,B,1,36.314,10.21,0.396,35.257
180,1,C,0,A,1,25.499,4.969,0.41,-27.924
181,1,A,1,C,0,28.397,0,0.471,-49.281
182,1,C,0,A,1,36.038,18.522,0.604,109.518
183,1,A,1,A,0,27.651,3.612,0.539,39.665
184,0,B,0,A,0,33.2,6.56,0.329,90.493
185,0,A,0,A,0,19.852,9.686,0.347,-11.969
186,1,B,0,A,0,29.116,5.852,0.428,46.469
187,1,B,0,B,0,29.698,5.358,0.556,9.694
188,0,A,0,A,1,30.529,8.157,0.112,-18.386
189,1,A,0,B,0,22.458,3.12,0.456,28.273
190,1,C,1,A,1,38.719,15.689,0.292,21.493
191,1,B,1,A,1,19.713,5.222,0.254,13.705
192,1,A,0,A,0,36.855,5.096,0.345,-45.445
193,0,B,1,A,0,24.055,7.611,0.159,115.014
194,0,C,1,A,1,35.506,6.488,0.427,15.487
195,0,C,1,B,0,28.18,5.274,0.427,-72.83
196,0,A,0,A,0,38.441,2.216,0.372,40.808
197,0,C,1,A,0,31.213,1.607,0.305,55.159
198,0,A,0,A,0,28.069,6.508,0.303,18.747
199,1,C,1,A,0,22.768,5.7,0.231,14.072
200,1,B,1,A,1,21.378,16.155,0.248,61.222
201,0,C,1,A,0,30.301,7.138,0.407,11.054
202,0,A,0,B,1,21.907,3.065,0.521,59.769
203,1,B,1,B,1,26.495,9.652,0.421,26.522
204,0,C,1,A,1,24.881,8.28,0.536,10.149
205,0,B,0,A,0,45.485,7.346,0.554,27.332
206,0,B,1,A,0,40.034,2.089,0.438,92.918
207,0,A,1,C,0,34.798,2.672,0.607,8.007
208,1,A,1,B,0,24.981,6.893,0.619,41.241
209,1,C,1,A,1,16.299,16.727,0.283,18.565
210,0,B,1,A,0,21.47,5.737,0.379,-4.053
211,0,B,1,B,1,27.006,13.257,0.449,-46.905
212,1,B,0,A,0,23.324,5.165,0.3,57.853
213,1,B,1,A,1,29.22,17.992,0.683,25.132
214,0,A,1,A,1,27.248,10.318,0.375,-19.878
215,0,B,1,A,1,41.472,6.832,0.482,123.161
216,0,A,0,C,1,26.723,13.217,0.54,-3.319
217,0,B,0,A,0,32.418,7.24,0.214,84.54
218,0,C,1,A,1,25.952,7.705,0.586,58.096
219,0,C,0,A,0,22.016,5.818,0.426,6.31
220,0,B,1,B,1,29.824,5.298,0.59,23.981
221,0,A,0,A,1,25.023,6.624,0.218,-3.759
222,1,B,0,B,1,23.775,7.455,0.589,48.958
223,0,B,1,A,0,32.77,6.723,0.543,34.301
224,0,B,1,A,0,23.151,2.807,0.59,27.27
225,1,B,1,C,1,33.395,25.571,0.376,104.495
226,1,A,0,A,0,28.259,6.963,0.361,37.056
227,1,B,1,A,0,24.658,5.229,0.39,4.087
228,1,B,0,A,0,50.21,11.077,0.279,34.503
229,0,A,1,A,1,37.587,11.294,0.29,-21.732
230,1,A,0,A,0,23.259,2.645,0.797,-9.481
231,0,B,0,A,1,24.91,6.934,0.499,-29.691
232,0,C,0,A,0,42.468,0.776,0.55,49.442
233,0,B,0,B,1,27.59,13.934,0.116,-6.259
234,0,B,0,A,0,17.587,7.902,0.383,50.724
235,0,A,0,A,0,32.814,4.101,0.311,22.208
236,1,A,1,A,0,23.181,0,0.522,7.221
237,0,A,1,A,0,24.674,4.11,0.427,47.612
238,0,B,0,A,0,21.694,7.653,0.524,-24.589
239,0,B,1,A,1,26.071,5.209,0.36,7.836
240,1,A,0,A,0,35.523,7.367,0.316,45.095
241,1,A,1,A,0,44.303,7.723,0.513,-52.212
242,1,C,0,A,1,23.81,13.773,0.486,21.423
243,0,A,0,A,0,22.56,1.883,0.339,20.775
244,0,C,0,A,1,17.547,6.782,0.302,78.476
245,1,C,0,A,1,42.562,4.457,0.629,64.222
246,1,A,0,A,1,33.976,8.69,0.594,-17.09
247,0,B,0,A,1,22.672,8.049,0.551,93.296
248,0,A,0,C,1,27.007,10.371,0.342,62.37
249,1,B,1,A,1,34.201,8.963,0.387,65.084
250,0,B,1,A,0,22.799,5.991,0.239,-35.243
251,0,B,0,B,0,31.109,8.994,0.45,1.854
252,1,A,1,B,0,20.278,2.067,0.331,10.736
253,0,C,0,B,0,23.316,7.367,0.345,73.875
254,1,A,1,B,1,25.607,17.736,0.221,24.659
255,0,C,1,B,0,36.118,3.599,0.291,84.836
256,0,B,0,A,1,36.557,13.522,0.457,64.742
257,0,C,1,B,1,31.209,9.862,0.269,72.532
258,0,A,1,C,0,17.449,12.18,0.454,-19.515
259,1,C,1,A,0,28.391,8.911,0.206,47.267
260,1,A,0,C,0,19.057,7.586,0.728,-4.588
261,0,A,0,A,0,32.002,8.69,0.276,-21.829
262,0,B,0,A,1,35.843,3.77,0.603,-11.601
263,1,A,0,A,0,26.043,6.377,0.406,-6.515
264,0,A,0,B,0,34.227,4.149,0.576,-22.331
265,1,B,1,A,0,24.715,6.247,0.432,69.427
266,1,C,0,A,1,26.843,20.319,0.323,-8.429
267,0,A,1,B,0,23.109,10.09,0.415,-3.206
268,0,A,0,A,1,45.732,10.717,0.208,66.274
269,0,A,1,B,1,27.798,13.912,0.536,-19.592
270,0,A,1,A,0,26.797,5.1,0.412,76.594
271,0,C,1,A,0,33.975,3.352,0.679,36.538
272,1,A,1,A,1,30.093,16.389,0.478,44.999
273,0,A,1,A,0,30.415,3.916,0.267,53.658
274,0,A,0,A,1,31.788,10.595,0.271,-41.271
275,0,B,0,A,1,27.94,7.973,0.396,60.226
276,0,A,0,A,0,33.33,4.835,0.181,24.085
277,1,A,1,C,0,28.879,9.771,0.665,-1.165
278,1,A,0,C,0,24.93,7.782,0.51,-19.455
279,1,C,1,A,1,27.022,7.263,0.197,-0.035
280,0,B,0,A,0,42.523,6.426,0.515,-5.151
281,0,C,1,A,1,21.842,16.981,0.52,-3.616
282,0,A,0,C,0,28.047,2.978,0.47,127.155
283,0,A,0,A,0,47.979,5.764,0.487,16.871
284,1,A,1,A,0,21.464,3.288,0.501,83.426
285,0,A,0,B,1,23.459,10.497,0.391,5.563
286,0,A,0,A,0,18.604,3.367,0.285,-10.211
287,0,A,1,A,1,28.196,11.113,0.166,21.279
288,1,C,1,A,1,36.67,13.901,0.527,-13.574
289,1,C,1,A,1,33.253,17.602,0.536,11.506
290,1,C,1,A,1,36.069,21.108,0.291,14.203
291,0,B,1,A,1,20.333,5.938,0.599,7.332
292,1,B,1,B,0,25.963,3.916,0.609,28.61
293,1,B,1,B,1,19.174,9.021,0.408,-8.693
294,0,B,1,A,1,23.797,9.423,0.254,28.365
295,0,C,1,A,1,28.913,5.743,0.45,-20.958
296,1,B,1,A,0,32.831,7.831,0.591,-3.493
297,1,B,1,A,1,41.313,9.43,0.372,40.416
298,1,B,1,A,1,23.96,25.603,0.139,83.519
299,0,B,0,A,0,33.7,7.983,0.544,-5.362
300,1,A,1,A,0,26.482,8.873,0.564,20.956
301,1,C,0,A,0,27.932,0,0.353,69.607
302,0,C,0,A,1,23.574,8.069,0.527,2.259
303,1,B,1,A,0,33.598,2.82,0.681,12.483
304,0,A,1,C,0,29.771,5.437,0.516,5.224
305,0,A,0,B,0,30.818,5.911,0.321,26.118
306,0,A,0,A,0,29.246,0.583,0.104,62.703
307,1,A,0,A,1,32.05,15.322,0.43,29.183
308,1,A,0,A,1,17.42,14.974,0.203,-47.378
309,1,C,0,A,0,24.151,7.474,0.534,-3.92
310,1,C,1,C,1,25.666,19.919,0.587,6.64
311,1,B,0,A,1,24.772,14.113,0.297,100.777
312,1,C,1,A,1,26.291,11.423,0.447,18.08
313,0,C,0,A,1,32.137,10.636,0.394,1.78
314,1,A,0,A,0,16.434,6.92,0.364,20.937
315,1,A,1,A,0,19.219,2.691,0.284,-4.035
316,0,C,1,B,1,21.789,9.132,0.241,-24.647
317,1,A,0,B,0,43.443,5.996,0.612,-7.778
318,1,C,1,A,1,23.713,16.794,0.228,48.478
319,1,C,0,A,1,33.237,13.4,0.425,-3.818
320,1,B,0,A,1,36.391,14.642,0.404,52.921
321,1,A,1,B,1,20.151,12.224,0.26,6.311
322,1,A,0,A,0,28.781,4.863,0.335,24.107
323,1,B,1,B,0,20.269,9.599,0.541,-15.79
324,0,A,1,A,0,31.071,5.215,0.272,22.326
325,1,A,0,A,0,18.299,6.855,0.339,9.716
326,0,B,1,A,0,37.748,1.764,0.525,61.891
327,1,A,1,B,0,22.29,1.76,0.45,5.453
328,1,A,1,C,1,24.067,3.853,0.543,1.781
329,1,C,1,A,0,37.116,2.462,0.527,9.241
330,1,B,1,A,0,46.81,6.734,0.545,84.883
331,0,B,1,A,1,21.943,10.837,0.526,0.519
332,1,B,1,A,0,18.344,5.314,0.51,74.684
333,0,A,0,A,1,30.858,15.974,0.269,73
334,0,B,0,C,1,37.477,13.661,0.154,41.261
335,1,C,0,A,1,32.864,12.574,0.248,62.248
336,1,C,0,A,0,24.364,1.947,0.304,22.699
337,1,C,1,A,1,26.849,8.547,0.528,3.282
338,1,B,0,A,0,27.212,12.613,0.216,21.674
339,1,B,1,A,1,28.883,11.468,0.409,54.452
340,0,C,0,B,0,28.866,11.003,0.604,24.028
341,0,B,1,A,0,30.876,10.089,0.313,9.103
342,1,C,1,B,1,27.276,18.059,0.207,25.184
343,1,A,0,A,0,41.244,8.044,0.422,44.069
344,0,B,0,A,0,33.02,8.013,0.606,31.51
345,1,C,1,A,1,16.466,18.003,0.36,30.703
346,0,C,0,A,1,29.501,11.779,0.259,60.594
347,0,A,0,A,0,26.363,5.689,0.333,-17.836
348,1,A,1,A,0,36.928,2.805,0.648,-4.053
349,1,A,1,A,0,35.508,2.241,0.399,33.277
350,1,B,0,A,0,13.964,5.844,0.442,-27.755
351,1,A,0,A,0,24.465,5.329,0.432,5.902
352,1,A,0,B,0,26.467,5.844,0.662,11.573
353,0,B,1,A,1,31.925,8.997,0.568,-0.75
354,1,C,1,A,0,28.794,6.899,0.62,34.535
355,0,A,1,A,1,26.897,12.83,0.402,14.238
356,0,B,1,A,0,32.462,6.112,0.381,19.443
357,0,A,0,B,0,38.462,3.444,0.509,25.411
358,1,B,1,A,0,33.139,5.615,0.467,69.305
359,1,C,0,A,0,17.675,6.755,0.431,52.696
360,0,A,1,A,0,20.54,8.686,0.27,33.147
361,1,A,0,A,0,31.923,5.65,0.329,107.9
362,1,B,0,A,0,22.369,0,0.319,-60.348
363,0,B,0,C,0,31.08,6.741,0.652,48.452
364,0,B,1,C,1,29.694,11.028,0.351,58.337
365,0,B,1,A,0,23.589,5.252,0.503,5.753
366,0,C,0,B,1,35.318,13.53,0.626,123.269
367,0,B,1,B,1,28.607,8.366,0.328,-12.092
368,1,B,1,A,0,27.174,4.669,0.278,78.501
369,0,A,0,A,0,37.12,4.772,0.372,49.216
370,0,B,0,B,0,32.738,3.167,0.431,-21.014
371,0,C,1,A,1,17.873,19.348,0.269,44.376
372,0,B,0,A,0,35.099,3.557,0.283,12.033
373,1,A,1,A,1,14.047,15.469,0.35,-126.024
374,1,A,1,C,0,20.35,6.337,0.38,48.436
375,0,C,1,C,1,27.657,9.293,0.365,18.119
376,0,A,1,A,0,18.144,9.194,0.488,-24.465
377,0,C,1,A,1,22.988,12.108,0.419,30.734
378,0,A,1,C,1,24.202,10.454,0.375,44.025
379,0,B,0,A,0,19.644,3.879,0.655,-36.959
380,1,A,1,A,0,25.13,6.59,0.154,9.346
381,0,B,1,A,1,27.617,19.507,0.203,77.862
382,0,B,1,A,1,26.601,10.482,0.392,-38.141
383,0,B,1,B,0,20.901,2.574,0.606,-1.752
384,1,A,1,A,0,27.827,6.969,0.123,-18.739
385,1,A,1,A,1,18.941,14.062,0.63,-28.685
386,1,B,0,A,1,24.563,19.265,0.469,-4.974
387,1,A,0,A,1,21.598,13.642,0.4,-6.573
388,1,B,1,B,1,39.565,8.824,0.476,-17.994
389,1,A,0,A,0,21.867,7.18,0.595,37.507
390,1,A,0,A,0,25.63,5.881,0.181,50.431
391,0,B,0,B,1,32.373,7.712,0.615,10.462
392,0,C,1,A,0,24.763,6.043,0.317,23.86
393,0,B,1,A,0,37.509,5.487,0.374,11.124
394,1,A,1,A,1,24.306,0.665,0.375,35.368
395,0,C,1,B,1,38.607,11.611,0.393,16.471
396,0,B,0,A,1,27.769,0.143,0.511,15.742
397,0,B,0,C,0,47.078,7.741,0.337,-6.349
398,1,A,0,A,0,35.771,1.509,0.573,5.303
399,0,B,0,C,0,50.396,6.34,0.332,69.827
400,0,C,1,A,0,24.039,3.583,0.259,69.67
401,1,A,0,A,0,21.142,3.286,0.484,-54.257
402,0,A,0,C,0,23.045,7.967,0.221,-49.862
403,0,C,1,A,0,36.865,2.948,0.345,29.697
404,1,A,1,A,1,25.755,20.542,0.428,18.053
405,0,A,0,A,0,18.653,3.461,0.408,-13.048
406,0,B,1,C,0,21.848,7.515,0.685,-45.877
407,0,C,1,B,0,40.626,9.385,0.289,-6.782
408,1,A,0,A,0,38.631,3.154,0.528,-6.403
409,1,C,1,A,1,33.556,18.95,0.718,68.797
410,1,B,1,A,1,33.489,7.793,0.33,-19.124
411,1,A,1,A,0,31.137,3.612,0.114,-44.999
412,0,A,1,A,0,28.594,6.369,0.551,59.745
413,1,A,1,A,1,29.43,20.6,0.147,91.325
414,1,B,0,A,0,20.591,7.333,0.263,22.311
415,0,C,0,A,1,46.312,11.928,0.498,-20.488
416,0,A,1,B,1,38.512,12.34,0.425,52.434
417,1,B,0,A,1,35.144,15.372,0.265,-14.011
418,0,A,0,A,0,23.757,0,0.513,14.661
419,1,A,1,A,1,31,20.981,0.19,12.491
420,1,C,1,A,1,26.428,14.397,0.202,47.361
421,1,B,1,A,1,34.233,12.398,0.227,-1.771
422,1,A,0,A,0,30.63,9.794,0.45,35.403
423,0,B,1,B,1,19.924,9.688,0.7,-29.25
424,1,C,1,A,1,21.93,18.229,0.673,66.22
425,1,B,1,B,0,29.04,7.488,0.65,-32.177
426,0,B,1,A,1,21.865,10.062,0.138,49.754
427,1,C,1,A,0,17.874,7.777,0.327,5.656
428,1,B,0,A,1,25.887,11.175,0.139,30.73
429,1,B,1,A,1,35.32,12.534,0.23,6.928
430,1,A,0,A,0,38.501,6.894,0.603,-20.01
431,0,B,1,A,0,22.199,12.96,0.545,30.733
432,1,B,1,A,1,28.504,6.356,0.373,8.464
433,0,C,0,A,1,30.447,3.993,0.505,0.128
434,1,A,0,B,0,39.586,4.57,0.652,-27.73
435,1,A,0,B,0,26.924,1.731,0.233,31.949
436,0,A,0,C,0,19.972,2.764,0.782,80.11
437,0,C,1,C,1,33.674,7.214,0.783,-131.826
438,0,A,1,A,1,44.515,16.49,0.231,88.244
439,0,A,0,B,0,30.577,4.467,0.504,65.908
440,1,A,0,A,0,37.292,3.927,0.651,-15.295
441,1,A,1,A,1,31.648,12.671,0.449,42.649
442,0,B,0,A,0,31.101,5.475,0.441,14.971
443,0,A,1,A,0,29.455,5.521,0.438,51.797
444,1,C,0,A,1,24.433,14.619,0.271,-0.201
445,1,A,0,A,1,46.972,13.075,0.276,51.652
446,0,A,1,A,0,34.708,1.453,0.281,101.6
447,0,A,0,A,0,29.375,5.464,0.152,60.349
448,1,B,1,A,1,46.99,11.493,0.272,-14.494
449,1,A,1,A,1,26.401,20.05,0.293,9.67
450,1,B,0,A,0,49.174,4.5,0.367,40.2
451,1,A,0,A,1,24.644,12.511,0.217,51.41
452,1,B,1,A,1,35.988,17.815,0.487,1.682
453,0,B,1,B,0,24.522,6.805,0.503,-98.295
454,0,C,0,A,1,23.409,9.742,0.405,10.464
455,1,B,1,A,1,22.318,17.539,0.406,48.067
456,0,C,0,A,1,32.332,17.019,0.492,20.514
457,1,C,1,A,1,20.077,9.949,0.211,4.241
458,0,B,0,A,1,30.477,12.736,0.68,17.607
459,0,B,1,A,1,24.6,9.03,0.483,72.341
460,0,A,1,B,0,28.811,9.189,0.509,5.356
461,0,A,0,A,1,31.314,5.808,0.244,78.563
462,0,A,1,C,1,23.101,18.273,0.413,35.985
463,1,B,1,B,0,31.943,0.662,0.654,17.495
464,0,A,0,A,1,20.06,5.144,0.438,43.779
465,1,B,0,A,1,26.328,18.547,0.224,-12.952
466,0,A,0,A,0,22.285,5.535,0.186,-27.889
467,0,A,1,B,0,16.802,7.515,0.558,39.52
468,0,B,1,C,1,23.532,15.016,0.572,22.639
469,0,A,0,A,0,23.688,5.671,0.493,84.929
470,1,A,0,A,1,21.853,10.948,0.205,6.356
471,1,B,0,A,1,22.562,18.901,0.252,11.202
472,0,A,0,C,1,31.059,10.715,0.491,8.581
473,1,B,0,A,1,30.834,7.609,0.445,11.978
474,1,B,1,A,1,16.464,10.63,0.488,35.562
475,1,C,1,A,0,26.429,0.128,0.382,-7.761
476,0,B,1,B,0,56.933,10.301,0.343,37.37
477,0,C,1,A,1,25.879,14.289,0.36,68.224
478,0,A,0,C,0,13.215,6.127,0.411,-85.193
479,0,C,1,A,1,28.734,11.259,0.325,78.581
480,0,B,0,A,1,32.551,7.217,0.55,-17.942
481,1,B,0,A,0,26.458,9.189,0.294,93.262
482,1,B,1,A,1,38.404,22.186,0.492,94.172
483,0,A,0,C,0,39.023,4.895,0.62,1.662
484,1,B,0,B,0,28.618,4.618,0.307,10.876
485,1,A,1,A,1,37.848,14.337,0.57,54.406
486,0,B,0,A,1,19.058,5.593,0.219,25.732
487,1,B,0,A,1,23.356,21.207,0.483,55.243
488,0,A,0,C,0,24.164,2.84,0.484,19.318
489,0,A,0,A,1,25.054,7.817,0.548,100.355
490,0,A,1,A,1,27.405,7.188,0.285,30.228
491,1,C,1,A,1,27.271,12.682,0.257,40.712
492,0,B,0,B,0,27.244,6.988,0.547,37.005
493,1,B,1,A,0,25.426,4.396,0.386,35.981
