id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,0,A,1,B,1,35.604,6.395,0.532,42.011
85,0,C,0,A,0,32.7,6.011,0.808,9.755
86,0,A,0,B,1,31.987,6.992,0.184,61.467
87,0,B,0,A,0,25.675,6.623,0.338,38.793
88,1,B,1,B,1,24.996,11.658,0.476,8.918
89,1,B,1,A,0,20.353,5.88,0.333,18.272
90,1,A,0,B,0,18.861,3.247,0.572,-3.32
91,1,C,1,C,1,39.609,8.76,0.516,8.936
92,1,C,1,B,1,32.923,14.922,0.435,72.439
93,0,C,1,A,1,24.363,14.895,0.287,59.698
94,0,B,0,A,1,29.485,9.093,0.335,-52.026
95,1,B,1,A,0,46.361,0,0.119,-16.092
96,1,A,1,A,0,24.872,4.881,0.509,15.484
97,1,B,1,A,0,37.864,3.459,0.28,21.652
98,1,B,0,A,1,32.405,16.249,0.122,68.481
99,1,C,0,A,0,22.918,10.887,0.411,-38.134
100,1,A,0,B,0,32.072,2.08,0.521,-15.555
101,1,B,1,A,1,30.876,15.876,0.296,-36.706
102,0,B,1,A,0,22.911,7.48,0.293,8.114
103,0,A,0,B,1,39.195,11.363,0.642,42.581
104,0,B,1,B,1,18.302,8.595,0.254,29.1
105,0,C,0,B,0,34.458,4.36,0.334,39.244
106,1,B,1,A,1,22.593,10.052,0.648,46.995
107,0,B,0,A,0,21.746,2.624,0.408,48.194
108,1,B,0,A,0,27.184,1.338,0.305,25.474
109,1,A,1,A,1,24.711,5.99,0.29,109.508
110,1,A,1,A,1,19.898,13.128,0.174,12.864
111,1,A,0,A,0,20.849,5.456,0.483,14.855
112,1,B,0,A,1,25.828,18.488,0.248,-24.252
113,1,B,1,B,0,35.07,2.86,0.429,66.04
114,0,B,0,C,1,22.085,9.263,0.523,59.931
115,1,A,1,C,1,37.608,26.172,0.589,-33.362
116,0,A,1,A,0,23.498,7.474,0.397,11.409
117,0,B,0,A,0,44.179,3.647,0.682,55.536
118,0,B,1,A,1,34.807,9.695,0.295,50.457
119,0,A,0,B,0,24.042,6.01,0.556,38.618
120,1,B,1,A,0,52.748,4.127,0.237,63.916
121,1,B,0,A,0,22.314,3.043,0.25,-3.084
122,0,A,0,C,1,35.156,9.191,0.278,2.694
123,0,C,0,A,1,26.57,6.223,0.506,10.713
124,1,B,0,A,0,26.164,6.54,0.272,-3.304
125,0,B,0,B,0,32.743,5.587,0.455,-8.449
126,1,C,1,A,0,31.616,2.786,0.513,-0.851
127,1,C,1,A,0,20.358,6.256,0.504,8.114
128,0,B,1,C,1,32.27,5.673,0.512,4.853
129,0,C,1,A,0,18.817,3.429,0.253,120.145
130,0,A,1,A,0,35.585,3.384,0.669,-11.789
131,1,B,0,A,0,24.868,7.26,0.469,10.048
132,1,B,0,A,1,28.983,15.565,0.539,-23.433
133,0,A,0,A,0,27.043,10.874,0.225,14.41
134,0,A,0,A,0,32.961,5.457,0.459,59.355
135,0,B,1,A,0,22.923,7.145,0.467,30.813
136,0,B,0,B,0,36.716,4.283,0.348,36.911
137,0,A,1,A,1,23.055,6.957,0.375,-26.208
138,0,B,1,A,0,17.067,6.204,0.215,0.467
139,0,C,1,A,0,35.183,0,0.292,-29.952
140,1,C,1,A,1,24.278,11.895,0.452,11.002
141,1,C,1,A,1,18.342,11.55,0.551,79.159
142,1,A,0,A,1,37.931,12.002,0.308,37.255
143,1,B,1,B,1,25.93,19.575,0.413,28.104
144,0,A,0,B,0,29.27,0.752,0.268,55.648
145,1,C,0,A,0,24.774,0,0.136,-7.168
146,1,A,0,A,1,32.503,16.137,0.339,38.445
147,0,C,0,A,1,18.308,9.923,0.583,64.435
148,0,B,1,B,1,42.119,7.957,0.402,56.599
149,1,C,1,A,1,15.454,18.6,0.575,119.424
150,0,A,1,A,0,17.508,9.172,0.251,-25.418
151,0,A,0,A,0,27.488,7.945,0.173,91.974
152,1,A,1,A,0,36.243,0.274,0.378,43.303
153,1,B,0,A,0,31.735,8.694,0.257,31.7
154,1,C,1,A,1,24.88,17.087,0.137,28.627
155,1,A,1,A,1,27.071,9.275,0.444,-82.748
156,0,B,0,A,1,27.199,9.267,0.439,14.732
157,1,B,0,A,1,24.492,8.089,0.336,21.789
158,0,B,1,A,1,50.141,7.62,0.51,11.949
159,1,C,1,A,0,32.233,1.99,0.473,71.188
160,1,B,1,A,0,19.081,5.53,0.191,20.017
161,0,A,1,B,1,30.687,11.722,0.318,36.254
162,0,A,0,A,0,53.762,12.146,0.443,55.711
163,0,C,0,A,1,36.454,11.674,0.247,1.743
164,1,A,0,A,0,26.736,0,0.127,11.047
165,1,B,1,A,1,26.255,16.351,0.377,-28.508
166,1,B,1,A,1,25.134,1.536,0.4,-15.412
167,1,A,0,A,0,27.863,2.691,0.216,18.94
168,1,B,1,A,1,20.45,16.41,0.363,38.552
169,0,B,0,C,0,23.727,1.92,0.306,67.078
170,0,A,1,B,0,29.431,5.432,0.638,-12.886
171,0,A,1,C,0,30.674,4.62,0.57,52.708
172,0,A,1,C,0,13.989,6.128,0.46,37.548
173,0,A,0,C,1,22.79,10.543,0.387,-11.391
174,1,A,1,A,1,22.038,16.795,0.652,-22.61
175,0,A,0,A,1,23.738,17.642,0.319,63.469
176,0,B,0,A,1,33.086,5.719,0.416,-1.067
177,0,C,1,B,1,26.661,10.122,0.185,56.884
178,1,B,1,A,0,37.581,4.567,0.558,-5.783
179,0,C,1,A,0,28.163,0.442,0.269,-5.508
180,0,A,0,C,0,23.199,3.337,0.488,-1.323
181,1,C,1,A,1,20.299,10.575,0.57,29.384
182,1,A,1,C,0,24.81,7.01,0.519,47.797
183,1,B,1,A,0,19.836,1.05,0.255,66.292
184,0,A,0,A,1,22.426,14.978,0.483,55.535
185,0,B,1,C,0,15.581,0.547,0.723,31.48
186,0,B,1,A,0,28.106,0.224,0.399,66.68
187,0,A,0,A,0,29.224,11.036,0.311,20.827
188,0,B,1,A,0,24.458,8.034,0.416,-8.259
189,0,C,0,A,0,37.167,5.291,0.245,148.029
190,1,A,0,A,1,28.689,7.443,0.72,-8.144
191,0,C,0,A,1,22.216,14.9,0.45,2.417
192,0,C,1,A,0,24.028,1.837,0.218,74.212
193,0,A,1,A,0,31.713,7.483,0.445,-16.169
194,0,C,0,A,1,30.39,12.072,0.439,4.701
195,0,B,0,B,1,28.907,13.106,0.69,19.327
196,1,C,0,A,0,18.847,9.723,0.544,-3.548
197,1,B,1,A,0,42.129,0,0.514,33.807
198,1,A,0,A,0,29.558,7.95,0.375,39.511
199,1,A,0,A,1,18.142,16.156,0.458,101.13
200,1,A,0,B,0,30.957,3.73,0.542,88.135
201,0,B,1,A,0,19.761,0,0.284,39.71
202,0,C,0,B,0,44.32,1.395,0.394,24.055
203,0,B,1,A,1,33.781,7.173,0.672,-16.536
204,0,B,1,A,1,37.112,11.283,0.261,12.235
205,0,B,1,A,0,23.912,5.488,0.562,-14.199
206,0,B,0,A,0,24.636,3.525,0.794,-5.722
207,1,A,1,B,1,35.781,17.749,0.343,9.84
208,1,A,0,A,0,35.293,1.935,0.525,-60.03
209,0,B,1,A,1,39.452,9.656,0.414,30.406
210,0,A,1,A,0,19.875,5.836,0.381,14.549
211,0,A,0,A,1,36.746,10.55,0.536,18.107
212,1,C,1,A,1,20.43,14.134,0.605,18.287
213,0,A,1,B,0,22.642,5.471,0.399,50.22
214,1,A,0,A,0,29.06,0.411,0.21,29.96
215,0,A,0,A,0,25.999,5.8,0.403,-7.936
216,0,B,1,B,1,37.877,3.909,0.44,-28.046
217,0,A,0,A,0,22.059,4.42,0.267,49.254
218,0,A,1,A,0,23.645,7.05,0.446,43.179
219,1,C,1,A,1,29.653,3.669,0.357,66.892
220,0,A,0,A,1,17.058,6.377,0.268,-52.681
221,0,B,0,B,0,21.157,1.206,0.446,43.966
222,0,A,1,A,0,22.47,0.788,0.293,-1.814
223,1,A,1,A,1,27.504,18.643,0.307,11.913
224,0,A,0,B,0,28.156,6.804,0.477,-48.816
225,0,B,0,A,0,27.951,7.184,0.502,53.523
226,1,B,1,A,0,25.846,5.843,0.675,13.837
227,1,A,1,A,0,19.531,6.422,0.398,32.918
228,1,A,0,A,0,44.728,8.078,0.361,46.05
229,1,B,0,B,0,25.198,2.014,0.318,37.34
230,1,A,1,B,0,16.18,3.063,0.282,-4.708
231,0,B,0,A,0,19.781,1.359,0.298,-12.328
232,0,B,0,A,0,27.172,8.644,0.543,89.709
233,1,A,0,A,0,30.454,5.171,0.562,35.391
234,1,A,1,B,0,34.587,5.193,0.375,56.414
235,0,C,0,A,1,27.413,12.646,0.226,-54.265
236,0,C,1,A,0,26.573,7.824,0.24,-33.597
237,0,B,0,A,0,25.306,9.866,0.163,8.575
238,1,B,1,B,0,22.459,3.303,0.446,70.864
239,0,C,1,A,0,40.244,0.254,0.243,16.954
240,1,B,1,A,1,25.084,16.816,0.46,20.537
241,1,C,0,A,0,28.113,2.481,0.526,33.747
242,1,B,0,A,0,29.754,5.767,0.485,-47.848
243,1,B,1,A,0,25.437,5.464,0.275,39.79
244,1,B,1,A,1,17.292,8.897,0.262,3.517
245,1,A,0,A,0,30.412,2.428,0.451,60.111
246,1,A,0,A,0,26.063,5.188,0.401,-3.059
247,1,C,0,A,1,26.604,23.919,0.379,-5.122
248,0,B,1,A,1,29.152,12.305,0.277,74.569
249,1,C,0,A,1,30.062,14.803,0.284,-15.873
250,1,A,0,A,0,38.931,4.718,0.669,-3.515
251,0,B,1,A,0,23.039,3.184,0.537,32.37
252,0,A,0,A,0,28.538,6.142,0.456,79.322
253,0,C,0,B,1,36.169,20.444,0.585,23.319
254,1,A,0,A,0,21.205,5.783,0.48,33.216
255,1,A,0,A,1,13.423,12.708,0.705,-29.781
256,0,A,1,C,1,28.801,13.075,0.305,-5.262
257,1,B,1,B,0,27.027,1.959,0.541,-11.202
258,0,B,0,A,1,32.46,7.511,0.229,21.494
259,1,A,1,A,1,28.146,10.473,0.401,66.916
260,1,A,1,C,0,27.899,5.168,0.435,-20.42
261,1,C,1,A,1,18.562,15.188,0.568,48.663
262,1,B,1,B,0,17.552,4.221,0.473,42.385
263,1,C,0,A,1,29.641,15.943,0.348,30.697
264,1,A,0,A,0,18.949,5.762,0.499,67.628
265,1,A,0,A,0,23.975,4.932,0.217,1.507
266,1,A,0,A,1,30.944,5.513,0.529,-23.115
267,1,A,1,A,0,57.375,0,0.553,57.285
268,0,B,0,C,0,30.534,3.346,0.38,24.358
269,0,C,0,B,0,22.927,5.356,0.367,12.844
270,1,C,1,B,1,30.548,22.404,0.532,-2.269
271,1,A,1,A,1,38.132,14.618,0.449,15.495
272,0,B,0,A,0,19.924,4.554,0.486,129.494
273,0,B,1,A,0,21.406,7.264,0.312,48.633
274,0,B,1,A,0,32.405,8.214,0.285,64.049
275,0,A,1,B,1,45.105,9.461,0.42,99.517
276,1,A,1,B,1,27.254,13.28,0.468,16.047
277,1,A,0,A,1,28.896,12.15,0.168,29.589
278,0,A,0,A,1,29.035,10.16,0.544,1.171
279,1,B,0,A,0,35.329,6.548,0.558,33.437
280,0,B,1,C,0,28.518,0.183,0.33,33.575
281,0,B,1,B,0,27.751,6.014,0.61,94.572
282,1,A,0,A,0,36.049,0.625,0.483,7.628
283,0,A,0,B,1,24.72,12.982,0.524,-110.784
284,1,C,1,A,0,37.397,0.394,0.463,47.001
285,1,C,0,A,1,22.376,24.42,0.152,47.981
286,1,B,1,A,1,35.903,13.786,0.399,13.869
287,0,B,1,A,0,33.636,3.065,0.695,-41.944
288,1,A,1,A,0,26.71,0,0.174,82.632
289,1,B,0,A,0,22.648,5.716,0.418,29.811
290,1,C,0,A,1,18.907,23.693,0.16,64.244
291,1,B,1,A,0,22.609,2.756,0.406,10.36
292,0,C,1,A,0,26.299,4.859,0.672,8.023
293,1,B,1,B,1,25.326,16.508,0.418,27.416
294,1,A,1,A,1,18.221,23.061,0.181,7.73
295,0,B,1,A,1,20.889,12.108,0.262,-49.189
296,0,C,1,A,1,22.88,16.836,0.72,14.809
297,1,C,1,A,1,35.956,19.666,0.244,28.727
298,1,A,1,A,0,19.996,0,0.333,42.418
299,0,B,0,A,1,31.197,14.184,0.438,38.182
300,0,C,1,A,1,16.975,13.923,0.275,-6.398
301,0,A,0,A,0,30.211,5.195,0.454,70.565
302,1,A,0,A,1,39.615,11.308,0.251,78.747
303,0,B,1,A,1,26.117,16.598,0.216,12.714
304,0,C,1,A,1,28.507,4.72,0.555,48.886
305,1,B,0,A,0,27.993,1.21,0.452,-23.249
306,0,B,0,A,0,29.592,3.976,0.553,98.395
307,0,A,1,B,0,14.789,5.719,0.35,-12.862
308,0,A,0,A,1,21.846,13.741,0.348,-6.201
309,0,C,1,B,0,26.711,6.97,0.229,10.032
310,0,A,0,A,1,35.63,11.813,0.277,28.44
311,0,C,1,A,1,37.909,8.591,0.437,25.794
312,1,B,0,B,0,39.7,4.057,0.396,61.03
313,0,A,1,C,1,34.962,12.232,0.529,29.364
314,1,A,1,A,0,36.697,3.479,0.548,32.53
315,1,A,0,A,0,28.686,7.163,0.158,74.419
316,1,C,1,A,1,27.53,13.943,0.775,25.282
317,1,C,1,A,1,30.211,19.673,0.389,57.194
318,1,C,1,C,1,28.463,16.786,0.589,-37.523
319,1,B,1,A,1,23.993,14.913,0.247,-9.129
320,1,A,0,A,0,34.577,7.54,0.535,38.635
321,0,A,1,C,0,11.498,3.806,0.669,86.997
322,0,B,1,A,1,27.9,10.525,0.515,33.878
323,0,C,1,A,1,28.068,3.632,0.561,-43.021
324,0,B,1,C,1,33.217,12.761,0.458,0.392
325,1,A,1,A,1,34.28,19.509,0.178,46.655
326,0,A,1,C,1,32.613,11.108,0.621,3.711
327,1,B,1,A,1,30.641,8.425,0.459,17.941
328,0,B,0,A,1,38.3,7.236,0.353,45.107
329,1,C,0,A,1,23.46,22.811,0.375,-5.798
330,0,C,1,A,0,13.472,5.847,0.261,29.702
331,1,A,1,A,1,27.098,14.35,0.375,29.805
332,0,A,0,B,0,18.958,7.174,0.274,59.189
333,0,C,0,A,1,27.895,7.796,0.237,61.244
334,0,A,0,A,0,22.911,6.905,0.794,97.504
335,1,C,0,A,0,29.164,9.445,0.589,28.137
336,0,B,1,A,1,27.776,12.91,0.559,0.554
337,0,B,1,A,0,27.751,0,0.351,72.002
338,1,A,1,A,1,29.486,11.404,0.531,-4.233
339,0,A,0,A,0,30.193,6.029,0.247,10.153
340,1,C,0,A,0,22.913,4.345,0.6,-28.31
341,0,C,1,A,1,20.986,14.17,0.454,14.084
342,1,A,1,C,0,17.32,0.592,0.732,79.073
343,1,C,1,A,0,20.508,5.821,0.187,24.63
344,0,A,0,A,0,27.267,1.383,0.403,38.133
345,0,A,0,C,0,38.269,1.967,0.451,53.004
346,0,B,0,A,0,24.52,7.378,0.491,16.99
347,1,A,0,C,0,25.167,8.644,0.357,59.236
348,1,B,0,A,0,30.912,4.112,0.498,28.503
349,1,B,0,A,0,25.196,5.353,0.193,42.395
350,0,C,0,A,1,23.986,9.626,0.274,35.836
351,1,C,1,A,1,36.346,13.492,0.343,-39.597
352,0,A,1,A,1,19.944,12.416,0.364,45.172
353,1,B,1,A,1,28.238,23.209,0.24,59.979
354,1,A,0,A,0,17.76,3.96,0.281,-13.196
355,0,C,1,A,1,27.383,11.322,0.445,40.722
356,1,A,0,A,0,21.571,4.176,0.388,25.527
357,0,B,0,A,0,21.399,5.964,0.246,-22.212
358,1,B,1,A,0,33.869,4.427,0.41,4.467
359,0,A,0,A,0,19.224,4.408,0.446,85.25
360,0,A,0,A,1,21.049,7.575,0.372,37.536
361,1,C,1,A,1,26.596,18.58,0.229,-23.437
362,1,B,0,B,1,19.244,20.969,0.183,8.232
363,1,A,0,A,0,28.376,6.712,0.496,73.82
364,0,C,1,B,1,31.774,15.128,0.38,86.063
365,1,C,1,B,1,37.227,21.246,0.459,3.981
366,1,A,1,A,0,38.332,10.737,0.343,-24.569
367,0,A,0,A,0,21.756,1.843,0.31,-65.033
368,1,B,1,A,1,36.893,8.81,0.474,79.313
369,1,B,1,A,0,32.233,7.769,0.191,21.16
370,1,B,0,A,1,32.454,14.276,0.445,-0.886
371,0,B,1,A,1,29.171,13.81,0.435,47.078
372,0,A,1,A,1,32.553,6.531,0.44,27.436
373,1,A,0,A,0,49.831,4.136,0.37,24.131
374,1,B,1,A,1,41.083,7.649,0.291,14.621
375,0,B,1,A,0,32.412,9.963,0.341,50.977
376,0,B,1,A,1,35.036,10.221,0.418,18.722
377,1,A,0,A,0,29.894,10.615,0.35,33.739
378,1,B,1,B,1,18.5,10.027,0.465,12.599
379,1,B,0,A,0,25.139,3.161,0.454,-22.773
380,0,C,1,C,1,32.162,7.305,0.381,94.741
381,0,A,1,A,0,18.02,4.665,0.711,-0.204
382,1,A,1,A,0,35.525,1.618,0.286,58.494
383,0,B,0,A,1,62.09,9.055,0.175,-10.761
384,0,C,1,A,1,43.786,10.705,0.508,50.959
385,0,B,0,B,1,42.172,7.307,0.537,55.511
386,0,B,0,A,0,38.361,3.014,0.395,-0.776
387,0,A,1,A,0,47.099,5.205,0.761,15.122
388,1,B,1,A,1,29.422,15.048,0.489,-7.004
389,1,B,1,A,1,31.315,14.982,0.478,48.806
390,0,C,0,A,1,33.668,4.754,0.18,25.003
391,1,A,0,B,0,25.228,0,0.813,22.893
392,0,A,0,A,0,19.292,1.454,0.167,59.864
393,1,B,0,B,0,29.433,6.972,0.271,19.166
394,0,B,0,A,1,19.876,11.466,0.436,52.28
395,1,B,0,A,1,20.097,17.813,0.512,14.028
396,0,A,0,A,0,21.622,4.982,0.569,-38.973
397,1,C,1,A,0,23.973,2.55,0.394,60.768
398,0,A,1,C,0,38.072,6.236,0.596,15.477
399,1,C,1,A,1,25.045,13.783,0.671,42.228
400,0,C,0,A,1,22.598,9.107,0.321,35.662
401,0,A,1,A,0,30.319,3.582,0.269,55.84
402,1,B,1,A,0,25.192,4.103,0.36,14.946
403,1,B,0,A,0,25.381,7.34,0.452,-8.747
404,0,B,1,A,0,32.129,0,0.289,-0.214
405,1,A,0,C,0,22.863,2.311,0.402,-1.905
406,0,C,1,B,1,21.307,11.754,0.568,51.915
407,1,A,1,A,0,26.71,3.05,0.392,37.091
408,1,A,0,A,0,27.403,8.126,0.51,-35.054
409,0,A,0,C,0,19.852,7.742,0.593,42.689
410,0,C,0,A,1,23.994,5.151,0.395,-31.702
411,1,A,0,A,0,19.385,5.375,0.578,-20.313
412,1,A,0,C,0,41.939,2.81,0.375,15.277
413,0,B,0,A,0,43.136,4.155,0.41,29.45
414,1,C,0,A,1,22.668,21.691,0.503,8.445
415,1,C,1,A,1,30.118,15.609,0.257,62.646
416,1,A,0,A,0,35.006,9.228,0.432,75.567
417,1,A,1,A,1,35.795,7.752,0.348,42.151
418,0,C,0,A,0,48.356,3.017,0.372,-19.449
419,0,A,1,A,0,30.684,7.981,0.315,61.109
420,1,C,1,A,1,22.538,9.777,0.293,33.067
421,1,A,0,A,0,19.952,7.753,0.425,67.414
422,1,A,1,A,0,19.672,4.878,0.605,33.113
423,0,B,0,A,0,28.037,5.461,0.401,21.852
424,0,A,0,C,0,18.753,5.544,0.764,44.401
425,1,C,0,A,1,27.537,24.815,0.34,41.394
426,1,A,0,A,1,23.897,16.664,0.309,38.458
427,0,B,0,B,0,20.764,5.66,0.182,-29.862
428,0,B,1,B,1,28.996,13.622,0.495,24.626
429,0,B,1,A,0,33.874,6.126,0.264,134.866
430,1,A,1,B,0,50.133,6.572,0.112,17.598
431,0,C,1,A,1,31.271,4.37,0.451,40.197
432,1,A,1,B,0,25.964,2.656,0.571,34.814
433,0,B,1,A,1,43.48,15.246,0.426,-17.042
434,1,B,1,A,1,24.413,17.932,0.281,-46.045
435,1,C,1,A,1,19.319,10.406,0.367,19.781
436,1,B,1,C,1,36.325,11.311,0.363,21.259
437,1,C,1,A,1,31.492,15.24,0.275,-2.952
438,1,A,1,A,1,38.892,18.865,0.483,8.756
439,1,A,0,A,0,31.652,3.701,0.268,-12.761
440,1,A,0,A,0,26.676,3.882,0.24,-29.127
441,1,B,0,A,1,28.493,11.899,0.204,-2.039
442,0,A,0,B,0,28.858,5.068,0.458,73.278
443,1,C,1,A,1,27.728,3.222,0.498,-60.296
444,1,B,0,A,1,37.56,11.046,0.295,10.678
445,0,C,1,A,1,28.929,12,0.39,47.571
446,0,A,1,A,1,14.182,12.271,0.474,64.992
447,0,A,1,A,1,28.775,11.366,0.623,34.922
448,1,B,1,A,0,30.427,1.996,0.435,-62.309
449,1,A,0,A,1,32.308,11.707,0.5,42.363
450,1,A,1,A,1,22.405,13.201,0.176,66.465
451,0,A,1,A,1,32.035,8.977,0.191,2.281
452,1,C,1,B,1,20.835,22.736,0.348,85.774
453,1,B,1,A,1,14.226,10.122,0.574,50.443
454,0,A,0,B,0,20.453,4.147,0.436,-2.654
455,1,C,0,A,0,34.149,6.656,0.676,52.934
456,0,B,1,C,1,19.492,2.273,0.379,-3.283
457,1,C,0,A,1,30.99,14.665,0.525,27.52
458,0,A,0,A,0,28.214,7.832,0.499,-31.881
459,0,C,1,A,0,34.136,11.988,0.493,22.155
460,0,A,0,A,0,28.469,0.411,0.164,-15.501
461,1,B,1,A,1,32.806,13.428,0.475,68.648
462,1,A,1,A,0,23.839,8.385,0.468,41.254
463,0,C,0,A,0,27.148,6.269,0.235,5.198
464,1,A,0,B,0,35.047,2.863,0.571,-45.961
465,1,B,1,A,1,38.192,16.16,0.464,-18.769
466,0,A,0,A,0,25.861,4.626,0.554,85.673
467,1,B,1,A,1,37.152,19.259,0.496,25.948
468,0,C,1,A,1,25.943,7.442,0.267,59.709
469,1,B,0,A,1,26.845,12.423,0.236,11.274
470,0,B,0,C,0,44.745,2.339,0.549,-16.988
471,1,A,1,B,0,27.408,2.233,0.221,5.57
472,0,C,0,B,1,32.423,15.084,0.351,60.915
473,1,C,1,B,1,34.84,14.642,0.479,-7.149
474,0,C,1,A,0,16.319,9.233,0.499,46.301
475,1,A,0,A,0,32.809,7.52,0.203,45.078
476,1,B,1,A,1,27.74,11.574,0.412,16.047
477,1,C,0,A,1,24.219,15.022,0.448,52.097
478,0,C,1,A,1,21.153,13.241,0.627,27.132
479,0,A,1,A,1,32.616,14.265,0.321,-13.56
480,0,B,1,B,0,37.108,3.391,0.155,87.872
481,1,C,0,A,1,22.511,0.254,0.417,20.129
482,1,C,0,A,1,18.994,11.452,0.331,-42.657
483,0,C,1,A,1,21.162,11.97,0.211,38.265
484,1,B,1,A,1,34.678,18.694,0.3,4.777
485,0,B,1,A,1,25.229,17.057,0.352,110.191
486,1,A,1,A,0,33.317,3.483,0.572,36.075
487,1,B,0,B,1,19.883,11.699,0.368,26.056
488,1,A,1,C,1,20.324,22.024,0.319,15.763
489,1,B,1,A,1,20.019,17.005,0.362,61.964
490,1,A,1,A,0,25.389,9.912,0.333,38.268
491,1,C,1,A,0,29.228,3.375,0.194,63.838
492,0,C,0,A,1,35.632,13.317,0.317,5.912
493,0,B,1,A,1,34.412,13.963,0.259,-4.43
