id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,1,A,0,A,0,21.879,8.625,0.243,28.079
36,0,A,0,B,1,37.646,5.76,0.182,22.165
37,0,C,1,A,0,37.927,8.531,0.542,33.071
38,1,B,1,B,1,24.71,21.767,0.487,-5.332
39,0,A,0,C,0,20.731,3.691,0.461,24.273
40,0,B,1,A,1,38.381,16.291,0.513,53.984
41,1,A,0,A,1,20.701,24.523,0.696,20.528
42,0,A,1,C,0,26.397,7.151,0.468,21.33
43,0,A,0,C,0,25.106,6.313,0.268,45.945
44,0,C,1,B,1,30.074,13.859,0.387,31.057
45,1,C,1,A,1,24.622,20.331,0.38,24.398
46,1,B,0,B,0,38.846,3.16,0.548,-1.099
47,1,C,1,A,1,38.191,12.248,0.324,36.193
48,1,A,1,A,0,42.388,5.405,0.518,49.785
49,0,C,1,A,1,23.642,12.197,0.459,89.957
50,0,A,0,A,1,21.916,4.599,0.469,9.238
51,1,A,0,A,0,17.325,2.149,0.68,36.766
52,0,A,0,A,1,24.187,12.787,0.328,15.873
53,1,C,1,A,1,25.401,15.076,0.351,-39.753
54,1,A,1,A,0,29.643,1.458,0.069,4.748
55,0,A,1,A,0,25.479,9.331,0.347,26.13
56,1,C,1,A,1,28.725,20.141,0.461,52.789
57,1,A,0,A,1,27.521,17.687,0.469,25.412
58,1,C,1,A,1,33.406,10.107,0.61,44.949
59,0,B,0,B,1,24.285,11.332,0.396,36.023
60,1,A,1,A,0,12.465,8.483,0.521,-20.15
61,1,B,0,A,0,25.13,6.433,0.2,-48.882
62,1,B,0,A,0,24.409,3.415,0.391,11.053
63,0,B,0,A,0,35.308,2.957,0.225,54.746
64,0,C,1,C,1,27.289,9.829,0.395,-11.399
65,1,B,1,A,1,38.662,11.304,0.484,38.736
66,1,C,1,A,1,50.875,17.324,0.234,32.925
67,0,A,0,A,1,30.728,5.972,0.308,-16.449
68,0,B,1,A,1,31.259,12.61,0.109,27.665
69,1,A,0,A,0,39.018,6.332,0.622,11.39
70,1,C,1,A,1,25.312,10.6,0.472,0.706
71,1,A,1,B,1,22.532,10.209,0.479,-25.636
72,1,A,1,B,0,23.495,2.554,0.576,44.238
73,1,A,1,A,0,23.96,9.002,0.426,-23.846
74,1,A,0,A,1,51.694,8.862,0.403,121.889
75,1,B,0,B,0,30.369,4.506,0.494,-0.896
76,0,B,0,C,0,23.727,3.439,0.449,-51.534
77,1,A,1,C,0,53.76,6.959,0.554,6.99
78,0,A,1,A,0,21.867,9.03,0.507,23.512
79,0,A,1,A,0,37.862,6.859,0.497,5.398
80,0,B,1,A,0,21.548,7.155,0.306,11.906
81,1,B,0,A,1,34.721,15.977,0.311,39.033
82,1,B,1,B,1,34.741,14.454,0.518,-28.278
83,1,C,1,A,1,25.643,19.791,0.2,81.167
84,0,A,0,A,0,32.064,5.56,0.624,59.549
85,1,B,1,A,1,25.616,23.874,0.812,-0.624
86,0,B,1,A,1,25.542,10.372,0.343,8.796
87,0,C,0,A,1,14.391,12.356,0.53,19.11
88,0,A,1,A,1,40.763,10.537,0.185,-13.748
89,0,A,1,C,0,23.092,5.954,0.478,39.803
90,1,A,1,A,1,26.012,16.721,0.266,18.229
91,0,B,0,C,1,38.334,10.037,0.541,8.912
92,1,B,0,A,1,22.82,10.224,0.43,-50.558
93,0,A,0,C,0,25.924,8.338,0.441,24.864
94,1,A,1,A,1,21.666,17.396,0.282,-16.868
95,0,A,0,B,0,18.661,1.539,0.598,37.565
96,0,B,0,A,1,41.478,10.177,0.411,-26.241
97,0,A,0,A,0,38.141,2.99,0.548,55.235
98,1,B,1,A,1,26.343,14.642,0.514,-26.209
99,0,C,0,A,1,20.303,10.495,0.228,54.627
100,1,A,1,A,0,21.955,0,0.243,-22.131
101,0,A,0,A,0,16.685,5.064,0.577,7.042
102,1,A,0,A,1,32.493,15.002,0.206,27.403
103,0,A,1,A,0,24.55,2.878,0.327,76.456
104,0,A,1,A,0,22.446,4.136,0.312,90.157
105,1,C,1,A,0,25.697,5.822,0.526,-17.073
106,0,A,1,A,1,19.135,14.629,0.386,44.447
107,1,A,1,A,0,38.728,4.187,0.454,8.558
108,1,A,1,B,0,32.432,7.452,0.477,49.281
109,0,A,1,A,1,23.306,11.767,0.551,-9.362
110,1,B,0,A,1,24.647,18.528,0.398,13.912
111,1,A,0,B,0,35.33,3.574,0.303,14.117
112,0,C,1,B,0,27.603,5.524,0.262,78.201
113,1,A,0,A,1,28.204,23.903,0.339,7.854
114,0,C,1,A,1,26.272,11.145,0.185,61.74
115,0,A,0,A,0,23.964,0.81,0.394,84.495
116,1,A,1,A,1,33.364,24.741,0.317,39.421
117,0,C,0,A,0,23.539,4.29,0.296,13.242
118,1,C,1,A,1,30.573,16.725,0.763,38.828
119,0,B,1,A,0,33.261,2.972,0.458,-3.827
120,0,C,1,A,1,18.028,12.8,0.336,-26.062
121,0,C,0,A,1,21.416,11.994,0.419,-11.905
122,0,B,1,A,1,31.795,13.996,0.525,40.742
123,1,B,1,A,0,36.934,6.889,0.374,19.112
124,0,A,0,A,0,23.592,9.635,0.123,21.995
125,0,A,0,A,1,37.164,6.517,0.32,17.676
126,0,C,1,A,1,25.089,6.284,0.488,-16.03
127,1,A,0,A,0,47.182,3.266,0.345,11.547
128,1,B,0,A,0,21.646,7.462,0.188,14.444
129,1,B,1,A,0,30.437,4.712,0.147,24.048
130,0,C,0,B,1,26.108,10.031,0.442,68.382
131,0,B,0,A,0,55.892,3.458,0.713,87.271
132,1,B,0,A,1,22.817,21.029,0.445,41.449
133,1,A,0,A,1,34.525,17.349,0.127,10.12
134,1,C,1,A,0,30.885,3.503,0.426,8.698
135,0,A,1,A,0,23.753,4.718,0.352,28.445
136,0,A,1,B,0,39.573,7.142,0.404,19.051
137,1,A,1,A,0,42.215,4.349,0.402,51.34
138,0,C,0,A,1,39.682,20.464,0.294,57.818
139,0,A,0,B,0,32.25,2.136,0.371,37.88
140,0,A,1,B,0,26.406,9.327,0.357,68.099
141,0,A,0,C,0,29.405,6.472,0.508,-5.911
142,0,A,0,C,0,16.764,4.219,0.388,-3.664
143,0,B,1,A,0,20.474,4.526,0.507,42.387
144,0,A,0,C,0,25.471,1.305,0.477,43.218
145,0,B,0,B,0,22.318,8.56,0.222,47.206
146,1,C,1,A,0,16.15,5.862,0.554,35.118
147,1,C,0,A,0,18.301,2.023,0.309,66.507
148,0,C,1,A,1,32.075,7.993,0.533,28.687
149,0,C,1,A,0,23.342,1.553,0.265,-72.205
150,0,B,0,A,0,44.3,6.357,0.208,44.509
151,0,C,1,A,1,22.627,7.69,0.29,45.909
152,1,B,1,B,0,26.053,10.329,0.431,-141.827
153,0,A,0,B,0,21.22,4.624,0.626,46.544
154,1,C,0,A,0,28.917,3.312,0.331,74.123
155,1,B,1,A,1,17.407,21.373,0.139,18.16
156,0,A,1,A,0,33.402,3.812,0.123,-25.665
157,1,C,1,A,1,31.567,22.656,0.663,-0.811
158,1,A,1,A,0,40.817,6.776,0.215,-16.887
159,1,A,0,A,0,20.033,4.681,0.704,-4.463
160,0,A,0,A,1,27.467,7.433,0.359,-27.188
161,0,A,1,A,0,34.224,0,0.488,-13.289
162,1,A,0,B,0,30.93,11.088,0.556,-47.563
163,0,C,0,A,0,22.487,4.658,0.296,-16.364
164,1,A,0,A,1,38.404,8.5,0.598,77.956
165,0,C,1,A,1,23.874,7.446,0.643,-19.422
166,1,B,1,A,1,27.328,24.813,0.325,55.683
167,0,C,0,A,1,25.885,9.059,0.275,60.737
168,0,A,0,A,0,23.85,4.99,0.167,2.407
169,1,B,1,A,0,27.822,4.6,0.219,84.841
170,1,C,1,B,1,24.788,14.113,0.432,39.145
171,0,A,0,A,0,29.958,3.791,0.532,2.255
172,1,C,1,A,1,18.151,14.855,0.307,-16.409
173,1,A,1,A,0,40.906,1.229,0.302,48.607
174,1,A,1,B,0,26.896,4.342,0.275,91.233
175,0,C,0,B,0,35.863,7.126,0.478,48.861
176,0,B,1,B,1,26.976,7.94,0.385,66.605
177,1,C,0,A,1,23.203,17.64,0.289,43.162
178,1,B,0,A,0,40.684,2.732,0.427,-45.919
179,1,B,0,A,0,29.261,3.775,0.799,44.131
180,1,C,0,A,1,28.879,9.243,0.576,55.01
181,0,B,1,A,1,21.414,8.222,0.395,-38.03
182,0,B,0,A,0,29.697,7.36,0.565,8.913
183,1,B,0,A,0,29.901,5.73,0.319,4.587
184,1,A,0,A,0,20.14,5.008,0.585,-50.193
185,1,B,1,A,1,33.46,15.137,0.244,8.37
186,1,B,0,A,1,33.41,11.711,0.61,-13.741
187,1,B,0,A,1,25.367,13.759,0.262,64.311
188,1,B,1,A,0,30.956,0,0.562,-17.592
189,1,C,1,A,1,30.099,6.224,0.334,22.701
190,1,B,0,A,1,27.316,11.929,0.267,94.072
191,1,A,1,A,1,26.053,22.547,0.281,1.215
192,1,A,1,A,0,15.207,2.521,0.177,24.183
193,1,B,1,A,0,23.026,1.556,0.195,-13.836
194,0,C,1,A,1,23.849,6.207,0.32,84.394
195,0,A,0,B,0,19.138,6.41,0.351,-6.07
196,1,B,1,B,0,20.565,5.253,0.438,42.343
197,0,A,0,A,0,35.332,4.425,0.168,70.344
198,1,C,0,A,1,21.314,13.416,0.64,29.079
199,0,B,0,C,0,31.004,9.574,0.184,14.817
200,1,B,1,A,1,26.58,17.884,0.293,-57.993
201,1,B,0,B,1,24.776,15.195,0.558,-53.022
202,1,A,0,A,0,23.487,7.213,0.378,36.47
203,0,C,1,B,1,26.741,10.431,0.63,-86.441
204,1,B,1,A,0,17.58,1.566,0.36,11.801
205,1,A,1,A,0,20.53,0,0.265,24.575
206,0,B,0,A,0,18.604,4.48,0.25,8.26
207,0,A,1,A,1,23.716,16.196,0.354,47.955
208,0,B,0,B,1,25.002,10.705,0.233,-67.231
209,1,A,0,A,0,23.616,5.773,0.431,22.151
210,0,B,0,B,0,41.311,6.033,0.269,-23.393
211,0,B,0,C,1,43.741,8.221,0.429,-10.255
212,1,C,1,A,1,17.269,12.522,0.42,44.099
213,1,C,0,A,0,16.827,7.512,0.219,13.298
214,1,A,0,A,1,23.062,18.653,0.205,21.993
215,0,B,1,A,1,34.827,8.566,0.698,13.762
216,1,A,0,A,0,22.685,1.334,0.367,40.838
217,1,C,1,C,1,32.139,12.386,0.223,30.153
218,0,C,1,A,1,21.662,9.894,0.268,79.605
219,0,B,0,A,1,21.237,4.129,0.352,47.487
220,1,C,1,A,1,22.907,24.895,0.574,14.825
221,0,B,1,B,0,18.186,10.585,0.572,32.592
222,0,C,0,A,1,45.823,9.338,0.447,3.347
223,1,B,1,A,0,24.807,11.461,0.392,73.547
224,0,B,1,A,1,19.569,6.62,0.145,-2.917
225,0,A,1,A,0,18.715,3.638,0.339,26.832
226,1,A,0,A,0,38.34,6.387,0.381,7.296
227,1,A,1,A,0,25.972,5.064,0.239,5.653
228,1,C,0,A,0,22.467,3.875,0.373,53.281
229,0,B,1,A,0,30.446,5.651,0.366,11.069
230,0,A,0,A,0,27.758,8.467,0.399,18.19
231,1,B,1,A,0,28.329,2.875,0.557,31.402
232,1,A,1,A,0,22.363,3.765,0.319,25.764
233,0,B,1,A,1,29.192,10.306,0.267,-94.907
234,0,C,0,B,1,21.128,10.972,0.362,68.072
235,1,C,1,A,0,22.818,1.763,0.611,-53.127
236,0,A,0,A,0,19.18,7.953,0.326,90.365
237,1,A,1,A,1,43.147,4.144,0.417,41.555
238,1,B,1,B,0,21.588,8.741,0.404,30.422
239,1,A,0,A,0,15.456,2.589,0.439,24.094
240,1,A,0,C,0,29.707,6.807,0.333,28.346
241,0,A,1,B,0,27.586,4.783,0.296,33.013
242,0,A,0,A,0,27.865,8.292,0.45,15.953
243,0,B,1,C,1,17.364,6.777,0.551,-15.599
244,0,C,0,A,0,24.1,5.425,0.353,37.865
245,1,B,1,A,1,36.9,16.756,0.363,41.589
246,0,A,1,A,1,38.274,1.254,0.39,27.282
247,1,A,1,A,0,26.811,1.775,0.473,-18.398
248,1,B,1,A,0,34.242,12.146,0.637,1.495
249,1,A,1,A,1,42.94,18.183,0.619,-21.349
250,1,A,0,A,0,19.938,4.292,0.563,47.932
251,0,A,1,A,0,23.364,8.754,0.43,11.63
252,1,A,1,B,0,24.363,1.642,0.464,16.364
253,1,B,1,A,1,16.794,18.201,0.321,129.821
254,1,B,1,B,1,24.084,11.041,0.233,25.619
255,0,C,0,A,1,21.927,11.716,0.467,16.301
256,1,C,0,A,1,24.464,16.715,0.615,-9.044
257,1,B,1,A,1,27.738,12.492,0.419,53.947
258,1,C,1,A,0,24.738,1.683,0.585,-43.268
259,1,B,1,A,1,30.068,22.03,0.583,32.156
260,0,B,1,A,1,29.127,8.125,0.368,123.93
261,1,A,1,B,1,38.457,20.146,0.163,-33.497
262,0,C,1,A,0,43.109,4.22,0.497,69.872
263,1,C,0,A,1,38.638,10.623,0.412,16.055
264,1,A,0,A,0,26.98,4.058,0.753,-2.362
265,0,A,0,A,0,24.012,4.352,0.175,-35.258
266,1,C,1,A,1,33.061,8.315,0.654,15.029
267,1,C,1,A,0,22.643,4.715,0.551,-56.33
268,0,B,0,A,1,28.558,16.865,0.381,16.878
269,1,B,0,A,0,39.967,2.657,0.387,42.293
270,0,A,0,A,0,23.645,9.887,0.553,-57.728
271,0,A,0,A,0,19.628,2.892,0.21,41.311
272,0,C,0,A,0,39.512,1.794,0.32,12.209
273,0,C,1,A,0,34.246,9.964,0.271,80.447
274,1,B,0,A,1,16.748,10.272,0.457,-31.727
275,0,C,0,A,0,28.759,7.116,0.294,54.488
276,1,A,1,A,0,24.445,7.081,0.687,38.951
277,1,B,1,A,1,22.857,12.491,0.33,35.052
278,0,B,0,A,1,26.229,6.575,0.445,61.173
279,0,A,0,A,1,26.325,6.174,0.624,6.223
280,0,B,0,A,1,31.68,14.435,0.389,-21.587
281,1,B,0,A,0,24.404,5.784,0.281,2.445
282,0,B,1,A,1,25.722,17.982,0.421,-20.039
283,1,B,0,A,1,33.845,9.92,0.647,16.103
284,1,A,0,A,0,34.269,6.115,0.294,105.585
285,1,A,1,B,0,32.772,4.667,0.539,-12.572
286,0,B,0,A,0,26.609,3.101,0.426,-14.344
287,1,C,0,A,1,40.141,11.889,0.418,15.918
288,0,B,0,A,1,21.231,12.267,0.391,30.088
289,0,B,1,C,1,19.374,8.173,0.518,28.148
290,0,A,1,A,1,28.982,4.415,0.265,-44.746
291,1,B,0,B,0,22.779,6.327,0.27,3.205
292,0,A,1,A,0,23.971,2.634,0.17,5.328
293,0,A,1,A,1,20.015,9.056,0.682,57.942
294,0,B,0,A,1,25.978,5.179,0.465,100.573
295,1,A,1,A,1,37.144,20.807,0.35,20.025
296,0,B,1,A,1,43.202,11.178,0.375,69.158
297,0,A,1,A,0,34.331,1.943,0.442,4.444
298,1,B,0,A,1,21.469,12.018,0.5,45.482
299,1,A,1,B,1,49.267,13.462,0.686,21.35
300,0,B,1,A,0,28.067,5.87,0.675,9.934
301,1,B,0,A,0,32.509,9.126,0.469,9.544
302,0,A,0,A,0,26.726,0,0.431,13.978
303,1,C,1,A,1,22.216,12.9,0.346,57.191
304,0,B,1,C,0,26.704,1.662,0.297,61.489
305,1,A,0,A,0,28.283,8.253,0.362,16.937
306,1,B,1,A,1,17.754,14.659,0.116,68.755
307,0,B,1,A,1,31.07,13.616,0.218,26.637
308,1,B,1,A,1,21.097,13.9,0.267,71.797
309,0,C,0,B,0,18.467,0,0.385,9.957
310,1,A,1,A,0,38.432,5.795,0.504,8.178
311,1,C,0,A,1,29.953,7.951,0.31,101.707
312,1,C,0,A,0,34.219,0,0.319,-21.975
313,1,A,1,A,1,22.787,10.61,0.439,-15.399
314,1,A,1,A,0,25.567,6.755,0.709,-55.052
315,1,A,1,A,1,32.82,21.028,0.434,86.651
316,0,B,0,A,0,28.094,5.05,0.527,-4.953
317,0,C,1,A,1,42.26,12.604,0.385,44.514
318,1,A,0,A,0,27.636,6.58,0.733,1.576
319,0,B,0,B,1,22.915,14.404,0.447,9.871
320,1,A,1,B,1,20.454,5.261,0.404,-31.967
321,1,A,1,A,0,47.367,5.975,0.656,28.906
322,0,A,1,C,0,29.145,0.951,0.218,25.82
323,1,B,1,A,0,38.344,7.722,0.459,5.193
324,0,B,1,B,0,23.284,5.991,0.361,-5.66
325,1,C,1,C,1,30.073,20.136,0.353,8.583
326,0,C,1,A,1,36.77,2.884,0.627,41.832
327,1,A,0,C,0,25.482,2.731,0.404,22.222
328,0,A,1,A,0,26.785,6.082,0.396,38.677
329,1,A,1,A,1,22.869,14.96,0.653,44.724
330,1,A,0,A,0,38.625,8.674,0.556,-16.684
331,1,A,0,A,0,52.192,0,0.345,-37.32
332,0,A,1,C,1,43.029,16.581,0.358,21.616
333,0,C,0,A,0,34.687,4.958,0.546,62.669
334,0,C,1,A,1,30.019,3.376,0.49,36.688
335,1,A,0,B,0,22.809,1.907,0.415,46.911
336,1,B,0,A,1,19.156,22.367,0.166,-2.033
337,0,A,0,A,0,22.358,8.244,0.509,24.962
338,0,A,1,A,1,34.139,12.137,0.546,11.861
339,0,B,1,B,1,35.033,12.116,0.539,59.755
340,1,B,1,A,1,43.104,21.074,0.539,-23.623
341,0,C,1,A,0,23.458,8.369,0.242,-9.27
342,1,B,0,A,1,32.284,11.531,0.376,54.922
343,1,B,0,A,1,27.6,9.483,0.156,20.109
344,1,B,0,A,0,24.397,2.197,0.648,40.215
345,0,A,0,B,0,31.637,0,0.295,-4.074
346,1,C,0,A,1,27.364,15.042,0.746,3.11
347,1,A,1,A,1,33.735,17.784,0.311,-30.458
348,0,B,0,A,1,48.866,0,0.359,94.373
349,1,A,0,A,1,46.793,14.102,0.489,34.281
350,0,B,0,A,0,47.673,3.563,0.524,58.251
351,0,A,0,A,0,45.778,4.719,0.493,31.147
352,1,A,0,A,0,36.479,6.914,0.296,21.244
353,1,C,0,A,0,32.187,15.066,0.122,-54.66
354,0,A,0,A,1,17.296,16.214,0.529,29.992
355,0,B,1,A,1,33.121,12.192,0.251,67.161
356,1,A,1,C,1,26.76,11.088,0.645,5.822
357,1,A,0,A,1,21.456,18.206,0.279,35.142
358,0,B,1,A,0,35.225,3.005,0.314,-24.558
359,0,C,1,B,1,29.681,3.539,0.517,8.266
360,1,A,1,A,1,23.468,5.825,0.297,52.652
361,1,A,0,A,0,24.855,5.097,0.346,54.087
362,0,A,0,A,1,37.235,6.188,0.706,25.283
363,0,B,1,A,0,24.355,4.605,0.251,80.856
364,1,A,0,A,0,44.054,4.031,0.557,54.785
365,0,A,0,B,0,26.502,6.203,0.482,32.789
366,1,A,0,A,0,20.872,3.397,0.329,-8.027
367,0,B,1,A,0,15.769,5.602,0.468,68.85
368,0,B,1,A,0,31.346,2.73,0.156,33.284
369,0,B,1,B,1,23.423,12.425,0.535,-20.417
370,1,B,1,A,0,45.798,2.608,0.349,-26.263
371,0,B,1,B,0,19.93,4.897,0.501,26.438
372,0,C,0,A,0,29.058,8.01,0.542,124.709
373,0,C,1,A,1,48.332,15.434,0.477,-16.023
374,1,A,0,A,0,36.574,8.481,0.488,25.269
375,1,B,1,A,1,27.805,13.225,0.244,10.605
376,0,A,0,C,1,33.641,9.708,0.47,20.087
377,1,A,1,A,0,37.158,1.079,0.312,92.427
378,1,C,0,A,0,33.79,6.703,0.437,-27.604
379,0,A,0,C,0,35.052,9.268,0.257,5.132
380,1,C,1,B,1,29.484,20.718,0.224,90.992
381,0,B,0,A,1,26.516,3.584,0.418,-72.397
382,1,B,1,A,1,44.598,9.685,0.434,42.15
383,1,A,1,C,0,31.925,8.295,0.425,50.206
384,1,A,1,A,1,33.31,11.192,0.522,-44.08
385,0,B,1,A,0,27.96,4.298,0.301,19.752
386,0,A,1,C,1,32.201,14.083,0.413,2.07
387,1,A,0,A,0,30.286,2.202,0.321,77.18
388,1,C,1,A,0,32.164,10.884,0.625,-0.466
389,0,A,1,B,1,37.383,8.398,0.299,37.931
390,1,C,0,A,1,24.639,12.871,0.471,44.171
391,1,B,0,A,0,15.707,2.189,0.277,31.191
392,0,A,0,A,1,38.53,7.126,0.249,16.674
393,1,C,1,A,1,28.405,9.213,0.427,21.516
394,0,B,0,A,0,37.143,8.337,0.303,46.66
395,0,A,0,A,1,21.62,13.383,0.472,-51.132
396,0,C,1,A,0,27.304,2.001,0.483,-36.464
397,0,B,0,A,0,43.915,5.25,0.622,52.25
398,1,C,1,A,1,19.874,11.644,0.395,-9.178
399,1,C,0,A,1,30.128,13.165,0.341,-23.752
400,1,B,1,A,0,47.739,4.698,0.447,-28.642
401,0,B,0,A,0,29.482,3.949,0.417,13.602
402,0,C,0,A,1,28.064,7.527,0.473,56.304
403,0,A,1,B,1,18.971,1.614,0.336,-14.306
404,1,B,1,A,1,29.372,12.052,0.482,25.911
405,0,C,1,A,1,24.932,9.372,0.184,78.698
406,0,C,0,B,1,19.124,17.419,0.59,65.94
407,1,B,1,A,1,29.521,20.916,0.463,10.683
408,0,B,0,A,0,43.314,1.841,0.684,86.12
409,0,B,1,A,0,29.236,5.74,0.636,52.469
410,1,A,1,A,0,24.244,9.122,0.462,47.639
411,0,A,0,A,0,25.059,0,0.427,25.537
412,1,A,0,A,0,38.369,9.044,0.422,25.965
413,0,C,0,B,0,26.454,6.061,0.284,12.354
414,1,C,0,A,1,21.306,10.464,0.286,90.905
415,1,A,1,A,1,19.801,16.535,0.557,-28.375
416,1,B,1,A,1,31.568,13.514,0.494,35.515
417,0,B,1,A,0,33.355,3.285,0.404,102.566
418,0,B,0,A,0,38.437,2.429,0.366,76.435
419,0,C,1,A,1,27.356,11.404,0.412,92.05
420,0,B,1,A,1,29.159,11.096,0.401,34.595
421,0,A,1,C,0,32.366,2.641,0.523,-12.029
422,1,C,1,A,1,48.585,8.528,0.165,75.954
423,1,B,1,A,1,25.366,17.022,0.436,-57.302
424,1,C,1,A,1,18.482,11.334,0.584,64.036
425,1,C,1,A,1,24.345,19.103,0.578,150.188
426,0,C,0,A,1,30.661,10.108,0.361,27.896
427,0,B,1,C,0,18.438,4.537,0.482,-17.004
428,1,A,0,A,0,33.45,6.28,0.429,108.428
429,0,B,1,A,0,61.883,6.148,0.189,33.393
430,0,C,1,A,0,36.761,10.638,0.233,31.438
431,0,A,0,A,0,34.922,6.806,0.261,56.302
432,1,B,1,A,1,34.012,11.243,0.341,-0.478
433,0,A,1,A,0,35.245,1.604,0.375,19.085
434,1,C,1,B,1,34.008,24.26,0.326,35.686
435,1,A,0,A,0,35.17,2.791,0.373,52.268
436,0,C,1,A,1,45.929,5.45,0.266,32.378
437,0,A,1,A,0,41.974,3.31,0.347,66.192
438,1,B,1,A,1,25.724,26.598,0.319,31.964
439,1,A,1,A,0,20.392,5.619,0.403,25.7
440,0,B,1,A,1,31.758,15.11,0.541,76.866
441,1,C,1,A,1,28.217,24.337,0.428,17.221
442,1,B,1,A,1,28.613,16.464,0.181,56.222
443,1,B,0,A,0,40.473,1.102,0.278,-6.391
444,1,C,1,B,1,38.227,14.814,0.698,12.287
445,1,A,0,A,0,28.826,3.572,0.616,67.305
446,0,A,0,A,0,32.27,6.201,0.257,27.229
447,1,C,1,A,0,40.458,2.706,0.389,8.885
448,0,A,0,A,0,29.507,2.832,0.311,-36.829
449,0,B,0,A,0,37.708,4.465,0.504,8.834
450,1,C,0,A,1,25.772,15.446,0.274,42.304
451,1,B,1,A,1,19.653,7.444,0.639,-32.056
452,1,C,1,A,0,31.978,6.947,0.44,23.837
453,1,C,1,A,1,49.207,22.876,0.231,23.165
454,0,C,1,A,1,28.746,7.834,0.392,70.901
455,1,C,1,B,1,29.4,16.7,0.595,-8.337
456,0,C,1,A,1,28.964,11.474,0.173,37.675
457,1,B,1,A,0,33.782,2.547,0.44,-28.645
458,0,A,0,A,0,37.348,5.111,0.28,-56.329
459,0,A,0,A,0,31.315,3.379,0.637,49.748
460,0,B,1,A,0,35.39,6.414,0.468,76.579
461,0,A,1,A,0,21.718,2.687,0.345,37.26
462,0,B,1,A,1,18.24,4.831,0.261,121.542
463,0,B,0,A,1,37.843,8.881,0.557,14.563
464,0,C,1,A,1,29.911,9.861,0.39,-29.671
465,0,C,1,C,1,57.145,4.782,0.489,55.882
466,1,B,0,A,0,38.361,2.581,0.322,1.336
467,1,A,1,B,0,29.508,4.12,0.444,20.616
468,0,B,1,C,1,51.579,11.414,0.34,41.603
469,1,B,1,B,0,21.799,5.426,0.575,31.254
470,1,A,0,A,1,31.783,12.368,0.51,27.031
471,1,A,0,A,0,28.791,1.286,0.723,21.44
472,1,B,1,A,1,33.939,16.558,0.204,1.916
473,0,A,0,A,0,35.283,6.398,0.213,-26.456
474,1,B,1,C,1,22.274,11.827,0.748,42.428
475,0,B,1,A,1,24.348,11.583,0.56,-17.917
476,0,B,1,B,0,27.529,1.598,0.265,85.775
477,1,B,1,C,1,34.944,23.275,0.357,-17.149
478,1,B,1,A,1,27.384,8.383,0.45,-11.663
479,1,A,1,B,0,31.044,3.939,0.497,5.223
480,0,B,0,B,0,20.488,2.309,0.289,-48.741
481,1,B,1,A,1,39.972,18.519,0.362,64.432
482,1,A,0,B,0,23.454,7.573,0.487,-11.216
483,1,B,0,A,1,27.212,16.225,0.466,58.591
484,0,C,0,A,1,31.064,8.762,0.402,18.347
485,1,A,0,A,0,31.324,4.1,0.223,-4.072
486,0,C,1,B,1,41.877,7.173,0.793,-10.917
487,1,C,0,A,1,27.226,17.671,0.374,-4.752
488,1,B,0,A,0,29.169,0,0.151,36.757
489,0,A,0,B,1,29.149,8.029,0.377,55.683
490,1,A,1,C,1,31.021,11.926,0.41,10.502
491,0,B,0,A,1,26.387,14.165,0.172,26.993
492,0,A,1,C,1,23.066,10.324,0.52,56.89
493,0,A,1,B,0,25.548,4.075,0.335,34.515
494,0,A,0,A,1,31.651,14.512,0.284,0.891
