id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,1,B,1,A,0,26.03,6.31,0.265,-95.141
62,1,A,1,A,0,24.968,6.593,0.489,-12.428
63,1,B,1,A,1,21.852,6.717,0.625,21.554
64,0,C,0,A,0,22.468,7.483,0.205,14.034
65,0,A,0,B,0,32.415,0.547,0.287,-45.523
66,0,B,1,A,1,27.05,15.13,0.324,27.709
67,1,C,1,A,1,38.847,16.77,0.313,13.204
68,1,A,0,A,1,41.571,18.335,0.248,-29.553
69,1,C,1,A,1,33.859,0,0.247,22.649
70,1,B,1,A,1,28.187,20.106,0.387,96.141
71,0,C,0,B,0,31.894,9.632,0.387,18.389
72,1,C,0,A,0,33.221,6.459,0.304,9.538
73,1,A,0,A,1,20.658,14.68,0.25,23.618
74,1,B,1,A,1,29.632,11.878,0.502,-16.138
75,0,B,0,A,0,17.965,1.903,0.366,41.893
76,0,B,0,C,0,25.653,2.218,0.245,-16.145
77,1,B,1,B,1,20.712,6.43,0.489,41.582
78,0,A,1,A,0,40.563,3.234,0.541,5.652
79,0,A,1,A,1,25.798,9.568,0.381,59.931
80,0,B,1,A,1,35.015,9.64,0.365,38.23
81,1,C,1,A,1,30.168,6.952,0.333,20.577
82,0,B,1,A,0,27.553,6.836,0.475,9.776
83,1,A,1,A,1,20.844,23.944,0.37,-12.284
84,1,A,1,A,1,17.386,14.287,0.485,64.082
85,1,A,1,A,1,36.151,15.868,0.547,14.41
86,0,C,1,A,0,27.529,3.245,0.322,45.721
87,1,B,1,A,1,23.182,16.33,0.216,44.292
88,1,A,0,A,0,28.919,0,0.538,81.262
89,0,B,0,A,0,30.441,4.588,0.251,7.087
90,0,A,1,A,0,31.019,5.488,0.371,30.217
91,0,C,1,C,1,29.436,8.035,0.286,12.901
92,0,C,1,A,1,24.524,13.603,0.398,24.273
93,0,B,1,A,0,29.056,3.095,0.255,-4.425
94,1,A,1,A,0,29.448,9.956,0.503,34.178
95,0,C,0,A,1,34.418,14.513,0.585,81.21
96,1,B,1,A,1,28.137,11.914,0.46,5.386
97,1,C,0,A,0,27.159,3.976,0.508,63.745
98,0,A,0,A,1,18.591,6.937,0.252,53.988
99,1,C,0,A,0,29.431,3.064,0.519,-47.622
100,0,B,1,A,0,22.624,8.63,0.318,61.333
101,1,A,0,A,0,22.992,1.64,0.512,-14.026
102,1,B,0,B,1,13.623,17.838,0.769,49.038
103,0,B,1,A,1,41.785,9.332,0.321,30.199
104,1,C,1,A,1,40.892,17.17,0.32,36.276
105,0,B,1,C,1,31.868,12.27,0.253,2.678
106,0,B,0,A,0,29.537,2.971,0.476,-0.48
107,0,A,0,A,0,22.739,4.883,0.256,-3.69
108,0,C,1,A,1,39.906,8.652,0.255,28.677
109,1,A,0,A,0,24.766,7.878,0.336,27.845
110,0,A,0,A,0,12.401,2.12,0.286,28.66
111,0,A,1,A,1,30.891,6.883,0.527,46.524
112,0,A,1,C,0,23.137,9.254,0.238,84.493
113,0,B,1,A,0,29.396,5.433,0.468,183.614
114,0,A,1,C,0,20.961,5.179,0.419,-7.999
115,0,B,0,A,1,29.808,11.057,0.232,-6.758
116,1,B,0,A,0,20.744,0,0.406,31.404
117,1,C,1,A,0,29.727,9.065,0.18,-6.209
118,0,B,1,A,1,32.489,11.565,0.169,74.717
119,1,A,1,A,0,25.203,4.195,0.7,6.574
120,1,A,1,A,0,36.289,2.282,0.492,36.673
121,0,C,0,A,1,24.684,7.405,0.576,37.413
122,1,C,1,A,1,17.91,13.81,0.228,16.886
123,1,B,0,A,1,30.982,27.46,0.24,25.962
124,1,B,1,A,1,33.088,7.969,0.486,33.552
125,1,A,1,A,1,40.722,15.083,0.297,35.656
126,0,C,0,A,1,39.03,6.266,0.258,2.532
127,0,C,0,A,0,33.018,0.23,0.478,42.932
128,0,A,1,A,0,35.442,8.268,0.175,6.537
129,1,A,1,B,0,29.399,1.552,0.459,-13.308
130,0,A,0,A,1,35.628,6.889,0.14,-57.025
131,0,B,1,A,1,26.171,5.241,0.412,55.097
132,0,A,0,C,0,33.352,6.354,0.408,-34.598
133,0,A,0,A,0,31.468,3.887,0.233,-4.432
134,1,A,1,A,1,37.369,17.3,0.473,32.562
135,0,B,1,A,0,36.989,4.546,0.292,75.734
136,0,B,0,A,0,21.502,2.093,0.352,73.407
137,0,A,0,A,0,21.538,5.551,0.469,-39.795
138,1,C,1,A,1,16.861,13.123,0.514,-36.685
139,0,A,0,A,1,12.884,11.343,0.236,60.656
140,0,C,1,B,1,29.375,8.022,0.325,43.658
141,0,B,1,C,1,30.457,10.737,0.54,23.294
142,1,A,0,A,0,31.665,2.117,0.455,-16.05
143,0,C,1,A,1,22.102,8.018,0.293,65.335
144,0,A,1,B,0,18.222,7.702,0.591,0.275
145,1,B,1,B,0,48.012,1.864,0.316,125.543
146,1,A,0,A,1,37.575,13.355,0.351,10.625
147,0,B,1,A,0,34.476,0,0.312,-1.194
148,0,A,1,A,0,23.855,7.22,0.53,41.104
149,1,B,1,A,1,26.153,21.444,0.262,0.438
150,1,A,0,A,1,21.616,10.203,0.589,-8.479
151,1,B,0,A,0,25.209,8.407,0.622,22.575
152,1,B,1,A,1,36.408,15.534,0.413,29.221
153,1,A,1,A,0,21.339,7.084,0.557,32.134
154,1,C,0,A,1,46.392,7.457,0.289,37.347
155,1,A,0,C,0,47.123,6.582,0.137,106.027
156,0,A,0,A,0,32.383,8.979,0.538,5.791
157,0,B,0,B,0,25.275,8.69,0.54,54.792
158,0,C,1,A,1,28.975,8.009,0.405,40.411
159,1,C,0,A,1,28.721,6.625,0.578,19.171
160,0,B,1,B,0,30.317,7.966,0.44,50.318
161,0,A,1,A,1,26.926,7.526,0.655,-14.154
162,1,B,0,A,1,31.038,11.519,0.231,39.794
163,0,C,0,B,0,39.971,13.01,0.472,58.029
164,1,C,1,A,0,21.609,5.209,0.151,-15.207
165,0,C,0,A,1,19.432,10.43,0.422,10.108
166,1,B,0,A,0,22.75,10.612,0.399,30.292
167,1,C,1,A,1,29.959,12.304,0.845,44.552
168,0,B,0,B,1,25.693,8.32,0.427,4.641
169,0,A,0,A,0,33.601,0,0.466,20.957
170,0,B,0,A,1,22.707,4.098,0.347,-18.195
171,0,A,1,A,0,19.431,6.236,0.551,50.437
172,1,C,1,A,1,17.295,13.171,0.38,56.649
173,0,B,0,A,0,26.858,8.721,0.447,122.284
174,0,B,0,A,1,23.631,14.571,0.356,13.125
175,0,B,1,C,0,31.92,2.15,0.424,68.195
176,0,C,1,B,1,42.144,17.578,0.298,-3.133
177,0,B,1,A,0,30.011,3.011,0.26,-37.18
178,0,B,0,B,1,31.319,18.342,0.394,30.575
179,1,A,1,C,0,25.561,3.839,0.195,61.66
180,1,A,1,A,1,37.927,10.794,0.36,61.863
181,1,A,1,A,0,31.447,3.942,0.426,-40.325
182,0,C,1,A,1,20.238,7.552,0.406,-29.952
183,1,A,0,A,0,19.983,5.098,0.211,59.045
184,1,A,0,A,0,30.687,4.071,0.653,13.67
185,0,B,1,B,1,16.151,16.689,0.276,6.334
186,1,A,1,A,1,20.97,13.901,0.329,7.603
187,1,B,1,A,1,31.982,8.229,0.407,47.079
188,0,A,0,A,0,25.818,7.905,0.404,-25.12
189,1,A,0,A,0,16.917,11.546,0.38,10.684
190,1,B,1,A,1,33.973,19.956,0.342,-18.921
191,0,B,1,A,1,43.782,8.856,0.233,0.908
192,0,A,0,A,0,32.932,2.512,0.437,27.576
193,0,A,0,A,0,17.416,3.049,0.586,-4.724
194,1,B,1,A,0,29.489,0,0.34,110.469
195,0,B,0,A,1,14.482,10.844,0.578,56.25
196,0,A,0,C,0,29.626,5.745,0.571,43.912
197,0,C,1,B,0,17.145,2.448,0.563,-7.458
198,0,C,0,A,0,27.103,8.194,0.359,-4.15
199,1,B,0,A,0,30.061,7.432,0.331,38.224
200,1,B,0,A,0,16.084,5.299,0.282,4.608
201,0,A,0,B,1,31.266,13.728,0.468,1.216
202,0,B,0,A,0,32.745,4.165,0.212,25.671
203,0,C,1,B,1,39.808,9.341,0.173,-3.643
204,1,C,0,A,1,27.002,16.866,0.407,5.258
205,1,C,1,A,1,35.914,7.704,0.42,18.546
206,0,C,1,A,1,44.263,10.883,0.291,32.608
207,1,A,0,A,0,34.467,2.372,0.153,-29.244
208,1,C,0,A,1,28.655,18.363,0.468,28.47
209,0,A,1,A,1,22.751,12.003,0.347,33.205
210,0,A,1,B,0,38.742,1.033,0.532,45.377
211,1,B,1,A,1,22.294,20.782,0.336,-56.965
212,1,C,1,A,1,33.79,13.455,0.607,4.829
213,0,B,0,A,1,44.359,11.887,0.664,83.492
214,0,C,1,A,1,24.015,13.975,0.36,-31.156
215,1,A,0,C,0,20.895,9.048,0.33,-45.488
216,1,A,0,A,0,22.622,3.071,0.289,63.337
217,1,A,1,A,0,28.114,3.609,0.344,33.255
218,1,A,0,A,1,22.72,12.182,0.617,20.433
219,1,A,1,A,0,48.79,6.504,0.37,121.467
220,1,B,0,B,0,26.653,7.447,0.458,43.577
221,0,B,1,A,1,29.904,9.234,0.222,81.7
222,1,B,0,A,1,25.816,11.377,0.389,-15.878
223,1,A,0,A,1,18.293,16.767,0.525,39.256
224,0,C,0,A,1,32.86,6.236,0.382,11.88
225,0,B,1,B,1,26.966,9.719,0.338,89.211
226,1,C,0,A,1,25.226,20.89,0.126,0.162
227,0,B,1,A,0,24.675,1.461,0.243,43.556
228,1,C,1,C,1,34.035,19.186,0.371,44.301
229,1,B,1,B,0,28.327,3.802,0.369,7.519
230,0,A,0,B,0,36.09,10.113,0.461,69.069
231,1,A,1,B,1,25.981,11.131,0.467,-27.084
232,1,C,0,A,1,37.098,16.319,0.527,-2.82
233,1,B,0,A,1,22.692,20.111,0.507,29.986
234,0,A,0,A,0,15.404,0,0.246,49.671
235,0,B,0,A,0,27.359,9.198,0.246,-7.437
236,0,B,1,A,1,44.89,9.706,0.243,127.448
237,0,A,0,B,0,21.505,5.402,0.213,-7.259
238,0,A,1,B,1,25.421,10.513,0.249,30.853
239,1,C,0,A,1,35.114,17.449,0.324,15.937
240,0,B,0,A,0,47.128,2.693,0.383,15.149
241,1,A,1,A,0,32.148,0,0.234,35.159
242,1,A,1,A,0,20.04,4.115,0.335,42.39
243,1,B,1,A,0,24.068,3.603,0.355,12.58
244,1,B,1,A,1,20.944,15.519,0.488,1.583
245,0,A,0,A,1,32.598,9.967,0.411,24.346
246,1,B,0,A,1,36.293,8.912,0.367,25.395
247,1,B,1,A,0,24.06,0.638,0.239,87.004
248,1,C,1,B,1,32.821,16.917,0.421,51.78
249,1,C,1,C,1,36.367,29.031,0.266,0.157
250,0,B,1,B,0,31.215,1.779,0.575,93.478
251,1,C,1,A,0,25.702,8.615,0.596,32.64
252,0,B,0,B,0,31.884,4.751,0.496,29.146
253,1,C,1,A,0,27.424,9.696,0.402,75.776
254,0,A,1,A,0,34.124,4.682,0.514,-74.806
255,0,C,1,A,0,33.136,2.735,0.378,-21.367
256,0,C,0,A,1,32.169,14.9,0.33,32.433
257,0,A,1,A,0,24.325,0.347,0.26,20.75
258,0,A,1,A,1,28.798,12.773,0.361,-32.569
259,0,C,0,A,0,29.145,5.244,0.306,7.868
260,1,C,1,A,1,23.428,15.356,0.55,24.554
261,1,A,0,A,0,18.985,7.938,0.591,47.032
262,0,B,1,A,0,27.952,4.945,0.353,-6.321
263,0,A,0,A,0,18.75,6.335,0.437,7.346
264,1,B,1,A,0,20.718,3.739,0.439,36.456
265,1,C,1,B,1,30.25,17.317,0.399,26.836
266,1,C,1,A,1,24.142,8.901,0.194,-13.259
267,1,A,1,A,1,22.778,7.446,0.321,63.361
268,0,B,0,A,0,30.785,3.439,0.208,90.056
269,1,C,0,A,0,33.344,3.703,0.232,-15.118
270,1,C,0,A,1,20.77,16.148,0.654,-28.184
271,0,B,1,B,1,28.28,8.417,0.436,95.96
272,0,B,0,C,1,27.38,11.516,0.652,69
273,1,B,1,A,0,17.55,7.354,0.3,-4.256
274,0,C,1,A,1,38.802,15.828,0.374,33.058
275,1,C,1,A,0,44.82,6.365,0.353,-9.379
276,1,A,1,A,1,14.425,11.236,0.588,38.24
277,0,A,0,B,0,27.479,5.751,0.443,52.619
278,1,C,0,A,0,24.929,1.149,0.536,-8.709
279,1,A,0,B,0,22.445,2.851,0.443,2.81
280,1,B,1,A,0,16.576,6.379,0.353,7.945
281,0,B,0,A,1,28.633,8.098,0.514,-19.544
282,0,C,1,A,0,24.569,10.014,0.614,40.008
283,1,A,0,A,0,36.682,7.985,0.415,45.721
284,0,B,0,C,0,44.834,1.574,0.453,22.69
285,1,A,1,B,0,33.767,3.823,0.531,22.69
286,0,A,0,A,0,21.855,0,0.615,35.7
287,0,A,0,A,1,33.677,11.885,0.177,-30.125
288,1,A,0,A,0,36.023,0.382,0.364,21.098
289,1,C,0,A,1,28.011,29.211,0.235,-14.177
290,0,B,1,A,1,18.141,8.608,0.59,84.691
291,0,B,0,A,0,34.604,9.397,0.442,-57.318
292,0,C,1,A,0,38.609,5.632,0.341,27.227
293,1,A,1,B,0,31.807,5.313,0.533,60.332
294,1,B,1,A,0,23.27,7.249,0.3,-22.004
295,1,B,0,A,0,33.704,6.888,0.53,16.609
296,0,A,0,A,0,28.589,1.923,0.387,122.011
297,1,A,1,B,1,19.956,16.617,0.269,14.902
298,1,A,0,A,0,22.574,4.709,0.248,52.12
299,0,A,1,C,1,12.231,8.465,0.528,-25.492
300,1,A,1,A,0,28.378,7.945,0.15,-1.526
301,1,B,1,B,0,28.392,11.742,0.279,-24.31
302,0,B,1,A,0,18.939,4.158,0.385,49.781
303,1,B,0,B,0,44.548,9.39,0.465,30.944
304,1,C,1,A,1,35.43,9.796,0.633,10.241
305,0,C,0,A,1,25.193,11.214,0.408,3.793
306,0,A,0,A,0,38.293,5.782,0.328,14.662
307,0,A,1,A,1,28.163,8.205,0.311,33.455
308,1,C,1,A,0,23.771,12.394,0.241,66.901
309,1,B,0,A,0,26.534,2.292,0.258,-5.712
310,0,B,0,C,0,36.337,6.907,0.673,-7.005
311,1,A,0,B,0,18.895,3.478,0.374,5.667
312,0,C,0,A,1,27.082,6.428,0.351,42.454
313,1,A,0,A,0,42.915,6.02,0.51,10.546
314,0,C,1,A,1,27.461,11.988,0.247,42.429
315,0,B,0,A,0,61.219,4.33,0.4,-40.85
316,0,B,1,A,1,17.186,11.825,0.552,50.616
317,0,C,1,A,1,15.353,5.064,0.138,-30.635
318,0,A,0,A,0,36.922,3.38,0.507,-23.933
319,0,A,0,B,0,34.273,6.643,0.594,54.125
320,0,A,0,A,0,35.375,6.013,0.495,39.68
321,1,A,1,A,1,25.243,8.402,0.3,57.746
322,1,B,1,A,1,23.528,7.97,0.484,164.818
323,1,A,0,A,0,21.581,4.6,0.42,52.956
324,0,C,1,A,1,33.168,4.126,0.196,-7.666
325,1,C,1,A,1,25.211,15.153,0.494,-44.004
326,0,A,0,A,0,36.402,13.111,0.357,57.317
327,0,A,1,B,0,21.733,1.047,0.402,33.206
328,0,B,1,A,1,21.168,7.514,0.354,-9.533
329,1,B,1,A,1,46.908,23.937,0.298,47.405
330,1,B,1,A,1,22.702,20.582,0.257,40.674
331,0,B,0,A,1,26.253,12.126,0.305,82.482
332,0,C,0,A,0,36.255,6.421,0.442,44.35
333,0,B,1,A,1,47.83,7.442,0.272,3.611
334,1,B,0,A,1,25.215,8.886,0.617,-35.117
335,0,B,1,B,0,31.499,4.939,0.409,66.425
336,0,B,0,A,0,24.876,2.291,0.587,22.973
337,1,A,0,A,0,45.375,4.903,0.268,73.146
338,1,C,1,B,1,24.184,18.848,0.283,4.412
339,1,A,0,A,0,15.158,7.554,0.432,1.347
340,0,B,1,A,0,29.035,0,0.526,46.545
341,0,B,1,A,1,20.184,9.671,0.419,-21.433
342,1,C,1,A,1,30.812,11.743,0.47,-37.473
343,0,B,1,A,1,31.093,5.332,0.434,39.013
344,1,C,0,A,1,29.471,23.386,0.229,53.002
345,0,A,1,B,1,31.91,13.217,0.194,48.701
346,1,C,1,B,1,15.067,18.195,0.37,-0.129
347,1,A,1,A,1,22.271,16.849,0.164,20.243
348,1,B,1,A,1,20.514,23.618,0.238,-28.886
349,1,A,1,C,1,28.846,16.577,0.467,-34.238
350,0,A,0,C,0,37.126,3.613,0.741,32.44
351,0,B,1,C,0,22.289,3.415,0.426,-11.901
352,1,A,1,A,1,24.19,8.133,0.424,27.127
353,0,A,0,A,0,28.62,5.321,0.539,21.025
354,0,A,0,C,1,27.994,17.893,0.525,33.183
355,0,A,1,A,0,44.214,6.972,0.265,7.306
356,0,C,1,A,0,26.329,2.385,0.414,-13.842
357,0,C,1,A,0,26.347,2.775,0.366,13.844
358,0,B,1,B,0,19.437,7.503,0.482,57.645
359,1,B,1,A,1,19.878,12.035,0.477,51.978
360,0,C,1,A,1,15.102,12.25,0.276,40.189
361,1,A,0,A,0,23.495,4.496,0.446,-18.775
362,1,A,0,A,1,32.942,16.008,0.378,14.457
363,0,C,1,A,1,60.55,15.265,0.588,84.821
364,0,B,1,A,1,25.85,11.218,0.306,8.564
365,0,B,0,A,0,31.343,4.491,0.292,20.258
366,1,A,1,B,1,24.202,9.872,0.478,10.827
367,1,A,1,A,1,40.402,21.756,0.121,5.472
368,1,C,0,A,0,26.933,2.992,0.211,34.207
369,0,A,1,C,0,38.719,5.938,0.42,4.893
370,1,B,0,A,1,16.418,15.762,0.347,15.036
371,0,B,0,A,1,19.753,2.376,0.411,-39.618
372,1,C,0,A,1,21.851,10.048,0.463,9.643
373,0,B,1,A,1,30.04,11.592,0.479,-15.57
374,0,C,1,A,1,26.869,6.082,0.515,5.288
375,0,A,0,A,0,27.016,2.765,0.545,-3.643
376,0,C,0,B,1,29.371,9.078,0.353,-12.133
377,0,A,0,C,0,26.177,4.482,0.432,50.267
378,1,A,0,A,0,32.186,4.523,0.286,56.581
379,1,B,0,A,0,43.168,4.167,0.465,80.416
380,0,B,0,A,1,25.589,6.951,0.561,-17.824
381,0,A,1,A,0,29.431,4.33,0.439,-26.655
382,0,A,0,A,0,30.294,1.396,0.559,43.305
383,0,A,1,A,1,22.9,6.239,0.247,31.539
384,1,A,1,A,1,23.485,19.859,0.311,14.445
385,1,B,1,A,1,21.117,15.636,0.298,23.59
386,1,B,1,A,1,32.577,19.379,0.574,20.552
387,1,A,1,A,0,28.081,4.522,0.312,27.721
388,0,B,0,A,1,25.873,8.634,0.256,39.222
389,1,B,1,B,0,21.422,2.541,0.435,42.257
390,1,C,0,A,1,38.994,16.845,0.306,-62.814
391,1,C,0,A,0,23.279,3.679,0.314,30.411
392,0,B,1,A,0,41.515,7.147,0.253,61.065
393,0,A,1,C,1,19.273,8.564,0.657,62.626
394,1,A,1,A,0,16.879,4.663,0.328,-9.697
395,1,B,0,A,0,47.049,3.718,0.49,5.885
396,1,C,1,A,1,22.519,13.767,0.321,-50.042
397,1,C,1,A,1,34.747,13.702,0.404,5.478
398,1,C,1,A,0,32.147,4.936,0.371,54.833
399,0,B,0,B,0,25.038,10.698,0.593,41.992
400,1,A,1,A,0,26.47,3.588,0.307,52.966
401,1,A,1,C,0,33.448,2.143,0.356,54.99
402,0,A,1,C,1,34.103,1.692,0.471,61.295
403,0,B,1,A,0,23.51,5.104,0.437,67.02
404,0,A,0,A,1,28.639,5.565,0.411,35.856
405,0,A,0,A,1,21.977,10.286,0.456,-0.848
406,0,A,1,B,1,22.09,10.616,0.421,67.529
407,1,C,1,A,1,30.006,10.157,0.491,10.829
408,1,B,1,A,0,47.264,3.361,0.196,24.845
409,1,B,0,A,1,22.689,12.686,0.434,9.843
410,0,C,0,B,1,35.509,17.093,0.415,-7.83
411,1,B,1,C,1,24.629,12.265,0.354,-21.865
412,0,B,0,A,1,28.546,6.839,0.391,1.982
413,0,A,0,B,0,32.221,5.465,0.139,76.505
414,1,C,1,A,1,28.837,21.476,0.341,-60.463
415,0,A,0,A,0,28.868,5.767,0.233,36.656
416,1,B,1,A,0,48.026,7.028,0.423,-15.163
417,1,B,1,A,0,38.507,6.343,0.149,14.654
418,1,B,1,A,1,38.832,18.569,0.535,23.635
419,1,A,0,A,0,24.114,4.608,0.377,24.998
420,0,C,0,A,1,41.107,6.88,0.224,20.599
421,0,C,1,A,1,23.659,11.369,0.469,-10.889
422,0,A,0,A,0,23.741,3.377,0.458,30.287
423,0,B,1,A,1,25.706,11.86,0.497,41.499
424,0,C,1,B,1,36.116,7.027,0.277,49.61
425,1,C,1,A,1,25.157,12.668,0.332,-29.33
426,1,A,0,A,1,26.311,22.094,0.359,20.776
427,1,B,1,A,1,23.724,13.208,0.406,104.077
428,1,B,0,A,1,37.742,8.722,0.645,15.717
429,1,A,0,B,0,29.601,8.028,0.193,51.957
430,0,A,0,C,0,18.169,9.731,0.485,-34.621
431,1,A,0,B,0,27.99,4.44,0.548,-43.218
432,0,C,1,A,1,26.294,1.25,0.729,41.165
433,0,A,0,A,0,33.267,0.558,0.593,-8.342
434,1,C,1,A,0,24.342,6.398,0.251,-74.505
435,0,C,1,A,0,14.351,11.159,0.398,-7.328
436,1,B,1,A,0,19.56,2.447,0.234,-18.021
437,0,A,0,A,1,26.527,2.78,0.445,-35.101
438,0,B,1,A,0,36.306,2.221,0.45,17.759
439,0,A,0,A,1,38.61,7.599,0.558,40.577
440,1,B,1,A,1,35.151,17.886,0.485,68.936
441,1,A,1,B,0,28.324,4.232,0.289,-0.019
442,0,C,0,A,1,18.369,12.096,0.39,-49.633
443,1,C,1,A,1,22.362,16.253,0.324,-3.838
444,0,B,1,A,0,21.742,6.921,0.404,37.115
445,1,C,1,A,0,31.346,5.023,0.638,17.142
446,0,B,1,C,1,23.023,9.692,0.408,-7.045
447,0,A,1,A,0,38.317,5.499,0.161,43.819
448,0,A,1,A,1,25.773,10.216,0.504,-30.525
449,0,A,0,B,0,33.948,5.583,0.342,66.413
450,1,A,0,A,1,25.278,11.764,0.507,5.065
451,1,A,1,A,0,28.348,2.289,0.392,45.31
452,1,B,1,A,0,18.153,4.823,0.471,45.308
453,1,B,1,A,0,31.929,0.196,0.197,12.328
454,0,B,0,C,1,27.211,9.088,0.681,6.531
455,1,B,1,A,1,26.528,11.611,0.297,82.696
456,1,A,1,C,0,31.021,12.015,0.435,6.322
457,0,A,1,A,0,28.104,1.055,0.279,12.965
458,0,A,0,C,1,27.389,9.511,0.306,-39.541
459,1,A,0,A,0,32.718,7.578,0.324,-28.396
460,0,C,1,B,0,22.344,1.922,0.439,56.153
461,1,A,0,A,0,22.72,7.307,0.629,66.088
462,1,B,1,B,1,35.297,17.281,0.419,47.649
463,1,B,0,A,1,20.595,18.292,0.303,-19.581
464,1,B,1,B,1,29.35,6.666,0.564,76.003
465,1,A,0,A,1,21.626,13.933,0.545,-71.006
466,1,B,0,A,0,27.522,6.462,0.296,56.35
467,1,B,0,A,0,31.993,6.686,0.529,98.524
468,0,C,1,A,1,26.524,2.875,0.576,-20.278
469,1,B,0,A,1,20.798,17.163,0.399,-8.76
470,0,A,0,A,0,26.411,8.383,0.383,42.262
471,1,B,1,A,0,26.591,7.095,0.512,40.689
472,1,A,1,C,1,21.222,17.266,0.617,101.099
473,1,C,0,A,1,31.729,11.779,0.366,-8.487
474,0,A,1,B,1,31.827,14.605,0.267,6.113
475,1,A,1,B,0,19.827,0,0.477,2.93
476,0,B,1,A,1,31.589,12.768,0.431,-8.129
477,1,A,0,A,0,26.054,8.242,0.3,80.676
478,0,C,1,A,0,33.973,5.106,0.311,48.084
479,0,B,0,A,1,30.81,7.978,0.395,13.961
480,0,B,0,B,0,31.282,8.953,0.424,39.04
481,1,B,1,A,1,24.695,22.235,0.209,-18.787
482,0,A,1,A,0,29.237,7.606,0.6,-5.244
483,1,B,0,A,0,20.677,7.646,0.474,15.749
484,1,A,1,B,0,25.693,9.234,0.576,33.651
485,1,A,0,A,0,30.575,2.491,0.101,-2.306
486,0,B,0,A,1,18.121,10.206,0.304,85.453
487,1,C,1,A,1,23.712,10.956,0.345,93.718
488,0,C,1,A,0,25.921,8.234,0.222,-26.531
489,1,A,1,A,0,32.587,9.082,0.15,8.652
490,0,B,1,A,1,28.185,4.758,0.375,43.896
491,0,B,0,A,0,25.223,6.197,0.489,-50.844
492,1,B,0,A,1,39.482,8.218,0.232,-24.411
493,1,A,1,A,0,21.505,8.529,0.352,86.901
