id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,1,B,1,A,1,17.264,6.118,0.344,62.218
88,1,A,1,A,0,27.623,4.956,0.386,-17.273
89,0,A,1,A,1,26.031,9.922,0.757,-37.952
90,1,B,1,A,1,22.796,16.737,0.153,-45.529
91,0,B,0,B,0,31.795,2.855,0.113,92.868
92,1,C,1,A,0,28.481,2.008,0.723,53.255
93,1,B,1,B,1,17.964,17.462,0.624,59.154
94,0,B,0,A,0,30.624,5.215,0.698,-22.138
95,0,A,0,C,0,35.11,3.756,0.328,50.147
96,1,B,0,A,1,36.184,10.083,0.312,46.745
97,1,C,1,A,1,40.714,14.287,0.529,124.586
98,1,B,1,A,1,29.64,7.937,0.207,15.948
99,1,B,0,A,0,36.13,2.28,0.384,46.21
100,1,B,0,A,1,22.325,13.329,0.191,19.564
101,1,A,0,A,0,30.416,10.014,0.395,18.914
102,1,A,0,A,1,29.478,10.152,0.439,24.439
103,1,A,1,A,0,24.955,7.745,0.453,70.593
104,0,C,0,B,0,36.127,5.495,0.403,56.687
105,0,C,1,A,1,30.903,9.718,0.338,12.733
106,0,B,0,A,1,33.428,12.075,0.155,98.554
107,0,A,0,A,1,26.736,11.116,0.406,55.197
108,0,A,1,A,0,32.55,2.825,0.744,-31.173
109,0,B,1,A,1,21.266,7.092,0.343,86.415
110,0,A,0,B,0,37.129,13.438,0.217,50.443
111,0,B,0,A,1,19.6,7.846,0.443,-33.954
112,1,A,1,C,0,37.108,1.232,0.222,91.248
113,1,B,0,A,1,31.555,19.208,0.434,14.968
114,1,A,1,A,1,36.372,12.849,0.512,18.06
115,1,B,0,A,1,32.978,11.942,0.217,-59.637
116,1,B,1,A,0,34.45,7.41,0.216,-27.373
117,0,A,0,A,0,32.27,2.951,0.34,4.282
118,0,A,0,A,0,26.773,6.584,0.547,21.783
119,0,B,1,A,0,47.302,3.537,0.403,46.172
120,1,B,1,A,1,18.084,14.642,0.313,-50.084
121,1,A,1,B,1,24.065,13.524,0.389,-46.401
122,1,B,0,A,0,34.372,7.646,0.423,38.647
123,0,B,0,A,0,31.789,0,0.187,22.063
124,1,A,1,A,0,28.589,2.859,0.25,59.523
125,1,A,0,C,0,34.176,5.083,0.241,26.585
126,0,B,0,C,1,38.134,5.67,0.265,50.923
127,0,B,1,A,1,31.392,6.654,0.499,71.451
128,0,C,1,B,1,31.632,1.069,0.334,13.861
129,0,A,1,B,1,43.268,8.491,0.613,39.255
130,0,B,1,C,1,30.324,3.751,0.296,92.579
131,0,B,0,A,1,26.223,8.551,0.236,-9.855
132,1,C,1,A,1,45.056,16.124,0.366,25.163
133,1,C,1,A,1,36.218,23.931,0.595,5.79
134,0,C,0,A,1,35.558,14.308,0.461,2.996
135,1,B,0,A,1,18.741,12.948,0.427,-13.556
136,1,B,1,A,1,21.523,16.336,0.438,-9.145
137,1,B,0,B,1,26.547,17.749,0.311,-42.648
138,0,C,1,A,1,21.92,13.033,0.335,73.835
139,1,A,0,A,0,32.906,1.747,0.508,30.176
140,0,C,0,A,1,40.58,7.007,0.855,57.066
141,0,B,0,A,1,28.904,10.008,0.191,15.644
142,0,A,1,A,1,30.991,13.739,0.195,24.296
143,0,B,1,A,0,29.2,2.993,0.318,13.013
144,1,C,1,A,1,23.585,8.622,0.722,-64.272
145,1,B,1,A,0,28.923,2.261,0.4,69.109
146,0,A,0,A,1,28.373,6.445,0.524,-22.041
147,1,A,1,B,0,27.74,3.607,0.54,-9.349
148,1,B,1,A,1,27.565,16.024,0.391,-42.56
149,0,C,1,A,1,16.968,5.46,0.208,70.693
150,0,A,1,A,0,24.669,3.571,0.163,-0.954
151,1,B,1,A,0,22.034,6.753,0.37,-1.532
152,1,A,0,A,0,24.494,1.746,0.432,25.562
153,1,B,0,A,0,31.366,7.652,0.479,29.583
154,1,B,1,A,1,39.516,18.772,0.329,67.645
155,0,A,0,B,1,23.212,1.677,0.587,57.133
156,0,A,1,C,1,26.324,1.851,0.417,10.512
157,1,A,1,A,0,30.842,5.516,0.226,34.133
158,1,C,0,A,1,29.356,15.981,0.462,2.413
159,0,A,1,A,1,26.209,14.164,0.452,-59.056
160,1,C,1,A,1,25.39,12.235,0.509,-1.215
161,0,B,1,A,1,21.339,23.85,0.703,81.009
162,1,C,1,A,0,23.806,3.406,0.524,-13.286
163,0,C,0,A,0,26.65,6.344,0.44,7.934
164,1,A,0,A,0,27.848,6.186,0.176,-1.693
165,0,B,1,B,1,23.862,9.128,0.48,28.449
166,1,C,0,A,1,19.984,25.999,0.501,37.413
167,0,A,0,A,0,43.643,8.632,0.425,7.457
168,1,A,1,A,1,26.76,18.767,0.358,-12.632
169,1,A,1,A,0,34.539,1.561,0.269,21.632
170,0,A,0,A,0,28.199,9.821,0.419,32.336
171,0,A,0,A,0,39.598,7.166,0.248,-6.976
172,0,B,0,B,1,28.252,5.45,0.195,19.946
173,1,A,0,A,0,24.532,2.284,0.161,27.387
174,1,A,0,A,0,33.622,5.603,0.446,30.835
175,1,C,1,A,0,44.646,2.799,0.368,37.976
176,1,A,0,A,0,34.388,0,0.313,14.858
177,0,B,0,A,0,23.822,4.34,0.456,39.321
178,0,A,0,A,0,21.038,0.27,0.642,-39.224
179,1,B,1,A,1,35.048,15.808,0.419,56.644
180,1,A,0,A,0,36.831,7.748,0.269,-54.69
181,1,C,1,A,0,38.425,6.376,0.475,63.211
182,0,A,1,A,1,20.254,15.44,0.124,-40.586
183,0,C,0,A,1,39.031,12.114,0.394,-30.809
184,0,B,0,A,1,33.934,13.74,0.315,-109.671
185,1,C,1,A,1,31.992,13.564,0.396,7.889
186,1,C,0,A,0,22.526,7.989,0.236,21.529
187,0,A,0,C,0,37.995,7.815,0.401,41.526
188,0,C,1,B,0,34.334,4.227,0.155,86.839
189,0,C,1,A,1,45.47,10.614,0.187,32.458
190,1,B,1,A,0,31.042,11.184,0.377,-38.348
191,0,A,0,A,0,25.04,4.91,0.32,-111.769
192,1,B,1,A,1,37.424,16.004,0.352,-42.835
193,1,C,1,B,1,31.55,15.677,0.524,26.317
194,1,A,1,A,0,40.579,5.458,0.183,71.656
195,0,B,1,C,0,53.012,2.131,0.391,-21.593
196,1,B,0,A,0,30.466,2.587,0.299,-24.464
197,1,B,1,A,0,35.976,2.654,0.68,14.37
198,0,B,0,A,0,28.563,7.079,0.466,1.076
199,0,C,0,B,1,29.622,16.722,0.219,5.286
200,1,A,1,A,0,24.134,5.801,0.298,42.328
201,0,C,1,A,0,22.304,4.929,0.438,-59.561
202,1,B,1,A,1,30.755,12.205,0.459,49.194
203,1,B,1,A,1,20.632,14.558,0.248,32.947
204,1,C,1,A,1,35.895,14.45,0.204,86.556
205,0,B,1,A,0,31.792,6.07,0.332,29.907
206,1,B,0,A,1,28.536,10,0.257,69.499
207,0,C,1,A,1,42.042,14.536,0.639,79.14
208,1,C,0,A,1,25.402,14.191,0.42,17.205
209,0,C,1,A,1,33.193,9.632,0.486,3.24
210,0,C,1,A,0,28.642,0.842,0.598,-25.905
211,0,A,1,A,0,29.311,9.656,0.334,19.783
212,1,C,0,A,0,21.949,4.577,0.343,60.085
213,0,A,1,A,1,23.964,6.765,0.259,33.519
214,1,C,0,A,1,36.184,13.093,0.382,10.451
215,0,B,1,A,0,46.28,0.289,0.399,-10.541
216,0,B,1,A,0,17.94,0.959,0.549,59.391
217,0,B,0,A,0,19.594,7.688,0.595,-11.072
218,0,A,0,A,0,32.399,5.661,0.412,8.883
219,1,A,1,B,1,43.218,9.512,0.468,61.88
220,0,C,0,A,0,24.005,7.041,0.35,129.485
221,0,B,1,B,1,28.054,8.547,0.29,41.867
222,0,B,0,A,1,30.83,8.564,0.628,-56.574
223,1,C,0,A,1,31.302,12.621,0.246,40.374
224,0,C,0,B,1,21.861,14.466,0.278,32.961
225,0,A,0,B,0,36.471,3.433,0.231,24.202
226,1,A,1,C,1,41.569,15.531,0.467,17.341
227,0,A,0,A,0,21.885,1.495,0.462,-73.434
228,0,A,0,C,1,34.556,7.299,0.071,5.414
229,1,A,1,B,0,29.224,4.419,0.645,22.867
230,0,A,0,A,0,36.641,6.778,0.762,36.92
231,0,C,0,A,0,29.809,3.229,0.267,-21.71
232,1,A,1,A,0,42.311,1.846,0.492,-16.481
233,0,B,0,A,1,29.081,11.344,0.484,37.785
234,1,B,1,B,0,26.437,6.24,0.363,34.022
235,0,B,1,A,0,24.488,1.959,0.571,-8.444
236,1,B,0,A,1,31.048,11.638,0.431,-22.418
237,1,B,0,A,0,29.416,6.939,0.597,-22.359
238,0,B,1,A,1,21.342,10.88,0.254,-53.19
239,0,C,0,A,1,33.428,17.658,0.444,29.815
240,0,A,0,A,0,18.064,4.302,0.735,71.168
241,1,A,1,A,1,26.461,13.093,0.101,0.367
242,0,B,1,A,1,24.064,4.385,0.304,56.407
243,1,A,1,A,1,20.506,16.587,0.679,10.594
244,0,A,0,A,1,12.046,10.496,0.475,51.449
245,0,A,0,A,0,35.491,0.824,0.339,38.438
246,1,A,1,A,1,33.346,14.163,0.323,68.306
247,0,C,1,A,0,30.573,10.051,0.362,26.437
248,1,C,1,A,1,35.267,14.047,0.283,-30.682
249,1,A,0,A,0,33.529,5.146,0.35,57.35
250,0,B,1,A,1,22.31,10.508,0.416,12.698
251,1,B,0,A,0,23.112,0.696,0.683,13.305
252,1,B,0,B,0,31.343,4.689,0.517,-12.344
253,1,B,1,A,1,22.91,20.22,0.446,17.928
254,1,B,1,B,1,31.487,5.423,0.404,24.431
255,0,B,0,A,0,32.203,3.671,0.271,-87.159
256,0,C,0,A,0,30.554,6.104,0.351,-27.936
257,0,C,1,A,1,35.09,19.392,0.563,-46.432
258,0,B,0,A,0,23.227,4.117,0.385,24.965
259,1,B,1,B,0,21.881,2.272,0.381,40.304
260,1,A,0,C,0,31.272,10.716,0.392,-7.707
261,1,B,0,A,1,37.14,16.01,0.21,-11.927
262,1,C,1,A,1,31.345,13.847,0.386,41.778
263,1,B,0,A,0,15.416,8.66,0.466,114.267
264,1,C,1,A,1,27.075,6.946,0.385,26.154
265,1,C,1,A,1,40.952,16.934,0.354,-24.635
266,1,B,1,A,1,26.484,10.518,0.523,56.02
267,1,A,1,A,1,24.771,13.843,0.113,-2.008
268,0,A,1,C,0,34.711,3.197,0.697,25.247
269,1,A,1,A,1,16.771,11.998,0.173,35.167
270,0,B,0,A,0,56.878,9.241,0.448,3.147
271,1,B,0,A,0,30.822,8.411,0.323,51.937
272,0,A,1,A,0,41.367,6.794,0.508,31.697
273,0,C,0,A,1,27.609,7.698,0.255,1.547
274,1,A,1,C,0,25.053,4.677,0.754,0.937
275,0,B,0,A,1,26.985,11.641,0.367,-12.027
276,1,A,1,A,1,35.205,17.417,0.38,-6.423
277,1,B,0,B,0,21.284,8.655,0.497,17.052
278,1,C,1,A,1,45.048,10.701,0.3,10.756
279,0,A,0,B,1,31.914,6.695,0.32,48.855
280,0,A,0,A,0,30.363,6.392,0.45,8.881
281,1,A,0,A,1,23.577,24.958,0.319,40.599
282,1,A,0,A,1,27.065,14.125,0.578,-9.98
283,1,B,0,A,0,31.418,10.549,0.412,-46.558
284,0,C,1,C,1,27.341,12.506,0.276,6.932
285,0,A,1,C,0,17.983,9.248,0.521,11.357
286,1,B,1,A,0,20.88,0.739,0.373,38.026
287,0,A,1,A,1,14.025,12.601,0.523,-31.614
288,1,B,1,A,1,22.612,9.751,0.651,62.817
289,0,A,1,A,0,31.781,1.064,0.252,-2.344
290,1,B,0,B,0,25.946,3.633,0.502,-19.94
291,1,B,1,A,0,34.526,1.108,0.25,27.274
292,1,A,0,A,0,22.464,4.098,0.391,23.61
293,0,A,0,A,0,23.333,8.619,0.375,-42.453
294,0,C,1,B,0,19.289,8.238,0.356,-11.505
295,1,A,0,A,0,25.937,6.161,0.348,2.658
296,1,C,1,C,1,31.35,5.166,0.47,20.536
297,1,C,1,A,0,46.986,0.886,0.326,12.666
298,1,B,1,A,0,34.536,5.609,0.34,60.655
299,1,C,1,A,1,24.567,20.568,0.221,63.693
300,0,B,1,A,0,33.535,6.895,0.254,51.007
301,1,A,1,A,1,26.666,19.647,0.621,39.257
302,0,C,1,B,1,27.205,14.723,0.674,-5.78
303,1,C,0,A,1,22.439,4.13,0.549,42.828
304,1,B,0,A,1,22.33,23.261,0.545,33.549
305,0,B,1,A,0,32.292,10.785,0.197,-4.853
306,0,A,1,A,0,18.976,3.292,0.512,27.539
307,0,B,0,C,0,38.709,2.08,0.34,54.126
308,1,A,0,A,1,36.835,12.288,0.406,-36.784
309,1,A,0,A,0,24.494,5.36,0.468,-7.012
310,0,B,0,A,0,34.837,2.486,0.326,31.728
311,1,A,0,A,0,42.574,5.176,0.361,19.181
312,1,A,1,A,0,27.863,10.999,0.399,-32.656
313,1,A,1,B,1,23.392,26.534,0.536,42.546
314,0,A,1,A,0,28.87,5.291,0.549,38.447
315,0,C,0,B,1,23.14,10.166,0.395,35.142
316,0,A,0,A,1,21.085,11.226,0.459,25.632
317,1,C,1,B,1,36.873,14.095,0.526,-33.763
318,0,B,0,A,1,34.357,13.806,0.39,12.228
319,0,A,0,A,0,23.208,4.016,0.31,4.472
320,0,A,0,A,0,20.773,7.91,0.208,-2.308
321,1,C,1,A,0,31.357,4.478,0.441,2.697
322,0,B,0,B,1,21.02,18.39,0.163,61.275
323,0,A,1,A,0,43.752,4.749,0.308,-81.588
324,1,C,1,A,1,25.563,19.042,0.316,50.985
325,1,C,0,A,1,33.871,15.649,0.449,4.816
326,0,A,0,A,1,28.192,11.18,0.35,24.422
327,1,C,1,B,1,30.274,12.63,0.353,-58.91
328,1,B,1,A,0,30.424,1.902,0.274,12.971
329,0,A,0,B,1,36.478,6.989,0.636,97.819
330,0,B,1,B,1,25.691,8.261,0.461,19.859
331,1,A,1,A,1,33.38,0,0.392,-39.986
332,1,A,1,B,0,9.988,3.804,0.546,9.05
333,1,A,0,A,0,28.308,1.102,0.217,38.552
334,0,A,1,B,0,25.041,1.863,0.252,50.366
335,0,C,1,B,1,29.863,6.993,0.23,68.634
336,1,C,1,A,1,22.926,13.651,0.312,18.362
337,1,C,0,A,0,22.971,4.654,0.442,11.561
338,1,A,1,C,1,29.986,24.453,0.471,16.278
339,1,B,0,A,0,31.291,4.191,0.323,2.639
340,1,A,0,A,1,38.744,22.158,0.397,42.641
341,0,C,1,A,0,25.239,0.261,0.123,-32.598
342,0,B,0,B,1,24.718,3.552,0.527,12.688
343,1,B,1,B,1,21.94,13.827,0.268,10.98
344,0,A,0,C,0,25.835,9.787,0.536,2.686
345,0,C,1,A,1,26.025,11.056,0.282,24.331
346,0,B,0,B,1,22.247,12.676,0.218,104.119
347,0,C,1,A,1,40.868,18.217,0.298,63.747
348,1,C,0,A,0,24.617,8.833,0.337,46.435
349,1,B,0,A,0,32.961,8.995,0.284,4.513
350,0,A,0,C,0,35.775,3.234,0.661,-20.771
351,0,A,1,C,0,23.374,0,0.516,35.784
352,1,A,0,A,0,39.198,7.214,0.674,-7.168
353,0,B,1,A,0,20.58,4.31,0.221,26.017
354,0,A,0,A,0,25.003,2.947,0.291,42.67
355,1,A,0,B,0,19.955,3.316,0.489,34.015
356,0,A,0,B,0,18.807,4.704,0.234,33.996
357,0,B,1,A,0,29.651,5.981,0.762,29.461
358,0,A,1,C,1,34.554,3.322,0.434,-25.811
359,1,B,0,A,0,45.544,7.423,0.389,43.411
360,1,C,0,A,1,27.475,19.78,0.292,39.669
361,1,A,0,A,0,36.072,9.162,0.364,0.16
362,0,C,1,A,1,15.95,4.955,0.285,31.731
363,0,B,0,A,1,20.671,10.973,0.479,48.477
364,0,C,1,A,0,29.8,5.928,0.229,11.848
365,0,A,1,C,1,27.128,15.785,0.423,34.139
366,1,B,1,A,1,20.241,15.183,0.308,8.899
367,0,A,0,A,1,31.746,7.91,0.316,-32.379
368,1,A,1,A,1,24.041,14.177,0.313,24.519
369,1,B,1,A,1,30.377,9.873,0.264,-41.581
370,0,B,0,A,0,31.541,3.409,0.297,-21.194
371,0,A,1,A,1,37.018,8.049,0.474,-7.44
372,1,B,1,A,1,24.065,16.555,0.442,-0.625
373,0,B,0,B,0,14.071,8.641,0.554,47.858
374,0,A,1,A,1,32.351,18.05,0.408,-7.906
375,1,B,1,B,1,33.256,15.505,0.424,26.716
376,1,A,0,A,0,39.381,5.019,0.194,7.311
377,1,A,0,A,0,28.325,2.556,0.342,10.255
378,0,C,0,A,1,22.601,9.53,0.352,69.592
379,0,C,1,A,0,29.266,4.522,0.572,0.879
380,0,B,1,A,1,34.204,6.695,0.58,35.655
381,0,C,1,A,1,28.618,11.437,0.439,59.464
382,1,A,1,A,1,17.614,27.483,0.303,22.065
383,1,A,1,B,1,29.902,13.429,0.263,134.015
384,0,A,0,A,1,32.931,12.769,0.313,6.711
385,0,C,1,A,1,20.87,13.281,0.55,58.159
386,0,A,0,B,0,29.54,2.933,0.254,-19.925
387,1,B,1,C,1,28.557,24.402,0.607,60.559
388,0,C,1,A,0,33.717,10.802,0.297,54.29
389,0,C,1,A,1,27.746,11.757,0.588,2.43
390,1,C,1,A,1,28.463,8.58,0.196,10.862
391,1,B,1,A,1,34.581,17.351,0.252,94.917
392,0,A,0,A,1,35.096,14.993,0.414,72.381
393,1,C,0,A,1,28.364,24.062,0.375,24.885
394,0,A,0,A,1,34.232,8.143,0.232,21.901
395,1,A,0,A,0,28.559,1.628,0.426,17.22
396,1,C,1,A,1,25.052,7.834,0.195,9.206
397,1,A,1,A,1,23.598,16.888,0.408,17.812
398,0,B,1,C,1,41.103,9.862,0.382,2.219
399,0,A,1,B,0,23.283,0,0.393,49.638
400,1,B,0,A,1,15.326,17.772,0.335,-32.67
401,0,A,0,C,1,29.763,8.89,0.312,14.427
402,0,A,1,B,1,23.908,7.856,0.39,43.883
403,1,C,1,A,1,22.14,11.257,0.339,57.97
404,1,B,1,A,0,30.488,11.396,0.359,27.007
405,1,C,0,A,1,30.929,19.488,0.417,2.606
406,1,B,0,A,1,28.551,14.647,0.57,-7.968
407,1,C,1,A,1,14.717,13.182,0.564,31.891
408,0,A,0,A,0,26.089,0,0.322,87.193
409,0,B,1,A,0,23.425,6.121,0.568,80.222
410,1,C,1,C,1,16.446,9.671,0.404,-7.021
411,0,A,1,A,0,36.108,3.856,0.405,31.977
412,1,C,0,A,0,37.905,5.707,0.439,25.386
413,1,B,1,A,1,47.598,8.425,0.319,22.988
414,0,B,0,B,0,30.809,8.119,0.254,-35.055
415,0,C,1,A,1,22.988,4.969,0.552,19.273
416,0,A,0,A,1,23.477,10.481,0.431,51.168
417,1,B,1,A,1,29.231,13.646,0.315,39.851
418,0,A,1,A,0,19.639,11.065,0.409,53.509
419,0,A,0,C,0,22.519,6.858,0.227,67.495
420,0,B,0,C,1,18.583,9.494,0.364,-57.443
421,1,B,1,A,1,39.762,20.567,0.714,38.694
422,1,B,1,A,1,48.969,11.088,0.341,30.681
423,1,A,0,A,1,24.88,15.321,0.495,34.157
424,0,B,1,A,1,21.311,8.563,0.552,36.133
425,1,C,1,A,0,34.299,8.749,0.444,-36.5
426,1,C,0,A,1,25.956,10.08,0.476,3.708
427,1,A,1,A,0,38.21,5.229,0.257,32.749
428,0,B,1,A,1,24.186,3.62,0.218,61.421
429,0,C,1,A,1,40.345,11.64,0.448,-55.876
430,1,A,0,B,0,28.768,5.036,0.372,42.677
431,1,C,1,A,1,24.66,18.2,0.369,7.172
432,0,B,1,C,0,38.357,5.015,0.463,11.572
433,0,B,1,A,0,34.465,2.578,0.429,76.551
434,1,A,0,A,0,45.756,7.254,0.301,64.422
435,0,A,1,A,0,33.056,2.729,0.175,20.983
436,0,B,1,A,1,28.439,4.801,0.419,12.519
437,1,C,1,A,1,46.002,14.793,0.476,-57.076
438,1,C,1,A,0,35.881,1.995,0.636,15.638
439,1,B,0,A,1,27.328,11.106,0.139,-26.476
440,0,B,0,C,0,37.936,8.292,0.454,11.186
441,0,A,0,A,0,23.233,4.3,0.449,96.837
442,1,A,1,C,0,27.754,6.661,0.448,32.203
443,1,A,0,B,0,22.888,3.912,0.424,19.44
444,1,A,1,A,0,38.222,9.174,0.297,-32.097
445,1,A,0,A,1,23.327,15.265,0.299,17.805
446,0,C,1,A,0,33.971,9.522,0.252,-73.041
447,0,A,1,A,0,22.833,3.232,0.385,18.989
448,0,B,1,B,1,39.465,10.221,0.665,11.843
449,1,B,0,A,0,33.881,5.945,0.358,-18.758
450,0,B,0,A,0,20.251,0.87,0.622,53.585
451,0,C,0,A,0,16.443,11.257,0.441,39.279
452,1,A,0,A,0,41.71,1.371,0.331,21.531
453,1,A,0,A,1,23.926,17.68,0.332,23.391
454,0,B,0,A,0,23.801,8.33,0.225,18.339
455,1,A,1,A,1,26.082,5.904,0.297,44.044
456,0,A,1,A,0,58.71,3.922,0.303,60.396
457,0,A,0,A,0,32.286,6.457,0.254,6.851
458,1,A,0,A,0,40.079,0.195,0.266,35.07
459,0,A,0,A,1,43.198,7.22,0.123,71.407
460,1,A,0,A,0,39.104,8.485,0.47,-19.581
461,1,A,0,A,0,28.213,3.783,0.192,12.507
462,1,A,1,B,0,28.368,1.707,0.512,31.334
463,0,A,1,A,0,32.888,5.679,0.237,16.618
464,1,B,1,A,0,27.535,6.472,0.351,59.892
465,0,B,1,B,0,31.386,4.514,0.442,10.432
466,0,A,0,C,1,17.4,13.376,0.351,34.655
467,1,A,0,A,0,25.931,8.772,0.385,89.129
468,1,B,1,A,0,25.104,7.011,0.135,-44.239
469,0,A,1,A,1,50.515,6.125,0.179,46.136
470,0,C,1,A,1,28.454,2.872,0.207,61.013
471,1,B,1,B,0,31.548,10.344,0.8,-21.817
472,0,A,0,A,1,41.205,7.521,0.318,-11.54
473,1,A,0,A,0,35.64,2.663,0.347,-10.881
474,0,A,0,C,0,31.537,7.146,0.416,89.648
475,1,C,1,A,0,37.008,7.325,0.525,15.916
476,1,A,1,A,0,26.198,4.323,0.498,32.447
477,1,A,0,A,1,32.325,17.116,0.074,43.72
478,0,B,0,A,1,31.186,14.897,0.534,11.491
479,1,A,1,A,0,32.23,13.201,0.206,64.887
480,1,B,1,A,0,31.001,2.831,0.319,6.851
481,0,B,0,A,0,24.804,4.576,0.329,-26.321
482,0,B,1,A,0,21.903,9.738,0.474,-14.799
483,1,B,1,B,1,49.718,17.934,0.634,-10.941
484,1,A,0,B,0,45.772,2.937,0.274,27.275
485,1,C,0,A,1,35.379,14.836,0.314,70.027
486,0,B,1,A,1,26.874,9.725,0.272,-11.829
487,0,A,0,A,0,27.266,5.212,0.312,-18.578
488,1,B,0,A,0,32.332,0.808,0.49,36.113
489,1,A,0,A,1,23.348,16.592,0.201,28.744
490,1,C,0,A,1,45.49,17.244,0.319,-0.013
491,0,B,0,A,0,22.456,8.599,0.277,-111.938
492,1,B,0,A,1,26.932,14.696,0.365,0.536
493,0,A,1,A,0,22.011,0.659,0.408,80.457
