id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
72,0,B,0,A,0,32.209,2.193,0.496,-44.688
73,1,A,0,A,0,28.832,7.923,0.483,4.143
74,1,B,1,A,1,30.55,22.703,0.355,-25.96
75,0,B,1,B,1,23.256,11.295,0.692,31.42
76,1,A,0,A,0,21.531,4.188,0.175,-46.204
77,0,A,1,B,0,22.067,7.505,0.499,-20.751
78,0,A,0,A,0,44.742,11.174,0.496,40.234
79,0,A,0,A,1,24,10.402,0.448,22.507
80,0,B,1,C,1,29.483,12.882,0.367,62.175
81,0,C,1,A,1,40.765,6.473,0.112,62.842
82,0,A,0,A,0,31.355,6.834,0.305,-4.916
83,0,B,1,A,1,21.796,5.827,0.381,-35.307
84,1,B,0,A,0,27.94,9.093,0.421,7.538
85,0,C,1,A,1,20.503,10.895,0.275,43.459
86,1,A,1,A,1,37.234,9.179,0.428,5.924
87,0,B,0,A,0,37.047,4.359,0.437,53.608
88,0,B,0,A,0,40.928,8.905,0.378,22.153
89,1,A,1,A,0,28.522,7.154,0.34,48.678
90,0,A,0,A,0,43.82,2.42,0.339,2.502
91,1,A,0,A,1,31.629,9.765,0.409,34.764
92,0,C,1,B,0,28.961,1.688,0.231,70.105
93,0,B,1,C,1,21.178,8.917,0.474,25.136
94,0,A,0,C,0,24.398,6.319,0.457,68.813
95,1,C,1,A,1,26.498,13.502,0.457,-11.934
96,0,B,1,A,1,32.874,7.984,0.534,10.83
97,1,B,1,A,0,22.183,7.127,0.233,-81.04
98,0,A,1,A,1,22.44,15.965,0.335,21.256
99,1,B,0,B,0,34.931,4.717,0.338,-8.445
100,1,A,1,A,0,41.075,4.687,0.601,10.014
101,1,C,1,A,1,17.857,8.477,0.219,44.582
102,1,A,0,A,1,27.617,6.868,0.276,57.167
103,0,B,0,B,0,26.74,2.326,0.453,56.851
104,1,A,0,B,0,51.491,4.046,0.639,3.683
105,1,A,1,A,1,24.269,20.252,0.397,82.846
106,0,B,0,A,1,33.629,10.395,0.411,25.125
107,1,C,1,A,1,21.552,13.862,0.466,101.689
108,0,C,1,A,0,23.645,5.064,0.425,-56.093
109,1,C,0,A,0,26.834,10.473,0.543,43.486
110,1,B,1,A,0,37.519,5.634,0.202,74.629
111,1,C,1,A,1,20.957,13.367,0.42,30.576
112,0,B,0,A,1,21.135,10.308,0.477,-9.573
113,1,B,1,A,1,35.765,12.902,0.408,-3.372
114,0,C,0,A,0,23.179,4.825,0.137,52.387
115,0,B,0,A,1,29.05,6.155,0.434,57.911
116,1,A,0,A,1,14.535,17.786,0.19,8.005
117,1,B,0,A,1,21.801,12.436,0.293,39.671
118,0,C,0,B,1,37.247,11.06,0.409,21.13
119,0,A,0,C,0,17.316,9.444,0.748,-27.945
120,1,B,1,B,1,28.44,19.654,0.262,51.828
121,1,B,1,A,0,23.939,0,0.342,2.583
122,1,A,0,A,1,32.137,17.575,0.628,18.251
123,0,A,1,B,0,23.702,1.233,0.301,-7.472
124,1,A,0,A,0,41.753,1.12,0.332,16.859
125,0,A,0,A,0,19.961,13.187,0.429,7.338
126,0,A,0,B,0,35.892,10.759,0.607,21.152
127,0,B,1,A,1,28.788,11.412,0.092,-20.443
128,1,A,1,C,1,37.082,17.714,0.43,11.06
129,0,C,0,A,1,32.908,9.556,0.667,80.59
130,0,A,0,C,0,36.409,7.245,0.765,48.573
131,0,C,1,A,0,24.202,6.625,0.405,3.398
132,1,A,0,A,0,31.608,4.037,0.512,-18.679
133,0,B,1,B,0,19.886,6.393,0.538,23.372
134,1,B,0,A,0,31.727,5.295,0.469,-11.807
135,0,A,1,A,0,24.841,2.866,0.535,-57.512
136,1,B,0,B,1,30.609,10.515,0.543,60.98
137,0,B,1,B,0,36.829,6.464,0.617,68.483
138,1,B,1,A,1,39.39,18.054,0.484,20.958
139,0,A,1,A,1,26.046,9.518,0.45,9.512
140,1,A,1,A,0,26.524,7.559,0.429,-14.005
141,1,B,0,A,0,35.405,3.945,0.319,-13.316
142,1,B,1,A,0,29.469,2.288,0.455,53.622
143,0,A,0,A,0,18.627,2.798,0.423,56.65
144,0,A,1,B,1,18.273,16.663,0.515,9.342
145,0,C,0,B,1,26.725,6.975,0.606,-12.106
146,0,A,1,A,0,33.363,7.966,0.215,-4.528
147,1,A,1,A,0,18.953,5.371,0.441,-22.266
148,0,C,1,A,1,24.48,7.852,0.484,42.798
149,0,B,0,A,0,39.108,5.827,0.37,46.356
150,1,C,1,A,1,37.894,14.018,0.453,10.727
151,1,B,1,A,1,19.985,0.322,0.128,32.623
152,0,B,1,A,0,38.601,0,0.59,24.038
153,0,C,1,A,1,29.636,15.346,0.563,-18.456
154,1,C,0,A,1,18.904,9.005,0.524,80.141
155,1,A,0,A,0,39.825,12.659,0.596,11.464
156,0,C,1,B,1,29.436,9.989,0.424,31.693
157,1,B,1,A,1,13.18,12.187,0.352,38.646
158,1,B,0,A,0,34.881,0.7,0.466,-10.702
159,0,A,1,C,0,26.455,6.625,0.418,11.508
160,0,B,1,A,0,26.017,7.188,0.477,11.719
161,1,C,1,A,1,27.115,10.931,0.463,20.002
162,1,B,1,A,0,39.334,5.568,0.334,-38.694
163,0,B,0,B,1,28.648,10.046,0.446,123.69
164,0,C,1,A,1,21.283,20.15,0.25,39.095
165,0,C,1,C,1,28.551,10.662,0.446,100.087
166,0,C,1,A,0,19.327,4.868,0.286,26.507
167,0,B,1,A,0,44.887,5.633,0.407,15.316
168,0,A,1,A,0,44.962,3.831,0.581,50.725
169,1,A,0,A,1,39.322,13.375,0.367,-83.987
170,1,B,1,A,1,39.775,20.75,0.585,-11.708
171,1,A,1,A,0,27.887,9.074,0.515,-20.648
172,0,A,0,B,0,18.931,0.298,0.558,35.566
173,0,A,0,A,0,35.064,9.024,0.267,44.126
174,0,A,1,A,1,32.118,12.459,0.373,47.688
175,0,B,0,B,1,33.51,0.442,0.629,-2.359
176,0,A,0,A,0,17.875,1.24,0.51,-1.512
177,1,B,1,B,0,20.574,3.626,0.394,39.603
178,1,C,1,A,1,25.074,15.401,0.495,71.07
179,1,C,1,C,1,16.684,9.556,0.693,-63.18
180,0,A,0,C,0,31.172,9.955,0.475,50.577
181,1,C,1,A,1,33.783,7.424,0.655,32.208
182,1,B,1,A,0,27.774,9.449,0.557,35.661
183,1,C,0,A,0,28.399,1.619,0.364,52.205
184,0,A,0,A,0,35.074,1.249,0.35,41.62
185,0,B,0,A,0,16.664,3.92,0.541,-11.618
186,1,C,1,A,1,28.167,5.95,0.219,39.336
187,1,A,1,A,1,25.86,14.8,0.538,2.412
188,1,A,1,A,1,27.498,9.41,0.251,25.315
189,0,B,1,A,0,24.426,4.303,0.25,-19.905
190,0,A,1,C,0,65.91,3.943,0.409,75.824
191,0,A,1,C,1,21.216,15.379,0.494,2.816
192,0,C,1,A,1,44.058,5.549,0.656,35.883
193,1,B,1,B,1,26.59,16.211,0.228,65.541
194,0,C,1,B,0,27.555,2.775,0.313,113.865
195,1,B,1,A,1,23.889,3.566,0.279,1.295
196,0,A,1,A,1,40.695,15.546,0.49,17.818
197,0,B,1,A,1,52.097,9.524,0.367,26.183
198,0,B,0,A,0,51.174,2.842,0.457,-14.135
199,1,C,0,A,0,28.811,1.906,0.49,-2.508
200,0,C,0,A,1,26.943,9.739,0.542,-22.619
201,1,B,0,A,0,35.706,2.232,0.465,-18.645
202,1,B,1,A,0,33.03,6.468,0.344,-58.832
203,1,A,1,A,1,18.33,9.967,0.363,33.853
204,0,A,0,A,0,27.933,12.97,0.41,-24.306
205,1,A,0,A,0,37.678,2.042,0.51,1.618
206,0,B,0,B,0,35.001,4.32,0.446,35.134
207,1,C,1,B,1,30.696,14.205,0.57,0.808
208,0,C,1,A,1,25.673,14.303,0.508,-11.037
209,1,B,1,A,0,19.807,5.568,0.495,25.604
210,0,B,1,A,1,24.348,9.844,0.333,23.003
211,1,B,1,B,1,47.024,24.251,0.358,20.751
212,0,B,1,B,0,24.739,4.662,0.393,-5.858
213,1,A,1,A,1,27.685,18.068,0.36,43.92
214,1,C,1,A,1,27.753,12.908,0.416,-39.517
215,1,C,1,A,1,22.194,20.711,0.502,17.827
216,1,C,1,A,0,30.699,1.191,0.741,53.422
217,0,A,0,A,0,45.762,11.555,0.354,99.704
218,0,A,0,A,0,47.402,11.304,0.498,-10.579
219,1,A,0,B,0,21.764,13.253,0.366,61.406
220,0,C,1,A,0,42.694,1.888,0.425,67.453
221,0,B,1,B,1,20.558,4.796,0.403,-4.085
222,0,B,1,A,1,25.973,6.332,0.513,31.961
223,0,C,1,A,1,25.073,15.317,0.437,16.155
224,0,C,0,B,0,28.828,4.842,0.383,30.452
225,0,B,1,A,0,27.725,4.015,0.341,-2.865
226,0,C,0,A,1,33.368,7.308,0.286,-81.948
227,0,B,1,B,0,14.85,3.931,0.648,8.25
228,0,B,0,B,0,35.946,4.925,0.256,-58.718
229,0,A,0,A,1,28.056,21.74,0.37,-13.904
230,1,A,0,A,0,31.41,3.814,0.421,17.473
231,0,A,0,B,0,23.062,5.179,0.668,75.62
232,0,A,1,C,1,29.777,9.042,0.407,88.425
233,1,A,0,C,0,23.208,9.645,0.824,7.792
234,1,A,0,A,1,33.542,19.027,0.299,81.481
235,1,B,1,A,1,49.433,7.054,0.481,55.028
236,0,A,0,A,0,22.494,6.556,0.684,-19.234
237,1,A,0,A,0,24.649,6.503,0.412,-31.673
238,1,A,0,A,0,17.196,4.524,0.258,-7.587
239,0,B,0,A,1,23.481,9.58,0.311,14.31
240,1,B,1,A,1,25.667,15.7,0.518,21.055
241,0,A,1,A,0,24.391,9.695,0.303,16.218
242,0,A,0,A,1,17.554,11.637,0.353,18.764
243,1,A,1,A,1,22.293,21.832,0.55,32.894
244,1,A,0,A,0,29.193,3.279,0.486,28.602
245,1,C,0,A,0,21.946,7.853,0.39,29.976
246,0,B,0,A,0,13.959,3.622,0.285,46.614
247,1,A,0,A,0,18.776,2.286,0.444,23.171
248,1,A,1,C,1,27.655,15.462,0.498,-3.26
249,1,B,1,A,0,32.421,5.674,0.329,59.599
250,0,C,1,A,1,27.529,11.75,0.322,-26.896
251,1,B,1,A,1,20.047,14.514,0.485,-28.616
252,0,A,1,A,0,30.827,5.312,0.481,-1.382
253,0,A,1,A,0,31.205,4.176,0.286,49.553
254,0,A,1,A,0,27.623,9.1,0.284,97.165
255,0,A,0,A,1,26.522,12.038,0.339,63.869
256,0,A,0,A,1,28.044,10.829,0.474,-54.445
257,0,C,0,A,0,34.532,10.423,0.416,-1.751
258,1,B,1,A,1,20.621,8.66,0.735,-18.196
259,1,B,1,A,1,45.455,11.957,0.632,16.989
260,1,A,0,A,0,22.397,3.091,0.157,-54.022
261,1,B,0,A,0,30.13,7.742,0.21,28.167
262,0,A,1,A,0,33.873,5.93,0.216,36.064
263,1,C,1,A,0,26.397,1.084,0.388,45.354
264,1,C,1,A,0,49.346,6.818,0.529,-2.5
265,0,A,0,C,0,29.565,0.699,0.429,83.999
266,1,B,0,A,0,30.357,9.981,0.718,-6.573
267,0,A,1,A,0,33.323,0,0.226,-25.058
268,1,C,0,A,1,20.702,24.617,0.106,-0.688
269,0,A,0,A,0,40.56,3.945,0.506,19.154
270,0,C,1,A,0,42.406,6.621,0.459,100.068
271,0,C,0,A,1,28.045,11.926,0.207,12.786
272,1,A,0,B,0,36.734,6.174,0.488,109.823
273,1,A,1,A,1,17.025,14.393,0.425,14.839
274,0,B,1,C,0,30.667,4.224,0.734,-17.073
275,0,A,1,B,0,30.932,8.519,0.344,68.512
276,0,C,1,C,1,22.746,9.584,0.35,13.007
277,1,C,1,A,0,26.043,7.359,0.318,31.401
278,1,B,1,C,1,23.282,13.775,0.196,-45.224
279,1,A,1,A,0,39.855,7.137,0.472,71.109
280,0,C,1,A,0,30.684,0,0.385,26.602
281,0,A,1,A,0,27.539,0.549,0.17,-20.4
282,1,B,1,C,1,42.085,18.36,0.342,-41.896
283,1,A,1,A,1,29.724,19.149,0.389,60.18
284,1,A,0,C,0,34.126,6.638,0.597,43.537
285,1,C,1,A,1,24.561,15.392,0.598,-45.01
286,0,B,0,B,1,34.451,10.646,0.473,58.506
287,0,B,0,B,1,31.976,8.584,0.687,-21.408
288,1,A,1,A,1,27.117,10.385,0.294,6.201
289,1,A,0,C,0,15.279,4.252,0.412,-14.987
290,0,A,0,A,1,29.366,4.703,0.603,-15.489
291,1,A,1,A,1,27.775,6.114,0.317,-6.976
292,0,C,1,A,1,31.469,6.136,0.33,21.082
293,1,B,0,A,1,18.289,13.558,0.205,-31.944
294,0,B,0,A,1,27.229,7.43,0.401,55.792
295,1,A,1,C,0,42.555,4.801,0.52,-20.349
296,1,C,1,B,1,25.808,18.15,0.376,-29.04
297,1,C,0,A,1,19.864,20.92,0.572,23.683
298,0,B,1,A,0,52.68,5.743,0.404,-26.564
299,1,A,1,A,0,32.891,9.897,0.498,24.619
300,0,B,0,B,0,34.834,4.367,0.433,82.946
301,0,C,0,A,1,30.665,9.801,0.516,30.769
302,0,B,0,C,0,14.79,4.316,0.642,12.827
303,0,B,1,A,1,20.602,0,0.43,-14.052
304,1,B,1,A,1,24.922,15.804,0.526,9.363
305,1,C,1,A,1,27.919,24.154,0.556,36.621
306,1,B,1,A,1,18.241,18.26,0.227,28.229
307,0,C,1,A,1,25.502,13.602,0.469,-20.085
308,0,B,1,A,0,26.519,5.01,0.207,107.265
309,0,C,0,B,0,22.48,6.164,0.698,-2.757
310,1,C,0,A,1,42.564,11.63,0.533,-11.151
311,1,B,0,A,1,32.625,10.667,0.233,-30.667
312,1,C,1,A,1,40.312,13.352,0.554,7.324
313,1,A,0,A,0,27.977,0,0.437,42.328
314,0,A,0,B,0,12.925,2.415,0.614,67.25
315,1,C,0,A,1,17.529,16.29,0.641,-22.966
316,0,C,1,B,1,33.448,6.099,0.573,2.37
317,0,B,1,C,0,37.041,6.83,0.349,29.871
318,1,B,0,A,0,25.855,0,0.46,10.362
319,0,A,1,B,1,40.804,12.122,0.6,-16.364
320,0,A,0,B,0,18.719,5.609,0.431,-13.701
321,0,A,0,A,0,27.393,1.682,0.569,46.016
322,0,A,1,A,1,43.561,0.863,0.175,-19.347
323,1,B,1,B,0,30.572,10.315,0.694,28.734
324,0,A,1,A,0,28.652,3.382,0.391,47.081
325,0,A,0,B,0,28.004,3.761,0.535,-4.529
326,0,A,0,A,0,29.074,4.962,0.467,26.552
327,1,C,1,A,1,22.136,14.951,0.45,-35.475
328,1,A,1,A,0,29.684,7.524,0.543,67.092
329,0,C,1,B,1,20.579,10.136,0.531,26.43
330,0,A,0,A,0,54.188,0.91,0.053,-50.524
331,0,B,1,A,1,24.962,13.481,0.588,74.13
332,1,B,0,B,1,40.344,17.002,0.825,19.967
333,0,A,0,A,0,30.67,0.042,0.661,56.204
334,0,B,1,B,1,32.908,15.452,0.381,-44.23
335,0,B,1,A,1,34.013,11.704,0.524,26.474
336,0,A,1,C,0,15.436,6.22,0.553,28.429
337,0,B,1,A,1,23.055,12.601,0.505,41.407
338,1,A,0,A,0,39.914,5.391,0.256,106.479
339,0,B,0,A,0,28.561,0.355,0.256,23.929
340,1,B,0,A,1,30.763,17.81,0.335,62.735
341,0,B,0,A,0,37.6,4.877,0.4,3.37
342,1,A,0,A,0,42.748,1.372,0.329,-33.866
343,1,A,1,A,0,25.941,6.037,0.469,40.586
344,1,B,1,B,1,24.047,16.288,0.139,-26.589
345,1,C,0,A,1,33.31,21.906,0.413,37.92
346,1,A,0,A,0,24.014,1.294,0.544,44.223
347,0,B,1,A,1,39.403,11.198,0.349,66.46
348,1,B,1,A,1,17.355,10.397,0.395,7.543
349,0,A,1,C,0,18.366,4.363,0.447,48.764
350,1,C,1,A,0,37.999,0,0.21,30.667
351,1,A,1,A,0,36.473,3.959,0.367,15.591
352,0,C,1,A,0,30.265,5.635,0.567,8.372
353,1,B,1,A,1,25.56,12.573,0.499,19.692
354,1,A,0,A,0,31.308,3.026,0.465,34.473
355,0,A,0,A,0,25.997,9.557,0.566,33.825
356,1,B,1,A,1,29.775,6.619,0.436,-24.592
357,0,B,1,B,1,25.099,9.404,0.239,-64.564
358,1,A,1,B,0,32.469,3.4,0.429,22.534
359,0,A,0,A,0,22.484,1.517,0.228,46.128
360,1,A,1,A,0,29.042,7.06,0.345,-21.21
361,0,B,1,A,0,23.602,8.747,0.344,-35.989
362,1,B,0,A,1,23.58,15.796,0.37,9.063
363,1,A,1,A,1,25.557,17.524,0.179,-4.997
364,1,A,0,A,0,36.321,10.932,0.365,47.06
365,1,A,1,A,0,29.41,4.753,0.608,24.289
366,1,A,1,B,0,32.2,4.078,0.209,-56.34
367,1,C,1,A,1,23.269,13.839,0.386,62.693
368,1,B,1,A,0,25.288,0,0.422,27.68
369,0,A,1,A,0,39.052,2.598,0.377,0.872
370,0,A,0,C,0,22.947,4.985,0.152,4.117
371,0,C,0,B,1,27.478,14.203,0.387,131.728
372,1,B,0,A,0,35.885,4.502,0.333,-7.631
373,1,A,1,B,0,35.875,6.868,0.684,23.274
374,0,A,0,A,0,34.262,1.806,0.56,29.272
375,1,B,1,A,0,22.584,5.176,0.35,92.954
376,1,C,1,A,1,44.539,12.688,0.221,18.115
377,1,C,0,A,1,18.862,17.221,0.304,59.133
378,1,B,1,B,0,40.522,1.706,0.214,50.991
379,1,A,1,A,0,20.141,5.803,0.46,-21.015
380,0,B,1,A,0,27.607,2.143,0.469,43.955
381,0,A,0,A,0,21.767,4.926,0.641,26.502
382,0,C,0,A,1,25.38,6.559,0.212,7.807
383,1,B,1,A,1,18.11,14.667,0.291,30.139
384,0,A,1,A,1,34.603,13.701,0.337,128.661
385,0,B,0,A,1,50.337,7.021,0.298,28.274
386,1,B,0,A,1,28.797,15.899,0.536,76.212
387,0,B,1,A,1,29.715,14.841,0.419,49.503
388,0,A,1,A,1,35.536,8.511,0.509,-4.533
389,0,B,0,A,0,44.627,3.405,0.329,35.865
390,1,C,1,A,0,30.125,1.736,0.167,39.636
391,0,C,0,A,1,24.027,16.227,0.38,-1.401
392,1,A,1,A,0,19.461,3.997,0.296,23.581
393,1,B,0,A,1,20.436,13.318,0.259,1
394,0,B,0,A,0,28.186,2.798,0.4,32.853
395,1,B,1,B,0,23.927,4.961,0.351,20.938
396,1,B,1,A,0,25.58,6.593,0.345,22.1
397,1,B,0,A,1,37.695,4.932,0.625,3.638
398,1,A,1,B,0,24.42,1.948,0.312,22.463
399,1,A,0,A,0,29.233,3.724,0.395,52.901
400,0,A,0,A,0,35.179,6.148,0.657,10.22
401,1,B,1,A,1,31.598,9.61,0.185,-1.969
402,1,B,1,A,1,28.375,16.259,0.365,-30.069
403,0,A,0,A,0,38.245,0,0.397,42.116
404,1,A,1,A,1,28.276,14.427,0.137,52.421
405,0,B,1,A,1,21.809,12.345,0.671,10.839
406,1,A,0,A,0,23.984,6.852,0.141,91.47
407,1,C,0,A,1,25.934,11.445,0.436,2.61
408,0,A,0,A,1,26.928,9.9,0.474,-7.861
409,1,A,0,A,0,31.589,6.226,0.416,78.549
410,1,C,1,C,1,28.924,11.443,0.683,-47.969
411,1,A,0,A,0,25.73,2.452,0.827,-13.578
412,0,C,0,A,1,30.718,3.569,0.445,10.578
413,1,C,1,A,0,39.025,5.76,0.457,12.182
414,0,A,0,A,0,38.742,6.673,0.472,54.52
415,1,A,1,B,0,26.695,6.673,0.349,-8.924
416,0,C,1,A,1,35.134,9.043,0.58,-12.932
417,1,A,0,A,0,31.633,6.756,0.595,44.204
418,0,B,0,A,1,26.283,4.425,0.357,44.02
419,1,B,0,B,0,35.224,10.773,0.393,32.183
420,1,C,0,A,1,34.288,8.12,0.486,65.095
421,1,A,0,A,0,38.68,6.668,0.267,-10.717
422,1,B,0,A,1,25.033,9.107,0.287,6.6
423,0,B,1,A,0,30.466,6.556,0.729,16.13
424,1,A,1,B,1,40.454,11.736,0.127,16.522
425,1,C,0,A,0,22.305,3.079,0.285,48.715
426,0,A,0,B,1,41.726,12.608,0.728,3.3
427,0,A,0,A,0,25.313,6.039,0.548,20.844
428,0,A,0,A,1,28.684,3.464,0.342,17.855
429,0,C,1,A,1,40.901,11.383,0.27,99.862
430,0,C,0,A,1,15.108,10.856,0.584,5.519
431,1,C,1,A,0,27.331,3.484,0.365,33.725
432,0,A,1,A,0,31.184,11.275,0.348,-15.839
433,0,B,1,A,0,29.195,2.066,0.373,39.266
434,0,A,0,A,1,34.157,15.15,0.247,6.981
435,0,A,1,A,1,47.879,14.772,0.436,25.887
436,0,C,0,A,0,17.115,2.883,0.345,89.153
437,1,B,0,A,0,19.258,5.044,0.347,-7.588
438,1,B,1,A,0,15.488,6.013,0.366,-29.856
439,0,B,1,A,1,19.221,10.854,0.289,26.044
440,1,A,1,A,0,27.229,8.184,0.548,68.441
441,0,A,0,B,1,49.795,12.83,0.218,44.517
442,1,C,0,A,1,37.277,9.326,0.243,81.878
443,1,A,1,B,0,46.189,3.932,0.324,33.919
444,1,C,1,B,1,33.12,17.9,0.347,80.035
445,0,B,0,A,1,44.25,8.955,0.413,44.06
446,1,B,1,A,0,30.93,9.054,0.398,56.289
447,1,A,0,A,1,40.298,17.405,0.629,-28.244
448,1,C,1,A,0,28.378,4.918,0.327,4.648
449,1,C,1,A,1,38.351,12.073,0.138,42.959
450,1,A,0,A,0,22.481,2.721,0.465,-32.573
451,1,B,1,A,1,29.745,17.276,0.27,63.621
452,1,B,0,A,0,28.907,7.788,0.475,113.814
453,0,A,0,A,1,29.216,9.483,0.417,57.776
454,1,A,1,B,0,29.567,0,0.136,-7.758
455,0,A,1,B,0,23.363,3.034,0.549,2.305
456,1,B,1,B,1,43.1,17.58,0.268,77.572
457,0,A,0,C,0,31.548,1.27,0.348,39.828
458,1,B,0,A,1,26.088,25.981,0.673,-14.593
459,1,B,0,A,1,26.992,17.745,0.411,-70.101
460,1,B,0,A,1,37.204,16.135,0.18,18.909
461,0,B,0,A,1,28.877,13.761,0.339,12.688
462,1,A,1,B,1,49.455,12.836,0.319,36.441
463,1,C,1,A,0,23.2,2.942,0.291,-14.251
464,1,A,0,A,0,27.982,9.232,0.239,34.996
465,0,B,1,A,0,34.319,2.314,0.273,-5.049
466,1,B,1,A,1,34.433,16.036,0.403,-13.535
467,1,A,1,A,0,24.813,4.463,0.389,-4.887
468,0,A,0,C,1,34.373,13.26,0.45,15.948
469,0,C,1,A,1,52.822,12.469,0.528,31.492
470,1,A,1,A,0,40.745,4.449,0.246,57.23
471,1,A,0,A,0,40.27,8.585,0.553,17.549
472,1,B,0,A,0,45.216,6.903,0.645,29.777
473,0,C,1,A,1,28.337,11.143,0.4,-2.285
474,1,C,1,B,1,25.273,9.762,0.263,88.713
475,1,A,0,A,1,25.51,11.426,0.524,47.882
476,0,B,0,A,1,41.266,12.167,0.664,27.118
477,1,A,0,A,0,35.537,1.957,0.271,-53.89
478,0,A,0,A,1,21.131,10.698,0.385,47.056
479,0,C,0,A,0,20.114,1.644,0.536,2.723
480,1,A,1,C,0,19.339,1.985,0.623,58.931
481,1,C,0,A,0,22.455,1.025,0.585,83.902
482,1,A,1,A,0,34.08,6.373,0.632,7.761
483,1,B,1,A,0,23.84,1.045,0.291,23.929
484,0,B,0,C,0,30.332,3.28,0.408,93.731
485,1,C,1,A,1,30.474,19.054,0.26,56.254
486,1,A,1,B,1,27.569,23.506,0.745,13.152
487,0,C,1,A,0,27.558,9.117,0.41,92.886
488,1,C,0,A,0,21.491,7.114,0.394,-3.025
489,0,A,0,A,1,19.536,8.077,0.297,-85.18
490,0,B,1,A,0,24.7,9.837,0.218,57.9
491,0,A,1,B,1,26.606,17.554,0.277,-27.199
492,1,A,1,C,0,34.958,5.516,0.449,-6.121
493,0,B,0,A,0,35.742,5.712,0.295,39.645
