id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
115,1,C,0,A,1,32.323,15.818,0.401,55.964
116,1,B,0,A,1,22.047,16.964,0.223,-39.53
117,1,B,1,A,1,37.099,18.767,0.224,-41.534
118,1,B,1,A,1,22.907,12.207,0.346,31.65
119,1,B,1,A,0,19.694,7.36,0.28,54.777
120,1,A,1,C,1,27.029,12.538,0.291,22.116
121,0,C,0,A,1,45.391,5.791,0.464,57.384
122,0,B,1,A,0,33.988,2.309,0.407,-25.254
123,0,C,1,A,0,25.558,2.348,0.239,56.423
124,1,A,1,A,1,36.65,12.093,0.308,-20.446
125,1,A,0,A,1,31.333,8.658,0.233,34.07
126,1,C,1,A,1,22.132,12.45,0.254,12.099
127,1,A,1,A,1,36.495,18.269,0.248,9.37
128,0,B,1,A,1,28.062,4.007,0.368,50.155
129,1,A,0,A,0,39.446,2.692,0.5,6.101
130,1,A,1,A,1,19.473,14.996,0.429,-34.651
131,1,A,1,A,0,30.939,5.059,0.322,57.883
132,1,A,1,A,1,30.846,14.126,0.452,8.1
133,0,B,0,A,0,20.546,2.631,0.289,50.189
134,1,B,0,A,1,16.407,19.563,0.117,-9.052
135,0,A,0,B,0,20.23,2.32,0.46,-17.068
136,1,A,0,A,0,37.138,0.265,0.402,69.985
137,1,B,0,A,1,22.636,16.187,0.511,11.918
138,1,A,1,A,0,18.336,4.649,0.382,94.185
139,1,A,0,A,0,31.23,9.174,0.416,44.186
140,0,B,1,A,1,45.364,8.773,0.374,-4.25
141,0,C,0,B,0,24.782,6.604,0.378,1.938
142,0,A,1,C,0,22.502,2.839,0.465,-9.123
143,0,C,0,A,1,18.481,18.845,0.302,20.326
144,0,A,1,A,0,33.218,6.844,0.529,-48.917
145,1,A,1,B,0,34.423,6.49,0.676,-33.926
146,1,C,1,B,1,40.987,15.431,0.212,-3.879
147,0,A,1,A,1,29.744,6.662,0.436,32.411
148,0,B,1,A,1,13.652,10.978,0.435,28.887
149,1,C,1,A,1,32.049,11.327,0.524,9.61
150,0,A,0,A,1,42.309,10.869,0.244,76.018
151,0,A,1,C,0,45.2,5.408,0.193,-30.873
152,0,A,0,A,0,25.146,3.939,0.516,64.528
153,1,B,0,A,1,35.213,20.303,0.542,36.008
154,0,B,0,A,1,20.704,5.339,0.13,-29.248
155,1,A,0,A,0,28.953,8.036,0.554,71.491
156,1,B,1,B,1,37.063,18.217,0.698,13.896
157,1,B,1,A,1,15.649,15.248,0.135,6.462
158,0,C,0,A,0,30.342,2.452,0.304,41.754
159,0,B,1,A,0,29.394,7.399,0.566,40.158
160,1,A,1,A,1,23.087,21.308,0.233,9.142
161,0,C,1,A,1,48.19,9.477,0.631,63.462
162,1,A,1,A,0,37.965,4.673,0.16,74.026
163,1,C,1,A,1,30.536,28.478,0.343,81.822
164,1,B,1,C,1,29.283,14.59,0.565,78.699
165,1,B,0,B,1,26.456,20.516,0.535,11.44
166,0,A,1,A,0,33.948,5.596,0.586,34.034
167,1,A,1,B,0,28.749,3.298,0.404,8.821
168,0,B,0,A,0,30.235,5.84,0.269,-59.549
169,0,A,0,A,0,30.103,5.363,0.328,41.024
170,0,C,1,C,1,37.808,9.152,0.417,33.339
171,0,B,0,A,0,46.378,2.002,0.198,14.545
172,1,A,1,C,1,25.199,14.574,0.763,121.696
173,1,B,1,A,1,23.675,17.969,0.263,25.539
174,1,C,0,A,0,18.877,3.521,0.289,-8.374
175,1,C,1,A,1,33.952,16.513,0.341,0.247
176,0,B,0,A,0,30.02,9.248,0.411,-3.509
177,0,C,1,A,1,42.643,11.392,0.414,-31.837
178,0,A,0,A,0,22.853,1.809,0.238,60.584
179,1,B,0,B,0,38.402,5.701,0.438,22.175
180,0,A,0,A,1,37.641,10.633,0.699,12.002
181,0,A,0,B,1,37.365,8.788,0.448,-7.231
182,0,C,1,B,0,33.9,10.121,0.278,2.596
183,0,C,0,A,1,27.006,12.364,0.532,53.818
184,1,A,1,B,1,21.643,15.323,0.518,40.542
185,0,C,0,A,0,36.36,3.029,0.22,-0.297
186,0,C,1,A,1,46.012,11.415,0.244,16.62
187,1,B,0,B,0,45.79,3.553,0.632,-49.617
188,0,A,1,A,0,23.941,5.076,0.53,7.457
189,0,A,0,A,0,49.023,0,0.667,69.954
190,1,A,1,A,0,30.8,0,0.757,58.684
191,1,B,1,B,1,28.199,21.083,0.607,30.938
192,0,C,1,A,0,20.141,6.099,0.42,11.684
193,0,A,0,C,1,32.321,12.947,0.536,35.207
194,1,B,1,A,0,32.591,6.71,0.143,14.016
195,0,B,0,A,1,23.535,6.873,0.331,55.233
196,0,B,0,B,0,25.064,6.491,0.48,10.877
197,0,C,1,A,1,26.385,10.204,0.204,-14.704
198,0,B,0,B,1,24.311,10.855,0.229,22.134
199,0,B,1,B,0,21.811,7.988,0.319,-23.358
200,1,B,0,A,0,35.282,9.216,0.412,16.34
201,0,C,0,A,1,25.288,15.619,0.338,58.799
202,0,A,0,A,0,30.285,2.508,0.316,-85.788
203,0,A,1,C,0,21.092,6.107,0.55,51.753
204,1,C,1,A,1,28.162,13.522,0.285,25.843
205,0,B,0,A,1,36.186,5.268,0.515,-6.108
206,0,A,1,B,1,18.779,13.872,0.504,50.591
207,0,B,1,A,0,32.661,3.403,0.436,23.7
208,1,A,1,A,0,22.913,0.862,0.75,23.419
209,0,B,1,A,0,20.322,7.244,0.232,12.205
210,0,B,1,A,0,36.265,4.654,0.461,45.367
211,1,C,1,A,0,28.344,5.505,0.421,66.307
212,0,C,1,A,1,18.792,9.652,0.457,144.479
213,0,A,0,A,0,22.271,8.358,0.326,54.55
214,1,C,1,A,0,29.936,6.289,0.357,17.669
215,1,A,1,A,0,19.427,9.83,0.456,-0.503
216,1,B,1,A,1,41.966,13.226,0.342,87.087
217,1,A,1,A,0,30.041,4.646,0.503,21.343
218,0,C,0,A,1,17.428,10.525,0.385,93.889
219,1,B,1,A,0,18.39,8.738,0.557,10.43
220,0,A,0,A,0,26.589,4.802,0.729,89.78
221,0,A,0,A,1,34.739,9.518,0.399,74.12
222,1,C,0,A,1,17.742,13.264,0.288,-11.514
223,1,B,1,B,0,28.557,6.263,0.524,29.258
224,0,A,0,C,0,31.241,10.243,0.351,87.999
225,1,A,0,A,0,30.393,2.441,0.432,48.132
226,0,B,1,A,1,27.96,11.151,0.27,20.406
227,1,B,1,A,0,38.107,5.578,0.398,-40.426
228,0,A,1,C,1,29.503,4.82,0.519,19.33
229,0,B,1,A,0,31.795,12.02,0.29,2.951
230,1,B,0,B,0,21.503,12.057,0.474,-39.179
231,1,A,0,A,0,32.831,5.945,0.683,54.253
232,1,C,1,A,1,48.138,20.788,0.509,32.591
233,0,C,1,A,1,41.468,8.002,0.432,30.936
234,0,A,1,B,1,34.535,7.524,0.427,20.674
235,1,B,1,A,1,30.551,14.429,0.539,2
236,0,A,0,C,1,22.223,3.111,0.281,43.168
237,0,A,0,C,0,32.652,4.737,0.147,4.051
238,0,A,1,A,1,20.338,3.79,0.637,10.961
239,0,B,0,C,1,27.543,6.466,0.329,7.972
240,0,C,1,C,1,27.328,18.417,0.493,106.822
241,1,C,1,A,1,23.187,4.068,0.566,134.523
242,1,B,1,B,1,19.812,15.122,0.537,42.774
243,0,A,0,A,0,28.924,0.989,0.516,17.377
244,1,C,1,A,0,37.487,5.602,0.148,27.278
245,0,C,1,A,1,25.219,13.27,0.25,-3.833
246,1,A,1,A,1,29.289,7.743,0.379,54.116
247,0,A,0,A,1,30.356,4.637,0.465,-71.231
248,0,C,1,A,1,21.129,0,0.158,-20.791
249,0,A,0,A,1,33.851,8.573,0.526,31.215
250,0,B,1,A,1,27.603,8.067,0.244,-46.904
251,0,A,0,A,1,27.524,5.152,0.23,44.072
252,0,B,0,A,1,44.52,8.073,0.332,15.361
253,0,A,0,A,0,25.105,7.507,0.441,-31.887
254,0,B,1,A,1,26.384,11.861,0.286,48.207
255,0,C,1,A,1,24.73,15.51,0.435,86.272
256,0,A,0,A,1,23.424,15.773,0.552,35.175
257,1,A,0,A,0,31.967,3.405,0.219,1.681
258,0,A,1,A,0,46.685,2.177,0.201,-36.365
259,1,A,1,B,1,18.969,5.951,0.58,36.386
260,1,C,1,A,1,38.095,18.108,0.409,39.053
261,0,B,0,A,0,24.282,7.695,0.482,31.878
262,0,A,0,C,0,22.582,3.793,0.428,24.259
263,0,A,0,A,0,21.684,5.009,0.385,29.083
264,0,C,1,B,0,35.743,5.388,0.597,41.962
265,0,A,0,A,0,38.959,2.569,0.548,55.039
266,1,A,1,A,1,47.463,13.563,0.41,36.83
267,0,B,0,A,1,33.367,11.421,0.193,38.619
268,1,A,0,A,0,36.017,0.677,0.36,14.391
269,1,B,1,A,1,20.85,19.782,0.251,25.569
270,0,A,0,A,0,19.291,6.8,0.283,23.42
271,0,C,0,A,0,36.507,7.784,0.457,104.042
272,1,B,1,A,1,29.82,7.221,0.447,39.206
273,1,A,0,B,0,19.304,3.89,0.192,-31.894
274,1,B,1,A,1,27.888,12.435,0.4,-49.202
275,0,A,1,C,1,21.499,13.848,0.334,-14.044
276,1,A,1,A,1,22.56,12.735,0.513,76.486
277,0,C,1,A,1,17.799,9.046,0.31,50.261
278,1,A,0,A,0,27.111,3.369,0.324,26.751
279,1,A,0,A,0,28.505,9.592,0.447,44.145
280,0,C,0,A,1,19.469,8.613,0.39,97.503
281,0,C,1,A,1,27.024,8.869,0.492,51.481
282,1,A,1,A,0,24.213,3.392,0.425,24.172
283,1,B,0,A,0,22.662,2.63,0.174,-2.395
284,1,B,1,A,0,16.066,7.189,0.465,7.046
285,0,A,1,A,0,19.099,2.526,0.437,-58.673
286,0,A,1,A,0,25.313,2.967,0.566,63.893
287,0,C,0,A,1,31.257,10.52,0.208,-10.065
288,0,C,0,B,1,25.018,6.806,0.434,-17.416
289,0,A,0,A,0,26.421,4.096,0.395,73.881
290,1,C,1,A,1,34.01,26.287,0.348,56.409
291,0,C,1,B,1,32.932,8.517,0.318,-47.301
292,0,C,0,B,1,46.184,4.845,0.486,48.888
293,1,B,1,A,0,24.141,2.356,0.472,9.989
294,0,B,1,A,1,29.552,9.091,0.47,-4.571
295,1,C,1,A,1,51.082,18.483,0.3,39.325
296,0,B,0,A,1,35.297,5.255,0.231,-0.994
297,1,C,1,B,1,36.522,11.921,0.503,44.784
298,1,B,1,A,0,37.703,9.606,0.579,41.902
299,0,C,1,B,0,21.118,8.171,0.384,64.49
300,0,C,0,A,1,36.925,10.587,0.384,-27.921
301,0,B,0,B,0,40.228,7.447,0.448,26.504
302,1,B,0,A,0,33.228,3.472,0.466,-13.513
303,0,A,0,A,0,22.806,3.049,0.495,35.722
304,1,C,1,A,0,22.296,7.34,0.141,-11.34
305,1,B,0,A,0,25.582,5.705,0.229,-35.272
306,1,B,1,A,0,22.376,2.887,0.498,-2.227
307,1,B,0,A,0,20.454,5.433,0.42,19.041
308,0,A,1,A,1,19.711,16.053,0.41,33.662
309,1,B,0,A,1,18.146,6.796,0.502,-30.512
310,1,B,0,A,0,38.335,5.241,0.117,67.992
311,0,B,0,A,1,26.028,14.268,0.336,-11.301
312,0,B,1,A,0,25.836,5.06,0.205,-41.716
313,1,C,0,A,0,17.877,7.388,0.102,50.773
314,1,A,0,A,0,23.986,1.322,0.367,48.534
315,0,A,1,A,1,25.637,0.662,0.226,36.78
316,1,C,0,A,1,25.322,15.212,0.415,-0.699
317,1,A,1,C,0,31.039,0,0.507,48.702
318,1,A,0,C,0,23.61,6.858,0.552,-30.102
319,1,A,0,A,0,23.522,13.657,0.301,51.573
320,0,A,0,B,1,22.081,19.04,0.427,28.126
321,1,A,0,A,0,17.619,7.546,0.45,12.023
322,0,A,0,B,1,27.155,7.011,0.467,15.15
323,1,A,0,A,0,30.449,4.062,0.603,-1.521
324,1,A,1,A,0,35.061,7.868,0.514,22.335
325,0,A,1,C,1,23.77,12.546,0.609,-8.567
326,0,B,0,B,0,21.405,12.989,0.339,35.511
327,0,B,0,B,1,29.747,16.859,0.435,-60.16
328,0,A,1,A,0,29.105,7.288,0.219,26.558
329,1,B,1,A,1,34.432,18.526,0.362,9.569
330,1,A,1,A,0,19.85,1.425,0.3,-6.303
331,0,A,0,C,0,27.434,4.154,0.683,56.034
332,0,A,0,B,0,24.247,3.899,0.362,-23.295
333,1,A,0,A,1,33.881,7.92,0.182,-3.118
334,1,A,1,A,0,23.169,2.514,0.493,-29.663
335,1,A,1,B,0,30.352,2.378,0.388,45.315
336,1,C,1,B,1,25.051,23.251,0.586,49.46
337,0,A,0,B,0,24.79,8.571,0.224,-17.027
338,0,B,1,A,1,27.774,6.038,0.348,22.061
339,1,A,0,A,0,20.468,0.332,0.362,-74.714
340,1,C,1,A,1,32.539,10.401,0.477,14.093
341,0,B,1,A,0,43.646,3.237,0.265,41.704
342,1,A,0,A,0,26.508,3.205,0.565,-36.253
343,1,B,1,A,0,25.574,4.817,0.327,17.874
344,0,A,0,A,1,42.321,7.134,0.27,-42.109
345,1,C,0,A,0,34.247,4.793,0.397,14.978
346,0,A,0,A,0,21.469,0,0.381,42.467
347,0,B,1,A,1,39.824,5.03,0.696,39.251
348,0,A,0,C,0,25.629,1.89,0.399,37.832
349,0,B,0,A,0,33.896,6.992,0.353,43.551
350,1,B,1,A,0,30.849,9.244,0.344,56.746
351,1,B,1,A,1,19.386,13.28,0.443,-24.132
352,0,B,0,B,0,26.981,3.791,0.377,78.331
353,1,C,0,A,1,24.106,14.823,0.355,66.245
354,1,C,1,A,1,26.59,25.844,0.389,-8.725
355,1,A,0,A,1,20.002,14.493,0.324,27.026
356,0,A,0,A,1,24.389,12.7,0.587,33.189
357,0,A,1,B,0,48.791,7.077,0.215,66.612
358,0,B,0,A,0,27.309,11.701,0.597,6.491
359,0,B,1,A,0,28.933,8.761,0.479,45.074
360,1,C,1,A,1,23.546,10.147,0.75,55.583
361,0,C,1,A,0,21.14,4.088,0.215,-16.794
362,1,B,0,A,0,32.016,1.11,0.165,-2.224
363,1,A,0,A,1,23.113,16.483,0.363,19.664
364,1,B,0,A,0,32.079,9.427,0.217,23.613
365,0,B,0,A,0,23.204,0,0.285,17.783
366,1,C,1,A,0,24.832,0.328,0.146,16.777
367,0,C,1,A,1,26.458,8.199,0.611,-15.052
368,1,A,1,A,1,29.045,15.189,0.354,22.297
369,1,B,1,A,0,21.775,8.703,0.351,59.045
370,1,A,0,A,0,26.604,3.265,0.369,49.366
371,0,B,1,C,0,24.519,2.1,0.518,-7.737
372,0,C,1,B,1,39.05,9.852,0.064,66.202
373,1,B,0,A,1,26.076,15.461,0.432,-20.489
374,1,A,0,A,1,34.49,18.459,0.208,40.841
375,1,B,0,A,0,38.166,3.807,0.324,30.925
376,0,B,1,B,0,33.807,4.654,0.345,-2.136
377,0,B,1,C,1,31.794,14.998,0.598,-6.171
378,0,C,1,A,1,31.504,19.759,0.176,16.042
379,1,C,0,A,0,24.717,7.832,0.408,-26.569
380,0,A,0,A,0,51.505,2.13,0.481,12.239
381,1,C,0,A,1,15.552,15.074,0.558,64.344
382,1,A,0,A,0,40.941,4.989,0.459,10.465
383,0,B,1,A,0,26.698,5.622,0.381,21.729
384,0,C,1,A,0,49.481,7.714,0.294,-15.359
385,1,B,1,A,0,20.3,7.787,0.493,-26.199
386,1,C,1,A,1,27.525,4.433,0.175,39.487
387,0,B,1,A,0,29.045,5.398,0.574,196.04
388,1,A,0,A,0,31.41,3.278,0.296,48.549
389,0,B,1,A,0,30.011,8.448,0.517,68.377
390,0,A,1,A,0,31.147,2.536,0.233,-11.21
391,1,C,1,A,1,17.954,18.529,0.501,7.025
392,1,A,0,C,0,37.869,1.096,0.411,-0.444
393,1,A,0,A,0,26.776,6.426,0.265,64.899
394,1,A,0,A,0,17.864,7.144,0.38,21.807
395,0,B,1,A,1,30.154,12.427,0.329,-47.03
396,0,A,0,C,0,25.029,8.266,0.484,67.596
397,0,C,1,A,1,21.117,9.224,0.367,58.561
398,0,A,1,C,0,38.395,6.819,0.666,36.873
399,1,C,1,A,1,26.782,9.794,0.281,105.766
400,1,B,0,A,1,26.365,10.367,0.429,-21.544
401,1,B,0,A,1,21.046,15.266,0.238,-12.584
402,1,C,0,A,0,25.135,4.66,0.216,20.61
403,0,C,1,A,0,24.006,4.79,0.48,3.816
404,1,C,1,B,1,24.004,15.507,0.437,50.195
405,1,B,1,B,0,32.295,8.414,0.257,5.234
406,1,C,1,A,1,20.465,12.168,0.514,54.193
407,1,A,1,A,1,20.294,22.061,0.203,70.623
408,0,B,1,A,1,17.458,10.058,0.569,-36.703
409,0,C,1,A,1,20.526,11.276,0.374,13.25
410,0,A,1,B,0,33.205,2.012,0.31,17.508
411,0,A,0,A,0,23.806,7.197,0.361,81.81
412,1,A,1,A,1,27.1,14.789,0.483,1.015
413,0,C,1,A,1,34.678,5.662,0.451,-17.566
414,1,B,1,A,1,32.494,8.288,0.263,-5.709
415,0,B,1,A,1,27.469,8.985,0.304,5.098
416,1,A,1,A,0,38.115,5.442,0.413,8.142
417,0,B,0,B,1,27.854,11.542,0.302,28.543
418,1,B,1,A,0,30.797,0.246,0.508,115.435
419,1,A,0,A,0,29.201,2.278,0.499,72.682
420,0,C,0,A,0,24.288,2.799,0.356,-13.334
421,0,C,1,C,1,40.344,9.162,0.717,-17.496
422,1,A,1,A,0,37.393,2.044,0.109,-4.766
423,1,C,0,A,1,22.873,12.584,0.378,51.073
424,1,A,0,A,0,27.321,6.924,0.304,64.992
425,1,C,0,A,1,27.066,12.82,0.405,12.793
426,1,C,1,A,1,41.732,17.121,0.483,35.064
427,0,C,0,B,0,20.728,7.716,0.14,12.301
428,1,C,1,A,1,18.641,7.86,0.856,13.211
429,1,B,1,A,1,39.463,14.598,0.313,23.106
430,1,B,1,A,1,21.723,17.653,0.376,45.152
431,0,B,0,C,0,34.745,3.537,0.446,22.262
432,1,C,0,A,0,19.768,4.868,0.341,4.086
433,1,C,1,A,1,21.772,19.54,0.227,-117.739
434,0,B,1,B,0,28.041,4.999,0.568,3.978
435,1,A,1,A,0,23.388,0.954,0.345,89.433
436,1,A,1,C,0,31.637,5.499,0.442,-62.396
437,0,A,1,A,0,33.737,0,0.304,-22.732
438,0,A,0,C,1,36.279,7.881,0.167,48.003
439,0,B,0,A,1,22.126,12.711,0.45,12.177
440,1,C,1,A,0,33.011,0.719,0.276,-3.914
441,1,A,1,B,0,40.544,12.445,0.409,32.883
442,1,A,1,B,1,27.369,16.467,0.252,52.816
443,0,A,0,A,0,26.389,2.214,0.316,-21.448
444,0,C,1,A,0,25.846,7.701,0.358,23.845
445,1,B,0,A,1,27.219,13.866,0.27,29.351
446,0,C,1,A,0,24.908,2.435,0.445,50.225
447,0,B,0,A,1,24.056,6.734,0.628,7.411
448,0,B,0,A,1,46.964,7.837,0.27,12.193
449,0,A,0,A,0,35.597,9.3,0.327,28.52
450,1,C,1,A,1,29.007,16.128,0.392,-19.803
451,0,B,0,B,0,28.791,4.759,0.376,-2.628
452,0,B,1,C,0,23.143,8.372,0.4,73.335
453,1,A,0,A,0,22.559,8.398,0.29,9.188
454,0,B,1,B,1,31.066,6.349,0.36,53.517
455,1,A,1,A,0,25.238,5.713,0.305,40.191
456,0,C,0,A,0,24.829,0.636,0.437,8.128
457,1,A,1,A,0,20.219,0.137,0.516,73.364
458,1,A,0,B,0,23.52,4.517,0.293,17.738
459,1,A,1,A,1,46.987,14.041,0.68,22.687
460,1,B,0,A,0,46.689,4.812,0.315,27.118
461,1,A,0,A,0,32.529,5.063,0.524,3.142
462,0,A,1,A,0,17.933,5.569,0.286,18.443
463,1,C,0,A,0,41.932,4.493,0.263,6.809
464,1,B,1,A,1,34.592,13.077,0.602,61.208
465,0,A,0,A,0,39.137,8.867,0.336,-3.692
466,0,B,0,A,0,41.775,5.304,0.53,0.463
467,1,B,0,A,1,25.285,22.256,0.444,44.781
468,1,A,0,A,1,40.871,17.849,0.519,59.891
469,0,A,0,A,0,25.131,7.337,0.184,41.298
470,1,B,1,B,1,29.228,25.627,0.551,27.718
471,1,A,1,A,0,31.791,4.541,0.319,-19.953
472,1,B,1,A,1,35.594,19.277,0.473,113.855
473,0,B,0,C,0,29.3,3.515,0.557,-3.807
474,0,C,1,A,1,26.995,15.576,0.339,12.37
475,1,A,1,A,0,30.947,5.025,0.533,11.868
476,1,A,1,A,0,28.885,8.121,0.493,-26.807
477,0,A,0,A,0,29.077,0.676,0.368,-7.993
478,1,B,0,A,0,19.884,6.997,0.613,73.491
479,1,A,0,B,0,46.851,1.704,0.687,-1.538
480,0,B,0,A,0,37.199,7.999,0.493,73.89
481,0,A,0,A,1,35.748,15.209,0.427,10.969
482,1,B,1,A,1,25.411,7.697,0.286,-9.227
483,1,B,1,A,1,22.429,17.498,0.439,53.873
484,1,B,1,B,1,42.602,14.32,0.527,-37.765
485,1,C,1,C,1,24.513,20.294,0.438,-9.138
486,0,B,1,A,0,35.618,3.327,0.392,12.402
487,1,B,1,A,1,57.108,12.971,0.116,62.536
488,1,A,1,B,0,26.524,2.69,0.34,18.476
489,1,B,0,A,1,26.219,8.978,0.173,40.07
490,0,A,0,A,0,34.171,7.856,0.39,9.629
491,0,A,1,A,1,42.191,12.613,0.479,29.814
492,1,A,1,A,1,25.524,16.256,0.213,22.184
493,1,B,0,A,1,27.228,11.978,0.229,63.749
