id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
144,0,A,1,B,0,19.016,5.156,0.452,73.311
145,1,A,1,A,1,29.76,9.243,0.329,68.226
146,1,C,1,A,1,47.513,6.57,0.461,69.348
147,1,A,0,A,0,34.792,8.528,0.323,100.126
148,0,A,0,A,0,24.444,3.084,0.316,47.392
149,0,B,0,C,0,44.864,6.973,0.607,34.622
150,0,C,1,A,1,29.786,14.948,0.199,27.573
151,0,B,1,A,0,21.94,5.982,0.626,59.526
152,1,A,0,A,0,26.491,4.341,0.29,-24.052
153,0,A,0,A,0,26.658,4.046,0.353,76.8
154,0,A,0,A,0,32.159,0,0.446,10.022
155,1,A,0,A,0,42.281,2.727,0.427,35.057
156,1,B,1,A,1,44.637,11.363,0.594,53.583
157,0,A,1,A,0,37.432,6.278,0.249,70.087
158,1,B,1,A,1,20.388,13.273,0.19,-31.17
159,1,B,0,A,0,15.167,2.598,0.581,-14.808
160,1,A,1,A,0,25.569,2.025,0.192,2.895
161,0,C,0,A,0,26.301,5.5,0.579,110.465
162,0,A,0,C,1,27.12,9.366,0.618,21.899
163,1,B,1,A,0,34.853,0.549,0.436,2.483
164,0,A,0,A,0,26.123,7.516,0.306,0.923
165,0,C,1,A,1,27.875,12.785,0.521,108.675
166,0,C,0,B,1,30.054,6.734,0.436,-4.733
167,0,B,0,A,1,39.86,9.886,0.457,-40.042
168,1,C,1,A,1,20.949,16.342,0.622,30.94
169,0,C,1,A,1,26.07,4.651,0.452,-12.054
170,0,A,1,A,0,23.464,7.124,0.329,62.675
171,0,A,1,A,0,30.146,0.306,0.437,67.158
172,0,B,1,A,1,36.683,15.365,0.586,142.481
173,0,C,1,A,1,38.613,13.381,0.634,43.08
174,1,B,1,A,1,23.517,20.031,0.271,77.331
175,1,C,1,A,1,36.912,12.783,0.376,40.303
176,1,B,0,A,1,23.083,5.255,0.479,11.786
177,0,B,1,A,1,25.997,10.561,0.164,39.791
178,0,A,1,A,0,32.151,5.048,0.472,35.401
179,0,C,0,A,1,27.027,2.616,0.456,93.147
180,0,A,0,A,0,23.216,9.096,0.295,54.143
181,1,B,1,A,1,35.04,8.483,0.29,36.643
182,0,A,0,A,1,29.982,12.663,0.521,-13.742
183,1,A,1,A,0,26.813,5.654,0.537,44.66
184,1,A,0,B,0,24.094,6.493,0.591,-4.441
185,0,B,1,B,0,30.916,3.704,0.167,58.771
186,0,A,0,A,1,32.326,10.204,0.254,13.805
187,1,A,0,A,0,32.979,2.74,0.565,-10.473
188,1,C,1,A,1,29.973,13.384,0.132,-11.262
189,1,A,1,C,1,27.181,17.267,0.347,27.067
190,1,A,1,A,1,25.304,15.401,0.39,-47.155
191,1,B,0,A,0,19.353,7.929,0.44,3.526
192,0,C,0,A,0,28.445,3.606,0.497,-11.466
193,1,C,1,A,1,41.915,12.589,0.301,5.263
194,0,B,1,A,1,30.198,5.155,0.175,44.73
195,0,C,1,A,0,27.841,3.409,0.394,18.644
196,1,C,1,A,1,33.227,17.502,0.53,10.385
197,0,B,1,C,0,40.993,4.748,0.699,75.125
198,1,A,1,A,1,34.657,15.913,0.382,6.119
199,1,C,1,B,1,28.056,13.909,0.364,12.216
200,1,A,1,B,0,25.735,0.983,0.375,54.302
201,1,A,0,C,0,39.397,11.12,0.397,10.919
202,1,A,1,A,1,37.58,17.97,0.317,-13.848
203,1,B,0,A,1,15.252,19.819,0.11,16.674
204,1,C,1,C,1,35.816,15.044,0.437,6.846
205,1,A,1,B,1,19.008,0.363,0.544,7.835
206,0,C,0,A,1,24.216,9.375,0.155,-25.28
207,1,B,0,A,0,37.056,7.669,0.49,40.26
208,1,C,1,B,1,27.155,20.045,0.286,31.811
209,1,B,1,A,0,24.275,0,0.218,-10.676
210,1,A,1,C,1,31.819,19.004,0.418,-36.515
211,0,A,0,B,1,36.818,5.744,0.463,-26.501
212,1,A,0,A,1,20.089,19.44,0.37,108.896
213,0,A,0,A,1,29.714,9.584,0.479,35.356
214,0,B,1,A,0,34.989,1.251,0.598,-51.456
215,0,A,0,A,1,53.5,12.577,0.327,43.907
216,1,B,1,B,1,19.141,8.162,0.437,75.872
217,1,A,0,C,0,23.939,3.73,0.546,-12.141
218,1,B,1,B,0,37.425,5.004,0.468,66.084
219,0,C,0,A,0,24.584,4.725,0.442,-19.298
220,0,A,0,B,0,26.221,7.516,0.608,42.326
221,0,C,1,A,0,28.312,5.414,0.429,82.524
222,1,B,0,A,1,48.329,16.937,0.42,38.156
223,0,A,0,A,0,31.265,2.751,0.524,-22.561
224,0,B,1,A,0,33.646,11.459,0.414,35.502
225,1,A,0,A,0,26.173,2.723,0.334,58.083
226,0,B,0,A,0,24.319,11.606,0.488,16.244
227,1,B,1,A,1,12.713,18.271,0.369,10.063
228,1,B,1,B,1,16.712,21.285,0.726,28.58
229,0,B,1,A,0,25.337,2.713,0.324,-12.01
230,0,A,0,B,0,26.16,4.257,0.763,70.784
231,0,C,0,B,0,37.228,2.597,0.584,53.382
232,0,A,1,A,1,23.165,13.334,0.567,31.737
233,1,C,1,A,1,15.493,12.634,0.414,-27.262
234,1,A,0,A,0,33.174,6.201,0.19,-25.025
235,0,B,1,B,1,28.952,6.146,0.277,14.617
236,1,A,0,A,0,29.606,1.955,0.48,99.254
237,0,A,0,B,0,28.601,4.608,0.354,50.699
238,1,A,0,A,1,23.044,21.058,0.215,38.303
239,0,C,0,A,1,36.035,11.967,0.683,-20.916
240,0,B,0,A,1,21.849,9.269,0.567,27.901
241,0,B,0,A,0,28.718,3.811,0.158,-42.728
242,1,B,1,A,1,28.76,15.925,0.389,59.014
243,0,A,1,A,0,21.837,5.957,0.235,17.904
244,1,A,1,A,1,27.58,21.324,0.408,14.762
245,1,A,0,A,0,30.074,5.909,0.675,-45.034
246,0,B,1,A,0,24.578,1.241,0.414,-3.402
247,1,B,1,A,1,24.735,14.258,0.211,-29.792
248,1,A,0,A,0,44.557,3.432,0.31,56.117
249,0,A,0,A,0,39.681,0.723,0.626,3.221
250,1,A,1,B,1,24.984,8.413,0.239,29.971
251,0,C,1,A,1,22.089,8.058,0.18,3.988
252,1,C,1,A,1,31.87,13.866,0.505,10.2
253,1,A,1,B,0,30.716,8.517,0.331,30.514
254,0,C,1,A,0,39.853,1.552,0.346,-5.028
255,1,A,1,A,1,49.278,16.445,0.313,32.886
256,0,A,1,A,0,27.276,2.23,0.627,40.626
257,0,B,1,A,1,20.556,12.602,0.266,3.391
258,1,B,1,B,0,21.266,2.626,0.473,-58.279
259,1,A,1,A,0,30.233,6.446,0.391,26.141
260,1,A,0,A,0,28.301,7.278,0.317,8.044
261,0,C,1,C,1,32.388,9.081,0.244,78.988
262,1,B,1,B,1,31.609,16.344,0.401,-39.697
263,0,A,0,A,0,27.742,7.814,0.523,39.274
264,1,B,0,B,1,23.769,20.338,0.619,34.541
265,0,B,0,B,1,25.504,0,0.288,21.082
266,1,A,1,A,1,24.494,10.209,0.426,79.696
267,0,A,0,A,0,24.223,8.786,0.25,38.052
268,0,A,1,B,1,30.884,12.016,0.331,0.454
269,0,B,0,A,0,21.285,2.917,0.335,49.93
270,0,A,0,A,1,19.091,8.564,0.371,-12.918
271,1,B,0,A,1,41.988,25.084,0.363,28.178
272,1,A,1,A,0,32.375,4.649,0.348,-63.145
273,1,C,0,A,1,36.352,8.403,0.374,-21.339
274,0,B,1,A,1,30.219,18.819,0.656,55.111
275,0,B,0,A,1,13.379,3.724,0.294,-8.748
276,0,A,1,A,0,25.672,1.306,0.152,38.909
277,1,C,1,A,1,23.179,12.288,0.437,5.355
278,0,A,1,C,1,26.557,6.678,0.426,-3
279,0,A,0,C,0,22.907,8.515,0.368,-14.989
280,0,B,1,A,1,24.79,14.123,0.257,40.876
281,1,A,0,A,0,30.13,4.038,0.502,63.761
282,1,B,0,A,0,34.311,7.263,0.438,11.34
283,0,C,1,B,1,23.593,7.552,0.51,96.989
284,0,B,1,A,1,20.896,11.151,0.368,-24.99
285,1,B,0,A,1,35.854,12.7,0.291,24.165
286,1,A,1,A,0,23.608,0,0.314,49.292
287,1,C,1,B,1,37.883,13.178,0.335,70.324
288,1,C,0,A,0,16.037,3.844,0.202,-16.502
289,1,C,1,B,1,18.91,14.048,0.44,18.096
290,0,B,0,A,0,38.603,7.606,0.369,-14.611
291,1,C,1,A,1,23.808,11.951,0.26,50.503
292,1,B,1,A,1,51.67,18.482,0.117,5.77
293,1,A,0,A,0,20.476,5.058,0.612,7.621
294,0,B,1,C,0,23.134,3.94,0.706,52.767
295,0,C,1,A,1,32.628,13.297,0.405,-17.685
296,1,A,1,A,1,28.496,14.828,0.28,21.781
297,1,B,1,A,1,26.711,20.108,0.376,18.924
298,1,A,0,A,0,20.109,3.451,0.349,-58.022
299,0,A,1,A,1,39.604,14.265,0.198,-19.531
300,0,B,0,A,1,40.139,8.893,0.646,4.982
301,1,A,1,A,1,15.806,7.938,0.537,7.081
302,0,B,0,B,0,30.024,4.189,0.342,20.173
303,0,A,0,A,1,32.206,15.549,0.595,-36.042
304,1,C,1,A,1,37.102,12.06,0.282,-3.918
305,0,B,1,B,1,24.704,6.046,0.409,-21.322
306,0,B,1,A,1,21.891,11.57,0.541,15.178
307,1,B,1,A,0,24.391,11.137,0.444,15.477
308,0,C,0,B,1,26.699,3.529,0.426,53.641
309,0,B,0,A,0,48.059,4.98,0.541,9.018
310,1,B,0,A,0,25.589,9.007,0.51,6.934
311,0,C,0,A,0,34.577,8.982,0.174,51.714
312,1,A,0,A,1,37.382,9.145,0.443,-2.317
313,0,A,1,A,0,21.97,5.332,0.38,50.088
314,0,B,1,A,1,27.981,19.431,0.439,5.222
315,1,C,0,A,1,36.089,16.842,0.504,83.756
316,0,A,1,C,0,26.149,9.132,0.598,7.874
317,0,B,0,A,1,24.372,0,0.423,25.737
318,1,C,1,A,1,31.939,16.73,0.319,-15.101
319,1,A,0,B,0,24.98,1.089,0.281,-49.778
320,1,C,1,A,0,20.648,4.83,0.395,10.367
321,1,C,0,A,1,34.778,15.377,0.481,44.56
322,0,A,1,A,1,35.93,5.955,0.229,30.156
323,0,A,1,C,0,45.537,6.403,0.378,40.918
324,1,A,1,A,0,22.467,3.837,0.321,14.637
325,0,B,1,A,0,42.262,7.203,0.576,-59.218
326,1,B,0,A,1,26.582,23.034,0.397,55.083
327,1,A,0,A,0,34.316,9.857,0.377,6.121
328,0,B,0,A,0,26.523,6.366,0.389,-6.927
329,0,A,0,B,1,42.301,13.476,0.289,-0.475
330,1,B,0,B,1,30.358,16.063,0.644,27.906
331,0,B,1,A,1,26.502,13.137,0.493,-10.52
332,0,B,0,A,0,31.171,2.182,0.599,-48.28
333,1,C,0,A,0,26.558,11.365,0.267,107.8
334,0,C,1,A,1,21.826,8.679,0.378,-37.745
335,0,B,0,A,0,19.657,7.18,0.218,60.112
336,1,C,1,A,0,20.858,4.871,0.626,-35.411
337,0,A,1,A,0,22.414,9.408,0.336,76.287
338,1,C,0,A,0,25.218,3.931,0.459,53.206
339,1,B,0,A,1,26.915,13.764,0.253,45.909
340,0,C,1,C,1,12.069,1.94,0.709,-7.488
341,1,A,0,A,0,27.265,7.222,0.461,-29.299
342,1,A,0,A,0,27.939,7.116,0.533,8.527
343,0,C,0,A,1,35.887,11.348,0.316,-17.627
344,0,C,1,A,1,31.412,4.488,0.268,-37.894
345,1,A,0,B,0,27.246,4.186,0.486,35.253
346,1,B,1,A,1,21.09,10.281,0.26,84.291
347,0,A,0,A,1,31.131,3.264,0.409,-29.4
348,0,A,0,A,1,16.198,7.719,0.386,35.397
349,0,B,0,A,0,38.276,11.32,0.474,13.3
350,1,A,0,A,1,30.771,18.834,0.401,17.314
351,0,C,1,B,1,29.369,7.439,0.358,56.159
352,0,B,1,C,1,17.931,11.102,0.338,73.477
353,1,B,0,A,0,37.942,0.512,0.267,61.808
354,1,C,0,A,0,27.4,8.684,0.28,63.731
355,1,A,1,A,0,21.287,7.91,0.235,29.081
356,0,C,0,A,1,22.183,15.124,0.212,-12.618
357,0,A,1,A,1,29.272,11.448,0.537,52.305
358,0,A,0,A,0,41.814,2.945,0.567,77.579
359,1,B,0,A,1,27.998,19.792,0.363,10.097
360,0,B,0,A,0,19.18,11.974,0.506,9.674
361,1,C,0,A,0,24.421,3.531,0.508,-5.195
362,0,B,1,C,1,24.479,15.57,0.537,47.764
363,0,B,1,A,1,28.185,12.733,0.162,96.919
364,1,A,0,A,1,27.504,15.234,0.253,-5.879
365,1,B,0,A,0,28.24,3.741,0.418,3.587
366,1,A,1,B,1,27.725,14.103,0.199,62.111
367,0,C,1,A,0,26.722,0,0.158,26.329
368,0,A,0,A,0,30.436,9.459,0.399,-13.238
369,1,C,0,A,1,34.563,21.107,0.238,65.705
370,1,B,1,C,1,27.054,20.928,0.464,115.433
371,1,B,1,A,1,25.216,13.854,0.453,99.224
372,0,A,0,B,1,20.44,15.291,0.393,39.522
373,1,A,1,A,1,34.417,20.723,0.248,49.624
374,1,B,0,A,0,54.463,8.752,0.531,44.231
375,1,B,1,A,0,27.935,5.104,0.436,33.749
376,1,C,1,A,0,42.761,5.035,0.313,10.687
377,0,B,1,A,1,20.605,10.625,0.377,6.654
378,0,A,1,A,0,37.276,1.693,0.363,52.797
379,1,B,1,C,1,22.4,13.17,0.403,-12.529
380,1,C,1,A,0,30.37,7.532,0.187,106.274
381,0,A,1,B,1,40.278,12.217,0.198,-7.639
382,1,A,1,B,0,29.455,3.345,0.47,-6.877
383,1,B,0,A,0,24.611,2.957,0.263,52.976
384,0,A,0,B,0,32.632,0.732,0.352,-38.084
385,1,B,1,A,1,17.598,10.88,0.493,25.248
386,1,B,1,A,0,44.832,9.703,0.317,-72.307
387,0,A,1,A,0,25.881,2.701,0.126,66.275
388,0,B,0,A,0,21.639,3.818,0.427,25.633
389,0,B,0,A,0,40.533,6.459,0.527,8.265
390,1,B,1,A,1,25.336,13.399,0.188,-0.614
391,0,A,1,C,0,21.085,8.088,0.281,47.141
392,0,A,1,B,1,26.495,12.69,0.218,-33.104
393,1,B,1,A,1,35.552,23.06,0.392,24.447
394,0,A,1,A,0,26.874,7.126,0.3,-2.718
395,0,B,1,B,0,35.265,2.015,0.399,33.931
396,1,A,0,A,0,29.704,3.365,0.652,-16.813
397,1,A,0,A,0,16.922,2.689,0.454,31.016
398,1,A,1,A,0,15.461,3.962,0.278,-13.071
399,1,C,1,A,0,47.966,7.718,0.507,82.698
400,1,A,0,C,0,30.279,1.961,0.339,-37.865
401,0,C,0,B,0,16.551,10.193,0.305,113.982
402,1,C,0,A,1,32.335,22.233,0.245,41.135
403,1,A,0,A,0,36.408,3.155,0.671,-27.785
404,1,B,0,B,0,22.422,7.114,0.381,28.383
405,0,B,1,A,0,29.149,5.009,0.268,-5.276
406,1,B,1,A,1,28.566,12.278,0.545,1.892
407,1,C,1,A,0,26.369,1.852,0.719,138.447
408,1,C,1,A,1,35.894,28.188,0.351,-27.339
409,0,C,1,B,0,26.008,4.805,0.315,12.284
410,0,C,1,A,1,28.77,8.294,0.408,-3.69
411,1,A,0,A,1,31.448,14.515,0.337,0.441
412,0,A,1,A,1,38.269,11.581,0.683,-33.649
413,1,A,1,B,0,23.181,9.325,0.466,7.866
414,0,A,0,C,1,20.768,4.992,0.476,50.771
415,1,A,1,A,0,28.546,3.159,0.643,-6.775
416,1,B,0,A,0,31.875,6.327,0.713,39.461
417,0,A,0,A,0,24.95,3.962,0.352,51.5
418,0,B,1,A,0,22.454,3.377,0.408,94.123
419,1,A,1,A,1,36.782,16.322,0.397,-50.097
420,0,A,0,A,0,39.517,7.369,0.414,-33.477
421,0,C,1,B,0,29.555,6.897,0.392,45.237
422,0,C,1,A,1,23.447,10.119,0.281,42.998
423,1,A,1,C,1,27.768,11.145,0.39,3.519
424,0,A,1,A,0,25.963,8.21,0.53,45.262
425,0,C,1,A,0,46.217,4.987,0.373,14.653
426,0,C,0,A,1,35.004,14.235,0.413,15.363
427,1,B,1,A,0,28.634,6.195,0.466,10.76
428,1,B,1,A,1,50.097,11.257,0.298,1.685
429,1,A,0,A,0,45.893,7.519,0.306,-60.165
430,1,B,1,A,1,36.998,14.188,0.202,16.352
431,0,B,0,B,1,16.351,5.438,0.528,-1.718
432,1,B,1,A,0,30.393,5.031,0.545,62.709
433,1,C,0,A,1,29.96,19.142,0.271,20.512
434,1,B,0,A,0,23.611,7.435,0.437,42.815
435,1,A,1,B,1,35.869,15.234,0.432,65.964
436,0,B,1,A,0,20.833,5.634,0.351,-80.274
437,0,A,0,A,0,18.433,10.193,0.33,53.179
438,1,A,1,A,0,31.384,2.319,0.535,28.47
439,0,B,0,A,1,28.448,11.675,0.223,97.277
440,1,A,1,A,0,26.61,2.063,0.646,4.567
441,0,A,0,A,0,43.764,1.128,0.428,11.742
442,1,C,1,A,1,20.556,25.293,0.351,-32.652
443,0,A,1,B,0,23.701,0,0.461,-69.833
444,1,A,0,A,1,27.058,11.454,0.526,-1.918
445,0,C,1,A,1,38.717,6.901,0.278,-2.048
446,1,C,0,A,0,28.063,4.294,0.536,-47.344
447,1,B,0,A,1,39.969,12.177,0.285,54.727
448,0,C,1,C,1,22.931,10.639,0.465,35.647
449,0,B,0,A,1,28.634,7.714,0.4,59.08
450,1,B,0,A,1,42.787,14.353,0.38,18.186
451,1,A,1,A,0,31.214,10.239,0.395,119.827
452,1,C,1,A,1,22.354,20.409,0.651,27.86
453,1,B,0,A,0,41.839,10.102,0.191,49.117
454,0,A,0,A,1,29.249,10.599,0.504,-1.825
455,0,A,0,A,0,24.664,5.414,0.407,5.866
456,0,B,1,A,0,45.11,6.746,0.395,-10.893
457,0,B,0,A,1,32.089,8.762,0.386,0.945
458,0,A,0,A,0,24.299,6.222,0.506,27.039
459,1,A,0,A,1,54.252,8.59,0.595,54.235
460,0,A,1,C,1,28.475,8.964,0.564,64.947
461,1,C,0,A,0,19.477,3.926,0.19,68.442
462,0,B,0,C,0,30.883,8.739,0.767,-39.167
463,1,B,1,A,1,22.418,11.938,0.386,26.386
464,0,C,1,A,1,25.972,12.648,0.395,-1.08
465,0,B,0,A,1,29.372,9.589,0.435,14.051
466,0,A,0,A,0,26.688,0.663,0.325,19.009
467,1,C,0,A,1,27.894,12.105,0.572,65.068
468,1,C,0,A,1,33.858,15.302,0.277,-36.041
469,1,A,1,A,0,33.33,1.261,0.397,20.523
470,1,B,1,A,0,41.558,2.328,0.641,3.862
471,1,B,1,A,1,27.507,15.454,0.118,65.881
472,1,B,0,A,0,36.372,6.703,0.456,-56.008
473,1,C,1,A,1,37.548,22.642,0.418,87.805
474,1,B,1,A,1,18.221,24.642,0.472,-8.159
475,1,B,1,A,0,22.922,6.349,0.598,9.504
476,0,C,1,A,0,24.78,4.095,0.566,13.951
477,1,A,0,A,0,40.155,5.869,0.354,34.175
478,1,C,0,A,1,43.357,10.571,0.306,25.266
479,0,B,1,A,1,22.166,11.498,0.629,41.069
480,0,C,0,A,1,24.259,13.99,0.327,67.262
481,0,C,1,A,1,27.947,18.56,0.319,-21.202
482,0,B,1,A,0,22.903,11.319,0.369,84.792
483,1,A,1,A,1,44.115,18.257,0.824,-47.468
484,0,B,0,A,0,28.274,4.183,0.581,1.392
485,1,A,0,A,0,26.394,4.182,0.341,-50.5
486,1,C,1,A,0,16.313,11.063,0.376,26.563
487,0,C,0,A,1,16.552,6.386,0.487,57.174
488,1,A,0,A,0,33.232,6.329,0.469,-6.125
489,1,A,1,A,0,29.819,8.974,0.685,63.259
490,0,A,1,A,1,22.668,14.783,0.345,-8.691
491,1,B,1,A,1,40.184,21.72,0.363,16.213
492,0,A,1,A,1,22.368,12.4,0.451,51.008
493,0,A,1,C,1,17.598,8.009,0.603,14.976
