id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
110,0,C,1,B,0,8.379,12.565,0.432,8.088
111,1,A,1,A,0,33.442,5.938,0.416,45.962
112,0,B,1,C,0,18.898,4.547,0.681,65.142
113,0,B,0,B,0,37.962,8.26,0.487,-4.148
114,0,C,1,A,1,21.099,11.676,0.325,-61.507
115,0,A,0,A,0,21.229,7.614,0.626,54.017
116,0,B,0,B,1,38.215,13.661,0.515,-6.951
117,1,B,0,A,0,19.959,0.154,0.311,66.088
118,1,C,1,A,1,21.888,21.112,0.241,129.775
119,0,A,1,B,0,34.024,4.819,0.283,63.817
120,1,A,0,A,1,37.869,9.156,0.341,53.119
121,1,B,1,A,0,35.135,1.914,0.359,14.856
122,1,B,0,A,0,23.981,0.468,0.517,-25.845
123,1,A,0,A,0,24.899,8.163,0.187,-22.811
124,1,A,1,A,0,21.175,6.277,0.353,3.762
125,1,C,1,A,1,25.645,15.223,0.372,26.563
126,1,C,0,A,1,22.971,6.791,0.402,-29.484
127,0,C,1,A,1,34.979,10.63,0.505,58.835
128,1,C,1,B,1,41.499,18.269,0.548,-6.946
129,0,C,1,A,1,20.761,1.939,0.448,0.6
130,0,A,0,B,0,29.304,3.488,0.253,35.934
131,0,A,1,A,0,23.315,6.022,0.477,29.713
132,1,A,0,A,0,21.732,1.274,0.386,42.03
133,0,B,0,B,0,29.661,3.475,0.305,-28.071
134,1,B,1,B,1,40.368,9.164,0.395,-7.484
135,1,A,0,A,0,37.235,3.277,0.294,51.956
136,0,C,1,A,1,25.222,4.811,0.451,-11.071
137,1,C,0,A,1,40.126,17.173,0.184,25.18
138,1,B,1,A,1,25.195,23.309,0.363,23.303
139,1,C,1,A,1,31.399,20.231,0.525,-11.081
140,1,C,1,A,1,28.103,9.413,0.287,61.518
141,1,C,1,B,1,38.931,10.762,0.43,46.481
142,1,A,1,C,1,32.054,14.923,0.292,4.672
143,1,A,1,B,0,26.542,7.148,0.583,-5.665
144,0,A,1,B,1,27.142,8.065,0.423,91.904
145,0,C,0,A,1,32.76,9.796,0.202,63.292
146,0,B,0,B,0,29.915,3.03,0.621,72.006
147,0,B,1,A,1,24.273,12.539,0.142,31.283
148,1,B,0,A,0,40.536,2.908,0.388,18.28
149,0,A,0,A,0,30.47,4.887,0.467,1.619
150,1,C,1,A,1,20.555,13.464,0.536,152.658
151,0,A,0,A,0,38.923,5.381,0.718,19.135
152,1,A,1,A,1,29.749,6.386,0.522,-9.456
153,0,B,0,C,1,38.359,13.589,0.56,12.018
154,1,B,1,A,0,31.007,6.105,0.169,57.307
155,1,A,1,A,1,23.974,20.728,0.08,-84.594
156,0,C,1,A,0,23.512,4.38,0.337,-61.274
157,0,A,1,B,0,25.244,4.541,0.409,-15.606
158,1,A,0,A,1,34.428,14.986,0.458,35.311
159,1,B,0,A,0,47.271,2.88,0.177,-13.139
160,1,C,1,A,1,37.685,14.936,0.427,-22.218
161,1,A,0,A,0,19.55,2.925,0.6,-10.834
162,1,C,0,A,1,31.784,24.107,0.395,-32.908
163,0,A,0,A,0,21.304,5.108,0.338,81.11
164,1,C,1,A,1,18.318,14.126,0.323,-49.13
165,0,B,0,A,0,22.177,4.316,0.273,19.034
166,0,B,1,B,0,22.468,4.646,0.594,14.535
167,1,B,1,A,1,26.404,20.961,0.32,-7.247
168,0,C,1,A,0,37.584,1.439,0.366,24.894
169,0,A,1,C,1,24.005,3.486,0.45,-0.805
170,1,A,0,B,0,20.557,7.879,0.668,32.063
171,0,A,1,A,0,26.747,0.792,0.265,48.961
172,0,A,1,C,1,19.254,3.462,0.115,-20.726
173,0,A,0,C,1,33.023,12.083,0.462,29
174,0,A,0,A,0,22.909,7.731,0.528,-26.134
175,1,A,0,A,0,36.869,0.026,0.478,181.407
176,0,C,1,B,1,28.367,11.004,0.413,26.616
177,0,C,1,A,1,19.912,12.824,0.299,-21.205
178,0,A,0,B,0,19.361,2.381,0.519,14.993
179,1,A,0,B,0,36.704,6,0.22,38.516
180,0,A,1,A,0,17.547,2.818,0.317,2.877
181,0,C,0,A,1,34.256,9.242,0.598,15.707
182,1,A,0,B,0,30.58,2.216,0.403,-31.945
183,1,C,0,A,1,23.09,22.236,0.561,73.577
184,1,B,0,A,0,31.56,1.273,0.313,24.78
185,1,A,1,A,0,30.563,8.765,0.59,-12.859
186,1,A,0,A,0,21.783,0.94,0.493,29.911
187,1,C,0,A,0,23.984,7.119,0.345,38.74
188,0,A,0,A,0,40.199,9.51,0.306,-10.299
189,1,A,1,A,1,23.336,13.435,0.656,40.694
190,1,A,0,A,0,19.583,3.95,0.677,-10.225
191,0,A,1,A,1,21.71,16.178,0.198,-5.737
192,1,B,1,C,1,47.241,12.987,0.293,78.525
193,0,C,0,B,1,38.887,14.682,0.287,21.191
194,1,B,0,A,1,23.681,8.481,0.368,10.207
195,1,B,0,A,1,26.044,24.39,0.41,-22.729
196,0,C,0,A,1,32.095,1.175,0.447,28.673
197,0,A,1,A,0,27.344,5.078,0.289,61.522
198,1,A,0,A,1,30.007,15.611,0.3,54.686
199,1,B,1,A,1,24.128,9.932,0.427,4.427
200,1,B,1,A,1,22.901,10.089,0.355,-7.173
201,1,C,1,A,1,27.887,4.643,0.36,31.705
202,1,C,0,A,1,43.805,12.009,0.496,1.071
203,1,B,1,A,1,30.35,17.925,0.562,26.402
204,1,C,1,A,1,27.765,25.738,0.396,29.77
205,0,B,0,A,1,21.331,8.399,0.234,22.315
206,1,C,0,A,1,40.289,22.71,0.148,1.354
207,1,C,1,A,0,17.198,1.228,0.286,37.999
208,1,A,0,A,0,18.955,9.247,0.427,-2.872
209,0,B,1,A,1,32.791,13.443,0.304,61.362
210,0,C,1,A,0,26.737,5.688,0.349,-7.499
211,0,B,0,A,1,19.127,8.362,0.403,56.614
212,0,B,1,A,1,28.029,9.032,0.613,-11.606
213,0,B,0,A,0,25.008,5.424,0.506,31.307
214,1,B,1,A,0,35.655,8.222,0.183,-4.915
215,1,A,1,B,1,17.397,20.213,0.727,-3.47
216,1,B,1,A,1,20.489,15.045,0.301,-57.131
217,1,B,1,A,0,22.763,1.465,0.507,30.792
218,1,A,1,A,0,27.883,9.17,0.15,75.528
219,1,C,0,A,1,20.112,3.593,0.651,-20.435
220,0,A,1,B,0,23.972,4.568,0.397,6.793
221,1,B,1,A,0,32.994,3.797,0.524,47.781
222,0,B,1,B,0,26.931,1.959,0.364,48.39
223,1,A,0,A,0,17.666,7.422,0.432,-6.163
224,1,B,0,A,0,31.486,5.482,0.227,57.914
225,1,A,1,A,1,28.452,14.983,0.333,68.408
226,0,A,0,A,0,26.679,3.272,0.359,28.526
227,1,C,1,A,0,30.198,6.441,0.204,2.956
228,0,B,1,A,0,29.777,2.628,0.34,68.999
229,0,A,1,A,0,26.364,2.883,0.216,-29.048
230,1,C,0,A,1,28.316,6.428,0.358,-12.274
231,1,A,1,A,0,21.909,7.585,0.288,18.497
232,0,A,1,A,0,35.1,4.367,0.323,56.815
233,0,A,1,A,0,21.062,4.507,0.31,-84.385
234,1,C,0,A,1,43.023,11.235,0.312,25.008
235,1,B,0,A,0,17.533,8.047,0.186,42.21
236,1,A,0,A,0,33.138,6.518,0.258,89.671
237,0,A,0,A,0,31.103,3.859,0.343,15.346
238,1,A,1,B,1,28.952,16.846,0.34,-8.873
239,1,C,1,A,1,20.635,15.41,0.564,63.224
240,0,B,1,B,1,24.407,13.105,0.655,4.875
241,1,A,0,A,0,24.221,10.596,0.274,82.709
242,0,B,0,A,1,46.358,7.155,0.576,7.401
243,1,A,0,C,0,36.126,10.379,0.27,-137.852
244,1,A,0,B,0,35.034,5.356,0.592,34.31
245,0,A,1,A,0,45.108,1.763,0.21,66.68
246,0,C,0,A,1,25.791,5.62,0.356,-12.392
247,1,B,1,A,0,28.202,4.683,0.359,17.985
248,0,A,1,B,1,23.614,15.416,0.489,-39.621
249,1,A,1,C,0,27.979,1.557,0.52,27.862
250,0,A,1,A,0,20.575,7.854,0.587,-38.436
251,0,A,0,C,0,46.728,3.109,0.777,26.311
252,0,A,1,C,0,21.933,4.892,0.466,5.613
253,0,B,1,A,1,20.464,8.148,0.378,45.966
254,0,B,1,A,0,45.811,5.073,0.403,68.976
255,1,B,1,A,0,28.766,7.502,0.672,38.202
256,0,C,0,A,0,28.577,1.21,0.371,42.794
257,1,C,0,A,0,37.463,6.124,0.32,-7.652
258,0,A,0,A,0,16.821,3.447,0.209,12.86
259,1,A,0,A,1,22.941,14.006,0.467,108.406
260,0,C,1,A,0,26.764,5.875,0.247,72.221
261,1,C,0,A,1,39.004,3.753,0.289,80.562
262,1,A,0,A,0,23.542,5.046,0.428,34.548
263,0,A,0,A,0,32.941,1.764,0.453,-40.907
264,0,B,1,C,1,21.987,3.86,0.503,11.751
265,0,C,1,B,1,27.091,3.996,0.487,9.854
266,1,A,1,A,1,45.903,8.699,0.427,-13.854
267,0,B,0,B,1,38.154,13.755,0.691,-12.791
268,1,A,1,A,1,40.954,12.434,0.201,86.856
269,0,C,1,B,0,20.829,3.623,0.678,-37.63
270,1,C,0,A,1,39.38,9.908,0.103,-0.889
271,0,C,0,A,0,27.031,6.123,0.498,13.782
272,1,A,1,B,0,36.006,2.496,0.43,-41.77
273,0,C,0,A,0,39.85,2.584,0.422,36.276
274,1,A,1,B,0,25.021,1.406,0.543,14.856
275,1,C,1,C,1,30.599,18.217,0.272,-11.745
276,0,A,0,C,0,20.552,8.134,0.38,13.079
277,0,B,0,A,0,44.348,9.337,0.424,64.539
278,0,B,1,A,0,26.221,4.903,0.33,67.686
279,0,C,0,A,0,48.082,7.127,0.485,21.763
280,0,A,0,A,1,32.444,11.79,0.38,52.113
281,1,B,0,A,1,38.819,19.342,0.225,75.398
282,0,B,1,A,0,27.582,6.464,0.316,47.692
283,1,B,1,A,0,19.696,5.916,0.317,38.19
284,0,B,1,A,0,29.948,8.708,0.489,-0.303
285,0,C,0,B,0,40.033,8.478,0.53,45.26
286,1,B,1,A,1,27.436,4.586,0.292,-6.861
287,1,A,0,A,0,48.318,6.042,0.538,38.633
288,0,A,0,B,1,36.966,4.666,0.689,-39.356
289,0,B,1,A,1,47.356,5.44,0.262,-7.205
290,0,A,1,C,0,39.147,4.015,0.304,10.354
291,1,B,1,A,1,19.42,12.088,0.663,23.226
292,1,B,1,A,1,29.959,15.54,0.659,-19.525
293,1,A,1,B,1,19.697,12.065,0.553,123.18
294,1,B,1,B,0,35.823,9.199,0.839,21.78
295,1,A,1,A,0,39.056,7.163,0.248,-23.046
296,1,B,1,A,1,36.228,20.638,0.388,-13.144
297,1,B,1,A,1,34.857,11.115,0.424,61.838
298,0,C,1,A,1,20.531,7.717,0.274,-23.329
299,0,B,0,A,1,44.509,7.059,0.419,5.561
300,0,C,1,C,1,22.513,12.127,0.182,32.974
301,1,C,1,A,1,20.143,13.078,0.224,73.858
302,1,C,1,B,1,35.789,6.39,0.331,79.806
303,0,B,1,B,1,22.615,5.937,0.419,8.241
304,0,B,0,A,0,33.733,7.93,0.675,7.454
305,1,C,0,A,0,20.163,7.724,0.564,-0.968
306,0,A,1,A,0,20.204,5.329,0.409,4.419
307,1,C,1,A,1,24.876,22.853,0.108,14.509
308,1,B,0,A,1,23.486,15.625,0.298,45.693
309,0,C,1,A,1,39.898,6.75,0.46,4.158
310,0,A,0,A,0,32.978,6.994,0.296,-3.842
311,0,B,0,A,0,16.269,12.037,0.454,-47.339
312,0,B,0,C,0,42.276,4.882,0.481,10.975
313,1,C,0,A,1,21.118,8.157,0.712,61.625
314,0,C,1,A,1,28.534,3.792,0.282,50.12
315,1,A,1,A,1,35.245,10.468,0.327,36.616
316,0,B,0,A,0,24.043,6.74,0.848,28.744
317,0,B,0,A,0,39.906,0,0.331,-72.923
318,1,B,0,A,0,29.16,6.666,0.228,29.527
319,1,B,1,B,0,31.665,4.024,0.233,61.159
320,0,A,0,A,0,31.333,5.611,0.359,3.098
321,0,A,0,A,0,34.482,2.225,0.401,90.339
322,1,C,1,A,1,40.56,18.214,0.316,44.794
323,0,B,1,A,1,29.437,7.185,0.587,-1.881
324,1,C,1,A,0,16.684,8.47,0.178,-2.768
325,1,C,1,A,0,38.029,2.974,0.203,55.579
326,1,B,1,A,1,33.23,17.038,0.737,44.862
327,0,C,0,A,0,38.499,0,0.564,46.988
328,1,B,1,A,1,19.65,15.623,0.534,-14.437
329,1,A,0,C,0,32.756,5.319,0.641,2.454
330,0,B,0,A,0,24.124,11.169,0.638,-11.93
331,1,A,1,C,1,29.476,25.633,0.58,-27.798
332,0,B,0,A,1,44.608,2.075,0.464,-34.463
333,0,A,1,A,0,19.242,0,0.246,22.457
334,0,C,0,A,0,23.636,0.309,0.215,-38.848
335,1,C,1,A,0,16.064,6.281,0.637,51.401
336,1,A,0,A,0,23.575,4.607,0.449,10.193
337,0,B,1,A,0,18.282,2.431,0.307,-24.223
338,0,B,0,A,1,30.755,3.637,0.249,6.448
339,0,B,1,B,1,26.019,9.667,0.321,49.573
340,1,A,1,B,0,34.239,9.166,0.612,83.086
341,0,B,0,A,0,21.73,6.92,0.857,-1.236
342,0,A,0,A,1,26.737,13.249,0.281,-134.729
343,1,C,1,A,1,31.613,5.308,0.389,14.657
344,0,B,0,B,0,25.4,8.161,0.448,-36.758
345,0,A,0,A,0,24.845,7.456,0.283,2.478
346,1,A,1,B,0,15.629,7.626,0.238,53.682
347,0,B,1,A,1,24.106,13.847,0.552,-11.143
348,0,C,1,A,1,36.638,5.517,0.324,76.245
349,1,A,1,A,0,39.351,4.098,0.55,89.156
350,0,B,1,A,0,38.43,2.617,0.296,29.061
351,0,A,0,B,1,22.822,12.654,0.481,90.544
352,0,A,0,B,1,26.784,8.671,0.21,88.793
353,1,A,1,B,0,24.469,9.232,0.295,4.976
354,1,C,1,A,1,19.358,7.499,0.789,32.342
355,0,A,1,B,0,39.042,5.332,0.483,-22.581
356,1,B,1,B,1,29.684,18.374,0.343,3.337
357,1,C,1,A,1,24.369,20.01,0.567,41.161
358,1,C,1,A,1,21.073,16.239,0.458,14.105
359,0,A,0,B,0,31.537,4.172,0.482,27.26
360,0,C,1,C,1,35.038,1.696,0.794,29.977
361,1,B,0,B,0,32.334,2.502,0.569,-105.138
362,1,B,1,A,1,36.715,14.519,0.36,-67.882
363,0,A,1,A,1,17.748,7.817,0.608,14.022
364,0,A,1,A,1,48.411,8.764,0.158,-10.457
365,1,B,0,B,1,22.061,18.466,0.489,25.071
366,1,A,0,A,0,50.126,1.692,0.321,-42.946
367,0,A,0,A,0,31.308,6.189,0.252,28.153
368,0,A,1,C,1,33.809,12.289,0.543,3.596
369,1,B,1,C,1,35.358,23.452,0.586,24.184
370,0,A,1,A,1,13.449,16.949,0.512,-30.49
371,0,A,0,A,0,17.189,9.587,0.289,46.741
372,1,B,1,A,1,20.824,19.628,0.323,102.853
373,0,B,1,A,1,29.351,6.918,0.311,6.708
374,1,C,1,A,1,31.146,0,0.347,-15.642
375,1,B,1,A,1,39.158,18.996,0.378,-43.88
376,1,C,1,B,1,33.532,18.594,0.59,64.256
377,1,B,0,A,1,33.504,23.522,0.18,43.969
378,1,C,1,A,0,30.614,3.138,0.472,23.783
379,1,B,1,A,0,25.331,4.317,0.141,151.479
380,0,C,1,A,0,16.537,0.886,0.443,7.134
381,0,A,0,A,0,20.898,7.005,0.446,9.326
382,1,A,1,A,0,23.221,6.427,0.498,-21.491
383,0,B,1,A,0,26.686,5.315,0.402,24.038
384,0,C,0,B,0,34.293,12.569,0.295,26.074
385,0,A,0,A,0,27.78,5.784,0.365,-38.69
386,1,C,0,A,0,30.943,8.412,0.484,-14.232
387,0,B,1,A,1,53.017,8.362,0.381,40.845
388,1,B,1,B,1,47.751,21.506,0.279,7.391
389,0,A,0,C,0,36.415,2.107,0.227,39.292
390,0,C,1,A,1,18.961,12.331,0.41,20.517
391,1,B,1,A,0,19.398,7.666,0.21,76.19
392,0,B,1,A,1,21.246,5.836,0.389,92.953
393,0,B,1,A,0,25.483,5.956,0.27,52.92
394,0,A,1,A,0,24.007,3.869,0.471,8.137
395,0,C,1,A,1,50.047,7.392,0.418,22.999
396,0,A,0,B,0,40.636,2.549,0.547,35.905
397,0,A,0,A,0,19.933,2.285,0.501,131.943
398,0,C,1,A,0,22.447,4.142,0.589,91.192
399,0,A,0,A,1,27.528,10.581,0.494,29.955
400,0,B,1,A,0,38.675,0.301,0.526,-8.625
401,0,C,1,A,0,28.821,8.626,0.458,5.163
402,0,B,1,A,1,15.845,4.209,0.229,-36.406
403,1,B,0,A,1,25.464,11.304,0.21,42.868
404,0,A,0,A,0,32.913,1.802,0.406,25.819
405,1,C,0,A,0,28.985,2.01,0.5,-79.209
406,0,B,0,C,1,32.744,11.469,0.571,13.035
407,0,A,0,A,0,16.504,4.334,0.266,36.368
408,0,A,0,A,0,21.218,9.627,0.325,15.267
409,1,B,1,A,1,22.241,15.693,0.35,-6.083
410,0,A,1,A,0,31.12,6.88,0.55,35.112
411,0,B,1,C,0,28.236,5.399,0.45,11.952
412,0,C,1,A,0,18.759,2.604,0.458,-2.644
413,1,B,0,A,1,32.887,23.969,0.554,27.823
414,0,C,1,C,1,31.761,9.984,0.457,35.827
415,1,A,0,A,0,26.162,4.424,0.339,13.186
416,1,B,1,A,0,17.125,2.579,0.387,56.806
417,0,A,0,A,0,28.882,4.43,0.298,-8.251
418,1,B,0,B,0,19.79,3.856,0.573,17.238
419,1,B,1,A,1,40.553,17.683,0.524,39.581
420,1,B,1,B,0,28.489,7.288,0.24,38.927
421,1,B,1,A,1,35.188,8.316,0.491,38.7
422,0,B,1,A,1,32.234,10.271,0.484,23.042
423,0,C,0,A,1,27.27,14.605,0.268,-37.643
424,1,A,0,A,1,16.702,17.555,0.422,50.877
425,0,A,0,A,1,34.227,8.99,0.316,66.895
426,0,B,0,A,1,28.316,9.111,0.387,2.478
427,1,B,1,B,1,43.216,20.986,0.578,-22.004
428,0,B,0,A,1,29.984,2.028,0.155,-17.945
429,1,C,0,A,0,23.325,2.556,0.417,29.923
430,0,B,1,A,1,25.416,11.932,0.351,47.946
431,1,A,0,A,0,50.34,4.144,0.297,0.516
432,1,B,1,A,1,33.245,24.929,0.409,-24.014
433,1,A,1,A,0,40.363,7.258,0.395,-3.654
434,0,C,1,A,1,29.802,12.066,0.748,-80.246
435,1,A,1,A,0,21.711,5.789,0.516,5.096
436,0,B,1,A,1,30.523,5.154,0.241,32.409
437,1,B,0,A,0,24.919,5.095,0.221,4.799
438,1,A,1,B,1,36.712,16.119,0.256,-13.45
439,0,A,0,B,0,20.598,3.051,0.532,74.645
440,0,B,1,C,1,24.45,9.933,0.555,-11.791
441,1,A,1,A,0,22.164,3.938,0.383,35.968
442,0,B,1,A,0,25.136,4.725,0.331,102.281
443,1,A,0,A,0,18.431,7.13,0.544,-1.088
444,1,A,0,A,0,19.306,4.825,0.081,-2.946
445,1,B,1,A,0,19.24,7.209,0.547,-0.451
446,1,B,1,A,1,27.716,18.843,0.278,-11.513
447,1,B,0,A,1,32.058,8.654,0.294,-51.059
448,0,C,0,A,1,18.403,12.23,0.35,68.865
449,1,B,0,A,1,24.236,15.338,0.411,-7.021
450,0,B,1,A,1,20.86,13.691,0.446,41.009
451,1,C,1,C,1,39.506,17.236,0.403,7.258
452,1,B,0,A,1,37.381,21.119,0.307,-8.987
453,1,B,1,A,1,20.992,8.186,0.265,-15.151
454,0,C,1,A,1,28.276,7.077,0.245,-36.186
455,1,A,0,A,1,34.254,11.79,0.698,10.719
456,1,B,0,A,1,45.361,12.217,0.411,73.82
457,0,A,1,B,1,35.844,16.899,0.427,-7.518
458,0,B,0,A,1,31.375,5.349,0.453,62.311
459,0,B,1,A,0,47.007,3.821,0.382,20.514
460,1,C,0,A,1,24.94,18.167,0.522,28.773
461,1,A,0,A,0,45.311,2.28,0.254,12.058
462,0,B,1,A,1,31.792,12.475,0.492,19.762
463,0,A,0,B,0,32.414,6.784,0.819,-2.945
464,1,A,1,A,0,26.713,2.855,0.175,65.442
465,1,A,0,A,0,43.415,9.348,0.294,44.303
466,1,B,0,B,1,27.955,13.704,0.487,103.364
467,0,B,0,A,1,39.922,11.82,0.346,-11.317
468,1,B,0,A,0,20.369,4.975,0.444,49.885
469,0,B,0,A,0,42.538,6.045,0.319,48.561
470,0,A,0,A,0,32.119,3.877,0.153,20.202
471,1,A,0,A,0,22.017,4.872,0.666,-8.122
472,0,A,0,A,0,25.698,4.317,0.426,53.628
473,1,A,1,A,1,32.199,15.838,0.638,12.371
474,1,B,1,A,0,23.298,3.502,0.251,31.705
475,1,B,1,A,0,29.741,2.583,0.456,0.717
476,0,A,0,B,1,28.444,8.917,0.288,70.936
477,1,B,1,A,0,28.162,5.88,0.368,22.382
478,1,A,1,B,0,22.538,9.601,0.298,40.733
479,0,A,1,A,1,23.565,15.996,0.368,3.125
480,1,B,0,A,1,42.369,22.666,0.524,3.956
481,0,B,0,B,1,23.08,6.591,0.418,-16.652
482,1,A,1,A,1,40.659,25.286,0.301,-12.78
483,0,B,0,A,0,19.389,8.337,0.36,79.291
484,1,A,0,A,0,21.463,1.347,0.124,53.759
485,0,C,1,A,1,27.932,17.491,0.385,-16.963
486,0,A,1,A,0,19.87,5.916,0.389,97.618
487,0,C,0,B,1,19.806,6.037,0.693,86.132
488,1,B,0,A,0,29.351,7.131,0.473,45.436
489,0,B,0,A,1,16.015,11.523,0.319,-6.352
490,1,C,0,A,0,17.984,10.432,0.12,-1.346
491,0,A,0,B,0,24.469,4.569,0.319,39.092
492,0,A,0,A,1,21.607,6.214,0.59,-10.042
