id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,1,A,0,A,0,19.838,0.761,0.111,26.205
71,0,C,0,A,1,34.728,17.262,0.357,73.653
72,1,B,1,A,0,30.251,2.96,0.554,-22.854
73,0,B,1,A,0,37.417,4.468,0.591,43.279
74,0,A,0,C,1,36.481,5.924,0.388,13.526
75,1,B,1,A,1,24.094,14.587,0.406,2.176
76,1,A,0,A,0,29.178,0.678,0.353,-14.272
77,0,A,0,B,0,31.338,2.866,0.593,44.644
78,1,B,0,A,0,36.529,5.53,0.37,-3.949
79,0,C,1,A,1,34.125,10.413,0.623,72.72
80,0,A,1,C,0,35.834,0,0.394,-108.219
81,1,C,1,A,1,27.566,14.063,0.269,26.919
82,0,A,0,A,1,23.688,7.755,0.575,21.797
83,0,A,0,A,0,28.49,3.497,0.377,16.446
84,1,C,1,A,1,37.128,18.958,0.348,44.109
85,0,A,1,A,1,28.854,9.346,0.322,12.594
86,1,A,1,C,0,21.937,1.284,0.599,-5.3
87,1,C,0,A,0,31.145,5.056,0.438,-4.641
88,0,C,1,A,0,30.431,4.117,0.233,45.771
89,1,A,0,B,0,42.771,0.419,0.285,-13.22
90,0,A,1,A,0,40.155,6.113,0.356,0.874
91,1,B,0,A,0,20.081,8.057,0.355,-40.42
92,0,B,1,A,0,32.867,8.128,0.625,29.876
93,1,A,1,A,1,22.501,10.085,0.436,133.911
94,1,B,1,A,0,28.617,4.895,0.48,-6.02
95,1,C,1,A,1,25.582,14.473,0.413,-49.068
96,1,B,0,A,1,30.248,13.537,0.178,17.856
97,0,A,1,A,0,49.321,6.773,0.438,-69.984
98,1,B,1,A,0,27.119,10.967,0.378,-66.318
99,1,C,1,A,1,23.684,9.159,0.4,-18.509
100,1,A,0,A,0,27.898,0,0.469,-6.816
101,0,C,1,A,1,23.466,13.373,0.401,-17.471
102,1,C,1,A,1,16.623,12.7,0.624,-55.206
103,0,A,0,A,0,26.051,2.096,0.339,22.286
104,0,C,1,A,1,25.177,3.466,0.614,29.837
105,1,A,1,A,0,18.828,7.036,0.35,108.575
106,1,B,1,B,1,28.726,7.617,0.316,13.451
107,0,C,1,A,1,36.764,7.789,0.587,27.272
108,1,A,1,A,0,24.183,4.978,0.426,-3.188
109,1,B,0,A,1,24.739,2.804,0.348,84.765
110,0,A,0,A,0,17.315,2.579,0.235,16.364
111,0,A,1,A,1,40.763,0,0.424,-26.887
112,1,B,0,A,0,27.572,6.276,0.443,-12.911
113,0,B,1,A,1,39.271,10.231,0.255,56.16
114,1,A,1,B,1,22.955,15.258,0.213,21.5
115,1,B,1,B,1,28.987,4.797,0.195,26.796
116,1,A,0,A,0,27.792,9.405,0.567,-15.794
117,1,C,1,B,1,45.775,16.272,0.364,-8.735
118,1,B,0,A,1,27.82,14.39,0.496,89.1
119,0,A,1,A,1,30.192,9.225,0.259,2.665
120,1,A,1,A,1,49.008,10.8,0.514,32.69
121,1,B,1,A,1,31.066,18.567,0.507,0.209
122,1,A,1,B,1,42.657,11.094,0.533,-23.835
123,0,C,1,A,0,27.451,5.617,0.302,-18.47
124,1,B,1,B,0,27.956,0.388,0.454,-5.147
125,0,C,1,A,1,23.508,11.839,0.45,-49.706
126,0,B,1,C,0,28.668,9.12,0.217,21.785
127,1,B,0,A,1,37.689,10.809,0.46,15.892
128,0,A,0,C,0,25.994,4.518,0.515,72.797
129,1,C,1,A,1,21.952,16.507,0.398,38.631
130,0,C,0,A,1,32.371,6.296,0.492,-28.334
131,0,B,1,A,1,43.605,12.398,0.298,-29.254
132,0,B,1,A,0,27.963,5.072,0.433,62.078
133,1,C,1,A,0,25.484,0.785,0.355,80.446
134,0,A,1,C,0,30.577,4.968,0.465,-69.036
135,1,B,1,A,1,39.4,13.933,0.547,17.244
136,0,B,0,A,0,19.88,2.252,0.76,52.025
137,1,A,0,A,0,36.651,2.906,0.474,-5.587
138,1,B,1,A,1,19.565,11.189,0.425,-48.495
139,0,A,0,C,0,14.927,7.926,0.295,-85.333
140,1,C,0,A,1,30.502,16.289,0.138,-23.607
141,0,B,1,A,0,27.036,9.948,0.517,43.557
142,0,B,1,A,0,27.225,10.849,0.47,1.179
143,1,A,0,A,0,24.467,4.68,0.534,13.84
144,0,A,0,A,0,16.296,7.925,0.357,-8.427
145,1,A,1,A,1,36.027,15.398,0.524,39.467
146,1,B,1,A,1,29.142,15.081,0.198,17.713
147,0,A,1,B,0,31.013,6.49,0.711,12.007
148,1,A,0,A,0,20.353,1.85,0.315,30.621
149,0,A,1,A,0,28.996,9.544,0.465,66.666
150,0,C,1,A,0,23.24,1.791,0.369,20.057
151,0,A,0,B,0,16.046,3.828,0.579,-10.2
152,1,B,1,A,1,18.415,16.727,0.461,23.12
153,1,A,0,A,0,29.683,5.881,0.149,-46.482
154,1,A,0,A,0,24.44,3.788,0.346,33.529
155,0,B,0,A,1,27.406,10.959,0.342,-46.454
156,1,B,1,B,1,25.827,8.917,0.397,22.826
157,0,C,1,B,0,24.008,2.52,0.644,11.843
158,0,A,0,A,0,41.71,7.625,0.555,34.066
159,1,A,1,A,0,48.825,6.004,0.48,22.51
160,0,A,0,A,0,33.833,0.957,0.265,28.372
161,0,B,0,C,0,21.946,4.202,0.241,11.416
162,0,A,0,C,1,29.082,7.189,0.561,38.813
163,1,A,0,A,0,27.013,0,0.72,20.402
164,1,C,1,A,0,45.921,2.803,0.411,-21.552
165,1,B,1,A,0,19.553,10.098,0.39,0.757
166,0,B,0,A,1,37.984,10.248,0.218,2.571
167,0,B,1,C,1,20.717,10.595,0.519,30.94
168,1,A,1,A,0,20.84,12.599,0.249,-10.817
169,0,B,0,B,0,37.817,4.597,0.698,19.691
170,0,A,1,A,1,21.94,13.24,0.487,170.087
171,1,B,0,A,0,45.1,2.779,0.495,-74.257
172,1,A,1,A,1,33.776,19.373,0.402,20.601
173,0,C,0,A,0,29.049,6.037,0.302,24.749
174,1,B,1,A,1,25.233,18.309,0.388,33.456
175,1,A,1,A,1,51.051,12.507,0.521,-4.888
176,0,A,1,A,0,32.412,6.242,0.252,27.185
177,0,B,0,A,0,30.142,0.479,0.317,56.453
178,0,A,0,A,0,25.51,4.465,0.602,83.48
179,0,B,0,A,1,24.181,15.553,0.203,50.31
180,0,C,1,A,0,33.924,3.136,0.373,18.428
181,0,A,0,A,0,39.476,2.707,0.607,96.517
182,1,B,1,A,0,22.921,1.154,0.163,-38.653
183,1,B,0,A,0,26.786,2.336,0.338,1.807
184,1,B,1,A,1,25.8,11.385,0.378,17.268
185,0,B,1,A,1,28.95,12.013,0.382,41.039
186,0,B,0,B,0,23.885,11.793,0.681,70.57
187,0,A,1,A,0,29.075,3.149,0.22,12.8
188,1,A,1,B,0,21.846,2.774,0.235,9.22
189,0,C,1,C,1,28.058,10.493,0.263,29.91
190,1,C,1,A,1,22.317,12.509,0.428,-24.552
191,0,A,0,A,0,27.542,5.575,0.46,36.957
192,0,B,0,A,0,18.981,6.018,0.18,-29.168
193,1,C,1,A,1,35.731,18.634,0.216,-34.237
194,1,B,1,B,0,21.49,3.514,0.328,0.117
195,0,C,1,A,1,32.405,15.62,0.338,-29.383
196,0,B,1,A,0,36.938,0,0.555,34.087
197,0,C,1,A,0,24.811,0,0.543,42.38
198,0,B,1,B,0,25.633,2.894,0.556,46.486
199,1,A,0,C,0,24.335,4.617,0.329,23.494
200,0,A,1,A,0,42.489,3.584,0.318,-0.762
201,1,C,0,A,1,32.608,19.522,0.278,-21.735
202,1,A,0,A,0,21.616,4.764,0.32,41.537
203,0,B,1,A,1,20.469,9.084,0.151,-20.878
204,0,A,1,A,1,30.965,8.52,0.675,17.663
205,0,A,0,C,0,40.008,7.936,0.308,42.023
206,1,A,1,A,1,35.017,12.05,0.412,100.808
207,1,B,0,A,1,18.218,16.966,0.358,-115.917
208,0,A,0,A,1,20.684,8.213,0.548,-43.792
209,1,A,1,A,1,25.619,11.749,0.348,29.699
210,0,B,1,A,0,22.499,5.766,0.584,24.031
211,1,B,1,B,1,31.272,14.574,0.494,59.073
212,0,B,0,B,1,32.027,13.811,0.347,3.055
213,1,C,1,A,1,29.65,18.888,0.527,93.221
214,1,A,0,A,0,26.605,7.389,0.277,65.803
215,1,C,1,A,0,24.78,5.993,0.163,88.727
216,1,C,0,A,0,22.169,8.883,0.481,28.043
217,1,A,1,A,0,28.475,3.457,0.385,71.348
218,1,C,0,A,0,28.258,2.533,0.317,-24.646
219,1,A,1,A,0,24.977,3.444,0.241,19.944
220,1,A,1,A,1,32.75,13.472,0.225,-12.169
221,0,A,0,B,0,25.237,0.198,0.463,49.939
222,1,C,1,A,0,31.843,4.776,0.433,33.557
223,1,B,1,A,1,28.41,15.867,0.429,-47.147
224,0,C,1,A,1,28.098,10.534,0.236,-45.927
225,0,A,0,A,0,24.068,3.988,0.135,49.211
226,1,B,0,A,1,23.252,17.23,0.411,-21.422
227,1,B,1,A,1,25.135,18.458,0.367,28.397
228,1,A,1,C,0,46.592,3.194,0.422,112.148
229,0,C,1,A,1,15.526,16.257,0.271,17.867
230,1,B,0,A,1,32.174,7.412,0.147,-13.576
231,1,A,0,A,0,16.814,0.142,0.57,20.279
232,1,B,0,A,0,38.095,8.114,0.341,33.701
233,1,B,1,A,0,23.22,7.505,0.345,37.901
234,0,B,0,B,1,44.912,10.438,0.548,11.177
235,0,C,1,A,1,19.546,3.742,0.226,-2.861
236,1,C,1,A,0,31.537,4.165,0.361,-55.671
237,1,B,1,A,0,24.408,1.502,0.695,44.295
238,1,A,1,A,0,31.13,0,0.424,36.896
239,1,A,1,A,1,27.166,9.074,0.322,101.595
240,0,B,0,B,1,28.601,3.951,0.361,-16.171
241,1,A,1,A,0,28.573,6.47,0.51,64.662
242,1,B,0,A,1,30.5,6.843,0.329,35.057
243,1,B,1,A,0,29.905,0,0.572,24.067
244,0,B,0,A,0,43.331,8.175,0.204,14.691
245,1,A,0,A,0,42.334,8.298,0.369,5.377
246,1,A,0,A,0,23.279,9.693,0.25,-1.657
247,0,B,1,B,0,18.36,5.868,0.447,-9.254
248,0,A,1,A,0,33.962,7.022,0.601,43.734
249,0,A,1,B,1,25.26,7.136,0.297,24.671
250,1,B,1,A,0,20.341,7.758,0.316,50.508
251,1,C,1,A,0,23.846,9.025,0.655,41.381
252,0,C,0,A,1,26.769,3.734,0.263,-1.095
253,1,C,1,A,1,59.036,11.401,0.561,-9.017
254,1,A,1,A,1,37.023,17.881,0.389,55.056
255,0,C,0,B,0,33.592,4.799,0.188,7.888
256,1,B,0,A,0,31.766,3.494,0.454,20.25
257,1,B,1,A,1,27.977,18.119,0.188,-2.508
258,0,B,0,A,0,40.821,4.492,0.133,48.144
259,1,B,0,A,1,35.806,16.638,0.345,12.981
260,0,B,0,A,0,28.108,6.654,0.293,42.48
261,1,A,1,B,0,19.78,7.619,0.483,57.644
262,1,A,0,A,0,22.235,1.615,0.321,-13.33
263,1,A,1,A,0,25.583,11.285,0.403,-14.899
264,0,A,0,A,0,31.731,9.509,0.575,54.277
265,0,A,0,A,1,27.954,8.692,0.296,16.884
266,1,B,0,A,0,15.897,0.692,0.41,-74.325
267,1,C,1,A,1,28.707,8.316,0.535,75.924
268,0,A,0,A,0,35.113,3.87,0.777,45.435
269,0,C,1,B,1,19.534,10.129,0.662,4.356
270,1,C,1,A,0,47.614,3.34,0.287,19.9
271,1,A,0,A,1,37.367,18.626,0.408,-12.144
272,0,B,1,A,1,45.9,8.226,0.382,3.903
273,1,B,1,A,1,35.352,11.107,0.532,-98.904
274,0,C,1,A,1,44.087,22.022,0.53,90.99
275,1,B,0,B,1,35.555,9.873,0.339,60.543
276,1,A,0,A,0,30.943,1.715,0.159,2.937
277,1,A,1,A,0,27.126,0.005,0.448,31.983
278,1,B,0,A,1,32.126,19.699,0.544,44.294
279,0,B,0,A,0,16.809,5.906,0.282,-40.298
280,1,B,1,C,1,42.127,10.436,0.577,86.356
281,0,B,0,C,1,35.769,12.066,0.585,28.153
282,0,A,1,B,1,43.705,12.643,0.678,50.683
283,0,A,0,A,0,23.266,4.233,0.544,30.398
284,1,A,1,A,1,30.225,16.853,0.338,-57.343
285,0,A,1,A,0,44.747,2.581,0.394,56.355
286,0,A,0,B,0,11.193,7.228,0.252,38.211
287,1,A,1,B,0,24.196,6.418,0.49,15.514
288,1,B,1,A,1,20.412,4.578,0.567,14.993
289,1,C,1,A,1,36.443,12.188,0.263,-0.842
290,0,A,0,A,0,49.78,3.068,0.286,32.396
291,1,C,1,A,1,26.453,20.883,0.287,46.765
292,0,C,0,A,0,35.473,4.448,0.237,14.155
293,1,B,0,A,1,29.189,17.04,0.6,7.192
294,0,A,0,A,0,36.517,0.259,0.198,-11.71
295,0,B,1,A,1,36.405,13.137,0.209,86.817
296,0,B,1,A,1,18.9,10.628,0.738,86.744
297,1,B,0,A,0,19.43,7.017,0.398,67.295
298,0,B,1,B,1,32.53,8.28,0.438,57.677
299,0,A,0,A,0,26.86,2.714,0.338,16.999
300,1,A,1,C,1,28.404,18.572,0.225,49.008
301,1,C,1,A,0,38.507,1.651,0.444,91.156
302,1,A,1,A,1,29.256,17.153,0.367,29.846
303,1,A,1,A,0,23.582,4.371,0.144,25.372
304,1,C,1,A,1,40.864,21.603,0.227,51.728
305,1,C,1,A,1,23.611,16.487,0.42,-10.168
306,1,B,1,A,0,34.335,0.432,0.417,32.934
307,0,B,0,A,1,32.251,23.452,0.376,33.652
308,1,C,1,A,0,25.289,8.327,0.528,60.888
309,1,B,0,B,1,39.997,15.227,0.486,46.019
310,0,C,0,A,0,30.39,6.373,0.325,2.067
311,0,A,1,C,1,25.075,7.497,0.334,40.183
312,0,B,1,A,0,41.967,8.173,0.517,-27.941
313,0,B,0,C,0,31.372,4.525,0.295,26.204
314,1,B,0,A,1,19.23,9.89,0.478,-1.625
315,0,B,0,A,0,35.472,6.677,0.513,-37.832
316,0,B,1,A,0,24.908,5.515,0.28,39.276
317,0,C,1,A,1,29.649,8.46,0.305,60.974
318,0,B,1,B,1,20.263,11.514,0.342,38.381
319,0,C,1,A,0,19.949,5.41,0.33,-6.745
320,1,B,1,A,1,38.328,12.764,0.231,52.856
321,1,A,1,B,0,30.245,8.014,0.432,91.915
322,1,B,1,A,0,28.68,4.772,0.247,48.2
323,1,A,1,A,1,25.881,15.548,0.47,22.568
324,1,A,0,B,0,26.335,0.024,0.287,11.771
325,0,A,1,B,1,35.044,8.719,0.482,-50.922
326,1,C,0,A,0,21.289,6.048,0.649,28.654
327,0,B,0,A,0,18.898,5.303,0.291,56.877
328,0,C,0,A,1,25.583,10.623,0.367,-11.577
329,1,A,1,A,0,37.12,4.312,0.707,45.375
330,0,B,0,A,0,34.413,4.583,0.307,6.866
331,1,B,1,C,1,21.96,21.352,0.397,6.892
332,1,C,1,A,0,38.916,8.107,0.422,28.972
333,0,B,1,A,0,24.836,5.399,0.467,68.435
334,0,A,0,A,1,32.105,5.918,0.614,11.04
335,1,A,0,A,0,21.177,0.182,0.381,-21.633
336,0,A,0,B,1,21.385,10.913,0.18,62.015
337,0,A,0,A,0,32.229,5.676,0.448,20.219
338,0,A,1,A,0,29.573,4.651,0.214,3.598
339,1,B,1,B,1,28.711,9.661,0.2,37.951
340,0,B,1,A,1,21.919,11.812,0.382,-2.413
341,1,C,1,B,1,37.558,23.355,0.739,66.965
342,0,A,0,B,1,29.637,11.714,0.161,-26.739
343,0,C,1,A,1,23.211,4.487,0.301,61.181
344,0,B,0,A,0,34.04,2.823,0.339,72.002
345,0,A,0,A,1,36.177,7.255,0.371,12.59
346,0,C,1,A,1,25.655,11.753,0.434,48.35
347,0,A,0,A,1,20.507,9.138,0.372,-47.276
348,1,B,1,A,1,34.324,19.69,0.384,31.063
349,0,A,0,A,0,41.807,5.08,0.405,48.365
350,0,A,1,B,1,21.914,7.84,0.351,-80.515
351,0,C,0,A,1,25.405,2.31,0.448,23.429
352,1,C,0,A,1,43.299,20.995,0.604,94.782
353,1,A,0,A,1,41.559,11.273,0.234,77.838
354,0,A,0,A,0,38.704,5.137,0.244,6.669
355,1,C,0,A,0,44.096,4.913,0.543,8.969
356,0,A,0,B,0,42.618,2.982,0.26,17.618
357,0,C,1,A,1,16.215,12.038,0.616,79.058
358,1,A,0,A,0,27.073,5.871,0.386,33.128
359,1,A,0,A,1,22.238,21.009,0.473,30.656
360,0,B,1,B,1,29.737,9.883,0.491,24.527
361,0,C,1,A,1,27.279,10.471,0.597,4.078
362,0,A,0,A,0,27.906,7.192,0.19,20.609
363,0,B,0,A,0,19.33,3.734,0.313,-30.827
364,0,B,1,B,0,24.49,0.385,0.674,58.753
365,1,C,0,A,1,42.006,18.562,0.544,2.181
366,0,A,0,B,0,26,3.684,0.61,46.825
367,1,B,0,A,0,35.488,2.687,0.466,21.459
368,0,A,1,A,0,41.724,2.003,0.355,-46.251
369,0,A,0,C,0,27.721,9.195,0.694,15.077
370,1,A,0,A,0,29.259,5.164,0.618,51.22
371,0,C,1,A,0,30.722,3.577,0.414,14.043
372,1,A,0,B,0,23.127,0.879,0.383,9.408
373,1,A,0,A,0,42.413,5.544,0.437,10.534
374,0,C,0,A,0,21.369,4.135,0.348,110.93
375,0,C,1,A,1,27.591,8.696,0.53,32.313
376,0,B,1,A,1,30.469,8.204,0.442,46.032
377,1,C,1,C,1,17.931,20.972,0.62,90.707
378,0,B,0,A,1,25.775,7.34,0.236,-8.389
379,0,B,0,A,1,21.948,4.398,0.536,18.436
380,1,A,0,C,0,38.815,4.89,0.669,45.953
381,0,B,1,A,0,23.916,7.804,0.222,-40.174
382,0,B,0,A,1,23.024,11.398,0.426,49.708
383,0,A,1,C,0,35.678,0.395,0.427,-37.053
384,0,A,1,A,0,24.502,6.01,0.382,75.478
385,1,B,0,A,0,38.602,5.88,0.216,19.558
386,1,C,0,A,1,36.026,13.643,0.3,22.31
387,0,A,0,A,0,15.227,4.383,0.323,18.313
388,1,A,1,A,0,23.348,2.867,0.195,0.738
389,0,C,1,A,1,20.213,9.138,0.228,34.728
390,1,B,1,A,1,23.668,18.457,0.426,28.807
391,1,B,0,B,0,31.063,0.224,0.865,26.288
392,1,A,0,A,1,28.226,19.885,0.479,47.914
393,0,C,1,C,1,29.367,8.235,0.302,-8.331
394,0,B,1,A,0,18.516,9.611,0.626,87.731
395,1,A,0,A,1,25.833,22.957,0.436,-26.581
396,0,C,0,B,1,19.072,10.769,0.447,13.632
397,1,C,1,A,1,25.919,13.225,0.301,-21.598
398,0,A,0,A,0,37.809,5.796,0.296,72.639
399,0,A,0,C,0,20.199,2.003,0.476,104.753
400,1,A,1,A,1,28.233,18.001,0.485,44.415
401,0,B,0,A,1,10.255,6.443,0.47,60.729
402,1,A,0,C,0,27.142,7.963,0.357,33.001
403,1,A,1,A,1,20.073,10.756,0.631,-1.871
404,0,A,0,C,1,22.407,6.791,0.06,2.657
405,0,A,0,A,0,22.788,4.712,0.171,57.928
406,0,B,0,A,0,35.721,7.343,0.323,-24.912
407,1,A,0,A,0,39.133,5.434,0.382,25.133
408,1,B,0,A,0,28.726,6.599,0.402,-14.337
409,1,A,0,A,1,33.144,10.13,0.241,35.653
410,1,C,0,A,0,14.68,1.333,0.333,19.028
411,0,C,0,A,0,22.795,2.664,0.32,86.535
412,1,B,0,A,0,17.135,11.147,0.303,12.454
413,0,B,0,B,0,23.06,7.385,0.358,32.375
414,1,A,1,A,1,20.174,24.864,0.481,33.72
415,1,A,1,B,0,27.881,2.061,0.379,38.512
416,1,A,1,A,0,23.037,1.573,0.371,-56.35
417,1,B,0,A,1,17.819,14.467,0.295,-15.492
418,1,C,1,A,1,43.294,19.08,0.505,-143.75
419,0,C,1,A,1,28.054,8.611,0.608,-38.978
420,0,B,1,B,1,20.594,8.426,0.47,31.679
421,1,B,1,A,0,23.094,1.907,0.503,61.036
422,0,B,1,C,1,21.019,10.304,0.261,29.326
423,0,A,1,C,1,29.207,6.895,0.261,42.93
424,0,C,1,B,1,36.233,5.315,0.244,2.209
425,1,A,1,A,0,41.294,7.108,0.447,69.514
426,0,A,0,A,0,31.795,5.856,0.576,47.002
427,0,B,1,A,1,30.263,12.909,0.49,23.89
428,0,B,1,A,1,18.916,9.285,0.456,4.985
429,1,A,1,A,1,22.182,9.968,0.477,60.245
430,0,A,0,A,1,19.555,11.566,0.474,-27.355
431,1,B,1,B,0,36.875,2.373,0.626,21.107
432,0,A,0,C,0,16.444,6.45,0.623,28.659
433,1,A,0,A,1,28.586,23.363,0.274,69.134
434,0,B,0,C,0,52.024,7.457,0.379,-5.445
435,1,B,1,A,0,13.668,3.185,0.551,-1.601
436,1,B,1,A,1,28.609,10.298,0.506,28.085
437,0,C,0,A,1,29.885,12.955,0.623,12.266
438,0,C,1,A,0,40.236,2.906,0.77,59.665
439,0,A,0,A,0,29.464,9.344,0.253,75.86
440,0,C,1,A,0,27.399,9.99,0.459,94.973
441,1,C,1,B,1,45.399,20.868,0.277,29.909
442,0,B,0,B,0,27.927,2.936,0.208,53.181
443,1,A,1,B,1,28.259,20.158,0.212,-29.769
444,1,A,0,A,0,27.516,6.447,0.24,57.491
445,0,A,1,A,0,29.048,6.511,0.223,61.094
446,0,C,0,B,0,27.72,1.198,0.452,-2.905
447,1,B,1,A,0,23.596,3.784,0.314,29.934
448,0,C,0,A,1,19.775,10.242,0.226,15.572
449,1,A,1,A,0,37.943,1.101,0.265,39.454
450,0,A,1,A,0,32.35,8.711,0.401,72.504
451,0,B,0,A,1,24.058,9.228,0.248,34.725
452,0,B,1,A,0,33.063,6.193,0.237,-29.681
453,1,C,0,A,0,29.2,4.068,0.529,55.926
454,0,A,0,A,1,36.918,18.263,0.254,35.965
455,0,B,1,C,1,29.681,14.198,0.639,6.863
456,0,B,0,A,0,39.503,8.184,0.316,26.421
457,1,B,1,A,1,39.063,9.319,0.517,45.86
458,0,C,0,B,1,30.887,11.893,0.338,-11.07
459,1,A,1,A,0,36.02,6.368,0.359,57.121
460,0,C,1,A,1,29.336,4.562,0.594,69.138
461,0,A,1,A,0,38.088,6.321,0.254,7.223
462,1,A,1,B,0,32.905,8.378,0.458,-25.122
463,1,A,1,C,1,27.533,12.834,0.419,-23.56
464,0,A,0,A,1,35.271,14.831,0.547,21.75
465,1,C,0,A,1,21.939,13.07,0.49,68.974
466,1,B,0,B,0,28.409,0.116,0.423,8.086
467,1,A,0,A,0,28.798,7.079,0.14,-47.622
468,1,A,1,A,0,29.973,8.284,0.125,-52.913
469,1,C,0,A,1,21.394,12.874,0.415,25.469
470,1,A,0,A,1,24.647,20.029,0.176,-7.275
471,1,C,0,A,1,20.888,6.912,0.179,-45.164
472,1,A,1,A,0,42.65,8.252,0.414,-63.071
473,0,B,0,A,1,25.114,9.621,0.474,24.508
474,1,B,0,A,0,28.019,2.05,0.553,21.423
475,1,A,1,C,1,23.717,15.564,0.476,55.923
476,1,A,0,A,0,15.679,0.412,0.58,-2.241
477,0,A,0,A,0,26.477,3.845,0.339,21.161
478,1,B,1,A,1,39.745,17.811,0.35,-14.271
479,0,A,1,A,1,24.443,13.751,0.436,24.696
480,0,C,1,A,1,25.096,13.281,0.474,13.891
481,0,C,0,A,1,17.728,6.653,0.258,7.355
482,0,C,0,A,1,57.408,8.964,0.52,45.26
483,1,B,0,A,0,16.531,2.645,0.474,61.932
484,1,C,1,A,1,22.296,17.407,0.235,-23.504
485,0,A,0,A,0,36.795,1.57,0.566,45.163
486,1,C,0,A,1,34.778,16.359,0.351,-25.737
487,0,B,1,C,0,32.092,3.822,0.379,59.274
488,0,A,0,B,1,26.755,13.785,0.474,-8.355
489,1,B,0,A,1,34.329,12.053,0.549,7.728
490,0,B,1,A,1,54.049,8.498,0.721,47.98
491,1,B,1,A,1,24.733,8.364,0.546,59.081
492,1,A,0,B,0,28.201,10.645,0.714,68.188
493,1,C,1,A,1,30.669,7.267,0.338,-22.273
