id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,A,1,C,1,26.874,19.242,0.384,-45.296
45,0,C,1,A,1,18.333,6.586,0.492,-52.099
46,0,C,0,A,1,23.199,16.445,0.572,20.21
47,0,C,0,A,1,26.703,16.863,0.365,37.583
48,0,C,1,A,1,18.295,17.307,0.233,17.223
49,0,A,0,C,0,29.866,2.24,0.259,92.826
50,1,A,0,A,1,41.106,10.803,0.326,30.964
51,1,C,1,A,1,31.205,14.334,0.257,-28.988
52,1,B,0,A,0,29.077,15.102,0.354,23.187
53,1,A,1,B,0,23.664,0,0.497,57.009
54,1,A,1,A,1,40.991,6.97,0.365,-22.706
55,0,B,1,B,1,43.67,19.269,0.201,7.725
56,0,B,0,A,1,27.05,13.838,0.373,8.856
57,0,C,0,A,1,25.153,11.585,0.434,64.667
58,0,A,1,A,1,27.753,0.271,0.349,-2.262
59,1,B,1,B,0,29.807,8.39,0.236,38.075
60,1,B,0,A,1,27.863,17.564,0.259,11.099
61,1,C,0,A,0,13.571,2.427,0.405,30.89
62,1,C,1,A,1,27.5,14.882,0.423,-16.457
63,1,A,0,A,0,25.941,3.435,0.423,-53.917
64,0,A,0,A,1,30.365,4.167,0.365,-37.43
65,0,B,1,A,0,22.139,5.485,0.368,57.822
66,0,C,0,B,1,45.473,8.275,0.254,-17.862
67,0,C,1,A,1,32.543,8.332,0.36,33.095
68,1,A,1,A,1,20.581,10.052,0.217,13.542
69,1,C,0,A,1,33.862,20.484,0.457,58.86
70,0,B,0,A,0,20.101,6.082,0.481,42.686
71,1,A,0,A,1,19.865,11.516,0.427,5.2
72,0,C,1,A,1,27.929,14.739,0.356,77.301
73,1,B,1,C,1,39.752,18.582,0.6,-41.904
74,1,C,1,A,1,31.05,14.17,0.635,-14.221
75,0,A,1,A,1,42.043,10.29,0.299,32.782
76,1,B,1,A,0,36.861,7.526,0.283,75.153
77,1,A,1,A,0,40.55,8.183,0.774,-29.752
78,1,A,0,A,0,17.978,8.809,0.456,-4.167
79,1,A,0,C,0,30.576,10.958,0.281,11.488
80,0,A,1,A,0,28.238,11.528,0.324,27.877
81,0,A,0,A,0,19.975,1.756,0.289,44.358
82,0,B,1,A,1,25.314,8.029,0.437,26.852
83,1,A,1,A,0,38.946,2.749,0.441,-5.739
84,1,C,0,A,1,25.928,16.104,0.59,83.219
85,0,C,1,A,1,25.026,17.457,0.313,55.328
86,0,A,1,C,0,37.019,7.18,0.326,105.931
87,0,B,0,A,0,57.464,4.618,0.525,31.148
88,1,A,1,A,1,23.872,7.314,0.212,57.857
89,1,B,0,A,0,26.799,6.877,0.55,-72.425
90,1,C,1,A,0,33.629,10.91,0.332,31.825
91,0,A,0,A,0,20.907,2.274,0.352,-17.074
92,0,B,0,A,0,27.645,7.074,0.149,-23.627
93,0,C,1,A,1,21.106,16.031,0.182,121.354
94,1,B,0,A,1,34.132,17.572,0.186,2.547
95,0,A,1,A,1,20.586,6.719,0.484,77.939
96,1,A,1,A,0,27.648,3.88,0.263,1.121
97,1,C,1,A,0,34.569,3.147,0.289,-3.533
98,1,A,1,B,0,41.043,4.905,0.535,29.03
99,1,A,0,A,0,33.559,11.739,0.332,40.847
100,1,B,0,A,0,28.421,4.079,0.327,-19.094
101,1,B,0,A,1,32.492,14.759,0.364,-14.34
102,1,B,0,A,0,33.309,0.706,0.22,16.385
103,0,A,0,A,0,22.516,0,0.61,-41.962
104,0,A,1,A,0,26.031,7.424,0.453,9.142
105,1,C,1,A,1,53.96,12.217,0.282,39.694
106,1,A,0,A,0,27.183,2.318,0.187,38.719
107,1,B,0,B,0,41.167,5.117,0.498,81.858
108,1,A,0,A,0,19.628,4.913,0.334,69.995
109,0,B,0,A,1,20.245,16.561,0.293,39.452
110,1,B,1,A,1,19.779,15.751,0.298,65.125
111,0,C,0,B,1,23.283,8.828,0.276,57.472
112,1,A,0,A,1,15.512,15.483,0.518,63.381
113,1,C,1,A,1,22.076,17.023,0.324,15.433
114,0,B,1,A,1,29.141,15.789,0.169,63.02
115,1,B,1,A,1,28.447,28.005,0.406,83.563
116,0,C,0,A,1,32.747,5.21,0.192,112.73
117,0,B,1,A,0,32.308,9.409,0.521,37.803
118,0,B,0,A,1,36.955,8.77,0.608,-21.034
119,0,B,1,A,0,15.886,5.486,0.424,16.714
120,0,B,1,A,1,25.422,9.087,0.461,-31.909
121,0,C,1,A,1,25.818,12.27,0.489,30.89
122,0,B,1,A,1,29.496,12.082,0.498,63.904
123,0,A,1,A,0,26.41,10.27,0.232,-3.274
124,0,A,0,C,0,18.273,4.484,0.562,0.435
125,0,A,1,A,0,50.683,4.194,0.391,24.813
126,0,B,1,A,1,38.324,10.153,0.429,-1.937
127,1,B,0,B,0,28.684,6.335,0.355,-7.529
128,0,A,1,B,1,30.868,13.757,0.453,-54.429
129,0,C,0,A,1,37.739,9.136,0.43,8.998
130,0,C,1,A,1,18.918,6.133,0.141,8.219
131,1,B,0,A,0,19.664,4.263,0.259,56.966
132,0,A,1,C,1,10.749,9.647,0.57,43.297
133,0,C,1,A,0,20.188,4.669,0.441,39.06
134,0,A,1,A,0,29.895,2.511,0.339,105.065
135,0,A,0,A,0,35.17,5.589,0.443,-23.09
136,1,B,1,B,1,29.331,16.348,0.453,41.131
137,1,B,0,A,1,33.02,15.996,0.481,19.168
138,0,A,1,A,1,22.733,14.04,0.438,12.914
139,0,A,0,B,0,38.098,11.93,0.389,-6.608
140,1,C,1,A,1,38.356,5.94,0.393,8.237
141,1,B,1,C,1,24.121,19.935,0.445,12.889
142,0,A,1,A,1,51.181,10.097,0.262,40.833
143,1,C,1,A,1,22.698,14.781,0.617,21.229
144,0,B,0,C,0,19.244,7.674,0.364,-33.35
145,1,A,1,C,1,27.915,19.837,0.487,-84.144
146,0,B,1,A,0,24.222,7.786,0.413,68.638
147,0,B,1,A,1,20.78,2.892,0.227,39.047
148,1,B,1,A,1,20.473,7.495,0.479,-16.626
149,0,B,0,A,0,25.692,3.82,0.445,-24.91
150,0,B,1,A,0,56.327,5.314,0.574,-15.719
151,0,B,0,A,0,31.135,0,0.22,-59.622
152,0,B,0,A,0,51.031,0.595,0.505,12.884
153,0,B,1,C,1,17.988,13.025,0.483,-27.7
154,1,C,1,A,1,27.177,14.471,0.318,-3.092
155,0,B,1,A,0,29.909,5.725,0.483,71.818
156,1,B,1,A,0,40.835,1.019,0.257,-7.626
157,0,A,0,A,0,34.197,5.187,0.264,-34.273
158,0,C,1,A,1,28.707,11.815,0.174,69.386
159,0,B,0,B,0,25.608,2.184,0.375,-14.284
160,1,C,1,A,0,28.686,8.959,0.33,36.013
161,0,A,0,B,0,25.449,5.548,0.405,-17.481
162,1,A,0,A,0,29.677,5.617,0.397,80.874
163,1,C,1,A,1,30.598,11.034,0.38,56.204
164,1,A,0,B,0,24.663,3.604,0.5,118.082
165,1,C,1,A,1,29.904,22.196,0.501,84.451
166,1,B,0,A,1,41.493,16.543,0.31,19.019
167,1,B,1,A,0,27.689,5.123,0.361,27.413
168,1,C,1,A,0,27.386,7.741,0.308,-77.083
169,0,A,0,B,0,18.539,4.794,0.34,35.734
170,1,B,1,A,1,25.86,17.343,0.512,-16.259
171,0,B,0,C,1,42.398,10.878,0.374,13.12
172,1,B,1,A,1,23.256,8.454,0.39,56.552
173,1,B,0,A,1,22.61,10.902,0.278,161.188
174,1,A,0,A,1,25.191,23.853,0.441,3.395
175,0,A,1,B,0,18.025,10.173,0.416,27.005
176,1,C,0,A,1,24.093,9.605,0.679,-66.454
177,0,B,1,A,1,35.999,8.351,0.348,46.217
178,1,C,0,A,1,39.408,9.958,0.381,123.364
179,1,B,1,A,0,31.007,4.744,0.369,22.556
180,0,A,0,C,1,31.934,6.632,0.48,18.858
181,1,C,1,A,1,21.6,12.301,0.376,26.83
182,1,C,1,A,1,29.364,18.108,0.33,1.78
183,1,A,0,A,0,31.258,0.351,0.286,42.174
184,1,B,1,A,1,40.676,16.464,0.317,35.562
185,1,B,0,A,0,26.529,5.088,0.516,-3.868
186,0,B,0,B,1,18.878,10.056,0.913,16.206
187,1,B,0,A,1,32.762,17.125,0.33,77.7
188,0,C,1,B,0,31.667,2.078,0.488,-67.835
189,0,C,1,C,1,31.018,4.673,0.42,32.578
190,1,B,0,A,0,29.96,3.492,0.339,2.641
191,0,A,1,A,0,25.56,5.498,0.539,-22.582
192,0,A,1,A,0,36.983,6.466,0.321,24.815
193,1,A,0,A,0,28.783,0.484,0.428,119.828
194,1,A,0,A,0,33.035,2.42,0.557,69.805
195,1,B,1,A,1,42.421,21.104,0.461,14.514
196,0,B,0,A,0,21.475,5.723,0.503,-2.778
197,0,A,1,A,0,22.405,1.646,0.442,58.748
198,1,A,1,A,0,26.447,6.003,0.285,71.897
199,0,A,0,A,1,17.42,11.516,0.376,-21.566
200,1,B,0,A,0,25.072,8.624,0.405,-23.358
201,1,C,1,A,1,40.48,21.577,0.523,13.191
202,0,A,1,A,0,31.373,5.196,0.429,19.338
203,0,A,0,A,0,28.569,5.751,0.183,-58.961
204,1,C,1,B,1,46.405,16.343,0.506,69.827
205,0,B,1,A,1,27.094,9.634,0.451,64.248
206,1,A,0,A,0,18.71,0,0.232,-0.54
207,0,A,0,A,0,29.447,4.702,0.214,116.626
208,0,A,0,A,0,34.462,2.245,0.6,76.894
209,1,B,1,A,1,19.792,23.321,0.431,8.694
210,0,A,0,B,0,18.909,6.315,0.437,47.066
211,1,A,0,A,0,18.235,4.875,0.28,-6.518
212,0,B,1,A,1,23.215,4.286,0.359,28.239
213,0,A,0,B,1,31.289,11.608,0.336,47.84
214,1,B,1,A,0,18.045,3.232,0.363,13.006
215,0,C,0,A,1,20.683,10.033,0.425,-47.974
216,1,B,1,A,1,30.054,21.277,0.319,78.086
217,1,A,1,A,0,34.851,2.094,0.442,94.465
218,0,B,1,A,1,23.423,9.579,0.324,68.861
219,1,B,1,B,1,25.896,9.597,0.439,33.236
220,1,A,1,A,0,33.072,12.485,0.332,50.791
221,1,A,1,A,0,31.294,1.493,0.256,21.784
222,0,A,1,A,0,27.919,2.903,0.544,17.25
223,0,A,0,B,1,31.856,11.895,0.379,17.51
224,0,A,0,A,0,27.37,4.915,0.397,-5.706
225,1,C,1,B,1,26.523,14.355,0.259,117.356
226,1,C,1,A,0,24.905,10.29,0.299,34.86
227,1,B,1,A,0,30.58,5.577,0.338,10.756
228,1,B,1,A,1,30.489,9.807,0.395,7.974
229,1,C,0,A,0,28.427,5.707,0.372,29.765
230,1,A,1,A,0,21.261,9.009,0.368,64.432
231,0,C,1,A,1,31.061,5.795,0.272,71.317
232,1,B,1,A,0,48.515,4.096,0.364,-14.821
233,1,A,0,A,0,26.08,6.058,0.453,9.289
234,0,C,1,A,1,35.265,10.211,0.345,-22.4
235,1,B,0,B,1,30.657,19.729,0.176,77.379
236,1,A,0,C,0,25.333,6.738,0.446,29.402
237,0,B,1,B,0,23.136,9.29,0.452,152.286
238,0,C,1,A,1,23.838,8.648,0.467,28.149
239,1,A,1,A,0,29.848,2.939,0.463,14.759
240,1,B,0,A,0,34.194,2.42,0.366,-7.579
241,1,A,0,A,0,18.984,7.779,0.194,-16.151
242,1,A,1,B,0,31.858,6.449,0.263,28.151
243,1,C,1,A,1,26.529,10.501,0.381,75.3
244,0,B,1,A,1,22.573,10.967,0.495,30.075
245,0,C,0,A,1,22.455,16.164,0.565,70.57
246,1,A,1,A,1,14.481,7.882,0.636,-4.088
247,1,C,1,B,1,20.169,3.506,0.516,8.661
248,0,B,1,C,0,34.284,6.917,0.422,42.685
249,0,C,1,B,1,23.713,7.863,0.675,12.194
250,0,A,0,A,0,26.578,6.235,0.138,75.561
251,1,A,1,C,0,24.304,5.271,0.558,-8.534
252,0,A,0,A,0,28.376,5.022,0.287,0.498
253,0,A,1,C,1,18.249,12.028,0.178,7.416
254,1,A,1,A,0,31.368,7.466,0.541,-46.255
255,1,A,1,B,0,23.615,5.755,0.476,-15.841
256,1,A,0,A,1,24.012,15.873,0.645,51.057
257,0,A,0,A,1,25.885,7.805,0.548,4.138
258,0,B,0,A,0,37.516,3.426,0.54,8.37
259,0,A,0,A,0,19.236,4.93,0.487,87.437
260,1,B,1,A,1,18.633,21.918,0.194,5.434
261,0,B,1,A,1,24.746,12.339,0.571,60.29
262,0,C,1,B,1,30.892,10.667,0.358,26.268
263,1,A,0,B,0,32.755,5.916,0.358,38.839
264,1,A,1,A,1,25.619,4.79,0.272,23.671
265,0,B,0,C,1,17.91,6.791,0.222,48.862
266,1,A,0,A,0,33.312,3.767,0.358,71.225
267,0,A,0,B,0,31.059,5.067,0.307,6.162
268,1,B,1,A,0,24.523,4.213,0.68,51.251
269,1,B,1,B,0,29.461,8.16,0.498,32.273
270,1,B,0,B,0,21.167,3.992,0.639,-113.552
271,1,A,1,A,1,35.998,14.368,0.436,14.145
272,1,B,0,A,1,31.633,16.969,0.619,21.23
273,1,B,0,A,0,29.894,3.686,0.532,40.946
274,1,A,0,A,0,23.088,6.632,0.507,55.285
275,1,B,1,A,1,36.402,16.732,0.178,2.473
276,0,A,1,A,1,25.978,17.481,0.461,6.836
277,0,B,0,A,1,18.564,12.796,0.297,-30.485
278,1,B,1,A,1,29.865,13.803,0.255,18.566
279,1,A,0,A,0,19.42,1.395,0.697,68.508
280,1,B,1,A,1,53.537,8.73,0.382,40.488
281,0,A,0,A,0,26.104,5.52,0.21,125.334
282,0,C,0,A,0,27.435,6.275,0.165,2.35
283,1,A,0,A,1,29.677,5.387,0.338,-8.666
284,1,B,0,A,0,31.653,6.502,0.294,15.013
285,0,B,0,A,0,22.51,1.612,0.328,-22.951
286,0,A,0,A,0,24.413,3.977,0.714,16.017
287,0,A,0,C,0,27.538,3.898,0.456,2.375
288,1,B,1,A,1,31.075,20.878,0.145,-3.688
289,1,B,1,A,1,32.398,13.228,0.597,-20.48
290,0,C,0,A,0,28.955,7.735,0.37,104.24
291,0,A,0,C,0,21.292,3.632,0.596,-14.051
292,1,A,1,B,1,34.629,29.748,0.314,48.046
293,1,A,1,A,0,33.564,10.87,0.293,4.482
294,0,A,1,C,0,48.327,5.403,0.457,70.611
295,0,C,1,A,0,21.011,3.029,0.387,74.919
296,1,C,1,C,1,28.608,13.604,0.561,31.148
297,1,A,0,B,0,32.788,2.757,0.62,58.96
298,1,C,0,A,0,30.246,2.787,0.1,18.306
299,0,B,1,B,0,40.504,0,0.368,0.853
300,1,C,1,A,1,16.263,14.184,0.304,-11.586
301,0,B,0,C,0,43.407,11.456,0.274,0.534
302,1,A,1,A,1,25.599,15.35,0.279,-11.964
303,0,A,0,A,1,23.896,12.457,0.399,-32.177
304,1,C,1,A,1,42.314,14.138,0.298,-12.612
305,1,C,0,A,1,37.983,13.524,0.549,65.595
306,1,B,1,B,1,25.013,28.13,0.443,82.36
307,1,B,0,A,1,42.696,12.181,0.634,69.871
308,1,B,1,A,1,47.732,9.951,0.271,5.916
309,1,A,1,A,1,36.773,4.858,0.215,44.997
310,1,B,0,A,1,20.218,10.219,0.452,56.739
311,1,A,0,A,0,35.678,4.807,0.525,89.147
312,0,C,0,B,0,21.972,8.102,0.571,-24.938
313,0,C,0,B,0,25.306,2.913,0.239,25.521
314,1,C,1,A,1,30.323,6.557,0.329,79.905
315,1,C,0,A,0,17.154,2.82,0.142,29.534
316,0,C,1,A,1,16.362,11.016,0.257,-29.453
317,1,B,1,A,1,27.847,12.924,0.416,36.33
318,0,C,0,A,1,22.866,5.341,0.345,20.904
319,0,B,0,B,0,36.165,0,0.326,-9.663
320,1,A,0,A,0,16.082,6.427,0.233,-22.59
321,0,A,1,C,0,35.025,1.638,0.335,38.064
322,1,A,0,A,0,37.172,0,0.056,43.634
323,0,B,0,A,0,42.234,3.24,0.332,32.506
324,0,A,0,A,0,30.188,3.175,0.52,-14.093
325,1,B,1,A,1,25.559,16.015,0.348,-4.701
326,0,B,1,B,1,41.668,12.783,0.249,-37.425
327,0,A,1,B,1,18.654,19.024,0.396,32.103
328,1,C,0,A,0,31.049,0,0.656,2.807
329,0,C,1,A,1,24.541,7.736,0.499,29.402
330,1,B,0,A,1,13.899,21.78,0.349,42.59
331,1,A,1,B,0,27.059,8.367,0.552,43.635
332,0,B,0,A,1,38.632,7.855,0.39,-91.387
333,1,B,1,A,1,27.499,10.506,0.38,62.745
334,1,A,1,A,0,19.82,8.617,0.263,29.254
335,1,A,1,A,0,31.704,1.621,0.667,-87.036
336,0,C,1,A,0,34.434,8.71,0.622,39.571
337,1,C,1,A,0,23.385,7.958,0.298,15.305
338,1,A,1,C,0,25.546,4.836,0.392,63.93
339,1,A,1,A,1,37.809,30.226,0.298,94.843
340,0,B,0,A,0,34.164,6.314,0.414,12.517
341,1,C,0,A,1,28.071,13.884,0.298,50.555
342,1,C,1,A,0,35.231,0,0.482,-16.123
343,1,A,1,B,1,29.578,8.494,0.304,-1.096
344,0,A,0,A,1,22.451,12.627,0.621,41.761
345,1,C,1,A,1,39.964,17.766,0.324,25.295
346,1,C,0,A,1,38.737,10.312,0.465,34.078
347,0,B,0,B,0,20.456,3.712,0.406,16.694
348,1,A,1,C,0,30.702,9.76,0.45,8.983
349,0,B,1,A,0,28.742,3.64,0.293,74.306
350,1,C,1,A,0,22.926,3.156,0.239,-49.555
351,0,A,0,C,0,44.213,8.307,0.384,33.416
352,0,C,1,B,0,21.956,6.602,0.434,0.001
353,1,A,0,B,0,22.582,1.604,0.316,29.729
354,1,C,1,A,1,24.934,20.041,0.21,20.79
355,1,C,0,A,0,34.005,9.773,0.338,71.207
356,0,A,1,A,1,16.488,11.814,0.376,-62.36
357,0,A,0,A,0,42.278,5.035,0.179,100.251
358,0,A,0,A,0,24.25,1.705,0.201,64.225
359,0,A,1,A,1,44.241,14.256,0.401,101.803
360,0,A,0,A,1,25.981,12.411,0.259,-53.358
361,1,A,0,A,1,28.087,13.482,0.368,11.966
362,0,C,1,A,0,18.511,6.77,0.427,-101.472
363,0,A,0,A,0,30.383,15.557,0.226,-82.897
364,0,B,1,A,1,40.246,13.041,0.3,83.706
365,1,A,0,A,0,20.295,3.438,0.592,-46.076
366,0,A,1,A,0,23.178,6.917,0.271,34.762
367,1,A,0,A,0,31.452,5.243,0.334,-47.207
368,0,B,1,A,0,32.26,9.526,0.411,5.212
369,1,B,0,A,0,25.059,9.335,0.598,67.738
370,0,A,0,A,0,20.491,6.537,0.525,46.635
371,1,C,1,A,1,23.847,14.258,0.459,63.572
372,0,A,1,A,0,45.496,5.927,0.664,-20.859
373,1,A,0,A,1,18.254,9.735,0.225,-16.864
374,0,B,1,A,0,22.325,5.332,0.365,-36.073
375,0,B,0,A,0,25.061,3.275,0.17,13.09
376,0,A,1,A,1,36.15,4.8,0.383,28.99
377,1,C,1,A,1,32.461,17.946,0.641,16.731
378,1,C,1,A,1,24.648,15.651,0.5,36.387
379,1,C,1,A,1,23.431,16.514,0.567,11.052
380,0,B,0,A,1,21.693,15.317,0.388,-21.871
381,1,A,0,A,0,29.271,1.709,0.344,-12.902
382,1,C,0,A,0,20.797,3.707,0.244,59.337
383,1,A,0,A,0,23.02,4.272,0.584,19.455
384,1,B,1,A,0,21.355,5.236,0.298,36.414
385,1,B,1,A,0,28.325,9.058,0.635,34.739
386,1,B,1,B,1,43.113,12.396,0.458,50.141
387,0,C,0,A,1,18.148,7.228,0.314,27.262
388,0,C,1,A,1,26.881,9.303,0.456,29.936
389,0,B,0,A,1,29.458,9.628,0.676,35.153
390,1,A,1,A,1,27.005,15.729,0.376,58.641
391,1,B,1,A,1,26.292,16.193,0.327,47.522
392,1,C,1,B,1,33.291,16.905,0.588,61.695
393,0,C,0,A,0,28.592,0,0.446,47.397
394,1,B,0,A,1,25.937,18.048,0.5,46.653
395,0,A,1,A,0,41.386,1.14,0.404,18.41
396,0,B,1,A,1,28.534,11.864,0.163,63.83
397,1,A,0,C,0,19.295,5.474,0.387,6.825
398,1,A,1,A,0,42.206,6.369,0.317,9.277
399,0,A,0,A,0,30.973,7.56,0.583,37.334
400,1,B,0,A,1,23.495,12.119,0.105,6.136
401,1,A,0,A,0,29.799,0,0.223,92.635
402,0,C,0,A,1,27.734,7.904,0.222,54.828
403,1,A,1,A,0,29.878,4.515,0.313,11.007
404,1,C,1,C,1,25.352,17.316,0.549,36.374
405,0,B,1,A,1,35.412,13.824,0.379,-15.169
406,1,A,1,A,1,49.91,18.267,0.313,-1.638
407,0,C,1,C,1,19.029,3.706,0.573,34.828
408,1,A,1,B,0,38.316,1.73,0.317,41.476
409,1,B,0,A,0,21.314,2.047,0.535,-13.85
410,1,C,0,A,1,32.838,13.767,0.357,57.181
411,1,B,1,A,0,33.707,2.275,0.215,33.184
412,0,A,0,A,1,23.578,1.779,0.319,-15.883
413,0,B,0,A,0,24.562,1.524,0.616,-15.367
414,0,C,0,A,1,42.575,7.48,0.361,-28.982
415,1,A,1,C,1,34.671,15.089,0.334,71.428
416,0,A,0,C,1,16.709,10.649,0.34,59.523
417,1,B,1,A,1,25.692,13.673,0.275,-1.197
418,1,A,0,A,0,40.09,9.405,0.24,11.712
419,0,B,1,A,1,29.941,9.294,0.355,82.504
420,1,B,1,A,1,27.682,19.209,0.279,46.178
421,0,B,0,A,0,38.906,12.131,0.186,-10.485
422,0,A,0,A,1,49.592,8.43,0.703,7.789
423,0,A,0,A,0,36.082,5.279,0.302,-0.314
424,0,C,1,A,0,22.318,2.167,0.559,-9.872
425,1,B,1,B,0,42.919,2.158,0.392,17.777
426,0,C,1,A,1,15.933,11.281,0.408,55.867
427,1,B,1,A,1,20.367,12.962,0.623,-4.554
428,1,A,0,A,1,24.404,14.953,0.45,0.078
429,0,A,1,C,0,19.141,6.653,0.545,-13.687
430,1,B,0,A,0,40.834,0.568,0.435,37.035
431,1,A,1,A,0,30.57,6.038,0.43,22.988
432,0,B,1,B,0,21.932,0.873,0.568,6.17
433,0,B,0,A,0,24.356,3.028,0.271,-16.55
434,1,C,1,A,1,18.171,18.088,0.34,76.275
435,0,A,0,A,0,27.974,2.409,0.237,23.159
436,0,C,1,A,1,33.901,18.859,0.257,12.78
437,0,A,0,A,1,24.41,16.839,0.138,-3.038
438,0,A,1,B,1,22.468,10.599,0.254,28.789
439,0,C,1,A,1,29.283,10.865,0.19,-38.057
440,1,B,1,A,0,18.599,8.887,0.435,-30.301
441,0,B,1,A,0,22.145,2.566,0.591,47.881
442,0,C,1,B,0,22.793,4.024,0.416,30.011
443,1,C,0,A,1,27.591,23.724,0.608,31.954
444,0,A,0,B,0,31.683,6.916,0.375,69.818
445,0,B,0,B,0,29.997,6.146,0.256,-18.438
446,0,B,0,A,1,20.545,10.195,0.301,78.628
447,0,A,0,C,1,34.536,10.737,0.414,102.888
448,1,C,1,A,1,33.742,18.064,0.393,18.788
449,0,B,0,B,1,21.929,14.775,0.295,25.528
450,1,B,1,A,0,38.648,8.281,0.36,36.922
451,1,B,1,B,1,28.108,15.112,0.554,53.76
452,1,C,0,A,1,23.501,16.442,0.42,59.56
453,0,A,0,A,0,33.212,5.341,0.323,17.424
454,1,B,1,A,1,24.508,24.997,0.31,58.409
455,1,B,1,A,0,44.818,4.467,0.108,73.765
456,0,C,1,C,1,23.006,12.957,0.579,24.937
457,1,C,1,B,1,51.573,18.022,0.271,54.269
458,0,A,0,A,0,24.735,5.976,0.35,25.575
459,1,A,1,B,1,32.761,15.716,0.709,15.428
460,1,A,0,A,1,15.051,17.062,0.554,39.037
461,1,A,1,A,1,29.17,16.975,0.624,-13.505
462,0,C,1,A,1,20.948,8.441,0.688,57.77
463,1,A,0,A,0,14.737,8.827,0.577,16.674
464,1,B,0,A,1,19.156,22.474,0.414,-3.732
465,1,B,1,A,1,24.528,18.745,0.391,37.371
466,0,A,0,A,0,51.247,0,0.551,27.91
467,0,A,1,A,0,32.822,2.769,0.304,32.46
468,0,B,1,A,0,27.55,8.531,0.234,69.323
469,0,C,1,A,0,27.391,3.429,0.492,24.179
470,0,C,1,A,1,21.856,7.71,0.305,-15.588
471,1,A,1,A,0,33.48,9.802,0.42,-4.814
472,1,B,0,A,0,27.47,1.261,0.45,-0.297
473,0,A,0,B,0,18.49,5.003,0.388,-14.773
474,0,B,1,A,0,20.758,0.817,0.56,-18.679
475,0,B,1,A,0,51.643,0.672,0.226,11.552
476,1,C,1,A,0,37.811,8.479,0.569,15.284
477,0,C,1,A,0,35.598,6.425,0.209,43.256
478,0,B,1,A,1,22.549,5.256,0.158,-8.597
479,0,A,0,C,0,22.584,4.187,0.381,32.408
480,0,A,1,A,0,30.75,0,0.612,78.029
481,1,A,0,A,1,21.197,10.531,0.573,20.469
482,0,B,0,A,1,12.989,5.907,0.508,27.137
483,0,B,1,A,0,30.264,8.163,0.179,93.88
484,0,B,1,A,1,36.755,8.135,0.411,-54.229
485,0,C,1,A,0,21.512,5.189,0.246,25.655
486,0,A,0,B,1,31.74,17.443,0.472,25.509
487,0,A,1,A,1,20.753,14.575,0.204,-37.339
488,0,A,1,B,0,36.113,4.785,0.638,-29.916
489,0,B,1,A,0,32.668,5.476,0.578,-10.584
490,0,C,1,B,1,25.514,11.555,0.549,71.116
491,0,B,0,B,1,28.666,9.193,0.296,9.927
492,0,B,1,A,1,21.351,3.439,0.261,-10.983
493,0,C,1,A,0,22.275,0,0.341,50.664
494,0,A,1,B,1,24.941,2.079,0.358,43.419
