id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,0,B,1,A,0,35.245,3.974,0.581,-20.841
45,0,A,0,A,0,40.494,7.046,0.183,46.618
46,1,C,0,A,1,16.957,20.443,0.382,52.249
47,0,B,1,A,0,24.082,4.679,0.521,9.468
48,0,A,1,A,0,20.239,7.114,0.619,49.43
49,0,C,1,A,0,20.518,3.225,0.387,0.393
50,1,A,0,A,0,14.287,4.158,0.312,25.817
51,1,A,0,A,0,29.219,6.677,0.538,41.226
52,1,C,1,C,1,23.169,14.219,0.328,3.999
53,0,B,0,A,0,26.715,0.822,0.495,84.902
54,1,A,0,A,0,28.526,12.125,0.3,1.541
55,0,A,0,C,0,26.807,4.673,0.483,0.319
56,0,C,1,A,1,28.877,9.819,0.437,-7.195
57,0,B,1,C,1,21.911,14.311,0.357,-33.111
58,1,C,1,A,1,18.69,9.24,0.496,-4.673
59,1,C,1,A,1,21.635,11.578,0.537,36.882
60,1,A,0,A,0,20.769,7.877,0.372,-8.308
61,1,B,1,B,0,31.451,5.102,0.334,77.947
62,1,B,1,A,1,22.617,17.855,0.243,-10.489
63,1,B,0,A,1,24.421,16.605,0.431,31.632
64,1,B,1,A,1,27.117,13.649,0.422,16.611
65,1,B,1,B,1,37.058,13.02,0.617,0.602
66,0,B,0,A,0,18.863,10.455,0.343,-41.118
67,1,B,1,A,1,25.436,8.907,0.315,-5.307
68,1,B,1,A,1,26.952,23.165,0.45,46.701
69,1,C,1,A,0,19.865,0.766,0.541,-41.38
70,1,B,1,B,1,28.781,25.232,0.601,95.601
71,1,C,1,A,0,31.506,4.329,0.443,37.299
72,0,B,0,B,0,39.222,7.849,0.337,-27.942
73,1,C,1,A,1,29.376,19.109,0.353,0.257
74,1,A,0,B,0,27.091,9.54,0.304,38.524
75,0,A,1,A,0,20.185,3.859,0.092,0.915
76,0,A,0,B,1,43.853,9.257,0.541,83.934
77,1,A,0,A,0,27.329,5.436,0.506,16.142
78,1,A,0,A,1,36.252,8.408,0.432,71.363
79,0,B,1,A,1,26.009,1.06,0.457,-8.935
80,0,C,1,A,1,34.575,10.157,0.44,45.17
81,1,B,1,A,0,25.757,9.475,0.38,46.141
82,0,B,1,A,1,25.633,5.863,0.296,-15.79
83,1,A,0,C,0,21.536,6.621,0.448,-7.776
84,0,C,0,B,1,30.488,13.231,0.308,45.197
85,1,C,1,B,1,29.161,20.611,0.506,19.891
86,0,A,0,A,1,29.516,15.725,0.551,57.714
87,0,B,0,B,1,23.02,12.804,0.263,5.411
88,1,A,1,A,1,28.624,16.179,0.434,-47.01
89,1,A,1,A,0,16.126,0,0.318,18.157
90,1,A,0,A,1,17.258,15.592,0.528,-8.837
91,0,A,0,B,1,37.971,10.053,0.098,32.211
92,1,A,1,A,0,38.856,4.574,0.272,64.2
93,1,A,0,B,0,14.62,3.68,0.19,-0.441
94,1,C,1,A,1,30.579,6.628,0.278,108.773
95,1,C,1,A,1,25.636,7.733,0.617,-12.848
96,0,C,0,A,0,33.987,3.614,0.584,48.897
97,0,B,0,A,1,41.199,9.97,0.551,-2.86
98,1,C,1,A,1,22.467,10.441,0.483,33.572
99,0,C,1,A,1,25.135,9.192,0.578,-29.919
100,0,C,0,A,0,38.376,3.349,0.482,76.308
101,1,A,1,A,0,18.859,7.326,0.458,22.159
102,0,C,1,A,1,23.415,11.4,0.349,38.426
103,1,B,1,B,1,20.181,19.257,0.214,90.023
104,1,A,1,A,0,16.599,5.981,0.283,-8.86
105,1,A,0,A,1,23.008,15.282,0.532,65.405
106,0,A,1,B,1,35.798,8.395,0.617,-56.965
107,1,B,1,A,1,16.738,11.58,0.397,15.609
108,0,B,0,A,1,27.072,8.786,0.302,129.867
109,1,B,0,B,0,32.864,3.147,0.255,11.117
110,1,B,1,A,1,36.844,22.516,0.383,39.017
111,0,C,0,A,1,31.373,7.852,0.249,50.488
112,0,A,0,A,1,23.676,7.284,0.203,-1.595
113,1,A,1,A,0,39.69,6.512,0.672,2.796
114,0,C,1,A,1,27.023,9.96,0.481,64.739
115,0,B,0,A,0,39.674,8.779,0.364,14.25
116,0,C,1,C,1,43.372,10.45,0.405,42.492
117,0,C,1,A,1,31.474,9.943,0.28,-66.467
118,1,C,0,A,1,28.025,12.149,0.655,49.983
119,0,A,1,B,1,27.616,12.723,0.448,-37.38
120,1,A,1,A,1,23.077,19.617,0.199,13.961
121,1,B,1,B,1,27.819,19.996,0.407,73.02
122,0,A,0,A,0,46.99,6.857,0.507,69.943
123,0,A,1,A,0,30.208,4.511,0.419,-83.696
124,0,B,0,A,0,29.653,6.045,0.391,-24.989
125,1,B,1,A,1,27.62,20.601,0.326,-43.438
126,0,B,0,A,0,24.551,1.521,0.429,82.543
127,0,C,1,A,0,23.698,4.34,0.532,-6.148
128,0,A,0,C,0,25.464,8.182,0.45,-17.86
129,1,C,1,A,1,32.969,10.378,0.593,-14.554
130,1,A,0,A,0,23.712,6.554,0.642,47.951
131,0,B,1,A,0,18.462,3.007,0.589,21.298
132,1,B,1,A,0,42.776,5.16,0.249,32.451
133,1,A,1,A,1,29.468,13.98,0.247,31.759
134,0,A,1,A,0,27.883,0,0.393,99.92
135,1,C,1,A,0,25.732,3.019,0.498,-18.37
136,1,A,1,B,1,35.637,16.033,0.388,-10.443
137,0,B,0,A,1,35.492,10.448,0.239,-24.366
138,1,A,0,A,0,26.522,3.777,0.686,61.741
139,0,B,0,B,1,35.48,12.88,0.249,75.946
140,0,A,0,A,0,27.101,3.055,0.303,7.04
141,1,B,1,A,1,36.966,16.517,0.519,13.834
142,1,B,1,A,1,27.287,2.14,0.322,-29.314
143,0,B,1,A,1,25.36,4.923,0.302,-7.935
144,1,B,0,A,0,21.682,1.904,0.29,-44.39
145,0,B,1,A,0,28.468,2.72,0.454,-47.73
146,0,C,1,A,1,31.644,11.347,0.718,5.158
147,0,B,1,A,0,31.56,2.599,0.68,-4.638
148,0,A,0,A,0,33.32,11.195,0.703,23.672
149,0,A,1,B,0,13.343,3.054,0.345,29.15
150,1,C,1,A,0,25.555,5.005,0.531,36.014
151,1,B,0,A,1,19.283,12.476,0.586,-2.266
152,0,A,0,A,0,29.095,7.249,0.547,12.915
153,0,B,1,B,0,27.728,0,0.252,34.976
154,0,C,1,A,1,32.729,13.53,0.593,-8.583
155,0,B,0,B,0,30.951,7.008,0.596,-57.433
156,1,B,1,A,1,31.042,10.681,0.147,35.747
157,1,C,1,A,1,47.149,22.746,0.576,7.659
158,0,C,0,A,1,25.522,5.349,0.612,-40.493
159,0,B,1,A,1,21.304,8.054,0.615,-6.357
160,0,A,0,C,1,34.444,12.579,0.364,52.537
161,1,C,1,A,1,36.095,12.131,0.373,47.32
162,1,A,1,B,0,17.189,0,0.297,20.274
163,1,A,0,A,0,28.08,5.522,0.343,6.357
164,1,A,0,A,0,36.317,2.36,0.355,70.254
165,0,B,1,A,1,36.379,3.262,0.329,26.385
166,1,C,0,A,1,31.542,13.204,0.582,39.42
167,1,B,0,A,1,18.214,12.576,0.492,-23.485
168,0,B,0,A,0,35.639,0,0.251,3.912
169,1,A,1,A,0,29.347,4.452,0.407,-59.885
170,1,C,1,A,1,36.248,8.258,0.445,39.137
171,0,B,0,B,0,26.524,9.221,0.268,30.207
172,1,C,0,A,1,19.63,14.811,0.152,66.114
173,0,A,1,A,1,31.501,9.832,0.306,25.282
174,1,C,0,A,0,25.029,10.986,0.564,19.71
175,0,B,0,B,0,25.183,5.999,0.593,27.596
176,1,A,1,A,0,22.458,3.223,0.458,6.429
177,0,A,0,B,0,30.934,5.407,0.594,42.861
178,0,A,0,A,1,33.127,12.13,0.49,13.798
179,1,B,1,B,1,27.534,23.321,0.286,-6.069
180,0,B,1,A,0,19.533,4.877,0.214,-1.401
181,0,A,0,A,0,22.237,1.713,0.326,-26.796
182,1,C,1,B,1,18.01,13.703,0.181,51.629
183,1,B,0,A,1,23.186,10.063,0.506,44.902
184,1,C,0,A,1,19.776,8.679,0.197,55.517
185,0,B,1,A,0,22.326,5.054,0.267,25.565
186,1,C,0,A,1,18.679,17.528,0.353,4.205
187,1,A,1,A,0,17.267,6.546,0.378,-5.852
188,0,A,0,B,0,28.5,4.121,0.275,-49.551
189,0,A,0,A,0,32.55,7.621,0.097,25.597
190,1,C,1,B,1,24.368,12.832,0.26,54.106
191,1,C,1,A,1,31.845,15.126,0.411,97.493
192,1,A,1,B,0,33.486,0.43,0.481,-17.864
193,1,A,1,A,0,26.108,4.314,0.407,80.279
194,1,A,1,C,1,24.241,18.579,0.39,38.72
195,1,C,0,A,1,21.765,13.122,0.453,-27.437
196,1,A,0,A,0,26.472,10.74,0.442,-8.775
197,0,A,0,A,1,21.153,10.015,0.2,-9.795
198,1,B,1,A,0,33.645,4.637,0.549,46.611
199,1,A,0,A,0,23.827,4.426,0.307,71.511
200,0,B,0,A,0,44.565,3.902,0.223,-3.045
201,1,B,1,A,1,29.812,16.735,0.448,26.628
202,1,A,1,A,0,20.755,5.944,0.173,62.603
203,1,B,1,A,0,21.029,4.895,0.454,-13.302
204,1,B,1,A,1,26.311,12.98,0.579,10.069
205,0,B,0,A,0,28.299,5.98,0.318,106.193
206,1,B,1,A,1,22.802,19.736,0.288,54.856
207,1,B,0,A,1,48.195,7.182,0.436,37.666
208,0,A,1,C,0,26.661,0,0.39,49.084
209,0,A,1,C,0,23.249,9.8,0.582,3.364
210,1,B,0,A,0,36.886,3.46,0.359,-20.013
211,0,C,1,A,0,26.287,4.82,0.529,23.111
212,1,A,0,A,0,21.122,4.802,0.317,-19.354
213,1,A,0,C,0,28.971,8.249,0.332,21.878
214,0,B,0,A,0,23.223,2.666,0.286,15.518
215,0,C,1,B,0,39.514,0.965,0.51,15.556
216,1,A,0,A,1,20.668,23.314,0.326,39.02
217,1,A,0,A,0,28.8,0.063,0.206,46.629
218,1,B,0,B,0,23.033,4.761,0.452,-82.653
219,0,C,1,B,0,35.407,2.973,0.278,78.005
220,0,C,0,A,1,35.721,10.886,0.335,11.408
221,0,A,0,A,1,27.42,7.127,0.27,29.25
222,0,C,1,A,0,36.986,8.199,0.31,77.72
223,0,A,1,A,1,23.072,0,0.527,58.479
224,0,B,1,A,1,19.609,9.093,0.541,76.602
225,0,B,1,B,1,19.354,1.198,0.647,110.975
226,0,A,0,C,0,23.447,3.959,0.396,99.898
227,0,B,0,A,0,39.406,5.655,0.289,28.353
228,0,B,0,A,1,41.37,12.007,0.756,51.909
229,0,B,1,C,1,27.793,9.37,0.225,-35.766
230,0,B,1,A,1,29.509,8.507,0.282,69.534
231,1,C,0,A,1,32.628,20.206,0.396,12.774
232,1,A,0,A,0,35.294,6.642,0.187,16.623
233,1,C,0,A,1,27.154,13.291,0.509,29.669
234,0,B,1,C,1,26.24,10.277,0.233,33.156
235,0,A,0,A,0,28.647,6.463,0.266,45.59
236,0,B,0,A,0,28.945,3.28,0.405,5.279
237,1,C,0,A,0,19.634,1.243,0.274,73.56
238,1,A,1,A,1,26.324,19.636,0.51,8.633
239,0,B,0,A,0,30.331,6.772,0.804,29.309
240,0,C,1,A,1,32.543,9.613,0.238,70.704
241,0,B,1,C,0,25.177,4.56,0.417,52.184
242,1,C,0,A,1,34.806,13.657,0.451,37.756
243,1,B,1,A,1,23.997,17.54,0.504,24.084
244,1,C,1,A,1,29.685,14.616,0.388,-3.559
245,1,B,1,A,1,28.914,11.035,0.491,53.394
246,0,A,0,B,0,30.356,2.688,0.247,-9.972
247,1,A,0,A,0,58.238,4.846,0.412,27.461
248,0,C,0,A,1,21.377,3.667,0.358,0.4
249,1,A,0,A,1,24.512,11.102,0.182,77.516
250,0,C,1,A,1,20.477,17.215,0.569,-9.804
251,1,B,1,C,1,38.357,7.834,0.452,22.729
252,0,A,0,B,0,36.608,3.542,0.576,13.224
253,0,C,0,A,1,26.775,11.459,0.494,40.42
254,1,C,1,A,0,31.482,6.086,0.455,-3.605
255,0,C,1,B,1,27.134,6.962,0.173,18.312
256,1,A,1,A,0,25.702,4.733,0.469,-37.393
257,1,A,1,A,0,26.478,7.081,0.261,31.777
258,0,B,0,A,1,25.331,15.98,0.329,8.346
259,0,B,0,C,1,17.237,9.747,0.415,4.211
260,1,B,1,A,0,36.538,5.465,0.406,40.116
261,1,B,1,A,0,21.326,0.982,0.35,53.232
262,0,C,1,A,0,20.045,4.922,0.212,51.908
263,0,A,0,A,0,29.294,7.641,0.335,-7.737
264,0,B,1,A,0,29.913,4.1,0.478,55.445
265,0,B,0,A,1,21.023,4.267,0.463,-35.668
266,1,B,1,A,1,25.255,23.57,0.12,21.641
267,1,B,0,A,1,25.879,14.076,0.457,-12.042
268,1,A,1,B,0,44.095,9.112,0.34,78.589
269,0,B,0,C,0,32.024,0,0.501,78.361
270,1,A,0,A,0,42.795,3.939,0.488,-0.37
271,0,C,0,B,1,25.147,10.762,0.727,65.422
272,1,A,1,A,1,24.57,18.982,0.338,12.063
273,1,A,0,A,0,38.613,7.532,0.286,6.311
274,0,A,1,A,0,20.041,6.525,0.45,59.73
275,0,A,1,B,0,22.502,5.135,0.316,42.015
276,0,C,1,A,0,23.83,6.941,0.227,82.843
277,1,C,1,A,1,21.658,11.709,0.454,-121.337
278,1,C,1,A,1,21.479,24.099,0.144,74.457
279,0,C,0,B,0,22.515,3.574,0.539,10.903
280,1,A,1,C,1,30.08,18.213,0.53,49.508
281,1,B,1,A,1,38.359,10.142,0.464,15.912
282,0,B,0,A,0,26.214,4.741,0.449,48.191
283,0,A,1,A,1,28.307,2.271,0.156,20.264
284,1,C,0,A,0,41.433,2.203,0.564,9.296
285,0,B,0,C,0,35.71,7.863,0.284,47.977
286,0,A,0,A,0,24.261,9.482,0.448,-57.247
287,1,B,1,A,0,31.035,2.956,0.465,-35.094
288,0,C,1,A,1,32.658,8.947,0.362,38.113
289,0,A,0,A,0,29.79,0,0.378,-33.368
290,1,B,1,A,0,42.482,3.765,0.655,23.078
291,0,B,1,A,1,30.265,9.962,0.268,0.878
292,0,A,0,A,1,30.61,9.994,0.327,72.429
293,0,C,1,A,0,24.773,8.702,0.455,-4.44
294,0,C,1,C,1,37.831,14.23,0.403,54.881
295,0,A,0,A,1,27.948,12.014,0.687,12.168
296,1,A,1,A,1,23.985,19.53,0.49,12.868
297,0,A,1,C,1,16.197,6.097,0.454,-6.789
298,1,A,0,A,0,32.911,7.653,0.167,103.278
299,1,C,0,A,0,18.356,3.72,0.542,-1.132
300,0,A,1,A,0,31.915,4.707,0.585,20.51
301,0,A,1,A,1,54.544,11.012,0.48,26.6
302,1,B,1,B,0,32.887,5.825,0.275,-21.401
303,0,A,0,A,1,28.756,13.565,0.357,49.444
304,0,B,1,B,1,28.873,7.183,0.284,52.188
305,0,A,0,B,0,19.099,8.692,0.388,-20.89
306,0,B,1,A,1,45.714,13.679,0.539,11.679
307,0,A,1,A,0,23.058,2.455,0.452,22.317
308,0,A,0,A,1,18.545,11.611,0.547,5.643
309,1,A,0,A,0,38.554,2.594,0.613,57.419
310,0,A,0,C,0,17.472,9.301,0.402,-12.413
311,0,B,0,A,0,22.269,6.898,0.457,-4.562
312,0,A,1,B,1,27.223,4.787,0.178,67.271
313,1,B,1,A,0,27.857,5.28,0.236,-24.981
314,1,B,0,A,0,21.928,4.809,0.439,4.694
315,0,C,1,A,1,24.829,10.138,0.42,-42.451
316,1,A,0,A,1,25.757,15.798,0.619,10.415
317,1,B,1,A,0,28.931,6.645,0.173,98.929
318,0,A,0,A,0,16.449,3.657,0.361,-6.611
319,1,B,1,A,0,23.993,4.501,0.524,6.173
320,0,C,0,A,1,19.303,8.561,0.545,32.075
321,1,B,1,A,1,33.214,22.359,0.324,26.124
322,0,A,1,A,0,29.751,5.714,0.284,67.533
323,1,C,1,A,1,27.996,24.62,0.676,12.46
324,1,A,1,A,0,30.574,3.151,0.44,17.405
325,0,C,1,A,1,43.953,6.973,0.374,-41.329
326,1,B,0,B,1,31.053,11.513,0.349,73.744
327,1,B,0,A,0,28.081,6.761,0.247,29.881
328,1,B,1,A,1,42.25,17.644,0.385,25.622
329,1,A,1,A,0,36.489,4.518,0.289,81.625
330,0,C,0,A,0,22.968,7.128,0.201,17.568
331,0,C,1,B,1,25.837,5.258,0.413,40.6
332,0,C,1,B,1,20.612,12.377,0.355,23.764
333,0,A,0,A,0,29.685,6.181,0.328,77.092
334,1,B,1,A,0,22.869,1.933,0.321,-20.933
335,0,A,0,A,0,25.95,4.826,0.21,27.068
336,1,A,1,A,0,24.27,3.73,0.336,2.093
337,0,B,1,A,1,29.446,10.897,0.646,11.509
338,0,A,0,A,0,24.2,6.814,0.349,-32.824
339,1,B,1,B,0,19.402,1.671,0.525,-19.644
340,0,B,1,A,1,38.25,11.389,0.394,58.968
341,1,B,0,A,1,30.756,15.715,0.181,41.509
342,1,B,0,A,0,30.695,0,0.302,67.035
343,1,B,0,A,1,31.869,15.318,0.436,-35.514
344,0,B,0,A,0,37.051,9.985,0.555,15.468
345,1,A,0,A,0,19.305,2.964,0.611,-4.973
346,0,C,1,A,1,24.238,12.438,0.614,28.583
347,1,A,1,A,0,16.205,5.507,0.163,55.762
348,1,B,1,A,0,23.165,9.367,0.449,9.517
349,0,A,1,A,1,23.491,7.713,0.559,-27.637
350,0,C,0,A,1,30.018,10.546,0.327,9.706
351,1,A,1,A,1,23.338,11.671,0.574,37.754
352,1,C,1,C,1,27.479,18.43,0.559,-43.384
353,1,A,0,A,0,18.001,7.143,0.088,-43.249
354,0,A,0,A,0,38.654,5.782,0.495,8.245
355,0,C,0,B,0,20.178,6.945,0.341,76.452
356,0,B,1,A,0,40.951,5.48,0.554,36.685
357,0,B,1,A,1,25.628,12.871,0.373,-9.034
358,1,A,0,C,0,36.062,6.076,0.385,-39.918
359,0,A,0,B,0,35.96,2.306,0.129,5.683
360,1,C,1,A,0,28.439,1.579,0.392,109.702
361,1,A,0,A,0,24.492,6.874,0.458,5.953
362,1,C,0,A,0,17.99,8.136,0.626,16.788
363,1,B,0,A,1,30.291,4.292,0.447,-21.745
364,0,B,1,A,1,22.44,12.358,0.407,80.342
365,1,A,1,A,1,39.96,18.311,0.428,10.315
366,0,C,1,A,0,42.426,4.016,0.182,21.12
367,1,C,0,A,1,18.866,7.942,0.688,37.327
368,0,C,0,A,0,35.197,2.486,0.346,-32.16
369,1,A,1,B,1,30.422,18.74,0.543,30.941
370,0,A,1,A,0,10.769,2.845,0.244,64.908
371,0,B,0,A,1,21.75,11.109,0.293,-39.655
372,1,A,1,A,1,25.767,19.75,0.264,-2.163
373,0,B,0,A,1,32.941,14.475,0.335,20.211
374,1,A,1,C,1,35.279,14.953,0.569,34.099
375,0,C,1,A,0,21.582,9.092,0.404,49.863
376,0,A,1,A,0,26.363,3.801,0.468,11.022
377,0,A,0,A,0,43.204,0.597,0.723,39.826
378,0,C,1,A,1,18.903,11.402,0.514,37.617
379,0,C,0,A,0,24.375,3.777,0.297,78.707
380,0,A,0,A,0,17.206,4.495,0.563,34.097
381,0,A,1,C,1,19.912,11.707,0.375,85.725
382,0,B,1,A,0,14.245,10.055,0.364,44.385
383,0,A,0,C,1,20.12,11.605,0.279,14.564
384,1,B,1,A,0,26.395,1.218,0.128,73.146
385,1,C,0,A,1,39.138,13.161,0.461,-33.709
386,0,A,0,A,0,27.671,4.836,0.393,68.685
387,1,B,0,A,0,26.286,2.393,0.243,60.493
388,0,B,0,B,1,23.721,11.576,0.493,-39.885
389,0,A,0,A,0,15.388,7.419,0.581,-57.372
390,0,B,1,B,0,28.461,5.402,0.306,17.051
391,0,A,1,B,0,25.33,3.48,0.441,41.442
392,0,C,0,B,0,26.96,5.439,0.206,33.152
393,1,C,1,A,1,46.905,10.395,0.484,-2.613
394,0,B,0,A,1,24.464,10.468,0.328,31.645
395,1,B,1,B,0,45.407,7.697,0.358,45.048
396,1,C,0,A,1,25.598,21.663,0.364,-25.611
397,1,C,1,A,1,41.83,22.615,0.336,12.488
398,0,C,1,A,1,30.267,8.064,0.546,51.977
399,1,B,0,A,1,42.73,11.311,0.355,9.285
400,0,B,1,A,1,32.986,6.665,0.245,-2.933
401,0,C,1,A,1,41.89,6.583,0.383,46.131
402,0,B,1,C,0,23.857,3.511,0.507,49.939
403,0,B,0,A,0,38.455,7.032,0.296,93.459
404,0,B,1,A,0,31.281,6.161,0.416,50.576
405,0,B,1,A,1,37.756,2.222,0.354,-21.006
406,0,B,1,B,1,25.58,9.312,0.471,49.554
407,1,C,1,A,1,31.551,20.52,0.098,8.316
408,0,C,0,A,1,17.9,5.58,0.476,0.095
409,0,A,0,A,1,33.971,13.113,0.572,26.226
410,0,C,0,A,1,23.081,8.626,0.535,5.156
411,1,C,1,A,0,44.445,2.137,0.481,0.581
412,0,C,1,A,1,27.105,7.092,0.595,19.745
413,1,B,1,A,1,26.498,19.67,0.298,72.351
414,1,C,1,A,1,31.363,20.258,0.541,67.465
415,1,C,1,A,1,25.493,13.925,0.35,-42.829
416,0,C,1,A,1,26.305,6.181,0.443,25.152
417,0,A,0,B,1,20.25,10.044,0.313,7.953
418,0,A,0,A,0,52.238,4.367,0.233,-43.873
419,0,A,0,B,1,23.909,10.996,0.437,14.276
420,1,A,1,C,0,27.248,3.057,0.384,20.522
421,0,B,1,A,0,20.28,3.893,0.447,-11.409
422,1,B,0,A,0,33.527,5.721,0.447,-4.79
423,1,A,1,A,1,18.673,9.697,0.262,55.641
424,1,C,1,A,1,20.551,18.863,0.288,11.386
425,1,A,1,C,0,31.282,0,0.394,3.688
426,0,B,1,A,1,29.123,12.816,0.415,-50.078
427,1,C,1,A,1,21.513,17.682,0.202,46.057
428,1,C,1,A,1,37.839,17.121,0.451,18.818
429,1,B,1,A,0,36.511,4.901,0.326,51.025
430,1,C,0,A,1,36.561,16.657,0.352,-22.582
431,0,B,1,A,0,36.141,5.141,0.293,-6.342
432,1,A,0,B,0,14.286,6.437,0.582,73.773
433,0,A,0,A,0,30.519,4.722,0.292,-27.622
434,1,A,0,A,0,37.197,4.293,0.455,29.551
435,1,C,0,A,0,26.605,5.255,0.416,32.917
436,0,B,0,A,1,28.264,12.773,0.361,-20.112
437,0,A,1,A,1,20.85,17.088,0.407,26.77
438,0,A,0,A,1,36.862,9.599,0.37,35.137
439,0,C,1,A,1,12.442,14.554,0.371,-48.564
440,1,B,0,A,1,25.126,21.854,0.391,70.91
441,0,A,0,A,0,51.363,1.43,0.665,37.239
442,0,C,1,C,1,19.17,0,0.349,-27.684
443,1,B,0,B,0,26.444,6.665,0.521,51.011
444,0,C,0,A,0,22.05,11.268,0.77,-16.129
445,1,C,1,A,0,35.334,8.86,0.158,30.242
446,0,A,0,A,0,18.303,1.694,0.42,1.706
447,1,A,0,A,0,18.454,0.84,0.535,56.895
448,0,B,0,B,1,30.494,10.342,0.475,39.642
449,0,C,0,A,1,34.804,9.026,0.175,-55.755
450,0,A,1,C,0,24.779,0.495,0.466,13.142
451,1,B,1,A,0,38.407,6.026,0.606,3.762
452,0,A,0,A,0,17.517,2.748,0.27,17.332
453,1,A,1,A,1,22.175,10.993,0.308,58.665
454,1,A,0,A,0,21.22,5.388,0.417,-15.814
455,1,B,0,A,0,14.182,6.057,0.4,19.097
456,0,B,0,A,1,44.557,14.473,0.602,-4.902
457,1,B,1,B,0,24.032,5.17,0.49,3.903
458,1,A,0,B,0,18.532,0,0.487,-31.655
459,1,C,0,A,1,52.152,16.147,0.274,56.556
460,1,A,0,A,0,21.304,9.322,0.291,44.408
461,1,A,1,B,1,27.924,16.328,0.394,19.025
462,0,B,0,A,1,24.541,7.856,0.301,-62.603
463,1,A,1,A,0,34.955,4.559,0.437,33.307
464,0,A,0,C,0,18.288,4.083,0.501,-8.517
465,1,B,0,A,0,24.716,7.758,0.267,26.446
466,0,C,1,A,1,26.394,15.609,0.347,-17.581
467,0,B,1,A,1,20.625,13.202,0.391,66.125
468,0,A,1,A,1,43.371,17.571,0.41,42.163
469,0,A,1,A,0,23.285,3,0.628,-6.629
470,1,A,1,A,1,34.151,16.868,0.528,12.599
471,1,B,1,A,1,24.409,14.61,0.401,22.721
472,1,A,1,A,1,30.113,21.144,0.564,78.998
473,1,B,0,A,0,18.627,7.632,0.567,-5.411
474,1,B,1,A,0,39.363,4.172,0.316,4.089
475,1,C,0,A,0,23.062,10.907,0.287,34.525
476,0,B,1,B,0,13.338,8.487,0.334,2.789
477,1,B,0,A,1,45.608,20.262,0.279,66.753
478,1,A,0,A,0,23.134,2.925,0.217,-19.784
479,0,C,1,A,0,21.836,3.126,0.282,-42.635
480,0,B,1,A,1,28.895,5.721,0.529,11.421
481,0,A,0,C,1,19.691,9.306,0.384,25.907
482,0,A,1,B,1,28.025,5.306,0.274,111.697
483,1,A,1,B,0,46.129,1.137,0.52,-12.36
484,1,B,1,A,1,37.527,17.047,0.623,72.141
485,1,B,1,A,1,39.711,6.612,0.211,32.389
486,1,B,0,A,1,24.457,1.745,0.292,162.123
487,1,A,1,C,0,30.269,2.503,0.402,-17.211
488,0,A,0,A,1,29.157,2.693,0.335,8.302
489,0,B,1,B,0,23.458,6.601,0.546,36.908
490,0,A,0,B,0,34.105,3.519,0.619,74.599
491,1,C,1,B,1,28.228,9.725,0.303,-31.714
492,0,C,1,A,1,30.969,9.493,0.653,-25.285
493,1,B,1,A,1,18.569,15.123,0.434,-63.319
