id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
113,1,B,1,A,0,31.222,0.72,0.528,114.618
114,0,A,0,B,0,37.642,4.453,0.418,-22.099
115,1,A,1,C,1,24.918,17.234,0.417,29.396
116,1,B,0,A,0,34.212,4.661,0.301,-42.008
117,1,B,1,A,1,26.641,23.08,0.346,-35.497
118,1,B,1,A,0,48.93,5.118,0.278,9.185
119,0,A,0,B,0,38.71,0.508,0.557,3.822
120,0,B,0,A,1,21.466,14.82,0.245,70.968
121,1,A,1,A,1,24.627,5.942,0.549,-7.74
122,1,C,1,A,0,26.554,4.344,0.254,-55.331
123,1,A,1,B,0,30.617,3.679,0.233,-1.254
124,0,A,0,A,0,35.836,8.877,0.392,75.334
125,1,C,1,A,0,25.771,5.985,0.599,-19.121
126,1,A,1,C,1,24.769,22.406,0.462,47.47
127,1,A,0,A,0,19.773,8.023,0.329,-62.837
128,0,B,0,C,1,32.153,12.604,0.477,24.28
129,0,A,1,A,0,41.589,6.07,0.397,124.763
130,0,B,1,A,0,35.228,5.152,0.431,27.02
131,0,A,0,A,0,28.989,4.363,0.414,6.214
132,0,C,0,A,1,36.178,6.754,0.618,68.021
133,1,A,1,B,0,33.612,5.066,0.162,9.086
134,0,C,0,B,1,33.641,15.059,0.701,68.39
135,0,A,0,B,0,26.671,6.075,0.56,167.758
136,0,C,1,A,1,30.201,17.772,0.395,20.6
137,0,A,1,B,0,24.015,6.386,0.434,36.417
138,0,B,0,A,0,23.175,7.43,0.402,22.017
139,0,B,1,A,0,27.359,2.042,0.321,1.563
140,1,B,0,A,1,27.973,30.05,0.313,90.196
141,0,A,0,B,0,25.489,0,0.443,10.236
142,1,C,1,A,0,23.939,4.551,0.459,-67.356
143,0,A,0,C,0,37.649,1.519,0.235,29.036
144,0,B,0,A,0,28.3,5.704,0.749,3.439
145,0,B,1,B,0,33.958,6.636,0.304,29.07
146,1,A,0,A,1,34.007,12.632,0.31,31.409
147,0,B,1,A,1,21.053,0.624,0.317,10.61
148,1,C,1,A,0,37.054,0,0.361,63.058
149,0,C,1,A,1,21.67,4.25,0.694,-21.702
150,1,A,1,B,0,36.729,2.256,0.403,36.227
151,0,B,1,C,1,27.525,11.412,0.426,17.44
152,0,A,0,A,0,34.537,1.938,0.408,54.56
153,0,A,1,B,1,26.505,10.526,0.487,6.021
154,1,A,0,B,0,24.855,2.838,0.538,48.534
155,1,B,1,A,1,21.179,6.24,0.53,1.293
156,0,B,0,B,0,28.93,4.919,0.539,9.807
157,0,A,0,A,0,20.087,3.615,0.292,30.829
158,0,B,0,A,0,29.101,6.056,0.568,18.174
159,0,C,1,A,1,35.9,13.661,0.313,0.784
160,0,A,1,A,0,21.374,6.041,0.172,72.074
161,0,A,0,A,0,32.554,8.561,0.354,53.043
162,0,B,0,A,0,38.825,3.677,0.236,49.216
163,1,B,1,B,0,20.866,4.694,0.252,38.648
164,0,C,0,A,1,24.512,12.07,0.206,42.021
165,0,A,1,B,0,34.649,4.657,0.403,81.704
166,1,B,1,A,1,37.337,9.061,0.248,12.093
167,1,B,0,A,1,25.842,22.335,0.312,35.715
168,1,A,0,A,0,32.754,3.828,0.281,21.658
169,1,A,0,A,0,22.412,14.108,0.436,26.056
170,1,B,1,A,1,13.668,16.393,0.296,13.859
171,0,C,1,A,1,36.045,3.949,0.404,-22.26
172,0,A,1,C,0,19.429,0.289,0.495,84.405
173,1,A,0,A,1,18.318,25.232,0.428,-23.934
174,1,C,0,A,1,35.829,16.379,0.306,69.759
175,0,A,1,A,1,44.121,6.573,0.364,16.259
176,0,A,0,A,0,49.628,4.476,0.374,-11.751
177,0,B,1,A,0,27.073,2.417,0.608,21.576
178,0,C,0,B,1,28.382,11.347,0.598,17.887
179,1,B,0,B,1,27.921,7.476,0.487,-27.561
180,0,A,1,A,0,21.525,10.15,0.449,-10.55
181,1,A,0,A,0,32.072,3.75,0.603,74.48
182,0,C,1,A,0,38.394,9.751,0.402,-0.731
183,0,A,0,A,1,29.925,8.75,0.308,-36.249
184,0,C,1,A,1,29.849,14.635,0.693,45.673
185,0,B,0,A,1,27.355,11.15,0.238,-49.424
186,1,A,1,A,1,23.35,22.215,0.334,41.253
187,0,C,1,B,1,28.037,12.547,0.623,-25.271
188,1,C,1,A,0,27.698,2.978,0.171,28.857
189,0,A,0,A,1,31.984,7.956,0.386,-28.192
190,1,C,1,A,1,25.639,13.276,0.347,69.908
191,0,B,0,B,0,24.906,7.289,0.235,3.252
192,0,A,1,A,0,30.515,9.5,0.41,-40.44
193,0,A,0,A,0,19.453,6.01,0.491,-6.568
194,0,C,0,A,1,20.068,8.478,0.431,-25.198
195,1,B,1,A,0,39.453,2.48,0.425,15.577
196,0,A,0,A,1,21.439,9.713,0.144,2.775
197,0,A,0,B,1,36.324,4.089,0.35,1.113
198,1,C,0,A,1,15.415,14.167,0.204,-18.635
199,1,B,1,A,1,35.479,17.638,0.406,62.065
200,1,A,1,A,0,25.26,4.353,0.325,38.008
201,1,A,0,A,0,17.376,2.419,0.196,33.511
202,1,A,0,A,1,37.736,22.892,0.205,11.276
203,0,B,0,B,0,27.504,7.324,0.343,13.702
204,0,C,1,A,1,23.772,13.93,0.394,-11.071
205,1,B,1,B,0,34.194,5.444,0.622,8.339
206,0,C,1,A,1,26.479,13.41,0.337,18.536
207,1,B,0,A,0,31.025,10.77,0.309,-14.158
208,1,A,0,A,1,41.273,20.113,0.674,14.682
209,0,C,0,A,1,27.439,14.478,0.255,34.572
210,0,A,1,A,0,24.089,5.389,0.086,-29.608
211,0,B,1,A,1,18.934,12.348,0.123,14.33
212,1,A,0,A,0,30.214,4.872,0.339,27.256
213,0,A,0,A,0,19.153,7.403,0.465,-9.702
214,0,A,1,B,1,20.701,19.193,0.549,6.382
215,1,A,0,A,0,28.229,1.498,0.492,13.898
216,0,B,0,A,0,40.607,0.216,0.312,-34.525
217,1,A,1,A,0,24.56,0,0.51,-3.032
218,1,B,1,A,1,30.634,11.733,0.314,-33.928
219,1,A,0,C,0,24.807,6.496,0.556,39.697
220,0,A,0,A,1,28.003,11.786,0.41,49.847
221,1,B,1,A,1,20.093,17.148,0.384,37.689
222,0,A,0,A,0,33.124,3.477,0.285,46.484
223,0,B,0,C,0,34.713,0.42,0.559,28.913
224,0,B,0,A,1,39.888,11.605,0.553,31.212
225,1,C,1,A,1,32.984,12.799,0.406,0.651
226,1,C,1,A,1,37.973,15.442,0.433,40.023
227,1,B,1,A,1,32.512,26.082,0.535,58.208
228,0,C,0,B,0,46.209,5.26,0.369,144.302
229,0,B,0,B,0,20.236,11.515,0.592,21.047
230,0,B,1,B,1,22.475,4.255,0.556,42.294
231,1,A,1,A,0,26.877,0.229,0.354,43.541
232,1,B,0,A,0,23.227,1.463,0.298,6.541
233,0,B,0,A,1,21.155,15.68,0.578,-3.738
234,1,C,0,A,0,33.233,6.347,0.551,32.262
235,0,C,1,B,0,34.674,1.945,0.383,6.707
236,0,B,1,A,1,22.775,14.98,0.263,45.17
237,0,C,1,A,1,25.817,13.35,0.293,-30.756
238,0,A,1,A,0,21.614,5.919,0.451,-38.166
239,1,B,1,A,1,26.103,19.012,0.402,49.198
240,0,C,0,A,1,28.786,0.14,0.457,-32.154
241,1,B,1,A,1,29.507,18.437,0.505,42.867
242,0,A,0,A,0,35.037,6.298,0.339,25.349
243,1,B,1,C,1,20.418,24.637,0.396,0.842
244,0,C,0,B,0,40.433,3.573,0.373,57.391
245,1,A,0,A,0,23.468,6.514,0.232,48.54
246,0,C,1,B,0,29.564,5.958,0.407,38.961
247,0,A,0,A,1,26.356,4.915,0.184,27.235
248,0,C,1,A,0,17.883,12.843,0.289,52.988
249,1,B,0,A,0,23.772,1.389,0.307,-40.261
250,1,B,0,A,0,28.845,2.098,0.334,28.431
251,0,B,0,A,1,25.649,12.054,0.23,111.852
252,0,B,0,A,0,35.088,7.365,0.555,-27.087
253,1,A,1,A,1,26.629,18.63,0.504,66.507
254,0,A,0,A,1,21.819,12.999,0.436,-18.244
255,1,A,0,A,0,25.521,8.206,0.236,-22.501
256,1,B,1,B,1,31.005,19.597,0.419,-22.313
257,0,A,0,C,0,20.675,3.03,0.426,-4.499
258,1,C,1,A,1,24.609,14.751,0.434,-5.042
259,1,C,1,A,0,21.483,0,0.596,31.022
260,0,A,0,C,1,26.505,12.685,0.56,7.587
261,1,C,0,A,1,25.685,14.979,0.373,-44.43
262,1,A,0,A,0,41.577,7.705,0.41,68.429
263,1,A,1,A,0,26.586,2.823,0.294,-60.836
264,0,C,0,A,0,20.483,5.1,0.51,5.108
265,1,C,1,A,1,20.441,16.883,0.697,52.013
266,0,C,1,A,1,23.428,11.997,0.359,2.452
267,0,B,1,A,0,33.082,2.803,0.783,81.42
268,0,A,1,B,0,39.591,2.733,0.284,29.374
269,0,B,0,A,1,21.082,8.177,0.488,-47.925
270,1,A,0,B,0,22.833,8.786,0.132,10.598
271,0,A,0,A,0,29.985,3.468,0.317,7.867
272,1,C,1,A,1,28.798,2.85,0.134,12.052
273,1,C,1,C,1,27.526,20.258,0.368,9.737
274,1,B,1,A,0,42.066,4.585,0.327,21.066
275,1,A,1,A,1,37.41,14.988,0.358,52.65
276,0,B,0,A,1,35.031,12.908,0.417,-3
277,0,B,1,B,0,29.854,6.036,0.322,14.762
278,1,B,0,A,1,24.463,9.312,0.55,-23.256
279,0,A,1,A,0,33.518,4.758,0.202,19.494
280,1,C,0,A,1,27.762,23.071,0.636,13.957
281,1,B,0,A,0,23.266,3.575,0.452,83.944
282,1,B,0,A,1,28.155,9.565,0.302,13.425
283,1,A,1,B,1,35.878,9.923,0.412,-12.587
284,1,C,1,A,1,29.789,11.168,0.191,33.194
285,1,C,0,A,1,30.137,17.765,0.189,129.875
286,1,C,1,A,0,43.722,1.985,0.428,18.665
287,0,A,1,B,1,31.717,8.986,0.556,80.191
288,0,A,0,A,1,29.997,8.92,0.443,2.28
289,1,B,0,A,1,25.202,13.06,0.481,-26.898
290,1,A,1,A,0,28.868,4.53,0.249,19.483
291,0,B,1,A,1,26.941,3.713,0.392,95.2
292,0,B,1,C,0,37.442,4.467,0.37,70.26
293,1,B,1,A,1,36.337,27.217,0.258,16.899
294,1,A,0,A,0,26.021,11.15,0.248,-11.009
295,1,A,1,A,1,49.247,15.357,0.261,9.32
296,0,A,1,A,0,30.896,2.97,0.515,19.029
297,1,A,0,A,0,19.342,6.842,0.259,25.565
298,1,C,1,A,1,32.655,20.564,0.341,72.656
299,1,A,0,A,0,18.966,7.387,0.367,5.787
300,0,A,0,A,1,20.724,7.34,0.253,16.253
301,1,C,0,A,1,39.704,15.84,0.768,20.971
302,1,B,1,A,1,39.999,24.213,0.467,64.87
303,1,A,0,A,0,41.106,5.971,0.307,34.305
304,0,B,0,C,0,27.215,0,0.379,128.785
305,1,B,1,A,1,27.883,5.059,0.367,-36.626
306,1,B,0,A,0,24.025,9.561,0.455,64.015
307,0,B,1,A,1,28.215,11.049,0.251,32.737
308,1,B,1,B,1,28.757,23.364,0.424,-23.659
309,0,A,0,A,1,32.109,13.743,0.538,16.576
310,0,A,1,A,1,27.991,18.218,0.359,3.995
311,1,B,1,A,0,34.501,2.821,0.565,22.752
312,1,B,1,A,1,27.068,15.071,0.225,-33.478
313,0,B,1,A,1,40.095,10.796,0.589,37.82
314,1,C,1,B,1,23.388,7.153,0.347,33.405
315,0,B,0,A,1,21.541,2.281,0.378,-24.477
316,1,A,0,A,1,30.073,21.912,0.506,40.756
317,0,A,1,C,1,39.24,12.701,0.463,-0.329
318,1,B,1,B,1,32.85,20.626,0.288,17.79
319,0,C,1,B,1,36.574,7.134,0.35,-26.678
320,1,A,0,A,0,31.123,10.314,0.452,7.986
321,1,B,1,A,1,26.812,10.186,0.197,4.894
322,0,B,1,A,1,23.194,3.74,0.613,45.209
323,1,C,0,A,0,37.318,6.316,0.447,-8.048
324,0,B,0,A,1,29.208,11.519,0.503,13.302
325,1,C,0,A,1,27.01,10.483,0.477,37.87
326,1,A,0,A,0,32.672,4.702,0.517,24.176
327,0,A,1,C,0,29.667,8.669,0.381,106.434
328,0,C,0,A,0,26.848,3.223,0.784,102.043
329,1,C,0,A,1,22.284,17.149,0.434,-14.604
330,0,B,0,A,1,29.452,17.091,0.254,6.614
331,0,B,1,B,1,37.042,12.176,0.149,60.79
332,1,A,0,A,0,26.806,0.065,0.464,48.633
333,1,C,0,A,1,30.068,7.851,0.538,39.727
334,1,B,0,A,1,46.387,12.633,0.258,29.77
335,0,A,1,A,1,30.555,13.785,0.421,-14.517
336,0,A,0,A,0,27.107,0.539,0.152,23.123
337,1,B,1,B,1,29.143,22.47,0.569,20.961
338,1,A,1,A,1,29.22,13.013,0.201,79.719
339,1,A,0,A,0,24.862,2.887,0.334,-25.951
340,0,C,0,B,1,53.56,6.06,0.337,13.256
341,0,C,1,C,1,28.035,4.375,0.498,18.194
342,0,B,1,A,1,35.793,9.594,0.341,75.905
343,1,A,1,A,0,25.405,6.195,0.48,-71.276
344,1,B,0,A,0,32.675,1.66,0.21,55.421
345,1,A,0,B,0,24.976,4.428,0.256,-28.673
346,1,B,1,A,0,21.344,4.659,0.464,-18.995
347,0,B,1,A,1,22.397,12.756,0.584,21.712
348,0,B,1,A,0,29.512,6.19,0.313,43.563
349,1,B,0,A,1,28.124,16.661,0.547,-39.709
350,1,A,1,A,1,17.284,9.184,0.256,38.187
351,0,C,1,B,0,29.596,4.702,0.263,23.635
352,0,C,1,A,1,31.089,12.57,0.483,-2.358
353,1,B,1,A,1,35.562,10.13,0.272,13.943
354,0,A,0,B,1,25.754,8.065,0.548,25.516
355,0,A,0,A,0,33.898,5.778,0.316,24.755
356,0,B,0,A,0,21.365,6.681,0.261,91.05
357,0,B,0,B,0,41.397,7.149,0.37,42.131
358,1,A,1,B,0,25.031,7.771,0.249,15.656
359,1,B,1,A,1,20.527,18.491,0.318,-11.076
360,0,B,0,C,0,21.442,7.029,0.531,9.704
361,1,B,1,A,0,25.112,6.513,0.47,-34.319
362,0,A,0,B,0,19.62,4.516,0.372,71.487
363,0,B,0,A,0,22.251,1.585,0.272,6.395
364,0,B,1,A,0,26.73,5.26,0.664,47.517
365,1,B,0,A,1,25.456,14.437,0.771,-5.322
366,0,B,0,A,0,34.291,6.901,0.544,-12.059
367,1,A,1,A,1,33.577,12.256,0.526,47.973
368,0,B,1,A,0,38.085,2.182,0.193,27.296
369,1,A,1,A,0,36.913,8.548,0.316,42.724
370,0,B,0,A,0,43.082,2.507,0.544,-12.49
371,0,C,1,B,1,32.634,9.633,0.525,90.159
372,1,C,1,A,1,36.674,22.823,0.698,59.43
373,1,C,1,B,1,29.688,20.062,0.391,18.389
374,1,B,1,A,0,35.101,2.438,0.752,-11.071
375,0,A,1,A,0,48.266,8.089,0.231,18.189
376,0,B,1,C,0,26.417,3.588,0.384,28.495
377,1,A,1,A,0,31.5,6.29,0.669,14.275
378,0,C,1,A,1,32.208,11.881,0.066,19.437
379,1,C,1,A,1,38.191,18.088,0.521,24.46
380,1,B,1,A,0,20.764,9.795,0.432,27.313
381,1,C,1,A,1,35.104,27.327,0.385,5.16
382,1,A,0,A,1,30.743,19.409,0.337,10.103
383,0,B,1,A,0,27.933,5.965,0.561,46.432
384,0,C,1,A,1,40.099,5.228,0.463,63.831
385,1,A,0,C,0,38.844,5.177,0.594,65.795
386,0,C,1,B,1,37.234,10.513,0.477,16.047
387,1,A,1,A,0,32.016,4.855,0.34,-31.18
388,1,A,0,A,0,26.424,8.942,0.306,6.192
389,0,B,0,B,1,33.302,17.097,0.35,-32.221
390,1,C,0,A,0,20.835,6.459,0.264,29.997
391,0,A,0,A,0,14.222,4.408,0.466,-18.86
392,1,B,0,A,0,15.188,13.145,0.27,-51.295
393,1,A,1,A,0,25.133,1.041,0.527,47.292
394,1,B,1,A,0,26.58,0,0.256,-79.703
395,0,C,1,A,1,21.653,15.817,0.296,13.364
396,1,B,1,B,0,31.999,6.216,0.276,23.215
397,0,B,1,A,1,21.888,5.966,0.493,9.035
398,1,A,0,A,0,30.202,6.864,0.457,20.371
399,1,A,1,A,1,31.447,12.263,0.333,35.719
400,1,B,0,A,0,44.498,7.204,0.326,11.626
401,0,C,0,A,1,20.69,0,0.283,31.077
402,1,B,1,B,0,35.939,4.772,0.591,-11.183
403,0,A,0,B,0,31.289,3.855,0.612,37.511
404,1,C,1,A,0,22.833,2.756,0.588,-14.272
405,0,A,1,A,0,30.707,9.023,0.338,29.513
406,0,A,0,A,0,22.051,6.154,0.432,-5.636
407,0,A,0,C,0,29.307,10.803,0.387,-10.567
408,0,C,1,A,0,29.602,3.003,0.561,0.704
409,0,A,1,A,0,28.828,0,0.435,47.829
410,1,A,0,A,1,32.866,20.064,0.146,-21.989
411,1,A,1,A,0,19.137,3.196,0.186,13.042
412,1,A,0,A,0,30.357,3.696,0.456,81.619
413,1,A,1,B,0,20.938,4.117,0.485,17
414,1,C,1,C,1,32.764,17.896,0.275,52.02
415,1,B,0,A,1,25.449,14.676,0.444,18.624
416,1,A,0,A,0,35.978,5.129,0.103,39.736
417,0,B,1,A,1,29.524,12.477,0.184,-31.146
418,0,C,1,A,1,42.833,13.34,0.36,-6.514
419,1,B,1,A,1,51.766,18.902,0.375,-10.434
420,1,A,0,A,0,29.737,4.523,0.604,91.553
421,1,A,0,A,0,28.672,2.916,0.459,11.094
422,1,C,0,A,1,25.159,17.92,0.361,0.785
423,1,A,1,B,0,18.844,5.022,0.366,47.14
424,0,C,1,A,1,31.987,8.244,0.301,30.845
425,1,B,0,B,0,26.591,3.204,0.474,19.221
426,0,B,1,A,1,24.05,7.892,0.394,5.344
427,0,A,0,A,0,35.959,7.079,0.391,17.081
428,0,C,1,A,0,16.304,2.953,0.293,15.372
429,0,A,1,A,1,37.994,9.9,0.849,25.577
430,1,B,1,A,0,20.908,3.39,0.758,31.429
431,1,C,1,A,1,39.468,9.317,0.442,-9.366
432,0,B,0,A,0,21.326,8.508,0.115,1.444
433,1,B,1,A,1,32.14,6.38,0.212,-2.249
434,0,B,1,A,1,37.405,9.927,0.438,28.473
435,1,C,1,A,1,21.377,13.953,0.639,97.339
436,0,A,0,B,0,31.316,6.074,0.454,-2.719
437,0,A,1,A,0,25.393,5.977,0.372,10.167
438,1,B,1,A,1,28.964,16.478,0.589,11.008
439,1,C,1,B,1,22.616,17.078,0.554,32.457
440,0,B,1,A,1,25.936,9.978,0.295,34.051
441,1,A,1,A,0,19.448,10.007,0.347,18.381
442,0,C,1,A,0,36.172,2.666,0.466,6.04
443,1,B,0,A,1,22.312,10.09,0.143,35.932
444,0,C,1,A,1,30.711,0,0.317,-11.646
445,1,A,0,A,0,34.89,4.25,0.304,25.131
446,0,B,1,A,0,26.292,8.338,0.371,33.465
447,1,A,1,A,0,20.928,7.395,0.536,-59.525
448,0,A,0,A,0,28.593,5.696,0.238,39.633
449,0,A,1,A,0,29.624,2.867,0.293,10.063
450,1,B,1,A,1,28.76,17.335,0.182,-21.087
451,1,A,1,B,1,26.759,15.136,0.463,28.045
452,0,C,0,A,0,20.788,9.015,0.252,12.22
453,1,A,0,C,0,21.95,7.849,0.524,10.336
454,1,B,0,A,1,25.96,19.392,0.394,24.898
455,1,B,1,A,0,45.887,6.251,0.345,90.644
456,0,A,0,A,1,23.763,16.036,0.327,60.298
457,1,A,1,C,0,22.134,1.621,0.539,38.453
458,0,B,0,A,0,25.313,7.903,0.357,-50.52
459,1,C,0,A,0,18.168,4.285,0.448,36.106
460,1,C,0,A,1,38.336,9.617,0.666,20.071
461,1,A,1,A,0,30.099,3.593,0.281,-20.703
462,0,B,0,A,0,20.78,3.871,0.492,45.636
463,0,B,0,A,0,28.093,3.23,0.337,-6.399
464,0,C,0,A,1,22.332,12.901,0.699,110.189
465,1,C,1,A,1,38.374,12.985,0.275,-55.66
466,1,A,0,A,0,24.449,11.492,0.385,-12.518
467,1,A,1,B,1,18.101,19.205,0.313,-151.462
468,0,B,1,A,0,34.963,5.331,0.429,47.59
469,1,A,1,A,1,26.093,9.531,0.12,41.968
470,0,B,1,A,0,30.829,1.145,0.429,14.32
471,0,C,0,A,1,16.437,2.241,0.559,-3.562
472,0,A,0,A,0,20.676,4.801,0.322,54.243
473,1,B,1,A,1,20.879,20.703,0.247,45.357
474,0,A,0,C,0,28.328,1.235,0.477,-7.189
475,0,A,0,A,0,36.812,3.711,0.548,82.694
476,1,A,1,A,0,23.159,2.475,0.421,36.281
477,1,B,0,A,0,20.869,7.332,0.401,55.988
478,0,B,0,B,1,22.68,17.551,0.704,3.286
479,1,A,0,B,0,22.517,6.409,0.388,6.295
480,0,A,1,A,0,34.883,6.193,0.362,33.441
481,0,C,1,A,0,28.385,3.821,0.59,28.228
482,1,C,1,A,1,49.96,4.541,0.485,50.903
483,1,B,1,A,1,27.598,13.16,0.526,-55.292
484,0,B,1,A,1,40.066,11.488,0.23,60.544
485,0,C,0,A,1,37.017,7.169,0.652,2.249
486,1,A,1,B,0,33.937,3.943,0.668,58.356
487,1,C,1,A,0,31.532,0,0.572,24.611
488,1,B,0,A,1,30.083,12.751,0.461,-6.607
489,0,A,1,A,0,24.133,10.148,0.598,-40.651
490,0,A,1,A,1,42.061,0.892,0.32,-23.633
491,0,B,0,A,0,23.357,3.642,0.321,52.778
492,0,B,1,A,0,28.09,1.741,0.264,82.012
493,0,B,0,A,1,33.021,9.558,0.342,82.073
