id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,1,B,1,A,0,28.159,4.036,0.329,14.128
69,1,C,1,A,1,25.571,17.993,0.306,46.89
70,1,B,1,A,0,29.093,7.818,0.311,8.111
71,1,A,0,A,0,16.999,7.265,0.461,45.219
72,0,C,1,A,1,26.389,8.852,0.256,40.056
73,0,B,1,A,1,23.159,7.457,0.338,64.976
74,0,A,0,A,0,29.008,3.222,0.36,77.239
75,1,A,1,A,0,22.504,3.995,0.276,1.894
76,0,C,1,B,0,26.095,7.02,0.431,21.75
77,1,C,1,A,1,17.05,10.661,0.559,-20.064
78,1,A,1,B,1,38.083,22.823,0.072,-57.186
79,0,A,0,A,0,24.383,0.334,0.29,-15.374
80,1,B,0,A,0,30.887,4.144,0.628,46.557
81,0,B,0,A,0,18.754,5.037,0.294,76.192
82,0,C,1,C,1,31.643,14.584,0.406,6.612
83,0,B,0,A,0,15.803,5.256,0.25,20.559
84,1,A,1,A,0,37.171,2.015,0.478,54.934
85,1,B,1,A,1,30.377,12.792,0.397,48.828
86,0,B,0,A,0,24.249,2.795,0.397,32.524
87,1,B,0,B,0,24.738,1.691,0.585,16.258
88,1,C,0,A,0,37.239,3.327,0.259,6.7
89,0,B,1,C,0,28.891,4.901,0.764,-14.527
90,1,C,1,A,1,22.452,15.449,0.223,21.704
91,1,B,1,A,0,28.675,8.378,0.647,6.894
92,0,C,0,A,1,27.798,12.71,0.295,15.936
93,0,C,1,A,0,32.307,8.04,0.206,-58.52
94,1,A,0,A,0,25.972,3.521,0.532,0.973
95,0,C,0,A,0,15.758,8.179,0.312,116.861
96,0,B,1,A,1,26.911,5.219,0.2,72.414
97,1,C,0,A,1,17.841,17.373,0.547,-44.189
98,0,B,1,A,0,22.423,8.139,0.287,37.772
99,0,B,0,B,0,25.105,0,0.641,12.595
100,0,C,0,A,1,27.894,9.593,0.28,58.238
101,1,A,1,A,0,28.898,2.039,0.4,21.973
102,0,A,0,A,1,24.289,13.459,0.326,45.84
103,1,B,1,A,0,26.884,1.09,0.366,-5.199
104,1,A,0,A,0,27.646,5.03,0.304,93.282
105,1,C,0,A,0,15.409,3.467,0.668,30.629
106,1,C,1,A,1,27.009,12.284,0.092,30.029
107,1,C,1,B,1,36.814,18.798,0.596,-3.202
108,1,B,1,B,1,25.708,19.388,0.496,55.123
109,1,A,1,A,1,28.74,12.224,0.378,-21.535
110,0,A,0,C,1,30.672,1.699,0.661,37.824
111,1,A,0,B,0,34.371,9.239,0.5,36.018
112,1,A,1,B,0,17.264,7.451,0.188,-9.315
113,0,B,0,A,0,30.94,4.95,0.392,61.68
114,1,C,1,A,1,21.48,15.555,0.251,-7.17
115,1,A,0,A,1,29.48,5.601,0.306,13.055
116,1,C,1,A,1,23.308,16.455,0.268,-0.847
117,1,A,0,B,0,34.691,8.086,0.65,65.072
118,1,A,0,A,1,20.61,14.259,0.425,15.773
119,0,A,0,A,1,19.349,13.75,0.286,80.774
120,1,B,0,A,1,33.609,30.638,0.361,-5.497
121,1,A,0,A,0,33.689,5.976,0.501,81.574
122,0,A,0,A,0,23.843,0,0.796,-54.498
123,1,A,0,A,1,18.827,19.826,0.291,17.571
124,0,B,1,A,0,24.943,8.588,0.354,33.749
125,0,A,0,A,1,46.04,20.828,0.181,7.953
126,1,C,0,A,0,23.151,6.201,0.28,55.3
127,0,A,0,A,1,18.959,16.003,0.56,-25.231
128,0,A,1,B,1,20.511,7.797,0.155,24.292
129,0,A,1,A,0,29.353,8.804,0.469,38.366
130,0,A,1,A,1,25.555,16.629,0.353,110.601
131,1,B,0,A,0,21.187,14.682,0.24,27.476
132,1,A,1,B,1,27.283,13.803,0.316,34.421
133,1,C,1,A,1,31.817,9.699,0.198,-14.755
134,1,A,0,A,1,28.291,12.3,0.591,53.088
135,1,C,1,A,0,17.186,4.866,0.375,10.077
136,0,A,0,B,0,26.125,7.783,0.365,-10.985
137,1,A,0,A,0,28.168,4.53,0.39,-1.834
138,1,B,1,A,0,23.745,5.786,0.195,-44.383
139,0,C,1,A,1,25.24,13.635,0.205,30.081
140,1,A,1,C,1,18.554,9.231,0.391,-21.6
141,1,B,1,A,1,34.206,10.954,0.452,38.308
142,0,B,0,A,1,32.373,10.923,0.35,22.54
143,1,A,1,A,0,32.571,4.592,0.276,67.171
144,0,B,0,A,1,23.403,10.798,0.272,-39.306
145,1,C,1,B,1,25.87,16.98,0.564,66.504
146,1,C,1,A,1,29.066,18.186,0.6,-7.17
147,1,A,1,A,1,31.684,17.559,0.286,35.499
148,0,A,1,B,1,30.825,10.667,0.38,-28.156
149,0,B,1,A,0,41.868,8.327,0.371,0.121
150,1,C,1,A,1,34.616,14.92,0.449,4.443
151,1,C,0,A,1,28.685,11.246,0.16,45.582
152,1,C,0,A,1,46.666,11.024,0.377,21.297
153,0,A,0,A,0,39.388,7.391,0.227,0.427
154,1,A,0,A,1,19.195,6.456,0.198,21.741
155,0,B,1,A,1,33.181,11.432,0.473,56.96
156,1,A,1,C,1,22.484,10.695,0.491,50.237
157,0,A,0,B,0,20.143,4.674,0.389,29.823
158,1,A,1,A,1,24.075,13.589,0.569,3.024
159,1,C,1,A,1,49.907,10.587,0.488,40.615
160,1,C,0,A,0,28.155,7.363,0.19,14.347
161,1,A,1,A,0,34.393,0,0.198,35.819
162,1,C,1,A,0,44.747,3.351,0.189,49.479
163,1,B,0,A,0,22.289,7.498,0.462,58.775
164,0,B,0,A,1,27.236,10.75,0.443,-24.037
165,1,A,1,A,1,26.115,15.687,0.479,-29.457
166,1,A,1,A,1,35.367,16.449,0.193,68.757
167,1,B,0,A,0,31.19,1.563,0.097,7.304
168,1,B,1,A,1,36.001,21.419,0.238,-7.661
169,0,B,1,A,0,21.063,7.605,0.223,22.718
170,1,A,1,B,0,20.698,3.323,0.66,-55.718
171,1,A,1,A,1,31.236,18.065,0.453,8.158
172,0,A,0,A,0,33.571,6.615,0.365,95.95
173,1,B,1,A,0,22.767,4.577,0.475,16.531
174,1,C,0,A,1,27.756,16.387,0.446,-25.139
175,1,C,1,A,1,27.078,17.19,0.225,104.724
176,1,A,0,B,0,24.069,8.671,0.198,-4.657
177,0,A,0,A,1,18.242,10.013,0.438,9.87
178,1,B,1,B,0,38.188,0.336,0.622,4.191
179,1,A,0,A,0,22.719,4.111,0.091,48.478
180,0,A,1,C,0,24.726,3.766,0.427,48.94
181,1,C,0,A,0,21.396,7.654,0.147,9.07
182,0,A,1,C,0,30.498,4.562,0.29,9.853
183,1,B,1,A,0,29.441,3.511,0.383,-15.353
184,0,A,0,A,0,40.14,4.867,0.439,41.144
185,1,C,1,A,1,30.323,20.38,0.528,33.474
186,0,C,1,A,1,27.121,12.211,0.445,18.026
187,1,B,0,A,1,21.939,14.996,0.414,8.05
188,0,C,1,A,1,38.615,15.812,0.571,-1.304
189,1,B,1,A,1,25.778,23.054,0.327,37.468
190,0,A,1,B,0,24.308,11.436,0.668,55.865
191,1,C,1,A,1,44.205,16.926,0.359,56.098
192,0,A,0,A,0,17.278,4.304,0.36,1.884
193,1,B,1,A,0,23.582,9.732,0.43,-50.299
194,0,A,0,A,0,30.245,5.59,0.28,51.823
195,0,B,1,C,1,30.975,0.661,0.521,17.488
196,0,B,0,A,0,39.035,3.565,0.26,28.375
197,0,C,1,C,1,38.357,13.391,0.359,46.382
198,1,B,0,A,1,30.972,14.977,0.437,40.891
199,1,B,0,A,1,20.427,15.593,0.708,-49.754
200,1,A,0,A,0,32.546,5.4,0.483,22.29
201,0,B,0,B,1,15.682,12.541,0.586,66.542
202,1,A,0,A,0,19.217,7.767,0.443,71.938
203,0,C,1,A,1,32.882,15.142,0.225,17.486
204,0,A,1,A,0,26.34,4.02,0.502,-35.17
205,1,C,1,A,0,24.342,6.387,0.232,6.441
206,0,B,1,A,1,18.642,5.963,0.289,-29.272
207,1,B,0,A,1,30.354,20.217,0.69,37.395
208,0,A,0,B,1,28.394,11.07,0.325,40.04
209,0,C,0,A,1,27.225,9.29,0.228,1.466
210,1,A,1,C,0,29.179,3.022,0.506,-21.301
211,1,A,0,A,0,26,2.35,0.16,8.945
212,0,C,0,B,1,33.766,11.118,0.619,7.195
213,1,B,1,A,1,21.853,13.068,0.47,20.749
214,0,A,1,A,0,20.499,10.459,0.562,98.797
215,1,A,1,A,1,24.172,16.822,0.867,54.815
216,0,B,1,A,0,41.929,7.515,0.346,53.31
217,0,C,0,A,0,25.009,0,0.222,-7.813
218,1,B,0,A,0,32.549,4.955,0.106,46.488
219,1,B,1,A,1,31.549,21.379,0.169,60.354
220,0,A,0,B,1,26.818,9.615,0.258,84.094
221,1,C,0,A,1,37.392,20.764,0.369,-41.357
222,0,A,0,A,0,40.15,5.057,0.185,23.773
223,1,B,0,A,0,33.848,6.3,0.531,36.413
224,1,B,0,A,1,27.022,8.817,0.232,-28.629
225,0,A,1,A,0,22.613,5.054,0.309,92.795
226,0,C,1,A,0,22.059,4.998,0.416,26.994
227,1,C,1,A,1,15.111,11.228,0.116,-42.751
228,1,A,1,A,1,27.571,16.459,0.161,62.17
229,1,B,0,A,0,19.097,0.669,0.493,21.734
230,0,B,0,B,0,17.325,6.05,0.178,19.652
231,0,B,0,A,0,39.698,0.575,0.338,15.251
232,0,A,1,A,0,23.262,5.118,0.584,22.015
233,0,A,1,A,0,24.727,7.107,0.52,30.613
234,0,A,0,B,0,29.3,3.552,0.275,3.909
235,1,A,1,A,1,22.42,18.937,0.128,80.677
236,1,A,0,A,0,32.485,4.985,0.537,-65.294
237,0,B,1,A,1,25.961,19.942,0.592,58.113
238,0,B,1,A,1,46.734,8.347,0.491,18.497
239,1,B,0,A,1,36.011,11.416,0.567,22.276
240,1,A,1,A,0,27.734,4.903,0.67,24.175
241,1,B,1,B,1,22.967,6.965,0.422,73.54
242,1,C,1,A,1,39.84,14.795,0.168,20.515
243,0,B,1,A,0,29.113,11.109,0.47,-1.901
244,1,A,0,A,0,28.506,0.05,0.406,19.027
245,0,B,1,B,1,25.194,7.86,0.307,30.304
246,0,A,1,A,0,17.829,5.377,0.695,-28.096
247,0,B,1,A,1,38.044,13.701,0.451,46.335
248,1,B,1,A,0,39.75,6.782,0.599,20.55
249,0,A,1,A,0,23.615,6.206,0.284,1.676
250,1,A,0,A,0,14.665,5.517,0.446,-5.635
251,0,C,1,A,1,27.835,7.909,0.519,16.83
252,1,A,1,A,0,21.005,6.618,0.482,26.27
253,0,B,0,A,0,49.628,7.694,0.378,51.247
254,1,B,0,A,0,27.141,6.061,0.389,40.585
255,1,A,0,A,0,23.364,9.144,0.196,39.646
256,0,C,0,A,1,21.664,6.935,0.603,-17.522
257,0,A,0,C,0,23.211,7.795,0.545,73.853
258,1,C,1,A,1,29.286,11.481,0.305,35.158
259,1,A,0,A,1,18.802,21.31,0.374,-32.233
260,0,C,0,A,1,23.913,5.181,0.122,51.442
261,1,B,0,B,0,32.221,0.815,0.447,-5.34
262,1,A,1,A,0,29.333,8.072,0.417,-59.856
263,0,A,1,A,1,21.832,4.494,0.42,31.538
264,0,B,0,C,0,40.386,3.756,0.321,17.998
265,1,A,0,A,0,57.849,3.557,0.332,15.779
266,0,B,0,A,1,30.753,15.27,0.157,49.315
267,0,A,1,B,1,26.921,9.184,0.732,-17.407
268,1,A,0,A,0,40.9,3.835,0.463,45.473
269,1,A,1,A,1,27.107,22.704,0.497,48.186
270,0,A,0,B,1,18.719,3.776,0.354,17.616
271,0,C,0,B,1,32.285,15.317,0.28,40.524
272,1,A,1,C,1,30.288,5.858,0.409,53.758
273,0,A,0,C,0,31.237,3.427,0.436,45.008
274,1,B,1,A,0,18.099,6.387,0.233,151.692
275,1,C,1,A,1,18.61,9.63,0.366,14.407
276,1,C,1,A,1,27.874,14.586,0.422,18.206
277,0,B,1,A,1,37.839,12.865,0.442,90.197
278,0,C,0,A,1,31.759,7.773,0.277,7.415
279,1,A,1,A,1,23.941,16.752,0.319,-24.815
280,1,A,0,A,0,29.87,6.598,0.303,43.579
281,1,A,1,A,0,30.665,2.631,0.257,2.857
282,0,C,1,B,1,27.094,8.998,0.495,-4.221
283,1,A,1,A,0,27.364,7.699,0.22,83.063
284,1,A,0,B,0,33.151,6.021,0.385,26.678
285,0,B,0,C,0,45.317,3.649,0.389,42.998
286,1,C,1,A,0,38.389,5.735,0.233,-9.267
287,0,A,1,A,0,32.394,5.347,0.481,43.486
288,0,B,0,B,0,26.462,4.899,0.561,23.79
289,1,B,1,A,1,27.294,8.248,0.74,97.565
290,1,B,0,A,1,28.029,21.544,0.279,-24.145
291,0,A,0,A,0,42.667,3.743,0.365,-44.5
292,0,C,1,A,1,30.521,4.547,0.303,-8.134
293,1,A,0,A,0,20.012,2.363,0.578,18.895
294,0,B,1,A,0,21.651,7.442,0.506,22.801
295,1,B,1,B,1,29.184,27.635,0.773,20.41
296,1,B,1,B,0,42.911,1.216,0.139,-60.839
297,0,A,0,A,0,22.041,6.578,0.342,6.04
298,1,A,1,B,0,46.158,10.841,0.54,3.993
299,1,B,1,A,0,26.054,6.384,0.603,3.617
300,0,B,0,B,1,25.129,11.041,0.33,31.095
301,1,A,1,A,0,32.551,4.509,0.282,67.825
302,0,C,0,A,1,33.158,5.439,0.329,7.761
303,0,B,0,A,0,47.951,5.612,0.415,-28.207
304,0,C,1,C,1,23.037,4.645,0.374,34.515
305,1,A,1,A,0,20.539,5.908,0.5,87.531
306,1,B,0,B,1,46.689,20.25,0.427,-15.866
307,0,A,1,A,1,32.172,11.545,0.54,8.436
308,1,B,0,A,1,32.359,9.549,0.463,76.029
309,0,B,0,A,0,24.619,3.02,0.227,-55.858
310,1,C,1,B,1,18.907,10.324,0.554,-1.394
311,0,B,1,B,0,26.807,0.278,0.525,63.875
312,0,A,1,B,1,30.121,6.154,0.656,13.124
313,1,B,0,A,0,28.192,0,0.476,119.627
314,0,B,0,A,0,30.233,2.734,0.515,62.124
315,0,B,0,A,1,24.765,7.139,0.808,1.839
316,0,B,0,B,0,33.006,5.597,0.141,74.556
317,1,B,1,A,0,30.629,8.364,0.34,48.893
318,0,A,0,A,1,35.764,6.656,0.39,56.752
319,1,A,0,C,0,30.908,0.881,0.749,-60.736
320,0,C,0,A,0,42.955,5.11,0.445,49.051
321,1,A,0,A,1,19.428,9.001,0.413,-34.71
322,1,C,1,A,1,27.54,17.092,0.587,-0.195
323,1,B,0,A,0,24.418,1.963,0.507,30.044
324,0,B,0,A,1,21.709,17.749,0.528,-22.991
325,0,A,1,A,0,20.239,7.698,0.506,13.43
326,1,B,0,A,0,37.859,2.921,0.582,19.578
327,0,A,1,C,0,38.557,3.775,0.348,32.361
328,0,B,1,A,1,25.085,9.416,0.258,63.029
329,0,C,1,A,1,17.075,9.036,0.209,27.389
330,0,C,1,A,0,37.247,3.954,0.565,-44.397
331,0,A,0,A,1,28.735,10.347,0.358,62.494
332,0,C,1,A,1,26.315,8.815,0.428,-46.331
333,0,B,0,A,0,28.325,5.147,0.328,18.994
334,1,B,1,B,0,25.246,4.617,0.651,35.223
335,1,C,0,A,0,24.296,1.154,0.249,16.3
336,0,A,0,A,0,45.753,0.662,0.383,11.474
337,0,C,1,A,0,32.534,6.097,0.358,50.619
338,1,A,1,B,0,36.262,5.2,0.344,-39.478
339,1,A,0,A,0,33.781,6.476,0.142,12.746
340,1,A,1,A,1,25.319,9.709,0.37,61.344
341,1,B,0,A,1,26.57,17.233,0.288,-41.433
342,1,A,1,A,1,43.356,21.592,0.482,50.431
343,1,B,0,A,1,28.305,16.796,0.554,21.249
344,0,A,1,A,1,19.773,8.835,0.395,41.51
345,1,C,1,A,1,30.854,18.419,0.561,47.698
346,1,C,1,A,1,18.265,8.963,0.505,42.201
347,1,B,1,A,0,33.815,4.387,0.561,17.1
348,0,C,0,B,1,26.545,13.125,0.525,29.273
349,1,C,0,A,1,36.603,22.338,0.252,59.228
350,1,C,0,A,1,26.114,23.682,0.537,-19.872
351,0,B,1,A,1,16.722,9.918,0.484,9.609
352,0,A,1,A,1,20.098,15.67,0.314,-19.256
353,1,A,0,A,0,26.844,2.54,0.501,-40.205
354,0,A,0,A,0,19.287,5.528,0.506,45.533
355,0,A,0,A,0,37.42,2.789,0.174,56.502
356,0,B,0,B,1,48.754,10.924,0.398,30.697
357,0,B,1,A,1,36.778,9,0.46,50.868
358,1,A,0,A,0,29.19,4.684,0.11,-4.97
359,0,A,0,C,1,24.188,14.414,0.313,2.781
360,1,A,0,A,0,25.079,8.346,0.517,51.494
361,1,B,0,A,1,39.759,19.055,0.577,-74.207
362,0,B,0,A,0,32.284,3.427,0.494,67.811
363,0,B,0,B,1,47.764,7.552,0.435,30.117
364,1,B,0,A,1,26.068,18.494,0.537,67.366
365,0,B,0,A,1,33.371,15.56,0.236,1.809
366,0,C,1,A,1,28.131,12.887,0.54,-17.213
367,1,A,1,A,0,16.304,11.383,0.379,32.906
368,1,B,1,A,1,19.738,32.107,0.6,-27.518
369,0,C,1,A,0,33.463,7.352,0.382,55.701
370,0,A,0,B,0,41.226,3.782,0.367,92.242
371,0,C,1,A,1,32.362,7.594,0.381,22.834
372,1,B,1,A,0,19.504,2.692,0.621,-8.532
373,0,A,0,C,1,19.001,5.65,0.399,-11.947
374,0,B,1,A,0,25.398,4.55,0.367,53.493
375,1,A,1,A,0,32.448,5.228,0.553,19.612
376,0,A,0,B,1,37.719,15.219,0.369,-18.49
377,0,A,1,A,0,44.994,6.048,0.382,56.486
378,0,A,0,C,0,32.849,1.826,0.398,-34.865
379,1,C,0,A,0,30.053,4.202,0.282,56.714
380,0,B,0,A,0,25.404,11.559,0.412,26.545
381,1,C,0,A,1,18.374,29.511,0.16,68.299
382,0,B,1,A,0,31.391,2.636,0.513,38.435
383,0,C,1,A,1,27.509,9.372,0.41,80.07
384,1,A,0,A,1,53.544,15.656,0.536,16.903
385,1,B,1,A,1,34.343,12.867,0.506,46.748
386,1,B,1,A,1,38.698,11.228,0.308,58.872
387,1,A,1,A,1,34.219,18.935,0.174,45.338
388,1,A,1,B,0,21.385,8.194,0.459,29.968
389,0,B,0,C,0,24.32,4.338,0.464,62.048
390,1,A,0,A,0,28.505,2.734,0.395,41.494
391,1,C,1,A,1,17.555,18.511,0.491,17.622
392,1,A,0,A,0,26.7,6.905,0.247,73.644
393,0,A,1,A,0,29.895,2.062,0.339,-12.663
394,0,C,1,B,1,22.165,4.811,0.289,2.949
395,0,A,0,A,0,39.097,6.085,0.352,8.707
396,1,B,1,A,1,45.682,11.764,0.639,33.222
397,0,B,1,A,1,28.504,19.446,0.38,-0.537
398,0,A,1,A,0,20.17,7.174,0.371,38.52
399,1,A,0,A,0,27.075,3.972,0.328,-0.51
400,0,B,1,C,1,36.87,9.614,0.329,61.977
401,1,B,0,A,1,30.427,14.016,0.405,39.058
402,0,A,1,A,0,20.067,8.796,0.391,-19.844
403,0,C,1,A,1,27.835,12.218,0.433,97.02
404,0,C,1,A,1,34.93,11.855,0.381,14.009
405,0,C,0,B,0,31.161,4.736,0.31,36.491
406,0,B,0,A,0,17.664,10.157,0.331,44.184
407,1,B,1,A,1,28.267,8.829,0.353,-2.291
408,0,A,0,A,0,34.695,2.729,0.277,18.612
409,0,A,1,A,1,29.546,8.598,0.249,36.481
410,0,B,1,A,1,19.64,9.597,0.299,82.137
411,1,B,1,B,1,30.121,14.447,0.44,-13.444
412,1,A,1,A,0,21.317,4.629,0.315,-79.729
413,0,B,1,A,0,13.355,2.412,0.373,21.277
414,1,A,1,A,1,16.001,15.83,0.356,9.904
415,0,B,1,A,1,28.803,3.494,0.341,31.414
416,1,A,0,A,0,23.454,10.668,0.448,95.932
417,0,A,1,B,0,37.255,10.025,0.409,11.148
418,1,B,1,A,1,25.448,8.743,0.377,-38.88
419,0,C,1,A,1,40.692,2.963,0.457,60.978
420,1,B,1,A,1,29.163,15.373,0.455,55.922
421,0,A,0,A,0,20.948,3.377,0.281,-58.703
422,0,B,1,B,0,41.357,9.313,0.43,-9.144
423,0,C,0,A,1,24.977,7.482,0.345,-3.681
424,1,A,0,A,0,28.148,2.083,0.524,56.942
425,1,A,1,A,0,32.548,3.478,0.253,25.141
426,1,B,1,C,1,23.548,20.485,0.157,-74.477
427,0,B,1,A,0,31.644,6.658,0.054,52.17
428,1,C,0,A,1,23.812,15.945,0.172,-19.719
429,1,B,1,A,1,25.057,14.019,0.214,9.965
430,0,B,1,B,1,32.947,5.519,0.426,-10.817
431,0,A,0,A,0,29.448,8.678,0.472,52.347
432,1,A,0,A,1,32.548,10.919,0.419,-10.849
433,0,A,0,A,0,33.82,12.922,0.399,50.777
434,0,A,1,A,0,34.055,3.823,0.644,57.189
435,1,C,0,A,1,27.537,11.264,0.387,37.692
436,1,B,1,A,1,39.39,7.229,0.321,28.825
437,1,C,1,A,1,20.719,20.844,0.471,15.619
438,0,A,0,C,0,33.753,3.36,0.666,65.123
439,0,B,1,A,1,36.363,6.555,0.385,22.348
440,1,A,0,A,0,28.622,3.305,0.382,41.16
441,0,C,0,B,0,26.042,3.176,0.268,91.751
442,1,A,1,C,0,25.901,6.149,0.61,23.985
443,1,A,0,A,1,31.997,14.881,0.394,-11.665
444,0,A,0,A,0,31.253,4.266,0.246,6.634
445,0,A,1,C,1,17.813,6.471,0.427,34.015
446,1,A,1,A,0,34.097,2.252,0.408,-13.469
447,0,B,0,A,1,23.722,9.753,0.222,55.224
448,0,A,0,A,0,28.655,5.635,0.314,59.442
449,0,B,0,B,0,26.049,3.162,0.641,-10.318
450,1,A,1,A,0,30.811,7.917,0.408,66.172
451,0,A,1,C,0,26.833,1.815,0.38,80.67
452,1,B,1,A,0,26.944,4.936,0.51,4.836
453,1,B,1,A,1,41.132,11.278,0.321,-11.864
454,1,B,0,B,1,29.955,15.393,0.472,-6.004
455,0,C,0,A,1,26.194,6.948,0.39,-22.836
456,1,C,1,B,1,25.243,14.279,0.42,48.647
457,0,C,1,A,0,25.645,2.444,0.3,9.901
458,1,B,1,A,0,27.564,5.908,0.338,9.793
459,1,C,1,C,1,24.015,6.986,0.601,-6.649
460,0,C,1,A,1,19.722,13.567,0.095,-9.685
461,0,B,0,A,1,39.742,9.525,0.34,22.299
462,1,A,0,C,0,28.875,6.417,0.497,1.827
463,0,B,1,B,1,29.716,7.323,0.395,34.596
464,1,A,1,A,0,21.076,6.677,0.448,29.366
465,0,B,1,B,1,21.518,9.743,0.299,30.378
466,0,A,0,A,1,28.23,8.56,0.322,-41.976
467,0,A,1,B,0,32.666,2.255,0.57,-0.107
468,1,C,1,C,1,24.286,19.983,0.411,11.764
469,1,C,1,A,0,25.085,7.599,0.348,10.428
470,1,B,1,B,1,30.679,18.954,0.18,11.56
471,1,A,1,C,0,20.732,9.705,0.266,13.027
472,1,C,0,A,0,15.028,7.476,0.319,-38.619
473,0,A,0,A,1,25.766,12.053,0.402,-97.38
474,0,A,0,A,0,20.403,3.253,0.575,0.236
475,0,B,1,A,0,32.742,4.997,0.449,24.061
476,0,B,1,A,0,53.25,6.691,0.385,-22.606
477,0,B,0,A,1,23.855,9.907,0.235,-13.272
478,0,A,0,A,0,38.309,5.979,0.272,56.385
479,0,A,1,C,1,21.827,7.837,0.299,93.377
480,1,C,0,A,1,29.318,10.76,0.496,65.241
481,0,A,1,A,1,29.378,14.933,0.439,45.772
482,1,B,1,A,1,16.16,14.074,0.517,-17.143
483,0,A,0,A,0,18.53,0.935,0.382,73.836
484,0,C,1,A,1,35.469,11.781,0.489,24.441
485,0,C,1,A,0,14.537,7.142,0.522,53.896
486,0,B,0,A,0,20.496,7.254,0.218,39.862
487,0,C,1,A,1,21.391,12.647,0.409,23.594
488,1,A,0,A,0,31.311,7.141,0.379,38.361
489,1,B,0,A,0,37.109,0,0.242,-4.358
490,1,A,1,B,1,18.948,5.761,0.764,-15.259
491,0,A,0,B,0,23.446,5.494,0.447,-9.271
492,1,A,1,A,1,40.233,9.444,0.248,-47.768
493,1,B,1,A,0,33.499,6.986,0.294,18.218
