id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
98,0,A,0,A,1,27.899,4.737,0.423,24.613
99,1,A,0,A,1,32.24,13.673,0.445,23.769
100,1,C,1,A,1,56.393,16.105,0.274,-27.816
101,1,C,0,A,1,27.555,15.831,0.259,-34.198
102,1,A,1,A,0,19.658,6.885,0.295,61.92
103,1,B,0,B,1,30.819,20.961,0.491,64.703
104,0,A,0,B,0,38.883,5.036,0.541,14.552
105,0,B,1,C,1,41.835,19.457,0.257,28.222
106,1,C,1,A,1,18.529,21.725,0.673,52.228
107,0,A,0,B,0,30.968,7.031,0.385,52.724
108,1,C,1,A,1,28.578,19.431,0.399,-9.817
109,1,A,1,A,1,29.834,23.143,0.331,12.978
110,1,C,1,A,1,26.367,11.91,0.407,55.015
111,0,B,1,A,0,20.59,4.666,0.438,-12.129
112,1,C,1,A,1,31.738,10.163,0.297,8.555
113,1,A,0,A,0,42.891,3.891,0.329,47.8
114,1,B,0,A,0,20.968,4.288,0.45,-4.019
115,1,B,0,A,0,26.105,6.549,0.476,9.509
116,0,B,0,A,0,23.085,3.821,0.211,52.71
117,1,B,1,A,1,22.198,13.33,0.283,14.243
118,1,C,1,A,1,47.62,24.825,0.451,7.785
119,0,C,0,A,1,38.276,6.629,0.216,28.585
120,1,B,0,A,1,30.509,15.522,0.241,-5.709
121,0,C,0,A,1,53.021,9.185,0.421,-4.406
122,0,B,0,C,1,23.734,9.415,0.211,44.349
123,0,B,1,A,0,24.013,8.278,0.21,-9.255
124,1,B,0,A,1,39.78,14.553,0.512,-34.774
125,0,B,0,C,0,20.797,8.409,0.325,5.241
126,0,B,0,A,1,26.168,8.569,0.257,3.658
127,1,B,1,A,1,18.129,16.33,0.405,39.026
128,0,C,0,B,1,18.898,11.396,0.473,56.995
129,0,C,1,A,1,20.448,9.613,0.548,23.33
130,0,A,0,B,0,23.45,3.446,0.242,-14.882
131,0,C,0,B,1,29.334,10.092,0.35,51.969
132,0,B,1,A,1,16.904,10.182,0.275,19.172
133,1,A,0,A,0,27.5,4.683,0.247,24.896
134,0,B,1,B,0,32.591,3.163,0.652,-10.381
135,1,C,0,A,1,29.359,13.035,0.242,85.185
136,1,B,1,A,0,23.771,4.478,0.232,35.284
137,1,B,1,A,1,21.503,19.91,0.302,54.367
138,0,A,0,A,0,32.336,3.314,0.362,62.792
139,1,A,0,C,0,38.356,0.965,0.398,-26.642
140,1,B,1,A,1,17.205,10.937,0.412,20.603
141,1,B,1,A,0,23.627,2.058,0.218,126.143
142,0,A,0,A,0,23.297,5.921,0.129,48.604
143,0,B,0,A,0,32.642,7.175,0.202,107.613
144,1,A,1,B,1,24.223,13.816,0.341,-1.471
145,0,A,1,C,0,17.038,10.988,0.283,59.405
146,1,B,1,A,0,30.17,0.642,0.484,52.228
147,0,A,0,B,1,19.556,12.817,0.422,-62.575
148,0,B,0,A,1,26.62,11.21,0.501,28.19
149,1,B,1,B,1,24.132,5.568,0.676,44.933
150,1,A,1,A,1,17.256,10.604,0.276,-58.027
151,0,B,0,B,0,18.535,10.041,0.261,-22.473
152,1,C,1,A,1,34.84,15.15,0.143,45.96
153,0,A,0,A,0,30.824,6.24,0.226,-6.349
154,1,A,1,B,0,49.995,0.8,0.283,16.461
155,1,A,1,A,0,36.976,7.017,0.251,37.327
156,1,A,1,A,1,35.581,16.166,0.333,3.653
157,1,A,0,A,0,38.363,6.615,0.277,21.049
158,0,B,1,A,1,36.096,5.553,0.547,44.935
159,0,B,0,C,0,26.715,2.136,0.409,39.294
160,0,B,0,A,1,35.954,10.931,0.532,21.447
161,1,B,1,A,0,36.344,0.932,0.688,46.903
162,0,C,0,B,0,29.064,3.804,0.508,-58.006
163,0,B,0,A,0,25.062,2.75,0.287,-13.674
164,0,A,0,A,1,36.385,11.665,0.339,24.7
165,1,C,0,A,0,43.881,2.13,0.26,36.589
166,1,C,1,A,1,38.357,22.231,0.518,13.025
167,1,C,1,A,1,29.462,16.762,0.68,28.634
168,1,A,1,A,0,30.165,4.281,0.423,141.866
169,1,B,0,A,0,35.789,8.592,0.508,-2.963
170,1,B,1,A,1,43.065,14.413,0.369,-9.792
171,0,B,1,B,1,33.011,8.766,0.316,15.427
172,1,A,0,B,0,30.405,0.333,0.387,11.23
173,1,A,1,C,1,38.37,12.637,0.305,64.461
174,0,A,1,A,1,29.928,13.681,0.362,28.688
175,0,A,1,B,0,39.427,0,0.341,19.669
176,1,A,0,A,1,22.672,8.45,0.221,50.151
177,0,A,0,A,0,30.137,9.285,0.648,15.402
178,0,A,1,A,1,22.531,4.618,0.441,37.979
179,0,A,1,A,0,33.182,1.82,0.414,9.867
180,1,B,0,A,0,36.024,5.794,0.511,48.259
181,0,A,0,A,0,40.072,0,0.582,-61.258
182,0,B,1,A,0,35.594,9.352,0.224,-33.609
183,0,C,1,A,1,31.426,13.361,0.338,9.408
184,1,A,0,A,0,33.265,2.904,0.329,13.888
185,0,A,0,B,1,34.463,7.142,0.429,-17.553
186,1,A,1,A,1,23.521,5.528,0.572,13.841
187,1,A,1,A,0,37.81,2.734,0.097,60.71
188,1,C,1,A,0,30.355,7.933,0.572,23.472
189,1,A,1,A,0,21.262,4.358,0.531,36.049
190,1,C,1,A,0,32.069,0.487,0.574,47.788
191,1,C,0,A,0,32.993,4.878,0.335,-5.488
192,1,B,1,A,1,24.758,13.705,0.485,-146.041
193,0,B,0,A,1,28.528,15.46,0.284,3.026
194,0,B,0,A,1,22.517,6.293,0.284,30.341
195,0,C,0,A,1,16.519,16.344,0.536,1.447
196,1,B,0,B,0,20.819,2.09,0.421,66.56
197,0,B,1,A,1,27.244,10.094,0.567,39.121
198,1,B,0,A,1,24.328,7.352,0.568,-10.079
199,1,B,0,A,0,34.091,3.368,0.377,2.674
200,0,C,1,A,0,31.754,0,0.538,27.53
201,1,A,0,A,0,39.557,4.878,0.554,-19.816
202,0,A,0,C,0,30.237,8.33,0.552,5.043
203,1,B,1,A,0,27.467,6.044,0.599,6.624
204,1,B,1,A,1,29.516,7.323,0.156,4.944
205,1,B,1,A,0,40.018,1.59,0.286,46.005
206,1,C,0,A,0,29.597,3.009,0.368,-6.49
207,1,C,1,A,1,28.664,15.139,0.443,30.898
208,0,C,1,A,1,23.368,9.573,0.382,37.779
209,1,C,1,A,1,34.177,21.573,0.368,2.599
210,0,B,1,C,0,36.173,2.788,0.428,40.565
211,1,B,1,B,1,39.484,15.346,0.491,55.368
212,0,B,0,A,1,35.54,2.897,0.603,51.125
213,0,C,1,B,1,34.982,7.969,0.391,67.754
214,1,B,1,A,1,17.372,15.651,0.458,-20.695
215,1,C,1,A,1,17.446,6.683,0.237,-59.277
216,1,A,1,A,1,38.239,12.459,0.404,25.511
217,1,A,0,B,0,35.744,5.538,0.421,85.854
218,0,C,0,A,0,26.914,4.093,0.202,28.341
219,1,A,1,A,1,29.249,15.878,0.258,28.508
220,0,B,0,B,1,32.272,13.181,0.345,-12.586
221,1,A,1,A,1,33.466,23.867,0.388,12.341
222,0,B,1,B,0,23.424,11.716,0.247,34.244
223,1,A,1,C,0,37.469,7.953,0.48,-35.184
224,0,C,1,C,1,25.841,12.147,0.48,76.744
225,0,A,1,A,1,38.109,15.914,0.128,15.735
226,1,B,1,A,1,22.315,13.563,0.36,57.609
227,0,A,1,A,0,23.79,6.432,0.245,48.796
228,0,B,0,A,0,30.341,4.434,0.562,-16.766
229,0,A,0,A,0,30.57,7.904,0.34,-145.291
230,0,A,0,A,0,34.958,2.79,0.556,19.089
231,0,A,1,B,1,38.774,3.72,0.73,27.204
232,0,A,0,A,0,19.598,6.115,0.118,12.808
233,1,A,1,B,1,31.53,17.834,0.253,5.867
234,1,A,0,A,0,36.778,0,0.643,59.392
235,0,B,0,A,0,23.407,6.344,0.428,70.412
236,0,A,1,A,0,35.924,3.473,0.463,-61.749
237,0,B,0,A,0,46.075,1.623,0.415,57.595
238,0,B,1,A,0,22.932,5.776,0.581,10.137
239,0,A,0,C,0,44.287,3.221,0.55,-0.424
240,0,B,1,A,0,20.309,4.03,0.273,76.269
241,1,B,0,A,1,29.472,15.419,0.343,6.385
242,1,B,1,A,1,38.688,16.559,0.324,-1.121
243,0,B,0,A,0,48.642,0,0.213,16.986
244,0,B,0,A,0,40.219,2.067,0.632,-64.19
245,0,A,0,C,0,24.549,3.594,0.613,-17.157
246,0,A,0,C,0,27.668,7.491,0.297,25.713
247,0,A,1,B,0,27.095,8.916,0.296,1.304
248,0,B,1,A,0,34.451,8.761,0.361,-9.976
249,0,A,1,A,1,35.355,8.874,0.167,21.483
250,1,A,0,A,0,28.075,7.948,0.509,86.862
251,1,C,1,B,1,42.088,25.974,0.682,50.552
252,1,B,1,A,1,33.178,24.493,0.695,59.388
253,0,A,0,A,0,50.025,1.938,0.384,20.413
254,1,A,1,A,1,17.937,15.821,0.361,45.466
255,0,B,0,B,0,35.202,5.092,0.505,24.971
256,1,B,1,A,1,28.851,16.929,0.422,63.281
257,1,B,1,A,0,20.061,10.273,0.274,-5.924
258,1,C,1,B,1,21.751,14.29,0.442,-21.313
259,1,C,0,A,1,21.653,4.151,0.165,-26.442
260,0,B,1,A,1,31.898,8.275,0.248,58.029
261,1,C,1,A,1,40.356,21.731,0.431,5.813
262,0,B,1,A,0,30.329,9.101,0.196,46.368
263,0,A,1,A,0,36.842,4.432,0.323,-23.939
264,1,B,1,A,1,18.877,14.584,0.648,39.531
265,0,A,0,C,0,20.933,3.226,0.518,61.023
266,0,C,0,A,1,38.186,16.503,0.168,-4.189
267,1,B,0,A,1,25.525,17.213,0.391,-31.998
268,1,B,1,B,1,24.758,8.372,0.403,64.479
269,1,C,1,A,0,24.102,5.791,0.34,21.016
270,0,C,1,A,0,30.441,8.647,0.553,-6.685
271,1,C,1,A,1,34.876,6.907,0.634,3.031
272,1,C,1,A,1,30.417,13.01,0.247,34.678
273,1,A,1,A,0,28.171,0,0.528,41.998
274,0,A,0,A,1,27.994,14.121,0.303,-37.978
275,0,A,0,A,0,35.597,0,0.457,54.828
276,0,A,1,A,0,30.794,0.213,0.488,19.52
277,0,A,0,A,0,28.578,4.461,0.602,52.76
278,0,A,0,A,1,30.45,5.697,0.497,28.685
279,0,A,1,A,0,47.641,6.444,0.396,57.656
280,1,B,1,A,1,25.147,11.6,0.249,12.334
281,0,A,1,C,0,32.843,4.886,0.695,53.599
282,1,C,0,A,0,43.986,4.941,0.317,38.188
283,1,C,1,B,1,46.666,23.607,0.282,43.059
284,0,A,0,A,1,32.326,16.546,0.395,12.838
285,0,B,1,A,1,39.217,5.587,0.508,-35.765
286,0,C,1,B,0,30.668,7.683,0.433,71.825
287,1,A,0,A,0,43.149,7.66,0.43,-6.595
288,0,B,1,A,0,26.082,0.54,0.553,118.501
289,0,B,1,A,0,22.63,11.972,0.498,63.895
290,0,B,0,C,0,28.765,3.214,0.359,68.792
291,0,B,0,A,0,27.848,3.274,0.142,3.147
292,1,A,0,A,0,26.56,7.186,0.392,-38.055
293,0,B,1,B,0,23.082,2.294,0.602,2.189
294,1,B,1,B,0,47.742,8.077,0.443,43.197
295,0,A,0,A,0,48.891,7.623,0.323,33.884
296,1,C,1,A,0,28.463,7.473,0.554,19.366
297,0,A,0,A,0,31.017,5.202,0.527,-6.051
298,0,C,1,A,1,40.234,11.348,0.321,-5.382
299,1,B,0,A,1,19.928,20.152,0.513,35.723
300,1,B,1,A,1,31.485,3.775,0.35,-53.916
301,1,C,1,A,1,26.91,21.593,0.341,0.14
302,0,C,0,A,1,34.022,5.523,0.448,-30.885
303,1,B,0,A,0,23.392,5.015,0.327,-12.199
304,1,B,1,A,1,28.62,19.542,0.286,23.12
305,0,B,1,A,0,34.894,4.285,0.092,-22.673
306,0,A,1,C,1,21.861,5.436,0.526,8.793
307,0,B,0,A,1,18.539,14.73,0.244,70.316
308,0,A,1,A,0,42.656,4.235,0.525,-17.422
309,0,A,0,A,0,22.296,4.171,0.286,89.076
310,0,A,0,A,0,20.832,7.16,0.269,-10.83
311,1,C,1,A,0,27.696,5.227,0.234,56.932
312,0,A,1,A,0,41.469,5.279,0.728,-2.851
313,0,A,0,B,1,24.669,14.222,0.477,-9.773
314,1,C,0,A,1,23.839,12.72,0.266,0.405
315,1,A,1,A,1,27.938,11.305,0.602,-4.746
316,0,B,1,A,1,32.843,11.064,0.668,13.79
317,1,B,1,A,0,22.928,4.603,0.405,28.332
318,0,B,0,A,0,34.735,6.202,0.274,46.012
319,1,A,1,B,0,49.964,9.598,0.205,30.094
320,0,B,0,B,1,41.077,12.269,0.356,-6.034
321,1,C,1,A,0,24.075,5.745,0.162,5.359
322,0,B,1,A,0,33.583,7.124,0.376,-10.537
323,1,A,1,A,1,33.729,17.535,0.21,-11.429
324,0,C,0,B,0,30.057,8.978,0.317,73.489
325,1,A,1,B,0,46.659,6.879,0.35,53.948
326,0,C,1,A,0,35.955,5.396,0.414,24.267
327,1,A,1,B,0,51.203,6.812,0.466,-27.08
328,0,C,0,A,1,41.226,10.206,0.436,25.684
329,0,C,1,A,1,20.647,7.516,0.401,26.172
330,1,A,1,B,0,33.249,3.674,0.347,11.272
331,0,A,1,A,0,18.317,2.604,0.268,50.636
332,1,A,0,A,0,37.916,2.765,0.223,56.491
333,1,B,0,A,1,36.255,24.855,0.35,62.522
334,0,B,1,A,0,34.789,6.924,0.317,26.208
335,1,C,1,A,1,44.293,13.561,0.204,-2.445
336,1,B,0,A,0,23.539,1.903,0.459,50.142
337,0,C,0,A,0,10.629,4.442,0.526,33.204
338,1,B,0,B,0,27.054,7.903,0.436,23.15
339,0,C,1,A,1,25.089,7.652,0.298,-4.624
340,1,B,1,A,1,26.366,18.544,0.274,-1.858
341,0,B,1,A,1,15.209,21.867,0.313,-40.345
342,0,B,0,B,1,31.193,8.39,0.508,14.421
343,1,A,0,A,0,19.566,11.231,0.408,-6.035
344,0,C,0,A,1,31.728,11.532,0.451,93.966
345,1,C,0,A,0,19.458,0.852,0.378,28.084
346,1,A,0,A,0,25.786,4.618,0.724,26.114
347,0,B,0,A,0,15.932,1.345,0.194,54.601
348,1,B,1,A,1,19.233,11.959,0.438,18.58
349,1,C,1,B,1,35.196,15.182,0.482,-14.841
350,0,B,0,B,0,28.741,4.872,0.59,55.748
351,1,B,1,A,1,30.364,20.07,0.192,35.101
352,1,B,0,A,0,33.512,5.265,0.368,-37.366
353,0,B,1,C,0,33.807,1.549,0.384,-5.981
354,1,C,1,C,1,27.209,4.016,0.614,7.635
355,1,B,1,C,1,30.636,11.387,0.39,48.282
356,0,A,0,C,1,31.151,8.058,0.478,15.183
357,0,C,0,A,0,26.32,9.671,0.643,-12.555
358,1,C,1,A,1,29.394,6.713,0.368,38.369
359,0,B,1,A,0,32.823,3.869,0.38,27.232
360,1,C,0,A,1,23.884,16.415,0.179,1.429
361,1,B,0,B,1,28.459,13.442,0.27,66.072
362,0,B,1,A,1,18.739,10.287,0.354,28.902
363,1,A,0,A,1,22.502,25.835,0.519,21.004
364,0,A,1,A,0,29.517,0.958,0.55,29.677
365,0,B,0,A,0,35.091,7.186,0.33,56.728
366,0,B,1,A,0,37.783,7.176,0.348,7.736
367,0,A,0,A,0,33.427,2.623,0.494,11.56
368,0,C,1,A,1,31.808,12.637,0.227,-56.675
369,0,A,0,A,0,21.903,0.416,0.61,0.064
370,0,A,0,A,1,23.579,13.816,0.308,22.446
371,0,C,1,A,1,24.984,12.654,0.333,-19.03
372,1,A,0,A,0,31.107,3.798,0.449,-41.225
373,0,C,1,B,0,46.156,0.978,0.47,-53.68
374,1,C,1,A,1,41.916,4.711,0.307,61.449
375,1,A,0,A,0,21.36,9.133,0.485,-39.76
376,1,B,1,B,0,21.842,8.194,0.399,79.985
377,1,C,1,C,1,18.332,16.615,0.411,11.711
378,1,A,0,A,1,26.651,16.295,0.318,14.109
379,1,B,1,A,1,51.609,15.983,0.293,104.468
380,0,A,1,A,1,25.832,12.933,0.442,11.84
381,0,A,0,A,1,32.969,8.988,0.435,22.79
382,1,A,1,A,0,27.174,2.569,0.598,-7.222
383,1,A,0,C,0,25.91,0.777,0.367,57.568
384,1,A,0,A,0,21.564,5.176,0.328,-56.236
385,0,A,0,A,0,40.074,3.737,0.403,69.002
386,1,A,0,A,0,33.877,8.88,0.685,65.715
387,1,B,0,A,0,25.39,4.441,0.391,108.45
388,0,B,1,A,1,27.283,8.985,0.389,27.117
389,0,C,1,B,1,34.76,10.075,0.518,25.146
390,1,A,0,A,0,22.099,5.283,0.352,22.269
391,1,C,0,A,0,32.927,4.053,0.359,13.707
392,1,B,1,A,0,23.923,1.978,0.55,37.27
393,0,A,0,A,1,23.556,8.536,0.142,67.92
394,1,A,0,A,0,35.155,5.158,0.238,-41.472
395,1,A,0,A,0,25.146,6.298,0.267,53.269
396,0,B,0,A,1,11.8,11.487,0.469,24.385
397,0,A,0,A,0,33.073,4.98,0.181,4.442
398,1,A,0,A,1,39.249,19.575,0.126,38.026
399,0,C,0,A,0,37.015,2.002,0.452,92.658
400,1,A,0,A,0,30.339,6.01,0.296,-8.058
401,1,B,0,A,0,45.859,5.179,0.355,22.622
402,0,A,1,B,1,35.85,12.351,0.445,24.003
403,1,A,0,A,0,31.881,2.618,0.385,-8.331
404,1,A,0,A,1,19.438,14.233,0.197,-60.275
405,1,B,1,A,1,23.527,20.358,0.294,-33.158
406,0,C,1,A,0,27.567,5.42,0.599,31.275
407,0,B,1,A,0,22.569,2.901,0.607,33.156
408,1,A,0,A,0,27.014,7.055,0.147,39.075
409,0,C,0,A,1,29.679,8.086,0.453,33.016
410,0,B,0,A,0,24.072,7.49,0.32,-43.152
411,1,C,0,A,1,34.781,11.988,0.308,-88.191
412,1,C,1,A,0,36.571,5.845,0.151,-13.049
413,1,B,0,A,0,25.343,4.613,0.281,-33.371
414,1,A,1,A,1,20.656,16.533,0.284,42.848
415,0,C,1,A,1,29.315,15.702,0.332,43.016
416,0,B,0,B,0,22.522,4.739,0.345,40.416
417,0,B,1,A,0,38.562,3.338,0.444,3.289
418,0,A,0,B,0,23.716,10.509,0.231,88.664
419,0,C,1,B,0,26.746,0,0.401,2.848
420,1,A,1,A,0,25.525,7.738,0.363,-12.252
421,0,A,1,A,0,24.799,2.456,0.361,37.062
422,0,B,1,A,1,36.067,14.395,0.405,-37.607
423,1,B,1,A,0,26.069,4.389,0.399,59.122
424,1,C,1,A,1,34.997,20.348,0.306,44.573
425,1,B,0,A,0,25.921,8.169,0.277,15.727
426,0,A,1,C,0,37.094,5.523,0.572,61.99
427,0,C,1,A,1,16.027,7.089,0.555,66.109
428,1,B,1,A,0,21.496,1.654,0.406,58.112
429,1,A,1,A,0,28.324,4.23,0.25,-6.625
430,1,B,1,B,0,17.335,5.611,0.466,65.673
431,1,C,0,A,1,32.638,22.211,0.196,-28.118
432,1,B,1,B,1,30.679,19.38,0.191,-10.098
433,0,B,0,A,1,25.085,8.71,0.238,60.985
434,1,A,0,A,0,31.136,3.35,0.186,16.737
435,1,C,1,A,1,20.928,15.541,0.627,13.587
436,1,B,1,B,1,29.412,9.583,0.697,11.658
437,0,C,1,A,0,22.92,1.655,0.478,5.711
438,1,A,0,A,0,30.285,4.488,0.205,20.423
439,1,B,1,A,1,25.556,6.065,0.46,-24.535
440,0,C,0,B,0,32.78,5.317,0.47,59.618
441,1,B,0,A,1,30.062,16.515,0.52,37.361
442,1,B,1,B,0,22.093,5.117,0.464,35.694
443,0,A,0,A,0,26.36,6.019,0.702,20.408
444,0,C,1,A,1,21.943,9.891,0.603,97.036
445,1,B,0,B,0,20.215,4.408,0.532,-7.621
446,0,A,0,A,1,46.733,9.563,0.427,28.831
447,1,A,1,A,0,46.467,4.952,0.158,7.637
448,0,A,1,A,1,30.253,3.473,0.742,12.995
449,1,A,1,A,0,30.042,5.653,0.219,10.503
450,1,B,0,A,0,25.714,0,0.299,64.651
451,1,A,0,A,0,43.513,10.748,0.301,97.504
452,1,B,0,A,1,28.453,11.098,0.413,0.362
453,1,A,1,B,1,17.847,7.987,0.587,-4.82
454,0,A,0,A,1,20.768,7.787,0.324,65.311
455,0,A,1,A,0,41.398,7.501,0.431,-18.47
456,1,B,0,A,0,14.386,6.525,0.456,13.556
457,0,C,1,A,0,24.176,8.133,0.397,56.13
458,0,C,1,A,1,44.703,7.992,0.602,28.654
459,0,A,1,B,1,32.858,21.006,0.205,5.782
460,1,B,1,A,0,32.761,2.501,0.463,20.933
461,1,A,1,B,0,36.971,8.614,0.47,26.633
462,1,A,0,A,1,24.458,14.294,0.591,50.261
463,1,C,1,A,1,26.523,7.093,0.153,44.472
464,1,B,0,A,0,33.772,1.98,0.185,18.046
465,1,A,0,A,0,28.68,0,0.238,-10.572
466,0,A,0,A,0,24.888,8.106,0.317,5.503
467,0,C,1,A,0,27.679,5.945,0.522,-7.549
468,1,B,1,B,0,32.166,3.298,0.463,-4.525
469,0,C,1,B,1,25.16,9.917,0.314,-101.073
470,1,A,0,B,0,28.511,7.045,0.613,33.805
471,0,C,0,A,1,27.027,0,0.23,43.087
472,0,A,0,A,0,33.3,10.642,0.575,29.663
473,0,B,1,A,1,23.933,15.346,0.212,3.304
474,1,C,0,A,1,33.773,24.715,0.491,60.24
475,1,A,1,B,1,20.578,17.359,0.453,37.383
476,0,A,0,A,0,35.78,5.222,0.43,12.741
477,0,C,1,A,0,31.527,6.544,0.574,46.575
478,0,B,0,A,0,53.015,6.52,0.38,14.537
479,0,B,0,A,0,32.164,3.951,0.331,39.628
480,0,A,1,A,0,20.251,7.405,0.429,22.64
481,0,B,0,A,1,22.515,11.314,0.319,-20.087
482,0,A,1,A,1,22.178,11.295,0.731,14.861
483,1,C,1,A,1,24.652,15.335,0.581,-18.044
484,0,C,1,A,1,19.929,5.335,0.442,26.419
485,0,C,1,A,1,30.634,15.053,0.347,-25.257
486,1,A,1,A,0,22.484,2.936,0.362,-4.71
487,0,A,1,A,0,31.593,1.601,0.531,10.745
488,1,A,1,B,0,30.584,2.558,0.48,8.893
489,1,A,0,A,1,26.443,15.387,0.512,38.707
490,0,C,1,C,1,21.099,13.499,0.072,35.29
491,0,B,1,A,1,26.178,6.633,0.143,7.244
492,1,A,1,A,0,14.284,8.624,0.475,-18.907
493,0,C,1,A,1,21.228,10.62,0.497,1.618
