id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,B,1,A,1,26.72,6.354,0.331,-36.374
38,1,B,1,A,1,32.843,3.097,0.239,78.758
39,0,B,0,A,0,38.843,6.097,0.535,44.466
40,1,A,1,B,1,32.342,23.285,0.251,31.265
41,1,B,0,A,0,31.922,2.354,0.559,14.97
42,1,A,0,A,0,14.25,5.239,0.397,-22.808
43,0,C,0,A,0,52.893,8.866,0.464,15.006
44,0,B,1,A,0,20.19,7.015,0.425,19.252
45,1,B,0,A,1,26.367,13.583,0.352,34.967
46,1,A,0,B,0,26.062,8.316,0.292,-5.861
47,1,C,1,A,0,27.792,5.815,0.509,-52.09
48,1,B,0,A,1,39.767,5.854,0.225,28.061
49,1,B,0,A,1,25.504,22.596,0.342,-0.198
50,0,C,1,A,0,23.565,3.486,0.221,3.353
51,1,B,0,A,0,27.418,3.831,0.172,1.088
52,0,B,1,A,1,21.401,8.193,0.462,-60.783
53,0,A,1,A,1,29.289,12.591,0.548,-48.186
54,0,A,0,A,1,36.572,11.474,0.56,-39.456
55,1,A,1,A,0,22.163,6.277,0.2,-6.287
56,0,A,0,A,0,32.843,5.735,0.509,33.501
57,0,C,1,A,1,26.351,7.121,0.829,36.704
58,0,B,0,C,0,22.024,4.975,0.518,67.391
59,1,A,1,A,0,44.554,5.189,0.426,-47.15
60,1,A,1,B,0,35.358,8.111,0.433,-35.753
61,0,A,1,A,0,23.747,2.867,0.15,-53.749
62,0,A,1,C,0,24.728,6.62,0.401,22.752
63,1,C,1,B,1,25.673,15.553,0.359,117.188
64,0,B,0,A,0,31.269,2.825,0.184,-16.864
65,0,B,1,A,0,28.565,2.562,0.312,-22.855
66,1,C,1,A,0,22.335,3.5,0.371,51.399
67,0,C,0,B,1,30.769,10.316,0.289,78.843
68,0,C,1,A,0,35.731,2.671,0.315,58.715
69,1,A,1,A,1,30.736,12.188,0.346,37.667
70,1,B,1,A,1,31.689,11.724,0.42,125.82
71,0,B,1,A,0,21.851,2.799,0.321,49.729
72,1,C,1,B,1,34.893,14.404,0.334,-3.186
73,1,B,1,A,0,19.719,2.612,0.454,30.889
74,1,B,1,A,0,41.4,3.857,0.226,-37.781
75,0,C,0,A,1,26.438,8.209,0.278,15.021
76,1,A,0,A,0,25.922,3.652,0.434,1.995
77,1,B,0,B,1,31.026,18.841,0.719,-5.953
78,0,A,0,A,0,21.473,3.652,0.344,88.105
79,0,C,0,A,0,34.535,3.323,0.263,115.525
80,1,A,0,B,0,22.098,4.929,0.406,21.811
81,0,B,0,A,1,31.679,8.88,0.354,17.713
82,0,A,0,C,0,38.058,8.499,0.205,-37.355
83,1,A,1,C,0,53.375,1.277,0.614,42.524
84,1,C,1,A,1,21.161,11.692,0.534,-37.262
85,0,B,1,C,0,27.173,2.156,0.336,46.79
86,0,C,1,A,1,21.655,15.706,0.329,-16.174
87,1,C,0,A,1,21.214,18.438,0.399,-10.388
88,0,A,1,A,1,24.267,15.654,0.368,59.537
89,1,A,0,A,0,18.911,6.698,0.214,33.515
90,1,B,0,A,0,30.223,2.926,0.647,-15.74
91,1,B,0,A,1,27.574,18.985,0.448,44.686
92,0,C,1,A,1,17.738,14.62,0.459,16.228
93,0,A,1,A,0,42.201,3.677,0.631,89.344
94,0,C,1,A,0,37.135,3.101,0.51,-2.729
95,0,B,1,A,1,23.932,4.314,0.418,10.693
96,0,B,1,A,1,21.714,13.447,0.336,-2.879
97,1,C,0,A,1,22.404,10.557,0.558,-6.927
98,0,C,1,A,1,20.404,12.425,0.357,-9.152
99,1,C,1,B,1,30.507,14.143,0.529,5.757
100,0,C,1,A,0,35.94,1.054,0.44,45.672
101,0,C,0,A,1,37.925,7.617,0.439,12.547
102,0,B,1,A,1,26.486,9.995,0.381,-37.811
103,1,C,0,A,1,25.134,14.461,0.228,-17.809
104,0,C,0,A,1,21.145,8.638,0.478,-16.58
105,0,C,0,B,0,35.642,3.271,0.373,38.038
106,0,B,1,A,0,25.729,2.871,0.323,51.188
107,0,A,1,A,0,31.221,9.378,0.626,-1.943
108,1,C,1,A,1,33.694,13.604,0.343,75.568
109,1,C,1,B,1,33.755,28.843,0.474,-7.616
110,0,B,1,C,1,26.409,6.81,0.557,18.024
111,0,A,0,A,1,29.896,11.869,0.366,-33.014
112,1,B,0,A,1,15.158,14.935,0.258,16.398
113,0,A,1,A,0,27.39,2.378,0.459,11.135
114,0,B,1,B,1,33.259,5.65,0.56,26.461
115,0,B,1,A,0,28.303,6.465,0.425,38.724
116,1,C,1,A,1,15.742,15.993,0.308,73.683
117,1,A,1,A,0,44.785,5.987,0.449,30.797
118,0,A,1,A,0,43.534,7.491,0.304,24.622
119,0,C,0,A,1,29.664,9.472,0.226,29.891
120,1,B,1,A,1,17.474,14.58,0.571,-19.195
121,0,C,0,A,1,26.194,15.781,0.21,-14.555
122,0,A,0,A,0,45.097,4.715,0.782,-55.44
123,0,A,0,A,1,24.87,10,0.459,39.948
124,0,B,1,A,1,43.768,10.425,0.629,82.583
125,0,C,1,A,1,33.672,14.791,0.397,75.814
126,1,C,1,A,0,31.484,4.77,0.478,-7.481
127,0,B,0,C,1,34.443,0.219,0.616,3.375
128,0,B,1,A,0,29.84,6.124,0.259,7.422
129,0,A,0,A,0,28.22,7.69,0.279,17.783
130,1,A,0,A,0,29.517,10.901,0.342,0.827
131,0,A,0,C,1,31.916,9.278,0.453,33.896
132,1,C,0,A,0,21.028,6.881,0.567,-19.151
133,0,B,0,A,0,43.129,6.617,0.468,7.105
134,0,A,0,A,0,16.567,6.696,0.47,29.794
135,0,A,1,A,0,28.891,8.293,0.204,-17.859
136,1,B,0,A,1,44.073,13.875,0.571,73.622
137,1,B,1,A,1,17.223,19.232,0.431,28.27
138,1,B,1,A,1,23.085,15.529,0.5,-6.25
139,0,B,0,A,1,28.837,9.986,0.367,59.945
140,1,A,1,A,1,47.803,9.678,0.517,-63.585
141,1,A,0,A,0,36.942,3.266,0.464,17.459
142,1,B,1,B,0,28.376,3.302,0.353,18.094
143,1,B,0,A,0,28.746,3.879,0.484,20.308
144,1,A,1,A,0,24.1,1.746,0.238,47.755
145,1,C,1,A,0,30.607,4.239,0.436,88.154
146,0,C,1,C,1,30.521,12.262,0.633,60.436
147,1,C,0,A,0,23.596,2.708,0.121,-29.961
148,0,A,0,A,1,30.352,13.021,0.645,22.454
149,0,A,0,A,0,22.423,8.627,0.581,-34.465
150,1,B,0,A,0,35.62,11.266,0.68,106.003
151,0,B,1,A,0,26.37,3.918,0.201,28.405
152,0,A,1,A,1,24.97,6.632,0.465,-32.255
153,1,A,0,C,0,53.166,5.388,0.581,18.391
154,0,C,0,A,1,17.293,6.626,0.278,15.09
155,0,A,0,A,0,28.783,5.575,0.218,21.275
156,1,A,0,A,1,26.195,13.2,0.614,68.349
157,1,C,1,A,1,45.93,6.139,0.388,-24.37
158,0,B,1,B,0,23.587,5.169,0.363,25.96
159,1,C,1,A,0,38.628,5.564,0.461,65.722
160,1,A,1,B,0,32.926,6.04,0.274,-6.405
161,0,B,0,A,1,24.141,9.28,0.318,56.722
162,0,A,1,B,0,36.754,3.14,0.395,-15.548
163,0,A,1,B,1,36.059,14.321,0.428,-3.73
164,0,C,0,A,0,32.081,6.246,0.629,26.117
165,1,A,1,B,0,23.989,5.677,0.417,-33.183
166,1,A,0,A,0,27.864,0,0.194,-10.072
167,1,A,1,A,0,29.644,6.405,0.322,4.326
168,1,C,1,A,0,40.672,3.733,0.439,36.736
169,1,A,1,A,1,25.544,15.007,0.313,-3.947
170,1,B,1,B,0,32.018,2.924,0.289,-4.407
171,1,B,0,B,0,28.935,5.722,0.183,15.912
172,0,A,0,A,1,26.794,11.397,0.211,-0.613
173,0,A,1,A,0,24.214,8.85,0.667,82.921
174,1,A,0,A,0,41.179,10.963,0.513,11.162
175,0,C,1,A,1,28.385,9.616,0.346,-29.642
176,0,A,1,A,0,29.552,5.606,0.394,88.275
177,1,A,0,A,1,38.89,7.412,0.372,-24.934
178,1,B,0,A,1,41.484,13.139,0.58,47.402
179,0,A,0,A,0,23.91,4.231,0.335,7.122
180,0,A,0,A,1,23.75,8.933,0.256,34.513
181,1,B,1,A,1,35.137,19.524,0.517,21.012
182,0,B,0,B,0,17.204,5.539,0.197,6.457
183,1,B,0,A,1,22.113,16.032,0.279,16.314
184,0,B,1,A,1,43.024,8.29,0.182,20.73
185,1,A,0,A,0,23.576,13.737,0.368,80.436
186,1,A,0,A,1,26.275,7.23,0.389,-1.959
187,1,B,1,A,1,29.735,13.923,0.403,62.745
188,0,B,0,C,1,38.446,9.013,0.332,32.386
189,1,B,1,A,1,20.551,13.001,0.434,-1.361
190,1,A,1,B,0,34.359,8.346,0.552,-39.405
191,1,A,1,A,1,25.27,17.074,0.243,4.579
192,1,A,1,B,1,18.021,11.483,0.594,12.273
193,1,C,1,A,1,30.401,20.958,0.29,-66.13
194,0,B,0,B,1,29.453,19.599,0.364,6.076
195,1,A,1,A,1,26.199,10.488,0.286,44.029
196,0,C,1,A,0,24.347,0.753,0.308,133.423
197,0,C,0,A,1,34.313,9.9,0.358,42.16
198,1,C,0,A,1,48.958,5.404,0.393,64.449
199,0,A,1,A,1,25.311,8.527,0.55,56.676
200,0,A,0,B,1,19.166,13.454,0.32,-5.345
201,1,A,1,A,1,23.071,16.943,0.254,-1.029
202,1,A,1,A,1,38.522,16.349,0.422,41.761
203,0,B,1,B,0,33.985,4.903,0.406,-37.194
204,1,C,1,A,1,33.438,13.694,0.301,50.453
205,0,A,0,A,0,25.676,6.089,0.409,61.383
206,1,A,1,B,0,23.825,11.405,0.218,-33.416
207,0,A,0,A,0,32.384,9.65,0.341,65.917
208,0,A,0,A,1,24.124,13.494,0.425,51.409
209,1,A,0,A,0,17.774,5.24,0.218,39.363
210,0,B,0,A,0,30.368,0,0.474,-43.672
211,1,B,1,B,1,22.483,13.354,0.599,21.883
212,1,C,1,B,1,32.345,16.585,0.186,23.385
213,0,A,1,A,0,32.315,5.398,0.398,27.515
214,1,A,0,A,0,41.672,1.583,0.319,78.126
215,1,A,1,C,1,26.207,11.076,0.631,11.71
216,1,B,1,C,1,20.971,14.366,0.374,85.002
217,0,B,1,A,0,30.682,10.728,0.603,12.581
218,1,A,0,A,0,16.819,5.728,0.185,9.785
219,0,B,0,A,0,40.265,9.946,0.543,-24.287
220,1,A,1,B,0,24.132,1.296,0.29,13.058
221,0,A,0,A,0,35.893,5.793,0.222,45.749
222,1,B,0,A,1,21.383,9.235,0.196,-1.01
223,0,A,1,A,0,31.546,6.336,0.374,-52.571
224,1,A,0,A,0,36.226,6.517,0.242,-49.81
225,1,C,0,A,0,26.656,3.458,0.693,-6.125
226,1,A,1,B,1,43.387,17.73,0.542,-13.547
227,1,A,1,A,0,31.305,6.796,0.524,-52.073
228,1,C,0,A,1,38.571,9.676,0.48,30.234
229,1,B,0,A,0,21.618,0.24,0.4,-54.414
230,1,C,1,A,1,28.391,21.053,0.335,61.83
231,1,A,0,C,0,21.782,6.651,0.46,-25.497
232,1,B,0,B,0,23.012,5.909,0.382,8.15
233,0,A,0,A,0,32.705,4.413,0.34,-5.815
234,0,B,0,A,0,15.196,10.364,0.243,44.994
235,1,C,1,A,0,20.748,7.334,0.167,19.957
236,1,C,0,A,1,28.968,19.873,0.262,72.936
237,1,C,1,A,0,42.419,4.003,0.34,-48.711
238,1,C,0,A,1,44.538,16.077,0.851,14.404
239,1,A,0,A,0,29.326,0,0.534,15.011
240,0,B,0,A,0,25.071,6.171,0.266,-31.191
241,1,B,1,A,0,28.321,0.26,0.263,-46.438
242,0,A,0,B,1,25.097,9.476,0.262,21.422
243,0,A,0,A,0,22.858,7.106,0.395,10.416
244,0,B,0,C,0,21.398,7.027,0.345,23.706
245,0,B,0,A,0,27.851,5.569,0.361,-9.893
246,0,B,1,C,0,28.068,1.707,0.632,-17.87
247,1,A,1,A,1,30.527,16.578,0.287,22.804
248,0,B,1,A,0,32.69,5.045,0.491,48.532
249,0,C,0,B,1,25.094,11.14,0.372,38.848
250,1,B,1,A,1,24.009,14.483,0.329,77
251,1,A,1,A,0,28.917,2.289,0.339,8.034
252,1,A,0,A,0,31.97,9.282,0.699,49.066
253,0,C,1,B,0,34.163,6.457,0.196,33.097
254,1,C,0,A,1,27.069,10.007,0.346,61.663
255,0,C,1,A,1,26.392,4.58,0.378,89.229
256,0,A,0,B,0,50.267,4.012,0.345,-17.482
257,1,B,1,A,0,37.391,6.538,0.435,78.199
258,0,A,1,C,0,24.004,6.013,0.181,-20.632
259,0,C,1,B,1,21.44,9.336,0.462,-39.928
260,0,A,0,C,1,24.51,12.652,0.3,57.654
261,1,A,1,B,1,30.802,11.719,0.677,60.938
262,0,A,1,B,1,40.676,11.533,0.345,-6.088
263,1,C,1,A,1,23.112,17.656,0.412,46.791
264,1,A,0,A,0,40.896,2.281,0.45,83.299
265,1,A,1,A,0,41.896,10.796,0.582,28.382
266,0,B,0,A,1,31.966,9.198,0.405,-17.887
267,0,A,0,A,0,22.672,8.81,0.25,-0.37
268,0,B,0,A,0,42.775,7.852,0.458,-6.862
269,0,B,1,A,0,29.254,3.731,0.255,141.695
270,0,B,0,B,0,26.549,10.476,0.625,10.072
271,0,B,0,B,0,22.96,6.708,0.402,29.912
272,0,A,0,C,0,28.233,6.422,0.358,70.679
273,1,C,0,A,1,24.614,16.159,0.304,41.224
274,1,A,1,C,1,26.027,14.478,0.393,43.068
275,1,A,1,A,1,32.75,18.562,0.333,-6.106
276,0,A,1,C,0,18.154,7.191,0.464,16.518
277,1,A,1,A,0,27.844,4.271,0.308,20.625
278,1,A,1,A,0,26.166,7.552,0.34,5.77
279,0,C,0,B,0,23.466,1.034,0.32,20.433
280,0,A,1,A,0,21.846,4.385,0.359,-1.659
281,0,B,1,C,1,24.142,8.161,0.869,4.642
282,1,A,1,A,0,23.949,0,0.616,42.423
283,1,A,0,B,0,28.874,0,0.374,39.818
284,1,B,0,A,1,18.437,14.477,0.449,-50.256
285,0,C,1,A,1,33.141,13.507,0.428,12.379
286,0,C,1,A,1,36.911,15.82,0.468,-77.272
287,1,A,1,A,0,44.24,2.619,0.231,31.877
288,0,A,0,A,0,36.473,1.453,0.342,-52.334
289,1,A,1,A,0,28.246,5.855,0.675,-40.263
290,1,C,1,A,1,27.445,14.932,0.463,2.507
291,0,B,1,C,1,36.445,11.598,0.351,-137.955
292,0,A,0,A,0,33.572,0,0.44,34.386
293,0,C,1,A,1,40.989,4.239,0.3,45.06
294,0,B,0,A,1,26.996,12.77,0.391,12.807
295,1,B,1,A,0,25.706,0,0.35,91.714
296,0,A,1,C,1,31.637,11.548,0.253,61.033
297,0,A,0,A,1,18.655,11.836,0.356,-4.37
298,0,A,0,C,1,48.89,8.621,0.135,-6.471
299,1,B,1,B,1,20.796,18.026,0.154,51.647
300,1,B,1,A,0,28.899,7.091,0.36,27.732
301,1,A,0,A,0,36.796,3.143,0.531,0.336
302,0,A,0,A,0,27.8,3.916,0.235,-18.712
303,1,C,0,A,1,22.736,20.079,0.548,44.949
304,0,A,0,A,0,25.561,0.458,0.278,-12.415
305,1,B,1,A,0,25.124,4.08,0.146,-17.637
306,0,C,1,A,1,36.335,16.644,0.412,24.609
307,1,A,0,A,0,26.915,0,0.355,105.87
308,0,A,1,A,1,19.19,8.92,0.381,51.944
309,0,A,0,A,0,22.171,5.396,0.31,52.516
310,0,C,1,B,0,30.616,6.679,0.407,-0.198
311,0,B,1,A,0,24.614,6.18,0.39,-26.059
312,1,A,0,C,0,18.59,4.816,0.614,2.252
313,1,A,0,A,0,19.716,6.171,0.449,20.617
314,1,B,0,A,0,29.046,5.405,0.28,-51.819
315,0,C,1,A,1,55.482,15.695,0.215,60.781
316,1,B,1,A,0,24.839,1.833,0.695,7.558
317,1,B,1,A,0,37.727,1.485,0.101,-34.261
318,0,B,0,B,0,24.807,1.135,0.408,-17.484
319,0,B,1,A,1,27.294,16.304,0.456,47.555
320,1,C,0,A,1,34.649,21.945,0.128,-23.673
321,0,A,1,A,1,43.312,13.406,0.622,27.065
322,0,C,1,A,1,26.902,3.753,0.362,38.459
323,1,A,0,A,0,34.413,5.147,0.527,37.207
324,0,A,0,B,0,34.72,6.318,0.296,-8.108
325,1,C,1,A,0,46.25,6.605,0.361,28.681
326,0,A,0,A,0,36.928,3.546,0.517,52.356
327,1,A,0,A,0,44.704,2.567,0.241,37.127
328,0,C,1,B,1,27.435,16.623,0.389,21.925
329,1,B,0,A,0,21.312,1.36,0.557,31.548
330,0,A,1,A,1,24.063,5.966,0.4,-17.876
331,1,A,0,A,0,30.665,10.943,0.588,-5.681
332,0,C,0,A,1,25.153,8.542,0.409,-56.307
333,0,A,0,C,0,32.229,6.132,0.402,56.109
334,0,A,0,A,0,30.827,5.858,0.169,51.377
335,0,C,1,A,1,24.472,13.499,0.484,49.726
336,0,C,1,B,1,33.068,3.559,0.459,4.9
337,0,A,0,C,0,31.787,5.078,0.389,-36.691
338,0,B,0,A,0,23.983,0,0.57,2.596
339,1,A,1,C,1,39.1,18.444,0.566,-14.83
340,1,B,1,A,0,21.867,8.566,0.198,-2.547
341,1,B,0,A,1,53.346,8.831,0.316,21.059
342,1,A,0,A,0,30.925,4.055,0.347,24.946
343,1,B,0,B,0,14.15,2.866,0.559,68.441
344,1,A,1,A,1,29.089,9.591,0.281,10.543
345,0,B,1,B,1,33.519,12.144,0.255,-24.667
346,1,A,1,A,0,28.894,7.556,0.372,-52.414
347,0,C,1,A,1,32.195,12.875,0.343,25.211
348,1,A,1,A,0,37.542,9.612,0.488,16.804
349,0,C,0,A,0,29.952,0,0.302,-53.125
350,1,A,0,A,1,28.792,15.09,0.704,33.794
351,0,B,0,A,0,27.96,2.545,0.543,60.256
352,0,A,0,B,0,29.252,3.621,0.595,51.798
353,1,A,0,A,0,22.526,6.937,0.695,49.393
354,1,C,1,A,0,27.3,8.601,0.345,-72.254
355,1,A,1,A,0,36.033,7.338,0.285,-28.998
356,0,A,0,B,0,26.571,4.519,0.322,2.838
357,0,B,1,A,0,38.452,3.881,0.576,10.641
358,1,B,0,A,0,33.545,2.075,0.462,-10.769
359,0,B,1,B,1,47.099,1.684,0.732,-20.875
360,1,B,0,A,1,24.682,10.617,0.471,45.589
361,0,C,0,A,0,24.451,3.452,0.536,35.824
362,1,C,1,A,1,28.53,10.43,0.213,9.202
363,1,B,1,A,1,20.09,15.397,0.355,28.901
364,0,B,1,A,1,23.877,13.132,0.412,53.853
365,1,C,1,A,1,43.546,18.366,0.387,-27.12
366,0,A,1,A,0,25.919,7.259,0.366,21.171
367,1,B,1,A,0,19.037,10.433,0.13,49.818
368,1,B,1,A,1,26.103,19.178,0.399,0.934
369,0,B,1,B,0,21.047,8.398,0.292,9.34
370,1,A,1,A,1,30.553,19.869,0.38,12.672
371,0,A,1,A,0,34.624,5.139,0.579,30.054
372,1,A,0,A,0,24.348,5.924,0.187,55.882
373,0,A,0,C,0,17.853,6.58,0.462,27.849
374,1,C,1,A,1,23.446,18.292,0.575,26.102
375,0,A,1,B,1,38.929,17.287,0.45,22.664
376,0,A,0,B,1,22.985,15.204,0.512,33.314
377,0,C,1,A,0,25.671,10.357,0.254,45.869
378,1,B,1,B,0,34.434,5.632,0.508,-35.824
379,0,A,1,C,0,25.902,7.317,0.496,30.416
380,1,B,1,B,1,34.607,12.387,0.557,14.931
381,1,C,1,A,1,23.026,21.547,0.356,-28.698
382,0,B,0,A,0,45.101,4.457,0.432,-33.959
383,1,B,1,A,0,26.972,1.958,0.426,-33.329
384,0,C,0,A,0,28.173,2.612,0.434,43.496
385,1,A,1,A,0,26.118,4.486,0.597,-40.65
386,0,C,0,A,1,28.201,11.289,0.579,-35.229
387,0,A,0,A,0,26.272,3.234,0.353,-39.704
388,0,A,0,A,1,45.208,19.68,0.513,51.947
389,0,B,1,A,0,47.692,5.375,0.281,54.391
390,0,B,1,A,1,28.587,10.193,0.534,32.533
391,1,B,1,A,1,25.211,9.636,0.402,38.2
392,0,A,0,A,0,41.295,6.548,0.384,18.929
393,1,B,0,A,0,39.595,1.361,0.637,55.26
394,1,B,1,C,1,44.237,17.064,0.478,48.625
395,0,C,1,A,1,28.105,8.136,0.152,-21.113
396,0,B,0,B,1,23.453,6.961,0.358,51.996
397,1,B,1,A,1,26.238,14.367,0.42,23.354
398,0,A,1,A,0,24.327,1.795,0.548,96.527
399,1,A,1,A,1,20.592,15.507,0.605,11.156
400,0,C,0,B,1,20.878,10.893,0.499,22.928
401,0,B,0,A,1,25.075,5.998,0.484,54.326
402,1,A,0,A,0,40.438,6.143,0.282,9.664
403,1,A,0,B,0,24.328,5.472,0.472,-32.491
404,1,B,1,B,0,18.666,0.541,0.574,12.272
405,0,B,0,A,0,45.056,13.397,0.365,-26.95
406,1,B,1,A,0,24.391,9.329,0.387,46.166
407,0,B,0,C,0,17.879,8.109,0.173,35.008
408,1,A,0,A,0,37.944,1.618,0.618,-44.081
409,0,C,0,A,0,27.536,5.487,0.512,32.827
410,1,C,1,A,1,28.332,16.392,0.315,76.362
411,1,A,0,A,0,25.972,1.567,0.517,9.719
412,0,C,1,C,1,32.282,18.819,0.813,-68.802
413,0,C,1,B,0,26.084,2.308,0.486,80.711
414,1,C,1,C,1,31.901,15.287,0.484,-24.929
415,1,B,1,A,1,28.149,12.928,0.233,19.391
416,1,B,1,A,0,17.812,2.696,0.232,-7.366
417,1,C,0,A,0,25.534,3.563,0.29,53.848
418,1,B,0,A,1,30.826,15.62,0.749,-12.04
419,1,C,1,A,1,28.012,9.308,0.397,-2.901
420,1,A,0,B,0,24.186,6.017,0.433,40.527
421,1,B,0,A,1,26.167,19.817,0.431,45.502
422,1,C,0,A,1,26.228,14.263,0.655,88.399
423,1,A,1,A,0,24.593,6.873,0.307,3.72
424,0,B,1,B,0,18.747,4.124,0.459,-37.12
425,1,C,0,A,0,31.635,6.394,0.349,-16.051
426,1,B,0,A,0,42.181,8.049,0.556,-15.153
427,1,C,0,A,0,34.874,10.421,0.386,-11.394
428,1,B,1,A,0,19.965,5.857,0.372,20.648
429,0,A,0,A,0,21.516,11.372,0.125,19.1
430,1,A,1,A,0,31.342,2.201,0.297,9.243
431,1,C,1,A,1,24.169,9.836,0.54,50.682
432,1,B,0,B,1,14.665,25.404,0.689,-5.446
433,0,C,1,B,1,23.478,10.583,0.187,60.94
434,0,B,0,A,1,26.304,12.582,0.424,6.514
435,1,A,0,A,0,30.367,8.762,0.511,24.545
436,1,A,0,A,0,23.684,11.858,0.472,-26.388
437,0,A,0,A,1,40.463,12.22,0.218,75.581
438,1,B,1,A,1,33.078,18.335,0.464,79.272
439,0,A,0,B,0,36.272,4.506,0.434,14.88
440,0,B,0,A,1,22.197,18.718,0.123,14.791
441,0,B,1,A,1,12.916,10.388,0.495,18.902
442,0,C,0,A,1,42.48,10.42,0.456,96.135
443,1,C,1,A,1,24.302,13.629,0.696,33.447
444,0,B,0,A,1,25.134,13.64,0.564,41.757
445,0,B,1,A,1,30.496,13.307,0.397,-1.613
446,1,C,1,A,1,31.859,16.845,0.472,67.393
447,1,A,1,A,1,36.305,15.415,0.135,83.122
448,1,A,0,A,1,27.132,17.342,0.379,65.921
449,0,B,0,A,1,42.93,11.349,0.348,105.273
450,1,A,0,A,0,26.615,6.62,0.398,-16.341
451,1,A,0,A,1,36.653,10.518,0.291,-22.276
452,0,C,0,B,0,28.113,9.01,0.365,2.636
453,0,A,0,A,1,27.195,17.572,0.431,-30.826
454,1,B,0,A,1,27.491,21.406,0.42,-129.126
455,0,A,0,A,0,43.683,0.581,0.489,46.269
456,0,A,1,C,1,22.207,10.03,0.601,11.111
457,0,C,1,A,0,32.817,9.668,0.382,25.524
458,1,A,1,C,0,34.639,6.789,0.552,41.722
459,1,B,1,A,1,14.425,22.883,0.427,25.738
460,1,B,0,A,0,36.89,9.022,0.267,68.315
461,1,C,1,C,1,31.514,10.884,0.228,43.505
462,1,A,1,A,1,22.915,12.77,0.717,15.859
463,1,A,0,A,1,16.633,11.113,0.581,48.452
464,0,B,0,A,0,25.54,4.443,0.546,139.307
465,0,A,1,A,1,33.143,11.966,0.329,56.702
466,1,B,1,A,1,33.734,21.921,0.551,-6.66
467,1,A,0,A,0,18.876,5.709,0.528,-20.821
468,0,B,1,A,1,32.895,7.001,0.456,-15.924
469,1,B,1,A,0,35.739,6.983,0.325,25.42
470,0,C,0,A,1,23.726,21.142,0.189,53.577
471,1,C,1,A,1,35.912,20.071,0.395,25.091
472,0,B,0,B,0,24.135,7.099,0.353,-25.612
473,0,B,1,A,0,33.073,6.827,0.46,-6.511
474,0,A,0,B,0,29.484,6.165,0.508,-55.722
475,0,C,1,A,1,31.836,3.021,0.232,-16.653
476,0,B,1,A,0,39.783,8.536,0.171,45.297
477,1,A,1,A,1,37.912,18.798,0.606,6.149
478,1,B,1,B,1,22.686,15.443,0.44,34.157
479,0,C,1,A,1,25.796,5.968,0.357,-13.403
480,1,A,1,A,1,21.286,16.759,0.333,12.419
481,1,A,1,C,0,24.764,7.771,0.382,14.461
482,0,A,0,A,0,33.192,12.333,0.327,-18.123
483,1,A,0,A,0,30.443,8.008,0.243,5.131
484,0,B,1,A,0,40.542,5.361,0.391,38.361
485,1,C,1,A,1,34.258,17.753,0.301,-13.77
486,0,B,0,A,0,28.748,1.067,0.456,113.132
487,1,B,0,A,1,27.943,17.384,0.386,4.896
488,0,C,1,A,1,21.594,6.728,0.441,1.285
489,1,B,1,A,0,31.516,4.532,0.326,6.502
490,0,A,1,A,1,40.907,6.861,0.361,86.056
491,0,B,1,A,1,30.466,11.062,0.37,10.6
492,1,B,1,A,0,35.813,6.273,0.546,51.373
