id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
167,0,A,1,A,1,23.282,11.387,0.558,-59.888
168,0,C,0,A,1,35.479,10.188,0.333,34.076
169,1,C,1,B,1,35.918,16.785,0.636,92.732
170,1,B,1,A,1,33.495,12.385,0.305,40.174
171,0,A,1,A,0,33.499,6.348,0.655,-38.775
172,0,B,1,A,0,20.231,4.745,0.405,18.414
173,0,B,0,A,0,34.474,6.951,0.344,-40.536
174,1,A,1,B,0,27.166,4.004,0.587,1.921
175,0,C,1,A,0,24.574,6.022,0.41,49.82
176,0,A,0,C,0,19.748,4.384,0.415,-15.136
177,1,B,1,A,0,20.076,1.401,0.341,56.464
178,1,B,0,A,1,22.041,12.412,0.476,-11.704
179,1,C,0,A,1,30.697,12.248,0.126,15.277
180,1,C,1,A,0,23.519,5.841,0.659,34.985
181,1,C,1,A,1,26.505,15.799,0.516,-71.479
182,0,B,0,A,0,34.001,10.626,0.258,46.697
183,0,A,0,C,1,26.328,7.13,0.262,34.743
184,0,A,1,C,0,26.261,5.375,0.329,16.976
185,1,A,1,A,0,26.336,7.481,0.144,64.407
186,1,B,1,A,0,23.568,8.263,0.128,112.415
187,0,C,1,A,1,25.942,2.432,0.169,18.204
188,0,B,1,B,0,16.288,5.504,0.503,19.396
189,0,B,0,A,1,23.789,13.061,0.245,14.05
190,0,C,1,A,1,19.685,12.815,0.257,-23.569
191,0,B,1,A,1,40.417,13.042,0.539,-6.673
192,1,B,0,A,0,16.466,2.964,0.488,-68.567
193,1,C,1,B,1,15.485,20.354,0.434,59.253
194,1,A,0,A,0,34.054,2.559,0.132,-75.467
195,1,A,1,A,1,34.549,10.272,0.322,20.894
196,1,A,1,B,0,18.281,5.871,0.432,31.345
197,1,B,0,A,1,23.029,17.987,0.328,105.554
198,0,B,1,A,1,18.389,9.771,0.252,23.88
199,1,C,0,A,1,31.433,11.703,0.376,10.207
200,0,B,0,A,0,25.365,5.021,0.515,-24.494
201,0,C,0,A,0,28.859,3.375,0.33,-16.712
202,1,A,0,A,0,38.501,8.43,0.299,-27.817
203,1,A,1,A,0,32.416,1.444,0.477,62.677
204,0,A,0,A,0,22.547,3.64,0.549,20.488
205,1,A,0,A,0,13.647,6.399,0.3,45.813
206,1,B,1,A,0,28.067,4.611,0.286,30.281
207,1,B,1,A,1,36.483,19.03,0.222,1.232
208,1,C,0,A,0,26.017,4.381,0.607,-32.558
209,0,A,0,C,1,25.214,14.528,0.432,44.99
210,1,B,1,A,1,30.265,8.169,0.301,30.021
211,0,C,1,A,1,23.453,10.529,0.288,-5.495
212,1,C,1,A,0,18.914,6.983,0.41,-29.763
213,0,C,1,A,1,28.853,10.302,0.324,26.979
214,1,A,1,A,0,26.448,7.954,0.711,34.551
215,0,A,0,A,1,29.462,16.655,0.133,-12.881
216,1,A,1,C,1,23.503,14.59,0.356,35.679
217,1,A,0,A,1,21.437,13.961,0.419,-1.279
218,0,B,1,A,1,49.84,9.065,0.351,61.918
219,1,A,0,A,0,30.74,8.455,0.373,10.453
220,0,B,1,A,1,28.763,10.638,0.476,-13.63
221,1,B,0,A,1,29.523,15.251,0.377,-9.275
222,1,C,0,A,0,23.398,4.869,0.455,104.155
223,0,A,0,A,0,35.471,3.203,0.658,22.599
224,0,A,0,C,0,25.596,0,0.537,7.66
225,1,A,1,A,0,44.354,9.314,0.299,8.415
226,0,C,1,A,1,19.991,4.915,0.202,67.378
227,0,A,1,C,1,30.565,7.854,0.488,-55.6
228,1,A,1,A,0,37.331,7.421,0.559,25.177
229,1,A,0,A,1,24.204,23.753,0.278,36.772
230,1,A,1,A,1,30.175,7.811,0.381,41.983
231,1,A,0,B,0,23.563,6.264,0.356,85.629
232,0,C,0,B,1,30.083,7.97,0.335,13.121
233,0,A,1,A,0,34.454,5.722,0.282,-36.963
234,1,C,1,B,1,20.482,15.519,0.4,35.84
235,1,B,0,A,1,21.621,14.572,0.326,16.301
236,1,B,1,A,1,22.887,22.585,0.402,-64.198
237,0,A,1,A,0,20.702,5.313,0.281,61.138
238,1,B,0,A,0,28.481,3.565,0.435,65.14
239,0,A,1,B,0,51.019,6.289,0.684,46.738
240,1,B,1,A,0,17.181,4.095,0.384,-1.594
241,1,C,1,A,1,29.463,17.276,0.238,0.739
242,0,A,0,B,1,32.584,6.299,0.466,5.687
243,0,A,0,A,1,25.513,11.263,0.441,42.857
244,1,C,1,A,1,29.335,12.695,0.273,-9.749
245,1,A,1,C,0,29.522,6.824,0.494,-9.509
246,1,B,1,A,1,50.986,16.035,0.58,30.634
247,0,C,0,A,1,16.859,11.193,0.232,42.553
248,1,A,1,C,0,25.069,2.387,0.512,23.952
249,0,A,0,A,0,37.82,4.478,0.298,24.294
250,0,A,1,A,1,39.513,3.88,0.3,-15.85
251,0,C,1,A,1,43.203,8.186,0.426,29.774
252,0,A,1,A,0,28.579,5.866,0.392,16.153
253,1,A,1,A,1,23.79,10.974,0.47,-51.686
254,0,B,0,C,1,26.475,10.241,0.703,41.895
255,0,B,1,A,1,23.023,13.58,0.165,-9.717
256,0,A,0,B,0,37.248,7.642,0.388,-67.055
257,0,C,0,A,1,30.534,8.361,0.314,6.002
258,0,B,1,A,1,41.819,12.761,0.308,38.566
259,1,B,0,A,0,23.402,10.358,0.306,-9.832
260,0,B,0,A,0,24.902,4.64,0.206,-54.266
261,1,C,0,A,1,29.208,23.519,0.634,78.936
262,0,A,0,A,1,38.646,5.371,0.511,-16.231
263,1,A,0,A,0,27.919,6.45,0.52,-2.033
264,0,A,0,A,0,35.859,10.393,0.416,7.344
265,1,C,1,A,1,20.091,20.597,0.62,11.2
266,0,C,1,A,1,20.676,10.17,0.56,-6.083
267,1,A,1,A,0,26.999,7.231,0.447,79.629
268,1,C,1,A,1,18.386,14.351,0.475,-0.267
269,1,B,1,A,1,34.522,21.516,0.296,49.921
270,0,A,0,C,0,31.595,5.109,0.262,-23.168
271,1,B,0,B,1,35.649,5.4,0.401,1.474
272,0,B,1,C,1,19.423,8.865,0.336,59.278
273,0,B,1,A,1,33.638,7.675,0.476,31.693
274,0,B,1,A,0,42.25,4.623,0.439,83.375
275,0,B,1,A,1,30.847,6.911,0.334,-28.235
276,0,A,0,A,0,22.121,2.116,0.438,-72.993
277,1,B,1,A,0,26.669,5.844,0.311,22.137
278,1,C,0,A,1,22.485,18.278,0.723,-26.866
279,0,B,1,A,0,20.165,4.788,0.36,81.528
280,0,C,1,A,1,22.841,6.119,0.351,28.65
281,1,C,0,A,0,32.39,8.114,0.288,40.809
282,0,C,1,B,0,43.413,6.618,0.423,7.043
283,1,A,1,A,0,39.116,4.257,0.296,-5.778
284,1,C,1,A,1,19.767,13.822,0.323,56.364
285,0,A,0,A,1,32.494,4.706,0.364,-18.807
286,1,A,1,C,1,43.461,21.168,0.63,20.83
287,0,A,0,A,0,22.224,3.826,0.466,19.468
288,0,A,1,A,1,15.533,1.774,0.37,0.383
289,1,B,1,A,1,33.271,17.696,0.367,43.622
290,0,B,1,B,1,26.91,11.944,0.527,-6.142
291,0,A,1,B,1,35.592,6.066,0.405,16.476
292,1,C,1,A,1,25.085,10.027,0.356,59.252
293,0,C,0,A,0,18.8,6.987,0.414,-14.651
294,0,A,0,A,0,20.029,8.738,0.525,28.264
295,0,B,1,C,1,38.548,10.807,0.364,-58.766
296,1,C,1,A,1,28.386,3.289,0.248,30.681
297,1,A,0,A,0,15.556,7.382,0.288,29.719
298,0,B,1,B,0,28.657,3.542,0.235,3.986
299,0,B,0,A,0,14.799,11.043,0.486,22.077
300,1,B,1,A,1,20.334,12.752,0.074,16.566
301,0,A,0,A,0,18.465,1.738,0.272,4.416
302,1,C,0,A,1,21.858,27.718,0.229,28.298
303,0,B,1,A,0,30.603,7.724,0.517,-59.923
304,0,B,1,A,0,28.643,13.319,0.322,-13.884
305,0,B,0,A,0,18.501,3.828,0.336,-36.657
306,0,B,0,A,0,23.746,3.334,0.415,3.905
307,0,C,1,A,1,27.901,13.112,0.469,27.569
308,0,C,0,A,1,23.468,12.595,0.275,45.936
309,1,B,0,A,1,44.601,10.656,0.35,-0.174
310,0,B,1,B,1,25.386,8.764,0.576,43.472
311,1,B,1,A,1,25.729,17.632,0.359,6.502
312,1,B,1,B,0,19.012,2.441,0.511,-2.712
313,1,C,0,A,0,22.538,6.087,0.477,12.44
314,0,A,1,B,1,24.719,8.869,0.563,52.285
315,0,A,1,A,0,32.427,2.105,0.297,42.367
316,1,A,1,A,0,40.47,4.613,0.514,1.053
317,0,A,0,A,0,31.237,8.658,0.293,49.239
318,1,A,1,B,0,29.434,6.384,0.283,51.747
319,1,A,1,A,1,38.38,17.561,0.556,25.118
320,1,C,1,A,1,23.871,10.294,0.141,56.365
321,0,C,0,A,1,26.149,13.662,0.594,-18.122
322,1,A,0,A,0,31.527,4.639,0.486,-10.119
323,0,C,1,B,1,20.608,15.787,0.451,-29.13
324,0,B,1,A,1,22.821,4.029,0.351,-14.521
325,1,C,1,A,1,27.001,13.554,0.456,71.108
326,0,B,1,C,1,25.285,12.423,0.15,-4.771
327,1,A,0,A,1,31.744,11.29,0.467,73.299
328,1,A,0,B,0,21.754,3.728,0.312,63.972
329,1,B,1,B,0,17.061,5.963,0.356,-58.156
330,0,B,1,A,1,22.207,12.831,0.432,-10.98
331,1,B,1,A,0,23.735,2.138,0.393,-33.087
332,0,A,1,A,0,17.948,4.062,0.326,35.704
333,0,C,1,A,1,25.679,7.17,0.473,-32.147
334,0,C,1,A,1,33.136,11.516,0.484,83.498
335,0,C,1,C,1,38.718,13.115,0.592,18.844
336,0,C,0,B,0,34.317,1.171,0.498,34.732
337,0,B,1,C,0,25.67,1.404,0.507,78.119
338,1,B,1,A,0,33.743,2.918,0.433,162.449
339,1,C,1,A,1,27.317,15.556,0.345,71.826
340,0,A,0,C,0,20.515,8.511,0.423,47.15
341,1,A,1,A,1,41.684,17.899,0.348,-5.024
342,1,B,0,A,1,23.136,14.806,0.39,35.353
343,0,B,0,A,1,23.228,4.179,0.15,29.761
344,1,B,1,A,0,32.387,4.164,0.645,64.171
345,0,A,0,C,0,36.598,1.774,0.52,46.957
346,1,A,0,A,0,25.455,2.677,0.288,72.918
347,1,B,1,B,1,34.645,8.537,0.323,16.519
348,0,C,0,A,0,27.292,2.522,0.5,41.368
349,1,A,0,A,0,32.623,8.622,0.43,10.113
350,1,C,1,A,1,23,16.932,0.471,30.746
351,1,A,1,A,1,25.821,12.712,0.57,42.812
352,0,A,1,A,1,45.366,4.975,0.452,13.694
353,1,C,1,A,1,34.949,13.04,0.427,70.161
354,0,B,1,A,0,33.855,5.766,0.766,-4.116
355,1,A,1,A,1,25.615,18.041,0.091,-40.632
356,1,A,1,B,0,17.194,4.709,0.359,34.536
357,1,C,1,A,0,39.747,3.086,0.461,-4.008
358,1,B,0,A,0,23.747,6.475,0.366,4.173
359,1,B,0,A,0,22.771,11.664,0.43,24.78
360,0,B,0,A,0,21.444,8.919,0.44,42.221
361,1,A,0,A,1,29.352,8.776,0.341,-20.289
362,0,B,1,B,0,38.873,3.926,0.706,-86.572
363,1,C,1,A,1,30.582,10.846,0.459,1.724
364,0,B,0,A,1,23.318,6.852,0.41,-0.394
365,1,A,0,C,0,34.171,5.519,0.509,-38.713
366,0,A,0,A,0,22.901,7.173,0.215,9.387
367,0,A,0,A,1,29.328,13.281,0.504,51.855
368,0,B,1,A,0,28.438,1.687,0.477,45.111
369,0,C,0,A,1,22.154,6.379,0.353,33.874
370,1,B,1,A,0,36.493,10.687,0.177,11.654
371,1,B,0,A,0,20.509,1.755,0.264,28.597
372,1,A,1,A,0,46.269,3.186,0.564,96.193
373,1,A,1,A,0,25.088,9.882,0.536,43.392
374,0,C,1,C,1,27.75,3.798,0.588,71.442
375,0,C,1,B,0,28.017,9.566,0.183,-4.601
376,0,B,0,A,1,38.607,13.644,0.513,-52.777
377,0,B,0,B,0,26.015,4.667,0.422,-18.431
378,0,A,0,A,1,29.229,9.59,0.334,53.659
379,0,A,1,A,0,29.749,9.918,0.7,44.157
380,1,B,0,A,1,33.025,15.355,0.553,32.71
381,0,C,1,A,1,26.979,10.444,0.458,3.725
382,0,A,0,A,0,18.105,3.473,0.442,17.777
383,1,C,1,A,1,34.231,16.867,0.199,-0.471
384,0,A,0,A,0,40.307,6.39,0.296,-15.193
385,1,B,0,B,0,38.072,6.456,0.594,86.75
386,1,B,1,A,1,30.871,17.021,0.452,16.498
387,0,B,0,C,0,28.638,2.55,0.564,-5.209
388,0,A,1,A,1,22.968,7.92,0.315,56.641
389,1,A,1,A,0,27.166,5.826,0.278,13.467
390,1,B,1,A,1,27.654,13.485,0.748,27.716
391,1,B,1,A,0,27.499,2.938,0.134,61.929
392,1,A,1,C,0,24.351,4.417,0.328,24.371
393,1,C,1,A,1,21.739,12.061,0.426,54.762
394,0,A,0,A,1,21.66,7.22,0.501,-35.536
395,0,B,1,A,0,29.887,4.925,0.287,11.986
396,0,B,0,A,1,18.769,18.131,0.641,-5.025
397,1,B,0,A,1,28.153,3.965,0.275,-30.967
398,0,A,1,B,0,15.709,9.516,0.509,9.749
399,0,A,1,C,1,33.063,14.691,0.332,1.671
400,0,C,1,A,0,26.906,4.972,0.488,76.64
401,1,A,0,A,1,24.206,16.58,0.378,34.881
402,0,A,0,B,0,21.99,6.729,0.472,27.749
403,1,A,0,A,0,29.677,2.889,0.363,-41.459
404,0,B,1,A,0,22.08,9.292,0.334,46.875
405,0,A,1,B,1,22.69,1.417,0.848,-12.673
406,0,A,1,A,1,26.829,6.523,0.58,61.841
407,1,C,0,A,1,22.898,12.212,0.352,-5.172
408,1,A,1,A,0,42.525,5.179,0.115,10.372
409,0,C,0,B,1,30.959,8.295,0.598,42.77
410,1,C,1,A,0,32.319,4.159,0.335,6.744
411,1,B,1,A,0,17.758,2.669,0.602,-9.842
412,1,A,0,A,0,34,0,0.56,30.153
413,0,C,0,B,0,21.009,4.282,0.403,-4.628
414,0,C,0,B,0,49.08,7.438,0.62,15.028
415,1,A,0,B,0,34.957,0,0.567,-10.386
416,0,A,0,B,0,25.769,3.588,0.455,23.512
417,1,B,0,A,0,18.51,5.216,0.304,2.846
418,0,A,0,A,0,31.299,4.597,0.331,-4.883
419,0,B,1,A,0,24.404,6.017,0.449,-32.37
420,0,B,1,A,1,46.225,2.454,0.462,44.744
421,1,C,0,A,1,24.203,15.783,0.53,18.3
422,1,B,0,B,0,17.089,7.5,0.303,49.247
423,1,C,1,A,0,32.339,2.954,0.424,25.796
424,1,C,1,A,1,27.929,15.929,0.481,11.717
425,0,B,0,A,1,32.533,14.01,0.33,-9.756
426,1,C,1,C,1,37.274,9.839,0.677,42.093
427,1,C,1,A,0,21.021,3.179,0.578,30.728
428,1,A,0,A,0,26.275,4.732,0.33,69.335
429,1,B,0,A,1,35.672,11.416,0.237,-1.502
430,1,B,0,A,0,22.831,5.595,0.37,-21.946
431,0,B,0,C,0,21.193,5.796,0.516,53.83
432,1,C,0,A,1,24.59,18.58,0.164,22.567
433,1,A,1,C,1,32.231,10.898,0.545,106.804
434,0,A,0,A,0,35.576,5.803,0.361,38.948
435,1,A,0,A,0,24.95,9.687,0.341,54.045
436,1,B,1,A,0,20.529,6.037,0.374,60.311
437,1,A,1,A,0,30.192,9.237,0.413,29.409
438,1,B,1,A,1,18.759,23.975,0.18,31.283
439,1,A,0,A,0,23.873,5.128,0.215,21.87
440,1,B,1,C,1,28.049,14.003,0.305,-53.911
441,1,B,0,A,1,39.36,4.814,0.3,14.209
442,1,B,1,A,1,13.622,11.856,0.544,-18.523
443,1,A,1,A,1,29.025,18.028,0.446,18.933
444,0,B,1,B,1,29.989,8.53,0.475,16.618
445,0,B,1,A,1,20.219,15.863,0.307,14.678
446,0,B,1,A,0,17.49,7.851,0.457,76.28
447,1,A,1,A,0,31.933,5.244,0.436,-53.616
448,0,B,0,A,1,27.442,2.395,0.482,-5.94
449,0,B,0,A,1,37.092,12.965,0.485,-17.7
450,0,C,0,A,1,26.082,11.962,0.696,-11.385
451,1,B,1,B,1,32.093,17.917,0.433,-35.042
452,1,B,1,B,0,28.715,2.713,0.672,77.019
453,0,C,1,A,1,26.715,11.641,0.448,-22.294
454,0,A,0,B,0,18.081,5.018,0.507,37.506
455,1,A,1,B,0,18.175,9.175,0.481,6.359
456,1,B,1,A,0,26.407,2.849,0.309,2.112
457,1,A,1,A,0,36.292,6.822,0.331,10.044
458,1,B,1,A,0,22.936,1.434,0.446,73.504
459,1,A,0,C,0,22.716,5.49,0.272,-10.67
460,1,B,0,A,0,29.497,1.923,0.444,88.652
461,0,A,1,B,0,27.209,6.825,0.123,-0.216
462,0,A,0,A,1,21.681,9.72,0.424,44.531
463,1,A,0,A,0,40.102,10.39,0.801,7.917
464,0,A,1,C,0,31.751,5.207,0.388,-6.817
465,1,A,0,A,1,22.512,20.723,0.353,53.48
466,1,B,1,B,0,24.681,2.406,0.275,19.897
467,1,C,0,A,0,28.674,7.562,0.399,72.745
468,1,B,1,A,0,37.594,0,0.267,30.957
469,1,A,0,A,0,39.183,10.212,0.578,-18.965
470,1,B,1,B,0,34.046,7.944,0.274,37.807
471,0,B,1,A,1,21.548,2.708,0.48,13.451
472,0,B,0,A,0,39.821,10.328,0.549,2.632
473,1,B,1,A,0,28.49,9.818,0.364,-29.119
474,1,A,0,A,0,22.777,9.849,0.435,21.187
475,0,B,1,A,1,24.657,9.17,0.514,-21.865
476,1,A,0,A,0,13.582,8.787,0.476,-5.151
477,1,B,1,A,1,26.994,20.839,0.588,-7.356
478,1,C,0,A,1,33.3,18.397,0.167,7.167
479,1,A,0,A,0,28.584,6.771,0.268,78.628
480,0,C,1,A,0,35.29,5.408,0.488,-8.404
481,0,A,0,B,0,27.238,8.793,0.495,112.712
482,1,B,0,B,1,31.674,14.151,0.402,6.811
483,0,B,1,C,0,19.905,5.588,0.257,27.521
484,1,A,1,A,1,37.1,10.023,0.452,3.395
485,1,A,1,A,1,53.459,21.908,0.436,-0.508
486,1,A,1,A,0,34.496,4.406,0.29,3.097
487,0,A,0,A,0,22.324,6.948,0.459,42.239
488,1,A,0,A,0,28.467,8.379,0.27,67.027
489,0,B,0,B,0,34.197,8.014,0.447,-20.955
490,1,A,0,A,1,30.451,23.895,0.28,5.208
491,0,A,0,A,1,40.875,10.579,0.492,23.772
492,0,B,1,A,0,25.586,3.412,0.605,44.071
