id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
208,1,A,1,A,1,39.503,4.668,0.289,-11.184
209,0,A,0,A,0,41.742,3.745,0.462,16.64
210,1,A,0,A,0,24.897,5.4,0.317,-19.659
211,1,A,0,A,0,23.506,3.377,0.644,16.337
212,1,A,1,A,0,16.563,5.088,0.292,-20.191
213,1,C,0,A,1,29.213,5.642,0.217,-52.649
214,1,C,1,A,0,38.235,8.003,0.483,91.939
215,1,C,0,A,0,46.369,4.635,0.488,-45.211
216,0,A,0,A,0,26.947,4.323,0.467,-2.466
217,1,A,0,A,0,29.318,4.124,0.67,-22.262
218,1,B,1,B,0,27.077,6.366,0.485,-45.803
219,0,A,0,B,0,21.731,5.927,0.776,33.147
220,0,A,0,A,0,24.445,2.73,0.511,78.3
221,1,A,1,A,1,21.897,13.361,0.378,70.365
222,1,B,1,B,0,39.508,10.652,0.421,62.954
223,0,A,0,A,0,26.467,2.658,0.471,43.385
224,0,A,0,A,1,20.393,12.416,0.297,19.299
225,1,C,0,A,1,38.458,18.395,0.423,54.461
226,0,A,1,B,0,19.151,0,0.479,-22.889
227,0,A,1,A,1,20.368,2.469,0.261,62.672
228,1,B,0,A,1,39.973,9.468,0.381,37.457
229,0,C,1,A,1,33.246,5.628,0.157,54.538
230,1,B,1,A,0,27.432,8.202,0.368,-31.818
231,0,C,1,A,1,31.938,11.048,0.358,-29.245
232,0,B,1,A,1,30.328,15.8,0.195,48.73
233,0,A,0,A,0,33.326,7.356,0.466,23.38
234,1,A,1,B,1,28.791,10.296,0.391,42.578
235,0,C,1,A,1,40.732,14.351,0.227,73.048
236,1,B,1,A,1,23.409,0,0.483,-0.806
237,0,B,0,C,1,30.672,4.95,0.337,-1.568
238,0,A,0,B,0,24.017,2.628,0.373,110.313
239,0,B,0,A,0,37.297,3.002,0.552,12.918
240,0,B,0,A,0,24.657,5.318,0.222,22.845
241,1,B,1,B,1,19.483,3.942,0.39,38.602
242,0,A,0,A,1,33.596,7.553,0.257,97.813
243,0,C,1,A,1,19.866,4.291,0.362,3.857
244,1,B,1,B,0,39.788,6.012,0.462,53.765
245,1,B,0,B,0,22.578,5.936,0.434,-69.936
246,0,C,1,A,1,28.529,9.678,0.341,26.726
247,1,A,1,A,1,40.864,16.213,0.421,-37.903
248,0,B,1,A,1,24.332,9.735,0.348,62.228
249,0,B,0,A,1,23.991,12.292,0.69,-0.205
250,0,A,1,A,0,26.801,4.495,0.397,54.791
251,0,C,1,A,0,20.553,4.716,0.377,-63.065
252,1,A,0,A,0,18.983,1.164,0.319,51.414
253,1,A,0,A,0,20.763,4.504,0.309,73.936
254,0,C,1,A,0,26.425,0,0.225,-36.156
255,1,B,1,B,1,36.446,13.126,0.205,-30.048
256,1,B,1,A,0,5.549,5.136,0.25,30.408
257,0,C,0,A,1,37.132,9.744,0.19,57.689
258,1,B,0,A,0,39.184,3.383,0.354,-6.088
259,1,A,0,A,0,23.703,6.33,0.212,51.774
260,0,C,1,A,0,20.584,2.992,0.412,65.477
261,1,A,1,A,1,20.924,13.865,0.304,11.437
262,1,A,0,A,1,23.033,13.067,0.346,85.593
263,1,B,0,A,1,29.213,11.482,0.479,53.268
264,0,B,1,A,0,53.504,2.493,0.594,9.354
265,1,B,1,A,0,24.049,5.247,0.425,36.841
266,1,B,0,A,0,22.032,3.393,0.496,43.568
267,1,A,1,A,0,23.073,0.051,0.678,7.586
268,0,A,1,A,0,34.755,5.312,0.404,22.044
269,1,B,1,A,1,21.544,14.788,0.406,32.674
270,0,B,1,A,0,43.668,6.772,0.139,17.216
271,1,C,0,A,1,16.188,11.681,0.67,66.028
272,0,A,0,A,0,32.775,0,0.417,103.373
273,0,C,0,A,0,21.317,8.137,0.281,37.886
274,0,A,0,A,0,50.44,3.831,0.691,15.161
275,1,A,0,A,1,21.307,12.566,0.423,50.681
276,0,B,1,C,1,36.941,10.245,0.707,33.42
277,1,C,1,A,1,41.617,23.901,0.281,7.534
278,1,B,1,A,1,22.83,14.082,0.429,2.243
279,1,A,0,C,0,20.601,3.58,0.667,24.304
280,1,C,1,A,1,31.709,16.538,0.229,-0.02
281,0,C,1,A,0,28.516,3.862,0.403,96.846
282,1,A,0,A,0,21.726,9.575,0.521,-29.652
283,1,C,0,A,1,52.07,16.086,0.564,-36.973
284,1,A,1,B,0,27.383,5.808,0.343,38.634
285,1,B,0,A,0,28.684,3.281,0.264,12.478
286,0,A,1,A,0,29.552,9.003,0.224,-5.414
287,1,B,0,A,1,40.339,6.314,0.391,-16.485
288,0,A,0,A,1,31.465,15.699,0.541,65.187
289,0,B,1,A,0,31.81,1.34,0.137,26.511
290,0,A,0,B,1,48.687,11.405,0.409,-6.992
291,0,B,0,A,1,30.838,15.488,0.394,34.378
292,0,B,1,A,1,23.32,8.903,0.182,-4.342
293,1,A,1,C,0,34.096,3.539,0.472,-89.081
294,1,C,1,B,1,23.741,17.46,0.772,33.789
295,0,A,1,A,0,35.611,6.117,0.354,-24.954
296,1,A,0,A,1,29.884,8.922,0.426,40.43
297,1,B,0,A,0,25.178,9.361,0.502,21.763
298,0,A,1,A,0,40.165,8.125,0.265,71.626
299,0,C,1,A,0,46.888,5.236,0.284,-35.925
300,0,B,1,A,1,33.344,9.304,0.583,63.569
301,0,A,0,C,0,23.288,4.808,0.665,64.741
302,0,C,0,A,0,24.425,6.085,0.433,-35.855
303,1,A,1,A,0,31.227,3.306,0.213,23.544
304,1,C,1,A,1,28.255,13.767,0.541,-5.129
305,1,C,1,A,0,37.562,0.156,0.351,-6.692
306,0,A,0,B,0,23.286,4.591,0.491,-54.849
307,0,C,0,B,1,23.005,8.833,0.333,10.693
308,1,B,0,A,1,18.708,12.082,0.308,8.385
309,1,B,0,A,0,32.181,6.695,0.413,55.153
310,1,A,1,A,1,19.718,21.262,0.274,30.276
311,1,B,1,B,0,25.43,6.669,0.341,-32.5
312,1,C,1,A,1,25.218,19.01,0.366,31.296
313,0,C,1,A,1,36.026,8.585,0.608,54.234
314,1,B,1,A,0,30.525,0.379,0.503,35.781
315,0,A,0,A,0,32.472,4.549,0.391,-28.802
316,0,B,0,B,1,22.355,12.599,0.686,47.663
317,0,A,0,A,0,37.606,7.366,0.422,24.04
318,1,B,0,A,1,27.548,15.06,0.161,8.552
319,0,A,1,C,0,36.312,5.692,0.488,-14.147
320,1,B,1,A,1,24.389,5.342,0.439,16.36
321,1,A,1,A,1,46.473,6.99,0.38,20.618
322,0,B,1,B,1,43.023,7.782,0.387,-34.866
323,0,C,0,A,1,55.373,10.257,0.268,-59.787
324,0,C,1,A,1,21.169,13.587,0.284,-33.735
325,0,C,0,A,1,37.656,7.717,0.321,-24.955
326,1,A,0,A,0,41.523,0,0.281,11.403
327,1,A,0,B,0,37.534,2.616,0.419,-2.925
328,0,A,1,A,1,26.259,14.715,0.25,99.124
329,0,B,1,A,1,44.339,13.697,0.269,-14.579
330,0,B,0,B,1,34.906,11.375,0.429,28.821
331,0,C,0,A,1,28.294,13.206,0.636,55.016
332,0,A,0,A,0,33.565,5.215,0.343,-32.559
333,0,C,0,B,0,37.244,4.903,0.448,13.439
334,1,C,1,A,0,28.509,5.348,0.178,9.114
335,1,A,1,A,1,28.488,8.167,0.555,84.665
336,1,B,1,A,0,45.251,0.497,0.232,-30.346
337,0,A,0,A,1,34.023,5.277,0.489,20.976
338,1,B,1,A,0,39.811,3.415,0.271,-17.892
339,1,C,1,A,0,34.125,4.215,0.159,9.821
340,0,B,1,A,0,29.669,5.054,0.487,-29.263
341,0,A,1,A,1,30.731,10.738,0.385,12.463
342,0,C,1,A,1,41.957,9.468,0.529,-33.048
343,1,B,0,A,1,33.733,21.904,0.296,6.109
344,1,B,0,A,0,29.177,2.322,0.32,6.286
345,1,C,1,A,0,44.912,5.677,0.217,14.814
346,1,B,1,A,0,38.426,6.239,0.651,93.044
347,0,B,1,A,0,28.237,9.52,0.371,48.521
348,0,C,1,A,0,36.742,4.329,0.732,16.176
349,0,A,0,C,0,28.938,7.858,0.386,11.116
350,1,A,1,A,0,21.485,3.9,0.357,60.822
351,0,B,1,A,1,24.156,15.629,0.422,-58.37
352,0,C,1,A,0,47.947,5.487,0.326,36.343
353,1,C,1,A,1,34.744,21.096,0.42,12.201
354,1,B,1,B,1,29.958,19.467,0.335,6.346
355,1,A,1,C,1,42.763,16.457,0.215,18.455
356,1,A,1,A,0,48.016,5.306,0.467,-78.887
357,1,B,1,A,0,31.311,1.528,0.276,-22.593
358,0,A,0,A,1,30.655,14.275,0.319,114.276
359,1,C,0,A,1,25.264,20.563,0.394,2.815
360,1,B,0,B,1,27.043,19.491,0.433,64.501
361,0,B,1,A,0,43.373,7.049,0.292,-25.191
362,0,A,0,A,1,44.368,12.414,0.301,143.624
363,1,A,1,C,0,17.965,1.981,0.293,9.74
364,1,C,1,A,0,28.505,2.57,0.147,47.884
365,1,A,1,B,1,41.194,11.618,0.507,79.591
366,1,C,1,B,1,32.192,12.512,0.414,30.295
367,0,A,0,A,0,41.271,4.623,0.544,40.402
368,1,A,0,A,0,36.418,6.136,0.263,32.231
369,0,C,0,B,0,18.504,5.628,0.342,26.594
370,0,C,1,A,0,18.169,2.289,0.428,21.033
371,0,A,0,B,1,33.763,9.583,0.537,51.724
372,1,A,1,A,1,27.178,17.593,0.099,50.571
373,0,C,1,A,1,31.288,13.76,0.35,73.059
374,1,C,1,A,1,25.598,13.379,0.253,-9.381
375,1,C,0,A,1,25.902,7.309,0.333,92.982
376,1,B,0,A,0,30.401,1.891,0.2,18.032
377,1,B,1,C,1,36.743,17.133,0.438,5.292
378,1,C,0,A,1,23.411,13.216,0.536,26.133
379,1,A,1,A,0,26.337,0.614,0.55,29.31
380,0,C,1,B,1,16.943,3.522,0.564,-5.926
381,1,B,1,A,1,23.064,10.002,0.48,48.861
382,0,A,0,C,0,43.438,6.632,0.228,40.373
383,1,A,0,A,0,19.268,9.632,0.189,32.299
384,0,A,0,A,0,31.627,2.619,0.25,102.913
385,1,A,1,A,1,24.341,22.593,0.629,23.941
386,1,A,0,B,0,49.93,3.086,0.468,-4.177
387,0,A,0,A,0,34.359,4.205,0.538,1.096
388,1,A,1,A,0,42.179,7.95,0.339,8.135
389,1,B,1,A,1,30.034,21.513,0.509,10.012
390,0,A,0,B,0,27.544,8.589,0.341,63.275
391,1,A,1,A,1,28.014,12.245,0.205,19.566
392,0,B,1,A,0,17.719,6.092,0.342,94.572
393,1,B,0,B,1,34.21,5.241,0.687,22.768
394,1,A,1,A,0,34.89,3.655,0.206,-33.522
395,1,B,1,A,1,29.298,9.751,0.692,-46.615
396,1,B,0,A,0,16.451,0.379,0.469,62.514
397,0,B,0,B,0,33.745,8.93,0.33,-20.895
398,1,C,0,A,1,23.769,12.201,0.502,-11.499
399,0,C,1,A,1,30.882,5.845,0.488,44.184
400,0,C,1,A,1,31.707,7.451,0.399,29.404
401,1,C,0,A,0,30.173,3.754,0.627,16.694
402,1,C,1,A,0,34.162,5.291,0.331,13.684
403,0,B,1,A,0,23.148,3.819,0.519,16.898
404,1,A,0,A,0,23.037,1.366,0.604,-13.612
405,1,C,0,A,1,25.332,5.912,0.412,123.899
406,1,A,0,A,0,28.495,10.311,0.565,90.783
407,1,C,1,A,1,26.439,8.286,0.397,32.579
408,1,A,0,A,0,26.257,5.516,0.321,7.65
409,1,A,0,C,0,35.323,10.377,0.263,9.572
410,0,A,1,A,1,13.197,6.892,0.281,-8.74
411,0,A,0,A,1,22.499,8.999,0.196,-35.953
412,1,A,1,B,1,53.881,11,0.177,18.508
413,0,B,0,A,0,31.24,3.633,0.241,-22.732
414,1,B,1,A,1,39.559,16.73,0.456,39.781
415,1,C,1,A,1,27.739,13.473,0.757,39.408
416,1,A,1,A,0,42.714,11.157,0.541,41.282
417,1,A,1,A,0,24.217,7.46,0.446,0.468
418,1,C,1,A,1,43.228,7.06,0.207,-18.705
419,1,C,1,A,0,20.08,8.033,0.319,19.905
420,1,B,1,A,1,26.329,22.743,0.586,61.323
421,1,A,0,A,0,33.656,4.209,0.643,-16.088
422,1,A,1,A,0,31.166,5.903,0.261,-2.752
423,0,A,1,B,1,30.323,13.9,0.513,72.418
424,1,C,1,C,1,33.855,15.028,0.714,40.584
425,1,C,1,A,1,40.19,11.857,0.563,71.072
426,0,B,0,A,0,21.401,3.997,0.424,53.117
427,1,B,1,A,1,35.218,11.718,0.474,97.63
428,1,A,0,A,0,31.8,6.478,0.384,14.855
429,1,B,1,A,0,30.453,5.749,0.441,-23.846
430,0,B,1,A,1,30.149,10.432,0.398,8.149
431,0,B,1,A,0,33.629,4.539,0.462,21.014
432,1,B,1,A,1,33.06,21.672,0.293,-86.069
433,0,B,1,A,1,41.854,14.368,0.321,-6.523
434,0,A,1,A,0,24.376,2.284,0.258,42.201
435,0,B,0,A,0,29.142,3.472,0.222,48.831
436,0,A,0,A,0,38.502,0.179,0.267,-0.433
437,1,A,0,A,0,27.889,6.414,0.552,57.385
438,1,A,1,B,0,27.362,7.891,0.539,-1.235
439,0,C,1,A,1,39.39,15.969,0.332,4.113
440,1,A,1,C,1,28.522,4.705,0.384,106.895
441,1,A,1,A,0,29.413,2.992,0.335,53.096
442,1,C,1,A,0,31.74,5.054,0.479,-6.187
443,0,C,1,A,1,22.911,8.978,0.316,-50.254
444,1,C,1,A,1,34.09,7.324,0.468,60.263
445,0,A,0,C,0,39.959,9.939,0.357,18.81
446,1,B,1,A,1,23.569,6.47,0.271,33.651
447,1,B,0,A,0,25.109,12.11,0.338,26.415
448,1,C,1,A,1,22.675,12.001,0.122,56.507
449,1,C,0,A,0,31.642,3.695,0.333,-21.085
450,0,A,1,A,0,27.103,5.345,0.324,31.732
451,0,B,0,A,0,24.262,5.573,0.328,21.729
452,1,A,0,A,0,46.535,6.86,0.41,-96.941
453,0,B,0,A,1,34.604,11.336,0.527,4.94
454,1,A,0,A,1,20.196,17.175,0.366,31.644
455,0,C,1,A,1,29.099,7.689,0.754,55.828
456,1,A,1,A,0,35.405,6.645,0.471,64.48
457,0,A,1,A,0,33.056,0.795,0.421,28.586
458,0,C,0,A,0,21.354,4.849,0.139,-41.28
459,0,A,0,A,0,26.944,0,0.442,-1.279
460,1,C,0,A,0,31.118,8.161,0.552,33.348
461,0,A,1,B,1,16.537,9.555,0.335,26.444
462,1,C,0,A,1,24.231,11.631,0.298,-6.718
463,0,A,0,C,1,30.808,2.448,0.443,94.759
464,0,B,1,A,0,50.624,0,0.25,35.136
465,0,B,0,A,0,30.834,4.263,0.149,96.494
466,1,A,0,A,1,50.234,19.154,0.531,-18.494
467,1,A,0,A,0,33.005,6.186,0.22,15.203
468,1,B,0,A,1,25.165,9.585,0.546,34.491
469,0,C,0,A,1,38.545,15.088,0.425,36.105
470,0,A,0,A,0,29.762,8.127,0.277,57.036
471,0,A,0,A,0,29.802,5.218,0.341,84.561
472,0,C,1,B,0,24.257,6.533,0.466,34.949
473,0,C,0,A,1,20.858,11.903,0.29,-4.994
474,0,A,1,C,0,22.487,5.994,0.287,48.13
475,1,C,1,A,0,18.737,5.273,0.628,-15.076
476,1,A,0,B,0,28.547,7.759,0.611,5.895
477,1,A,1,C,1,30.234,17.758,0.465,-36.99
478,0,A,1,A,0,31.818,2.169,0.181,32.094
479,1,A,1,A,0,34.713,4.209,0.469,33.085
480,0,B,1,B,1,34.368,13.012,0.672,-38.003
481,0,C,1,C,1,24.456,11.379,0.476,12.92
482,0,B,0,A,1,35.763,14.081,0.618,-4.997
483,0,B,1,B,1,28.933,2.472,0.76,-19.305
484,0,B,0,A,0,39.566,2.339,0.298,35.684
485,1,A,1,A,1,32.85,14.812,0.361,15.074
486,1,A,1,B,1,29.819,18.147,0.324,98.577
487,1,C,0,A,1,37.584,18.382,0.608,37.038
488,1,B,1,A,1,31.345,20.907,0.456,14.801
489,1,B,0,B,0,30.354,6.205,0.386,-29.823
490,0,A,0,A,0,22.251,6.65,0.256,-6.318
491,1,B,0,A,0,34.903,8.728,0.326,-3.299
492,1,B,1,A,1,33.81,19.663,0.627,-20.823
493,1,A,1,A,0,19.351,1.68,0.627,20.833
