id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
218,1,A,0,A,0,12.305,1.642,0.393,84.733
219,0,C,1,A,1,22.522,7.307,0.54,73.821
220,1,C,1,A,1,32.963,15.081,0.543,54.864
221,1,A,0,A,0,35.897,0,0.355,15.127
222,0,A,0,C,0,34.873,7.664,0.644,-76.16
223,0,C,0,A,1,26.573,8.421,0.351,-9.875
224,1,B,0,A,0,28.667,5.624,0.282,96.333
225,1,C,0,A,1,24.185,20.173,0.568,49.53
226,1,B,1,A,1,31.865,20.667,0.432,-0.965
227,0,A,0,C,0,25.359,7.982,0.527,48.194
228,1,C,0,A,1,40.13,15.012,0.295,49.539
229,0,A,1,C,0,23.628,2.789,0.228,-9.372
230,0,B,1,B,0,22.677,2.693,0.24,-35.444
231,1,A,1,A,0,16.073,3.979,0.338,17.275
232,1,A,1,C,0,21.202,7.266,0.531,21.736
233,1,C,1,B,1,25.721,6.069,0.385,-2.334
234,1,A,0,A,0,27.723,4.628,0.695,15.328
235,0,B,0,A,1,23.557,11.071,0.325,-11.346
236,0,B,1,A,1,22.064,6.634,0.269,-1.444
237,1,A,1,A,1,35.095,16.985,0.632,140.451
238,1,A,1,A,1,27.376,10.538,0.28,14.753
239,1,A,1,B,0,30.925,0,0.374,21.221
240,0,A,0,B,0,25.786,1.172,0.398,-56.26
241,1,A,1,A,1,24.816,2.125,0.526,-74.199
242,1,B,1,B,0,25.532,5.001,0.384,-56.222
243,1,A,0,A,0,27.338,8.802,0.26,-1.399
244,0,B,1,A,1,27.419,4.231,0.335,65.969
245,0,B,1,A,1,31.097,7.468,0.203,-71.559
246,1,C,0,A,1,31.499,20.97,0.041,48.991
247,1,B,1,B,1,30.999,12.283,0.424,-16.68
248,0,B,1,A,0,26.736,6.465,0.281,34.563
249,0,A,1,B,1,26.767,17.005,0.589,39.456
250,1,B,1,A,1,24.89,14.162,0.416,68.203
251,0,A,0,A,0,34.891,3.482,0.304,-3.843
252,0,C,1,A,1,19.823,3.315,0.39,1.885
253,1,A,0,A,0,20.614,6.555,0.51,7.91
254,0,A,0,A,0,18.205,5.872,0.606,-10.682
255,1,C,0,A,0,18.944,0.874,0.458,-0.714
256,0,A,1,A,0,32.746,5.965,0.132,22.441
257,1,B,1,A,1,29.385,19.772,0.375,18.957
258,1,C,1,A,1,32.913,12.861,0.532,-15.037
259,1,B,1,A,0,28.94,2.708,0.373,13.138
260,0,A,0,A,0,24.373,5.306,0.39,19.779
261,0,A,0,A,0,35.854,4.324,0.48,31.678
262,1,B,1,A,0,23.531,9,0.432,36.907
263,1,C,1,C,1,37.059,11.599,0.608,95.159
264,0,A,1,C,1,29.348,12.54,0.336,-4.087
265,1,C,1,A,1,33.605,10.471,0.26,-5.858
266,1,C,1,A,1,26.109,18.657,0.582,34.783
267,1,C,1,A,0,26.958,12.718,0.634,16.325
268,1,A,1,A,0,32.421,9.833,0.202,18.871
269,1,B,1,A,1,25.871,14.911,0.463,-28.511
270,1,B,1,A,1,33.992,17.248,0.394,-22.981
271,1,C,1,A,1,19.129,15.015,0.385,28.453
272,0,B,1,A,0,14.944,8.307,0.352,39.283
273,0,B,0,C,1,28.333,10.166,0.399,70.082
274,0,A,0,A,1,39.989,14.505,0.357,3.909
275,0,B,1,A,0,29.309,3.011,0.594,-4.215
276,0,A,0,B,0,21.437,6.124,0.512,8.494
277,0,C,1,C,1,17.331,12.393,0.333,-30.154
278,1,A,1,B,0,38.376,2.597,0.501,4.779
279,1,B,0,A,0,48.698,7.268,0.504,8.981
280,1,C,1,A,1,25.892,14.405,0.485,8.481
281,0,C,1,A,1,39.278,17.186,0.657,56.525
282,1,B,1,A,1,23.449,11.755,0.268,-3.921
283,1,B,1,A,1,15.868,19.164,0.217,68.621
284,0,B,1,A,1,28.661,10.841,0.139,58.065
285,0,B,0,A,1,35.678,0.4,0.71,22.953
286,1,A,0,A,0,27.807,3.598,0.258,1.521
287,1,C,1,A,0,16.689,5.164,0.373,-46.99
288,1,A,1,A,0,29.051,2.808,0.276,93.752
289,1,C,0,A,1,29.877,6.304,0.429,-18.905
290,0,B,1,A,1,19.986,12.189,0.446,48.118
291,1,B,1,A,1,29.853,19.379,0.648,0.271
292,1,B,1,A,1,43.665,22.924,0.195,3.921
293,1,A,0,A,0,26.298,6.476,0.576,67.964
294,1,C,1,C,1,28.624,11.913,0.413,14.766
295,0,C,1,A,0,32.182,0.996,0.239,4.637
296,1,A,1,A,0,21.478,4.52,0.515,35.919
297,1,B,1,A,1,29.376,14.276,0.132,-57.88
298,0,C,1,A,0,27.497,1.087,0.382,-26.662
299,1,B,0,A,0,46.742,2.211,0.458,0.757
300,0,B,1,A,1,40.384,9.475,0.265,-2.211
301,0,C,1,A,1,33.525,8.238,0.409,55.403
302,0,B,0,A,1,34.104,11.245,0.376,39.173
303,0,A,0,A,0,19.2,9.094,0.397,13.417
304,1,C,1,A,1,42.455,30.098,0.299,24.531
305,0,A,0,A,0,32.896,2.608,0.602,83.606
306,0,B,1,A,0,41.512,9.149,0.485,18.967
307,0,A,0,A,0,21.786,6.086,0.285,-24.715
308,1,B,1,A,0,25.037,5.468,0.413,-9.11
309,0,B,0,B,0,32.694,4.433,0.381,-15.085
310,1,A,1,A,0,18.421,1.269,0.452,40.719
311,1,B,1,A,0,15.77,1.8,0.279,7.441
312,0,B,0,A,0,27,3.11,0.242,44.24
313,1,B,0,B,1,21.7,14.568,0.352,62.531
314,0,C,0,B,1,44.785,12.249,0.293,-8.205
315,1,C,1,B,1,29.767,15.886,0.207,-17.974
316,1,B,1,A,0,22.117,1.598,0.566,32.325
317,0,B,0,C,0,22.873,3.549,0.412,-34.174
318,0,A,1,A,0,50.452,8.445,0.378,-19.711
319,0,B,0,A,1,25.578,10.154,0.618,30.805
320,0,B,1,A,0,43.782,2.508,0.516,21.736
321,0,B,0,A,1,33.044,6.973,0.285,33.174
322,0,B,0,A,0,27.661,11.238,0.381,58.424
323,1,A,0,A,0,15.902,1.887,0.389,-37.956
324,0,A,1,A,1,21.681,6.03,0.461,-10.199
325,1,A,1,B,0,18.085,7.006,0.442,-40.812
326,0,B,0,B,0,37.815,7.648,0.512,5.438
327,1,B,1,C,1,24.968,17.025,0.578,-5.096
328,1,B,0,A,0,35.828,11.671,0.618,-0.637
329,0,B,1,B,1,21.068,9.698,0.521,36.783
330,0,A,1,A,1,17.396,16.91,0.346,33.374
331,0,C,1,B,0,20.674,8.002,0.27,-14.584
332,0,B,1,A,1,18.644,9.685,0.345,78.213
333,1,A,1,B,1,27.453,15.771,0.339,5.657
334,0,C,1,A,0,20.906,3.265,0.349,24.938
335,1,A,1,A,1,24.35,11.959,0.577,31.556
336,1,A,0,A,0,28.998,4.543,0.481,36.515
337,0,A,1,C,1,24.715,17.777,0.683,30.47
338,1,B,1,A,1,28.575,24.875,0.553,25.661
339,0,A,0,A,1,6.703,6.647,0.19,19.428
340,1,C,1,B,1,23.663,7.761,0.3,21.62
341,1,A,1,C,1,28.303,9.672,0.408,29.656
342,1,A,1,A,0,22.885,2.336,0.422,40.052
343,1,B,1,B,1,34.019,9.662,0.664,12.096
344,0,A,1,A,0,28.561,9.826,0.535,46.851
345,1,B,1,B,0,18.411,6.703,0.355,34.878
346,1,B,1,A,1,35.306,17.743,0.413,-1.868
347,0,C,1,A,1,35.065,11.46,0.478,-9.591
348,1,A,1,A,1,26.608,20.194,0.243,38.455
349,0,B,0,A,1,28.152,4.363,0.546,-6.184
350,1,C,1,A,1,15.962,10.815,0.362,-13.284
351,1,B,0,A,1,26.446,14.195,0.331,40.136
352,1,A,1,B,1,29.06,7.272,0.457,2.701
353,0,B,0,A,0,32.515,6.311,0.433,49.104
354,1,C,1,A,1,19.615,12.856,0.379,2.147
355,1,A,0,A,1,26.604,24.445,0.354,-31.905
356,0,C,0,A,0,32.999,0,0.368,-20.857
357,0,A,0,A,0,45.969,5.667,0.19,56.023
358,1,B,0,A,1,17.198,16.56,0.25,-59.385
359,1,A,1,B,0,26.993,4.453,0.208,77.412
360,1,A,1,A,0,28.503,8.01,0.606,40.234
361,1,A,0,A,0,20.203,0.446,0.578,74.89
362,0,A,0,C,0,12.023,8.925,0.287,51.923
363,0,C,0,A,1,52.164,4.804,0.43,87.782
364,0,A,0,A,1,35.225,10.488,0.161,35.677
365,1,A,1,A,1,29.342,12.12,0.384,33.332
366,0,C,1,A,1,30.168,14.822,0.236,33.14
367,0,A,0,A,0,29.461,7.356,0.45,11.485
368,1,C,1,A,0,22.33,4.795,0.28,28.752
369,1,B,1,A,0,17.823,7.854,0.485,19.517
370,0,B,1,C,1,26.754,11.087,0.374,57.689
371,1,B,1,B,1,30.446,16.789,0.291,118.287
372,1,A,1,A,1,25.884,3.711,0.388,-9.789
373,1,A,0,A,0,21.565,9.873,0.2,-18.773
374,0,A,0,C,0,23.624,9.59,0.341,-35.051
375,0,A,1,A,1,18.553,3.875,0.332,13.737
376,0,A,0,A,0,25.046,8.743,0.129,71.225
377,0,A,1,A,0,27.581,0,0.438,22.544
378,0,A,1,A,1,23.354,2.595,0.379,-24.732
379,0,A,0,C,0,31.674,11.687,0.288,36.34
380,1,C,0,A,1,28.389,23.987,0.399,-8.827
381,1,B,1,A,1,23.875,12.768,0.41,-44.562
382,1,B,0,A,1,24.384,17.988,0.373,55.975
383,1,C,0,A,1,32.515,15.974,0.504,19.435
384,0,A,1,A,0,22.611,3.027,0.259,34.325
385,0,B,0,B,1,35.928,13.611,0.541,42.277
386,1,A,0,A,0,26.7,0,0.336,-31.021
387,1,B,1,A,1,30.68,15.332,0.291,-4.713
388,1,A,0,A,0,24.966,10.464,0.536,-3.242
389,1,C,0,A,1,34.116,13.702,0.737,57.054
390,1,B,0,A,1,24.067,23.312,0.218,-18.955
391,1,C,0,A,1,27.985,24.307,0.376,29.99
392,1,B,1,A,1,21.47,16.391,0.27,61.577
393,0,A,0,B,1,40.285,9.245,0.64,38.349
394,1,B,1,A,0,37.1,3.926,0.441,59.382
395,0,B,0,B,1,21.89,15.182,0.42,9.475
396,1,B,1,A,0,21.022,2.5,0.367,-74.259
397,0,C,0,A,0,14.381,1.761,0.436,9.656
398,0,C,0,B,1,45.855,8.463,0.121,56.609
399,0,B,0,A,0,25.736,3.406,0.248,-6.201
400,0,B,0,A,0,47.898,2.853,0.542,28.728
401,1,C,1,A,0,28.682,5.67,0.283,-27.171
402,0,A,0,C,1,38.421,11.898,0.375,33.821
403,1,A,0,B,0,35.968,6.711,0.578,37.977
404,1,B,0,B,1,30.831,19.738,0.41,101.35
405,1,A,0,A,1,31.059,15.237,0.536,47.5
406,1,A,0,A,1,34.392,4.861,0.389,15.762
407,1,A,1,A,0,19.799,6.176,0.492,98.616
408,0,A,0,A,0,26.083,8.347,0.325,24.005
409,1,C,0,A,0,30.213,6.871,0.461,-21.489
410,1,B,0,A,0,34.103,6.636,0.35,55.209
411,1,B,0,A,0,33.12,3.744,0.315,4.835
412,1,B,0,A,0,40.866,4.828,0.414,113.418
413,0,A,1,A,0,39.362,0.783,0.484,9.998
414,1,A,0,A,0,23.763,10.638,0.354,117.809
415,1,C,1,A,0,33.63,3.631,0.297,-5.206
416,0,B,1,B,1,37.904,14.654,0.357,4.407
417,1,A,0,A,0,26.719,4.576,0.19,61.717
418,1,A,0,C,0,23.052,0,0.527,28.915
419,0,A,1,A,0,11.538,5.237,0.638,59.479
420,0,B,1,A,0,24.142,1.885,0.486,4.843
421,0,A,1,C,0,25.81,10.835,0.371,61.367
422,0,A,0,B,1,31.467,12.383,0.475,-8.367
423,0,C,1,B,1,27.752,14.054,0.311,53.058
424,1,B,1,A,1,33.266,24.663,0.554,19.94
425,0,C,1,A,1,19.306,1.61,0.449,-46.731
426,0,C,1,A,1,28.804,11.834,0.203,50.795
427,1,A,0,A,0,21.049,4.989,0.36,-41.732
428,0,B,0,B,1,32.344,9.846,0.54,29.109
429,0,B,0,A,0,19.549,3.768,0.491,178.842
430,1,B,1,A,1,32.44,14.697,0.446,50.152
431,0,A,0,A,1,20.704,7.766,0.409,-14.004
432,0,A,1,A,1,20.119,7.434,0.493,50.086
433,0,B,0,B,0,21.975,8.945,0.419,-23.149
434,1,B,1,A,0,35.635,3.18,0.158,-19.756
435,1,B,1,A,0,19.964,5.075,0.579,56.986
436,0,C,1,A,1,20.394,14.138,0.253,4.308
437,1,C,1,A,1,23.158,10.257,0.261,25.544
438,0,A,1,A,0,17.326,0.575,0.106,21.049
439,1,A,1,B,0,28.624,7.515,0.315,-28.872
440,0,A,0,A,0,39.68,7.752,0.776,52.612
441,1,A,1,A,0,25.954,6.787,0.38,188.436
442,0,A,0,A,0,33.446,5.697,0.305,41.331
443,0,B,0,A,0,31.955,10.268,0.344,74.477
444,0,B,1,A,1,27.175,11.346,0.324,22.122
445,0,B,1,A,0,21.958,5.666,0.388,40.271
446,0,B,1,A,1,26.362,14.274,0.593,100.532
447,1,A,1,B,1,18.737,4.553,0.419,-21.354
448,1,B,0,A,1,36.326,6.093,0.543,18.261
449,1,B,0,A,1,31.046,15.388,0.538,91.111
450,0,B,0,A,1,20.593,11.547,0.444,-14.115
451,0,C,1,C,1,48.159,13.393,0.468,3.723
452,0,A,1,A,0,38.492,2.331,0.392,11.766
453,0,B,1,C,0,40.606,10.35,0.526,49.708
454,1,A,1,A,1,26.29,18.434,0.168,8.178
455,0,B,1,A,0,42.565,2.912,0.288,-12.288
456,1,C,1,A,1,30.995,11.763,0.223,-5.79
457,0,A,0,A,1,21.846,9.657,0.363,11.929
458,1,B,1,A,1,27.395,6.671,0.578,7.345
459,1,C,1,A,1,21.097,9.324,0.299,68.737
460,1,A,0,A,0,16.571,4.604,0.439,-1.461
461,1,B,0,A,0,27.444,5.779,0.141,40.712
462,0,A,0,B,0,24.926,0,0.21,54.507
463,0,C,1,B,0,29.926,0,0.276,85.241
464,0,A,0,C,0,26.622,1.791,0.256,-129.522
465,0,A,1,A,0,31.199,1.682,0.359,-45.183
466,0,B,1,C,0,23.087,4.502,0.32,13.455
467,0,C,0,A,1,23.839,5.407,0.385,-5.839
468,1,A,1,A,1,28.281,11.427,0.412,5.147
469,1,A,1,B,1,49.918,10.264,0.393,41.775
470,0,A,0,B,1,31.98,7.708,0.642,-6.96
471,1,A,1,A,1,21.785,25.473,0.261,99.887
472,1,B,0,A,0,31.886,3.633,0.537,14.24
473,1,C,0,A,1,27.743,21.155,0.455,46.737
474,1,A,0,A,1,32.329,12.869,0.427,16.092
475,0,A,1,B,0,23.704,5.668,0.246,15.599
476,1,B,0,B,0,27.977,4.627,0.045,50.312
477,0,B,1,A,0,23.743,4.151,0.468,27.045
478,0,B,1,A,1,21.948,15.424,0.464,19.035
479,0,C,1,A,1,21.097,9.724,0.169,59.852
480,0,C,1,B,1,28.109,13.152,0.487,-27.328
481,0,A,1,A,0,21.495,5.824,0.625,3.238
482,0,A,0,A,1,27.435,7.362,0.614,100.046
483,1,A,1,C,1,27.548,20.201,0.46,51.015
484,0,A,1,B,0,28.063,1.888,0.36,42.998
485,1,B,1,A,1,37.793,18.435,0.372,48.058
486,1,B,0,A,1,34.187,11.727,0.346,31.6
487,1,C,1,A,1,15.007,10.829,0.205,7.369
488,0,B,1,A,0,39.759,5.263,0.45,93.588
489,0,C,1,A,1,37.948,17.682,0.541,54.409
490,0,C,0,A,0,18.7,7.992,0.397,-9.412
491,0,B,0,B,0,17.592,0,0.533,12.606
492,0,B,0,A,0,30.51,7.096,0.374,54.144
493,0,B,0,A,1,30.696,9.024,0.638,44.003
