id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,0,B,1,A,0,21.934,0,0.296,-8.219
64,0,B,0,C,0,28.758,9.16,0.22,27.11
65,1,B,0,A,0,24.699,2.162,0.559,-35.588
66,0,B,0,A,1,24.419,5.262,0.383,-31.73
67,0,A,1,A,0,21.174,9.051,0.313,17.022
68,1,B,0,A,0,26.716,8.012,0.339,8.986
69,0,B,1,A,0,21.408,8.788,0.303,13.174
70,1,C,1,A,1,46.189,12.436,0.438,95.448
71,1,A,1,A,0,25.227,10.651,0.478,24.595
72,1,B,0,A,1,27.441,18.573,0.164,16.402
73,1,A,1,A,1,25.532,13.317,0.398,82.389
74,1,A,1,A,0,24.412,6.276,0.368,43.718
75,0,C,1,A,1,18.034,4.059,0.28,30.089
76,1,A,0,A,0,26.104,6.049,0.46,45.385
77,0,A,1,B,0,27.982,3.894,0.659,19.971
78,1,B,0,A,1,32.701,13.703,0.752,78.142
79,1,B,1,B,1,14.559,12.025,0.347,5.352
80,1,C,1,A,0,31.257,0,0.497,65.581
81,0,C,1,B,0,35.036,5.113,0.666,49.61
82,1,B,0,A,1,20.248,12.009,0.276,71.631
83,1,A,0,B,0,28.409,0,0.325,-48.021
84,1,C,0,A,1,21.71,14.44,0.434,-49.531
85,0,A,0,A,0,35.222,4.793,0.602,47.612
86,0,C,1,A,0,20.966,6.494,0.319,-6.601
87,0,C,0,A,0,20.011,1.542,0.207,54.183
88,1,A,0,A,0,39.144,2.354,0.275,41.532
89,0,C,1,A,1,28.052,6.411,0.586,35.195
90,1,C,1,A,0,50.186,9.165,0.292,52.176
91,1,A,1,A,1,31.167,13.82,0.418,-77.067
92,0,C,1,A,0,29.788,7.423,0.402,-51.48
93,0,C,0,A,1,17.884,13.701,0.527,-11.928
94,1,A,1,A,0,32.734,11.812,0.149,-25.853
95,0,A,0,A,0,48.744,6.521,0.744,33.09
96,1,C,1,A,1,35.063,16.052,0.469,4.846
97,1,B,1,A,1,22.142,15.412,0.414,30.839
98,0,B,1,A,1,37.508,15.175,0.052,61.642
99,0,A,1,A,0,26.182,2.574,0.293,46.701
100,1,B,0,A,0,26.558,4.329,0.654,29.947
101,0,B,1,C,1,32.399,10.259,0.286,21.803
102,0,A,0,B,0,22.883,0,0.393,35.152
103,1,B,1,A,1,26.558,12.456,0.487,50.944
104,0,B,1,C,1,37.176,18.95,0.52,62.059
105,1,B,1,A,1,24.023,18.629,0.239,-9.238
106,0,B,1,A,0,31.536,7.137,0.374,18.819
107,1,B,1,A,0,44.265,9.188,0.394,22.397
108,1,B,1,A,0,35.354,10.192,0.76,33.866
109,0,C,1,B,1,32,10.258,0.251,-56.303
110,0,C,0,A,0,29.208,7.492,0.225,50.343
111,0,A,0,A,0,35.161,3.988,0.297,43.981
112,0,B,1,C,0,30.119,6.762,0.56,26.667
113,1,A,1,A,1,34.744,18.09,0.233,-62.052
114,0,B,1,A,1,22.035,11.627,0.377,19.97
115,1,B,1,A,1,40.772,17.09,0.453,74.133
116,1,A,0,A,0,23.391,5.357,0.4,7.454
117,0,C,1,C,1,27.521,9.264,0.569,50.547
118,0,B,0,B,0,33.343,0,0.243,72.021
119,0,B,1,A,0,25.328,6.802,0.468,88.535
120,1,B,1,A,0,25.523,6.698,0.385,33.587
121,1,B,1,A,1,29.892,4.099,0.715,23.318
122,0,C,1,A,1,31.628,9.413,0.639,-37.836
123,0,B,1,A,1,30.8,3.856,0.392,25.229
124,0,A,1,A,1,42.783,11.373,0.44,-31.364
125,1,A,1,A,1,34.168,4.459,0.347,26.229
126,1,A,1,C,1,23.666,15.024,0.255,-61.994
127,0,B,0,B,0,27.594,3.851,0.224,36.737
128,0,C,1,A,1,35.108,14.579,0.461,23.572
129,1,C,0,A,0,18.959,1.256,0.296,30.313
130,0,B,1,A,0,21.69,4.807,0.503,17.84
131,0,A,0,A,0,19.3,1.593,0.288,53.625
132,0,B,1,B,0,27.173,3.065,0.499,18.355
133,1,A,1,B,0,24.187,6.841,0.3,53.137
134,1,B,0,B,1,33.874,12.745,0.653,42.111
135,0,C,1,A,1,24.752,7.081,0.651,-30.208
136,1,B,1,A,1,25.884,16.678,0.469,44.833
137,1,B,1,B,0,31.942,5.072,0.571,-20.325
138,1,B,0,A,1,30.691,11.286,0.414,52.581
139,0,B,0,A,1,28.296,5.814,0.293,31.494
140,1,A,1,A,1,39.191,11.523,0.399,35.597
141,0,A,1,A,1,24.458,14.294,0.308,52.325
142,1,C,0,A,1,29.569,16.998,0.372,-34.564
143,1,B,1,A,1,43.335,13.968,0.69,54.847
144,1,C,0,A,1,44.706,13.274,0.275,81.023
145,1,A,0,A,0,16.861,3.215,0.156,61.729
146,1,A,0,B,0,23.7,5.423,0.202,36.774
147,0,B,0,A,0,28.683,5.711,0.247,36.837
148,0,B,1,B,1,26.675,12.841,0.301,61.88
149,1,B,0,B,1,28.784,13.947,0.188,39.674
150,0,A,0,A,0,46.447,5.477,0.566,46.157
151,1,A,0,A,0,23.325,2.01,0.267,17.475
152,0,C,0,A,1,22.805,7.261,0.521,40.594
153,1,A,0,A,0,42.734,1.046,0.562,-45.261
154,0,A,1,A,0,20.012,6.786,0.302,43.406
155,1,A,1,A,0,28.23,6.042,0.66,26.59
156,1,B,1,A,1,21.352,17.196,0.58,-61.7
157,1,B,1,B,0,40.941,3.589,0.472,51.534
158,1,B,0,A,1,17.016,6.539,0.615,-15.818
159,0,A,0,A,1,25.45,16.769,0.33,102.724
160,1,B,1,A,1,40.298,12.966,0.437,38.26
161,0,A,0,B,1,15.712,16.682,0.198,-19.318
162,0,A,0,A,0,22.697,6.396,0.557,-6.099
163,0,C,1,A,1,18.215,5.302,0.345,52.235
164,1,B,1,A,1,25.757,11.194,0.206,59.344
165,1,A,1,C,0,30.975,7.433,0.573,73.082
166,0,B,1,A,1,30.728,13.85,0.605,39.006
167,0,C,0,B,1,28.184,15.313,0.574,1.611
168,1,A,0,A,0,20.342,3.556,0.384,69.117
169,1,B,0,A,0,27.115,5.268,0.51,-52.693
170,0,C,0,A,1,24.071,8.861,0.319,-9.024
171,1,B,0,B,0,32.91,1.488,0.329,-5.606
172,0,A,0,C,0,28.81,7.496,0.538,-39.995
173,1,B,0,B,0,27.516,10.368,0.348,30.044
174,1,A,1,B,0,33.279,7.071,0.358,44.14
175,0,B,0,A,0,25.276,3.464,0.441,-7.469
176,1,A,1,C,1,35.353,19.844,0.728,21.397
177,1,B,0,A,1,30.237,16.368,0.344,-39.47
178,1,A,0,B,0,29.023,6.451,0.222,1.827
179,1,A,0,A,0,32.679,5.898,0.357,31.91
180,1,C,1,A,1,26.271,17.014,0.535,11.959
181,1,A,0,A,0,41.467,9.277,0.249,9.142
182,1,A,1,A,0,21.552,7.454,0.349,-4.05
183,1,B,1,A,1,35.573,12.314,0.413,64.451
184,0,A,0,A,0,52.113,2.373,0.478,44.917
185,0,B,1,A,0,19.813,5.465,0.446,21.198
186,0,B,1,A,1,20.914,9.03,0.304,-29.546
187,1,C,0,A,1,30.064,10.756,0.65,128.587
188,1,C,1,A,1,54.138,17.816,0.522,30.897
189,0,A,1,A,0,23.861,7.406,0.575,16.086
190,1,A,0,A,0,19.88,3.007,0.185,33.828
191,0,A,1,A,0,35.627,8.177,0.588,66.405
192,0,A,1,A,1,28.714,13.318,0.539,16.737
193,1,B,1,A,1,34.816,8.9,0.264,64.129
194,0,B,1,A,1,22.784,9.617,0.288,95.176
195,1,A,1,A,1,25.043,14.027,0.345,16.607
196,0,A,0,A,0,39.032,8.407,0.311,63.413
197,0,A,0,A,0,25.542,3.372,0.215,-30.644
198,0,C,0,A,0,24.157,1.595,0.535,20.505
199,1,A,0,A,0,27.477,7.563,0.368,-4.227
200,1,A,0,A,0,38.277,5.514,0.668,-0.475
201,0,A,0,A,0,52.043,6.674,0.245,-6.497
202,0,C,1,A,0,25.345,3.948,0.43,12.261
203,0,A,1,A,0,28.063,7.56,0.456,-47.436
204,1,B,0,A,1,18.435,12.89,0.295,-29.194
205,0,C,1,A,1,21.613,7.715,0.325,63.439
206,0,C,1,A,0,34.173,1.367,0.53,-2.958
207,0,C,1,A,0,25.556,4.678,0.363,6.117
208,1,B,0,A,1,27.175,14.334,0.313,18.677
209,0,A,1,A,0,19.484,6.236,0.161,-4.207
210,1,B,0,A,1,29.327,12.538,0.552,12.998
211,1,C,0,A,0,25.337,2.884,0.502,-45.283
212,0,B,1,A,0,17.408,9.455,0.291,40.531
213,1,B,1,B,0,22.489,0,0.358,2.632
214,0,B,0,A,0,37.097,5.722,0.298,88.631
215,1,B,0,A,0,22.378,5.906,0.633,-10.559
216,0,A,1,A,1,30.025,10.996,0.485,10.206
217,0,A,0,A,0,30.701,8.565,0.436,-62.365
218,1,B,1,A,1,42.468,12.804,0.4,17.926
219,1,C,1,B,1,30.306,15.769,0.136,-48.697
220,1,C,0,A,0,24.641,9.848,0.371,-11.312
221,0,B,1,B,0,28.197,3.742,0.461,71.87
222,0,B,1,A,0,43.741,6.377,0.244,-27.181
223,0,C,1,A,1,13.214,17.248,0.467,68.972
224,1,C,1,A,1,30.812,15.465,0.476,-8.531
225,0,A,1,A,0,37.316,5.287,0.401,23.858
226,0,A,0,A,0,28.18,2.864,0.745,-2.299
227,0,A,0,B,1,27.146,11.785,0.39,72.786
228,0,B,0,A,0,34.522,5.627,0.571,50.865
229,1,B,0,A,0,27.303,0.107,0.415,-30.89
230,1,A,0,C,0,26.544,3.655,0.29,87.816
231,0,A,0,A,0,32.762,1.22,0.158,-44.639
232,0,B,0,A,1,31.127,9.605,0.48,85.257
233,0,A,0,B,0,27.73,3.778,0.475,-32.189
234,1,C,0,A,1,37.879,4.46,0.411,-64.266
235,0,C,0,A,1,25.647,14.419,0.431,85.764
236,1,A,0,A,1,26.535,10.207,0.251,56.602
237,1,C,0,A,1,24.123,11.923,0.285,5.094
238,1,A,0,A,0,25.296,3.301,0.369,16.261
239,0,A,0,B,0,25.643,3.83,0.364,16.643
240,1,B,0,A,1,38.452,15.651,0.479,-13.428
241,1,A,1,A,0,39.558,2.868,0.395,81.48
242,0,B,1,A,1,20.729,10.908,0.165,45.187
243,0,A,0,C,1,40.242,7.505,0.298,50.12
244,0,A,1,A,1,28.682,9.08,0.351,53.839
245,1,B,1,A,1,22.73,17.547,0.412,-43.475
246,0,B,0,A,1,29.302,16.588,0.315,5.786
247,1,C,1,A,1,26.298,16.383,0.422,-15.894
248,0,C,0,A,1,23.966,0,0.481,24.834
249,0,B,1,A,1,28.511,0.808,0.455,-18.117
250,1,A,1,A,1,32.208,10.464,0.581,12.887
251,0,A,1,A,0,24.788,9.471,0.301,83.356
252,1,A,0,A,0,37.055,8.69,0.256,-22.656
253,1,A,1,A,0,40.815,10.221,0.382,12.249
254,0,A,0,A,1,14.498,9.747,0.245,-36.352
255,1,C,1,A,1,28.957,18.662,0.173,-28.922
256,0,A,0,C,0,31.951,5.068,0.488,34.141
257,1,A,1,A,0,34.106,6.093,0.382,12.393
258,0,A,0,A,0,24.464,6.6,0.337,-19.22
259,0,A,0,C,0,46.975,6.297,0.542,36.611
260,0,B,1,B,0,22.705,6.294,0.549,33.606
261,1,A,0,A,1,22.583,13.376,0.413,26.608
262,1,A,1,A,0,26.39,7.604,0.3,68.129
263,0,B,1,A,1,31.271,10.184,0.438,-3.889
264,1,C,1,A,1,17.035,23.248,0.469,18.243
265,1,B,1,A,0,20.023,2.583,0.409,-53.507
266,0,C,0,A,1,18.949,9.687,0.512,27.193
267,0,B,1,B,0,32.411,6.544,0.688,48.374
268,1,A,0,A,0,26.628,0.898,0.158,37.101
269,0,B,1,A,0,30.842,5.417,0.525,-31.118
270,0,C,1,A,1,39.239,10.123,0.293,9.684
271,1,A,0,A,0,15.958,9.204,0.256,29.405
272,0,A,1,A,0,32.689,9.338,0.296,41.614
273,1,C,1,A,1,24.289,16.856,0.52,50.834
274,1,B,1,C,1,16.862,14.526,0.433,11.07
275,1,A,0,A,0,21.192,8.04,0.362,63.377
276,0,A,1,B,1,25.264,15.451,0.521,32.629
277,0,B,1,A,0,29.328,10.124,0.405,-25.401
278,1,A,1,A,0,23.95,3.356,0.296,58.291
279,0,A,0,C,1,40.37,11.157,0.274,83.896
280,0,A,1,A,0,28.931,3.219,0.437,13.473
281,1,A,1,B,1,22.883,14.174,0.264,22.417
282,0,B,0,B,1,40.698,5.028,0.271,23.794
283,0,B,0,A,0,31.991,3.003,0.376,9.59
284,1,A,1,B,0,18.023,9.034,0.388,-8.267
285,1,A,1,A,0,24.642,3.567,0.476,12.292
286,0,C,0,B,0,23.876,5.876,0.257,-32.795
287,1,B,1,A,1,23.477,19.169,0.495,11.72
288,0,C,0,B,1,31.824,17.115,0.48,-13.356
289,0,B,1,A,0,23.669,9.812,0.23,-22.578
290,1,B,0,A,1,37.532,7.956,0.386,24.564
291,0,A,1,B,1,25.11,8.325,0.383,21.778
292,0,B,0,A,1,25.251,4.089,0.278,48.064
293,0,A,0,A,1,20.233,13.772,0.44,73.144
294,1,C,1,B,1,39.628,15.364,0.387,-0.065
295,0,C,1,A,1,34.87,15.397,0.569,-13.317
296,1,C,0,A,0,18.471,8.913,0.39,-65.304
297,0,A,1,A,1,20.309,9.167,0.501,9.383
298,1,B,1,B,1,27.42,13.291,0.352,28.074
299,1,B,1,A,0,40.716,5.916,0.521,-11.093
300,1,B,1,A,0,30.835,8.805,0.389,20.013
301,1,A,1,A,0,27.625,2.436,0.431,84.127
302,0,B,1,B,1,18.185,9.881,0.284,39.505
303,1,B,1,B,0,51.366,2.652,0.352,7.592
304,0,A,0,A,0,48.285,7.648,0.496,10.864
305,0,A,0,C,0,19.346,6.121,0.403,12.11
306,1,C,1,A,0,32.559,1.615,0.35,9.563
307,1,A,1,A,0,19.588,6.405,0.246,107.14
308,0,A,0,A,1,23.573,4.63,0.324,53.471
309,1,C,1,A,1,28.082,17.586,0.343,93.211
310,0,B,0,A,0,13.994,5.619,0.449,-1.51
311,0,C,0,A,1,32.548,13.616,0.522,42.174
312,1,C,1,A,1,45.535,18.586,0.136,-17.672
313,1,A,1,B,1,31.318,23.389,0.509,44.801
314,0,A,0,A,1,29.049,13.64,0.377,72.005
315,0,A,0,A,1,23.742,11.548,0.606,28.535
316,0,B,1,A,1,35.166,12.274,0.428,-60.453
317,0,C,0,A,1,18.167,8.226,0.478,68.638
318,0,A,1,C,0,31.087,4.554,0.526,22.637
319,1,A,1,A,0,26.071,8.105,0.525,61.075
320,1,B,0,B,0,43.665,6.191,0.626,49.438
321,1,A,0,A,0,42.663,6.035,0.507,69.903
322,0,B,1,A,1,27.797,8.328,0.256,-26.271
323,1,A,0,A,0,25.808,5.971,0.131,-4.839
324,1,B,0,A,1,19.278,15.812,0.351,36.479
325,1,B,0,A,1,22.206,20.373,0.411,34.108
326,1,B,0,A,0,30.431,2.793,0.439,19.679
327,1,A,1,A,0,20.558,7.557,0.338,115.114
328,0,C,1,B,0,33.693,5.608,0.44,6.829
329,1,A,0,B,0,22.676,4.346,0.358,21.898
330,1,C,1,A,1,21.025,20.454,0.419,69.11
331,0,A,0,A,0,34.731,6.794,0.504,49.74
332,0,C,0,A,0,37.766,5.496,0.588,11.481
333,0,C,1,A,0,32.323,3.313,0.491,-17.109
334,1,B,0,A,1,34.442,17.584,0.317,22.13
335,1,C,0,A,1,29.46,19.314,0.649,27.664
336,0,A,0,A,0,13.907,4.789,0.293,46.883
337,1,A,1,C,1,28.943,16.239,0.364,32.589
338,0,C,1,A,0,29.584,0,0.311,38.254
339,0,B,1,A,1,40.18,17.219,0.514,-29.045
340,0,A,0,A,0,35.108,6.516,0.339,12.177
341,1,A,0,B,0,26.352,8.57,0.532,-16.214
342,1,A,1,A,1,28.24,10.611,0.483,67.562
343,0,A,0,A,1,21.111,2.139,0.308,64.83
344,1,B,1,A,0,29.23,9.17,0.429,78.465
345,1,A,0,A,0,36.886,5.258,0.404,-0.832
346,0,A,0,B,1,18.061,7.163,0.516,27.609
347,0,C,1,A,0,30.525,7.171,0.358,39.095
348,1,B,0,A,1,20.377,18.22,0.189,-1.559
349,1,A,1,B,1,38.224,8.518,0.149,86.947
350,1,A,0,A,0,34.654,0.643,0.542,29.205
351,0,C,1,A,1,24.903,11.651,0.383,65.377
352,0,B,1,A,0,48.024,4.101,0.332,-1.853
353,1,B,1,A,0,18.185,1.173,0.498,46.904
354,0,B,0,B,0,22.36,9.998,0.239,30.115
355,0,A,1,A,0,38.931,4.486,0.355,58.246
356,0,C,1,A,1,25.224,10.636,0.133,30.947
357,1,A,1,B,1,18.622,14.428,0.483,-8.68
358,0,B,0,C,0,23.61,4.201,0.219,100.914
359,0,B,1,A,0,31.685,10.35,0.344,-38.9
360,0,A,0,A,1,24.157,15.123,0.505,-44.949
361,0,A,0,C,1,22.387,10.287,0.511,-11.842
362,1,C,0,A,1,24.424,9.512,0.497,26.094
363,1,A,0,A,1,25.77,17.008,0.353,-13.321
364,0,B,0,A,0,22.863,4.24,0.235,64.494
365,1,A,1,B,0,31.779,6.188,0.559,11.966
366,0,A,0,B,0,23.459,7.792,0.357,2.731
367,0,B,1,A,1,23.536,13.688,0.51,10.288
368,0,A,0,B,0,34.551,2.143,0.536,37.042
369,0,C,1,A,1,23.455,11.718,0.21,-65.731
370,0,B,0,A,1,25.339,12.826,0.383,23.065
371,1,C,1,C,1,26.579,9.818,0.561,49.553
372,1,C,0,A,0,14.489,7.512,0.457,38.607
373,1,B,1,A,1,31.675,11.343,0.53,0.531
374,1,A,1,A,1,17.814,10.39,0.314,-23.418
375,0,C,1,B,1,28.378,21.08,0.304,-17.561
376,0,B,0,A,0,26.954,7.878,0.455,2.555
377,1,B,0,A,0,44.725,11.927,0.355,-13.301
378,0,B,0,A,1,19.12,17.173,0.162,44.17
379,1,B,0,A,0,28.39,6.533,0.472,61.476
380,1,B,1,A,0,28.66,4.306,0.21,63.475
381,1,A,0,A,1,50.815,20.47,0.516,51.283
382,1,C,1,A,0,36.934,6.327,0.518,5.056
383,0,A,1,A,1,32.437,17.311,0.475,90.044
384,0,B,0,A,0,31.512,7.091,0.436,34.055
385,0,B,1,A,1,40.57,7.789,0.462,18.944
386,1,B,1,B,0,29.652,0.34,0.523,54.565
387,1,A,1,A,0,36.803,8.753,0.204,-18.715
388,1,B,1,A,0,25.646,10.315,0.4,-22.915
389,1,A,0,A,1,20.04,20.406,0.494,41.181
390,0,A,0,A,1,20.225,9.905,0.297,11.304
391,1,A,1,B,0,30.627,3.679,0.523,101.819
392,0,A,1,C,0,15.458,2.584,0.601,10.486
393,1,B,1,A,1,29.241,10.869,0.438,29.525
394,1,B,1,B,1,34.092,27.028,0.511,-35.314
395,0,B,0,A,1,31.45,14.162,0.365,41.49
396,0,B,1,C,0,42.044,4.089,0.393,45.375
397,1,B,1,A,1,28.845,13.764,0.294,25.211
398,0,A,1,A,1,33.72,15.017,0.621,-7.321
399,1,A,1,A,1,45.635,11.712,0.431,55.045
400,1,A,0,A,1,24.281,13.231,0.553,-21.09
401,0,B,1,A,1,22.981,8.399,0.626,-17.508
402,0,A,1,B,1,19.422,8.7,0.283,-18.621
403,0,B,0,B,0,18.471,10.009,0.221,8.131
404,0,B,0,C,1,18.385,8.985,0.498,4.187
405,0,A,1,B,1,44.168,8.235,0.47,4.236
406,1,C,1,A,0,25.02,12.665,0.405,44.073
407,0,B,0,B,1,32.521,16.223,0.405,-7.167
408,1,A,0,A,0,23.448,3.944,0.342,72.487
409,0,C,0,A,0,28.83,4.057,0.408,9.362
410,0,A,0,B,1,31.095,15.831,0.639,-17.514
411,1,A,1,A,0,34.327,6.066,0.734,48.304
412,0,A,0,A,1,32.87,22.73,0.217,9.36
413,0,A,0,A,0,34.965,6.998,0.364,58.264
414,1,A,1,B,0,31.807,6.21,0.275,7.817
415,1,C,1,A,1,31.057,12.958,0.287,-22.151
416,0,C,0,B,0,25.88,6.288,0.492,26.775
417,0,C,1,A,1,46.681,10.421,0.369,50.629
418,1,B,0,A,0,33.678,0.815,0.243,20.939
419,0,C,1,B,1,29.19,9.994,0.469,60.976
420,1,B,1,A,0,22.452,3.011,0.378,81.565
421,0,C,0,A,1,24.869,5.447,0.288,43.201
422,1,A,1,A,0,31.184,0,0.344,-0.233
423,1,A,1,A,1,36.494,4.925,0.363,-17.715
424,1,A,0,A,1,38.71,14.033,0.444,-62.342
425,1,B,0,A,0,29.926,8.078,0.395,-21.995
426,1,B,1,A,0,32.218,6.747,0.65,-32.531
427,1,B,1,A,1,28.68,19.065,0.288,56.955
428,1,A,0,A,0,26.507,5.613,0.334,37.645
429,1,C,1,C,1,39.264,28.139,0.497,54.764
430,1,A,1,A,0,36.357,6.231,0.32,20.028
431,1,C,1,A,0,17.691,3.877,0.536,58.411
432,0,A,1,A,1,30.626,12.027,0.339,72.057
433,0,B,1,C,1,23.384,7.306,0.506,14.903
434,0,C,1,A,0,16.92,6.731,0.166,21.68
435,0,A,1,A,0,22.619,4.894,0.3,87.259
436,0,A,0,A,0,39.783,0,0.249,-32.209
437,0,C,0,A,0,41.08,4.654,0.343,18.29
438,1,B,1,B,1,19.28,9.915,0.6,41.617
439,0,A,1,C,1,32.737,12.921,0.372,-7.334
440,0,C,1,C,1,29.477,6.696,0.749,99.155
441,1,C,0,A,1,22.06,6.029,0.455,65.735
442,0,C,1,A,1,30.121,10.919,0.535,-31.449
443,0,B,0,A,0,29.577,1.7,0.633,-10.088
444,0,A,0,A,0,19.332,4.133,0.291,8.582
445,1,B,0,A,0,34.358,6.881,0.375,19.112
446,0,B,0,A,1,29.628,8.354,0.429,8.922
447,0,A,0,A,0,48.565,4.27,0.598,8.091
448,0,B,1,A,1,35.83,14.487,0.352,-10.739
449,1,A,1,A,1,18.974,17.917,0.582,37.73
450,0,A,1,C,0,19.578,4.271,0.434,-6.895
451,1,C,1,A,1,29.392,7.686,0.153,63.209
452,1,B,1,A,1,27.95,8.262,0.545,56.269
453,0,B,1,A,1,25.854,5.328,0.507,25.904
454,1,B,1,A,0,42.917,6.591,0.198,12.561
455,1,C,0,A,0,25.358,4.338,0.63,28.712
456,1,A,0,A,0,22.186,9.195,0.241,39.722
457,0,B,1,A,0,28.869,5.595,0.767,115.258
458,1,A,0,A,0,24.283,2.625,0.199,-33.029
459,0,C,1,A,1,23.262,11.848,0.193,35.298
460,1,C,1,B,1,28.977,15.995,0.346,2.977
461,1,C,0,A,1,31.138,10.978,0.238,29.822
462,1,A,1,C,0,43.781,8.159,0.538,-26.701
463,1,B,0,A,0,26.291,7.333,0.357,13.395
464,1,B,0,A,0,29.072,9.009,0.359,8.491
465,1,B,1,C,1,20.045,21.802,0.388,20.198
466,0,C,1,A,0,24.29,5.73,0.214,-0.165
467,1,A,1,B,0,28.147,3.928,0.456,53.08
468,0,B,0,A,1,43.567,8.539,0.213,-19.084
469,0,B,0,A,1,36.428,8.845,0.349,16.284
470,1,A,0,A,0,26.647,2.576,0.252,-9.647
471,1,A,1,A,1,28.447,13.319,0.17,-9.907
472,1,A,0,A,0,19.593,10.81,0.409,-85.074
473,0,A,1,C,1,25.198,10.419,0.467,-56.576
474,0,B,0,B,1,35.097,11.34,0.074,4.656
475,0,B,1,A,0,21.599,5.569,0.582,-5.727
476,0,B,0,A,0,33.597,3.982,0.222,39.742
477,1,C,1,A,0,44.306,3.945,0.292,23.389
478,0,A,0,A,0,36.636,2.001,0.162,-67.016
479,0,C,1,A,1,32.138,5.966,0.402,14.926
480,0,B,1,A,1,28.687,1.14,0.512,-94.056
481,1,B,0,A,0,23.381,1.276,0.45,36.496
482,1,A,1,A,0,22.666,4.018,0.314,68.22
483,1,A,0,A,1,34.45,8.64,0.541,1.591
484,0,C,0,B,1,33.166,2.662,0.525,-12.431
485,0,B,1,A,1,35.664,10.538,0.179,69.348
486,1,A,1,C,0,29.87,4.444,0.235,58.968
487,1,C,1,A,0,24.311,5.739,0.356,24.033
488,0,A,0,C,0,21.183,6.825,0.594,10.535
489,0,A,1,A,0,34.231,7.855,0.557,34.983
490,0,A,0,A,0,28.606,1.863,0.379,58.269
491,0,C,0,B,0,36.483,5.021,0.323,-5.176
492,1,B,1,A,1,35.268,4.804,0.177,-5.439
493,1,A,1,A,0,25.548,10.013,0.4,-8.777
