id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,1,A,0,A,0,20.287,8.39,0.39,31.719
49,0,C,1,A,0,29.588,3.947,0.367,36.591
50,1,C,1,A,0,23.32,1.299,0.505,93.395
51,1,B,1,A,1,29.274,7.191,0.509,60.376
52,1,A,1,C,0,22.487,7.395,0.445,-21.585
53,1,B,1,A,1,22.904,14.178,0.207,-20.489
54,1,B,0,A,1,21.882,19.597,0.172,93.287
55,1,B,0,A,0,29.478,8.694,0.377,-69.002
56,0,B,1,A,1,38.777,17.376,0.524,-25.679
57,0,C,0,A,1,17.909,10.427,0.574,-90.913
58,1,B,1,B,0,24.428,5.433,0.603,106.045
59,0,B,1,A,0,15.14,0.549,0.503,28.18
60,1,C,1,A,1,27.447,14.38,0.407,9.329
61,1,A,0,A,1,25.123,15.792,0.62,65.834
62,1,B,0,A,0,37.126,0.871,0.484,6.528
63,1,A,1,B,1,33.302,12.237,0.367,99.643
64,1,A,1,A,0,21.487,0,0.412,97.514
65,0,B,0,A,0,25.27,7.209,0.129,35.421
66,0,C,1,A,0,31.672,2.095,0.311,58.135
67,0,C,1,A,1,23.773,15.064,0.651,-32.625
68,0,A,0,B,0,32.17,6.864,0.279,-49.25
69,1,A,1,A,1,24.677,13.589,0.496,26.798
70,0,B,1,A,0,14.893,0.379,0.609,59.6
71,0,B,1,A,1,13.859,9.39,0.338,-44.37
72,0,B,0,A,0,45.387,2.131,0.468,12.777
73,0,B,0,A,1,18.371,9.571,0.425,48.991
74,0,B,1,A,1,33.709,4.983,0.251,13.915
75,0,B,1,B,0,20.97,5.555,0.464,30.289
76,1,B,1,A,1,34.33,15.038,0.336,8.512
77,0,A,0,A,1,27.611,11.275,0.532,81.129
78,0,C,1,B,1,31.773,8.187,0.41,47.4
79,1,C,1,A,1,43.655,17.556,0.409,38.481
80,0,C,1,B,1,26.883,12.322,0.735,52.198
81,0,A,0,A,0,37.188,5.792,0.231,24.124
82,1,C,0,A,0,24.106,6.065,0.374,118.101
83,0,C,0,A,0,33.435,5.315,0.167,21.271
84,0,B,1,A,0,25.906,6.627,0.339,39.156
85,0,B,1,A,0,24.615,11.487,0.193,57.324
86,0,B,0,A,0,27.222,0.859,0.55,93.336
87,0,C,0,B,0,29.48,4.876,0.297,-21.2
88,0,A,0,A,0,23.317,5.002,0.28,9.447
89,1,C,1,A,1,30.104,13.765,0.454,127.799
90,0,A,0,B,0,22.469,2.151,0.235,-109.101
91,0,C,0,A,0,30.628,7.062,0.441,61.994
92,0,B,1,A,0,35.725,5.659,0.139,24.077
93,1,A,1,A,1,28.032,15.411,0.389,70.43
94,0,B,0,B,1,41.276,9.109,0.419,1.084
95,0,B,1,C,1,35.918,9.66,0.293,-29.596
96,1,B,0,A,1,29.781,14.638,0.564,19.373
97,0,A,0,B,1,25.897,15.455,0.498,-10.835
98,0,B,0,A,0,27.925,8.862,0.303,46.402
99,1,B,1,B,0,27.725,8.115,0.523,25.171
100,0,B,0,B,1,24.818,5.438,0.426,78.648
101,0,A,0,C,0,38.991,5.034,0.301,26.213
102,1,B,1,B,0,19.197,4.626,0.787,46.824
103,0,C,1,A,1,32.539,6.569,0.682,37.376
104,0,A,1,A,0,28.435,3.11,0.646,20.904
105,0,B,1,A,1,29.332,12.165,0.124,28.578
106,1,B,0,A,1,23.494,21.847,0.405,8.963
107,0,C,1,B,1,29.644,5.212,0.463,24.322
108,0,C,1,A,1,28.957,9.2,0.333,24.447
109,0,C,1,A,0,26.471,0.508,0.37,-13.227
110,0,A,1,A,0,23.416,2.769,0.723,39.691
111,1,C,1,A,1,25.907,10.129,0.521,21.175
112,0,C,0,A,1,39.642,7.446,0.587,15.914
113,1,A,1,B,1,28.046,18.015,0.223,-36.635
114,0,C,1,A,1,19.324,10.573,0.338,-13.457
115,0,B,1,C,0,33.433,1.415,0.261,-2.485
116,1,A,0,B,0,19.736,0.922,0.391,33.171
117,1,A,0,A,0,41.229,5.592,0.534,-18.012
118,0,B,1,C,1,24.755,11.264,0.462,12.91
119,1,C,1,A,1,30.418,13.361,0.311,15.225
120,1,A,1,C,1,23.542,18.604,0.582,6.253
121,0,B,1,A,1,25.735,8.336,0.4,49.236
122,1,A,1,A,0,34.535,7.099,0.286,41.642
123,1,A,0,A,0,17.951,1.523,0.154,43.84
124,0,B,1,A,1,27.971,9.184,0.391,68.902
125,1,C,0,A,0,22.386,2.02,0.492,13.47
126,1,A,0,A,1,23.645,7.64,0.31,43.433
127,0,B,1,B,1,25.561,10.942,0.484,9.928
128,0,A,1,C,0,33.816,4.177,0.385,5.279
129,0,A,0,B,0,23.231,6.065,0.369,3.047
130,0,C,0,B,1,22.215,2.268,0.342,1.773
131,1,B,0,A,1,42.153,16.478,0.504,-39.782
132,1,B,1,A,1,37,21.46,0.339,-31.807
133,1,A,1,A,0,35.021,9.908,0.45,52.729
134,0,A,1,A,1,23.817,6.454,0.29,59.902
135,1,B,1,A,1,30.337,6.842,0.226,31.979
136,0,B,1,A,0,26.515,4.687,0.489,47.717
137,1,C,0,A,1,22.673,5.994,0.394,133.595
138,0,C,0,A,1,26.736,14.92,0.46,27.616
139,1,B,0,A,0,23.474,4.983,0.206,-6.262
140,0,C,1,A,1,30.37,2.553,0.529,0.839
141,0,B,0,A,0,33.112,2.223,0.376,36.894
142,1,C,1,A,1,31.89,23.024,0.539,-22.679
143,0,A,0,B,0,32.795,5.185,0.406,-27.48
144,0,C,1,B,1,37.239,15.405,0.663,74.039
145,0,A,0,A,0,34.106,10.124,0.5,-9.804
146,0,B,1,A,0,27.147,11.985,0.341,-64.238
147,1,A,0,A,0,28.216,4.709,0.454,-43.047
148,1,A,1,B,1,23.993,20.224,0.534,51.208
149,0,A,0,B,1,27.114,13.471,0.321,67.402
150,0,B,1,C,1,32.111,15.809,0.453,4.417
151,0,B,1,B,0,38.222,1.59,0.454,-0.251
152,0,C,1,A,1,18.325,13.682,0.147,22.504
153,0,C,0,A,0,22.319,3.589,0.415,0.896
154,0,A,1,A,0,14.658,6.053,0.267,-31.094
155,0,A,0,A,0,21.572,5.946,0.287,-6.845
156,0,A,0,B,0,18.023,6.861,0.784,57.105
157,0,C,0,B,1,35.244,9.865,0.407,23.71
158,0,B,0,A,1,36.573,8.354,0.374,-5.002
159,0,C,1,A,1,37.996,7.544,0.247,15.662
160,1,B,1,B,1,41.285,14.27,0.391,-20.875
161,0,A,1,B,0,36.928,0,0.554,60.043
162,1,C,1,A,1,18.224,10.286,0.652,0.18
163,1,B,1,A,1,21.087,14.601,0.277,55.074
164,0,B,1,A,1,34.372,7.911,0.477,27.413
165,1,A,1,A,0,23.915,6.52,0.414,64.454
166,0,A,0,C,0,39.479,0.385,0.197,-28.15
167,0,B,1,A,0,21.047,4.403,0.502,-26.018
168,0,B,0,C,1,28.581,6.249,0.581,27.421
169,1,C,0,A,1,27.214,11.551,0.299,18.873
170,0,A,0,C,0,24.218,3.761,0.64,4.466
171,1,A,0,A,0,38.717,9.611,0.49,8.985
172,1,B,1,A,1,25.443,11.787,0.265,42.48
173,0,A,0,A,0,34.778,3.364,0.518,-5.342
174,1,A,0,C,0,31.919,3.386,0.799,41
175,1,A,1,B,0,25.4,1.15,0.368,-43.45
176,1,C,1,A,0,28.543,8.094,0.368,24.514
177,1,C,1,A,1,21.654,10.256,0.423,30.907
178,0,C,1,A,1,31.188,9.659,0.406,61.391
179,0,B,1,A,0,25.829,6.606,0.188,-67.104
180,0,A,0,A,1,37.846,11.038,0.325,31.915
181,1,B,1,A,1,34.258,9.805,0.187,-0.663
182,1,B,0,A,0,21.668,5.729,0.483,50.936
183,0,B,1,A,1,16.882,5.803,0.326,78.929
184,0,B,1,A,0,41.121,2.21,0.591,-1.386
185,1,B,0,A,0,26.101,6.633,0.374,77.118
186,1,A,0,A,1,30.198,10.877,0.596,-41.11
187,1,A,0,A,0,22.282,4.219,0.27,55.771
188,1,C,0,A,0,37.074,6.367,0.695,-0.894
189,0,C,1,B,0,34.466,1.286,0.531,-12.042
190,1,B,1,B,1,34.249,12.545,0.373,62.982
191,0,B,0,A,1,29.824,2.547,0.256,6.494
192,1,B,1,A,0,25.93,4.254,0.179,23.756
193,1,B,0,A,0,48.066,6.829,0.252,43.21
194,1,A,0,A,0,34.261,5.341,0.343,86.671
195,0,C,1,A,1,24.866,13.079,0.32,-38.192
196,1,A,1,A,1,33.987,19.514,0.508,15.023
197,1,A,1,B,1,23.588,16.357,0.331,40.756
198,0,C,1,A,0,21.765,8.218,0.339,-13.733
199,1,B,1,C,1,29.803,15.378,0.45,39.4
200,0,B,1,A,1,23.029,12.089,0.335,11.649
201,1,A,1,C,1,30.169,7.546,0.361,-35.642
202,1,A,1,B,0,25.8,6.902,0.21,44.78
203,0,C,0,A,1,21.299,14.795,0.281,33.913
204,1,A,1,C,1,47.144,22.698,0.526,46.461
205,0,A,0,A,1,23.549,7.771,0.166,15.061
206,1,B,1,A,1,19.286,6.432,0.263,-3.036
207,1,C,1,A,1,41.552,14.386,0.415,11.453
208,1,B,0,A,0,25.135,6.893,0.336,93.957
209,1,A,1,A,1,35.107,16.98,0.771,41.408
210,1,B,0,B,0,24.026,2.682,0.617,-20.419
211,0,A,1,B,1,33.72,8.079,0.56,47.846
212,0,A,0,A,1,22.755,9.22,0.511,-49.538
213,0,A,1,A,0,33.18,7.58,0.326,39.739
214,0,B,0,A,0,24.075,5.31,0.61,21.298
215,1,B,0,A,0,18.501,3.027,0.171,43.133
216,1,A,1,A,0,20.708,4.011,0.289,69.779
217,0,B,0,A,0,31.732,7.842,0.221,-18.101
218,1,A,1,A,1,20.757,19.159,0.276,26.592
219,1,A,0,A,0,31.679,5.112,0.196,28.511
220,0,A,0,A,0,23.653,9.785,0.218,-11.783
221,0,A,0,C,0,33.119,0,0.364,-14.39
222,0,A,0,C,1,35.886,11.976,0.768,82.559
223,1,C,1,A,0,22.328,6.017,0.506,36.498
224,1,C,1,A,1,22.809,19.683,0.435,15.288
225,1,B,0,A,0,20.1,5.729,0.497,12.4
226,1,B,1,B,1,22.43,15.76,0.396,-5.737
227,1,A,0,A,0,24.791,2.455,0.361,48.345
228,0,A,0,A,1,31.931,7.605,0.406,50.343
229,0,A,0,A,0,28.248,3.211,0.529,25.033
230,1,B,0,A,0,42.402,7.111,0.362,55.714
231,0,B,0,A,1,20.021,14.763,0.297,78.544
232,1,A,0,C,0,26.302,3.312,0.543,45.609
233,0,A,1,B,0,35.28,7.851,0.635,99.231
234,0,B,1,A,1,39.469,1.001,0.294,60.1
235,1,B,1,B,0,21.572,0.816,0.517,38.296
236,0,B,0,A,0,26.35,5.291,0.432,32.391
237,1,B,0,A,0,23.752,0.502,0.281,-0.008
238,1,C,0,A,1,40.358,14.989,0.615,24.274
239,1,A,0,A,0,33.502,6.35,0.443,-16.507
240,1,A,0,A,0,55.313,7.569,0.31,-35.615
241,0,A,0,C,0,41.934,4.139,0.436,31.519
242,1,A,1,A,0,31.507,0.642,0.371,26.806
243,1,C,1,A,1,18.871,5.859,0.234,11.06
244,1,A,1,A,0,32.883,3.864,0.618,-10.525
245,1,B,0,A,0,34.89,0,0.634,-73.82
246,0,A,0,A,1,21.857,13.526,0.624,58.607
247,0,B,0,B,0,53.121,1.697,0.475,-67.188
248,0,A,0,A,0,22.424,4.359,0.345,41.249
249,0,B,1,B,0,34.494,4.456,0.584,2.157
250,0,A,0,A,0,39.29,7.524,0.327,-17.103
251,1,C,1,A,1,31.246,16.264,0.65,80.104
252,0,B,1,A,1,26.794,12.096,0.295,20.857
253,0,B,0,A,1,20.493,6.466,0.311,-44.596
254,0,B,1,A,0,37.304,8.269,0.261,-138.342
255,1,B,0,A,1,65.674,18.504,0.361,22.003
256,1,A,1,A,1,24.233,13.637,0.283,-2.529
257,0,A,1,A,1,19.936,12.583,0.268,-30.446
258,1,A,0,A,0,32.664,7.957,0.304,55.33
259,1,A,0,A,0,29.563,1.968,0.437,57.55
260,1,B,1,A,0,29.386,0,0.135,30.012
261,1,B,0,A,1,27.137,16.983,0.189,39.149
262,1,A,1,A,1,31.864,6.594,0.219,-47.715
263,1,B,1,A,0,27.108,10.888,0.357,-22.906
264,0,A,0,A,1,33.42,8.35,0.275,89.721
265,0,A,0,A,1,29.156,7.379,0.288,34.199
266,1,C,1,A,0,21.348,1.687,0.447,38.635
267,1,B,0,A,0,20.042,2.723,0.595,-9.656
268,0,B,1,B,1,23.52,11.76,0.67,36.471
269,1,A,1,A,0,26.986,4.514,0.446,26.613
270,1,B,1,A,1,19.437,20.051,0.383,-16.5
271,0,A,0,A,1,42.688,6.723,0.428,63.16
272,0,C,1,A,1,22.238,8.842,0.631,29.063
273,1,B,1,A,0,38.817,0,0.468,43.855
274,1,A,1,A,1,25.846,12.678,0.579,-8.543
275,0,A,0,B,0,29.386,3.792,0.393,-81.596
276,1,A,1,A,0,24.38,0,0.373,-4.784
277,0,A,0,C,0,18.826,3.977,0.539,5.184
278,1,B,1,A,0,14.18,9.469,0.447,18.631
279,1,A,0,A,0,19.475,5.522,0.139,-28.058
280,1,C,1,A,1,23.479,14.911,0.232,-1.03
281,1,C,1,C,1,22.098,2.775,0.709,12.122
282,1,C,1,A,1,22.131,17.865,0.39,-16.238
283,0,B,0,A,1,24.894,2.666,0.166,6.777
284,1,B,1,A,0,28.523,2.841,0.602,109.674
285,1,A,1,B,0,26.078,0.637,0.145,-29.374
286,1,B,1,A,0,25.629,1.174,0.452,-4.323
287,1,C,1,A,0,18.116,1.216,0.757,19.826
288,0,B,0,A,1,37.616,14.542,0.267,32.866
289,0,C,1,A,1,31.626,11.238,0.379,49.317
290,1,A,0,A,0,26.299,0,0.299,-10.404
291,1,A,0,A,1,26.509,22.659,0.47,46.261
292,1,C,0,A,1,27.868,15.098,0.746,-3.123
293,0,A,1,A,0,27.123,0,0.482,-6.68
294,0,B,0,A,0,32.756,2.66,0.43,11.085
295,0,A,0,A,0,21.304,3.777,0.408,-91.952
296,0,A,0,A,0,30.183,6.791,0.198,94.38
297,1,B,1,A,0,26.488,8.793,0.413,-24.628
298,1,A,1,C,0,24.762,5.242,0.461,23.036
299,0,B,0,B,0,31.232,0.505,0.379,62.156
300,0,B,0,C,0,44.448,7.014,0.747,53.999
301,1,A,0,A,0,20.611,2.236,0.214,22.587
302,1,A,1,A,0,21.925,1.446,0.31,28.025
303,1,C,0,A,1,23.392,23.462,0.239,32.333
304,1,C,1,A,1,34.606,16.648,0.32,-25.87
305,0,C,1,C,1,40.838,12.485,0.619,20.389
306,0,C,1,A,0,29.922,1.232,0.304,51.615
307,0,A,0,A,0,40.477,6.448,0.413,25.649
308,0,C,0,A,1,29.166,4.928,0.291,72.649
309,0,A,0,C,1,25.709,10.644,0.546,34.339
310,0,A,1,A,0,45.961,5.88,0.279,2.343
311,1,A,1,A,1,28.537,14.669,0.36,17.292
312,0,C,0,A,0,18.841,6.648,0.223,-20.61
313,0,C,1,A,0,34.392,0.619,0.471,33.626
314,1,C,0,A,0,38.569,10.255,0.49,5.826
315,1,C,0,A,1,27.386,9.206,0.434,74.382
316,1,C,1,A,1,29.979,22.594,0.577,-35.495
317,1,B,0,A,1,23.282,6.042,0.354,-0.403
318,0,B,0,B,0,32.175,5.965,0.359,32.233
319,1,A,1,A,0,37.184,1.501,0.401,34.107
320,0,B,0,A,0,16.917,6.254,0.49,11.765
321,0,A,1,A,0,21.781,4.963,0.381,75.918
322,0,B,0,A,0,31.398,7.114,0.177,27.438
323,1,C,1,B,1,45.946,13.435,0.261,-33.09
324,1,B,1,A,1,51.724,12.928,0.383,-6.744
325,1,B,1,A,1,40.091,13.457,0.301,-30.965
326,0,B,0,B,1,23.147,12.306,0.38,36.005
327,0,A,0,A,0,33.705,1.705,0.282,-5.491
328,1,C,0,A,1,18.642,18.895,0.468,25.554
329,0,C,0,A,0,26.158,5.538,0.487,16.646
330,0,A,0,A,0,31.306,1.167,0.18,19.583
331,0,B,0,A,1,38.74,7.746,0.312,-31.359
332,1,B,0,A,1,30.303,15.374,0.146,-16.643
333,1,C,1,A,0,35.903,0.658,0.198,70.535
334,1,B,1,C,1,24.567,18.02,0.484,28.629
335,0,B,0,A,0,16.774,7.597,0.501,57.911
336,1,A,1,A,0,29.681,3.114,0.403,-7.091
337,0,C,1,A,1,31.382,11.226,0.26,51.5
338,0,C,1,B,0,37.208,6.692,0.576,96.317
339,0,B,0,A,1,24.078,11.149,0.251,49.962
340,1,B,1,A,1,47.232,12.65,0.41,0.322
341,0,C,1,C,1,35.051,7.952,0.461,-38.713
342,0,B,0,C,1,23.001,14.518,0.293,-16.652
343,0,A,1,A,0,28.56,2.427,0.397,-10.698
344,0,B,0,B,0,26.129,2.695,0.36,-4.888
345,1,B,0,A,1,44.944,14.675,0.438,6.214
346,0,A,0,A,0,30.258,3.378,0.236,32.513
347,0,C,1,A,1,33.085,14.714,0.466,-5.107
348,0,C,0,B,0,35.417,1.349,0.452,-3.325
349,1,B,1,A,1,29.622,15.296,0.363,6.053
350,0,C,0,A,1,23.3,14.244,0.63,10.313
351,1,A,0,A,0,27.308,2.625,0.41,-20.387
352,1,C,1,C,1,35.109,15.778,0.339,-3.993
353,0,C,1,A,1,31.394,6.963,0.56,0.12
354,0,A,1,C,1,28.849,16.734,0.721,-48.318
355,1,A,0,A,0,20.774,6.181,0.489,41.272
356,0,B,0,A,1,23.961,7.838,0.261,-32.37
357,1,B,0,A,0,56.589,3.816,0.437,-27.986
358,1,B,1,A,1,53.241,12.57,0.377,-6.288
359,1,A,1,A,1,25.659,17.546,0.534,53.591
360,1,A,0,A,0,28.272,2.424,0.442,-5.03
361,1,C,0,A,0,29.477,3.26,0.367,7.233
362,0,C,1,A,0,38.831,2.916,0.463,4.084
363,0,B,0,B,1,31.517,12.555,0.406,-43.316
364,1,B,0,A,1,36.977,8.892,0.478,-13.25
365,0,B,1,A,1,31.424,10.945,0.641,9.665
366,0,C,1,A,1,27.537,17.376,0.408,-34.108
367,0,A,0,A,0,35.775,2.78,0.735,61.799
368,0,A,1,A,0,31.116,1.213,0.7,57.92
369,0,C,0,A,1,28.07,10.104,0.526,27.032
370,1,C,0,A,1,32.326,27.537,0.171,-41.431
371,1,B,1,A,0,31.773,0.528,0.226,-49.456
372,1,C,0,A,0,20.473,1.123,0.429,44.55
373,1,B,1,A,0,23.406,6.378,0.316,16.054
374,1,B,0,A,0,18.646,5.464,0.307,-21.544
375,1,C,0,A,1,17.799,20.73,0.393,16.228
376,0,A,0,A,0,23.6,8.981,0.302,79.717
377,0,C,1,A,0,30.807,6.291,0.688,4.522
378,0,C,1,A,1,35.629,10.041,0.547,19.27
379,1,A,1,A,1,34.558,19.071,0.388,34.967
380,0,A,0,A,0,22.165,3.114,0.333,16.007
381,1,A,0,A,1,20.058,18.043,0.579,48.064
382,1,A,0,A,1,29.221,16.456,0.461,16.787
383,1,C,1,B,1,35.1,15.223,0.465,20.854
384,1,B,1,A,0,41.675,4.914,0.387,-15.1
385,0,A,1,A,1,17.528,2.88,0.267,27.45
386,1,C,1,A,0,35.367,4.186,0.171,-38.918
387,1,C,1,A,0,29.257,4.28,0.372,29.072
388,1,C,0,A,1,33.509,21.364,0.586,73.704
389,1,B,0,A,0,20.156,4.805,0.246,-55.751
390,1,B,1,A,1,20.457,14.122,0.535,24.399
391,1,A,0,B,0,25.989,2.555,0.707,1.914
392,1,B,0,A,1,28.133,5.75,0.319,37.321
393,0,A,0,A,0,28.357,11.458,0.587,-5.555
394,1,C,0,A,1,40.152,9.323,0.736,25.534
395,1,C,1,A,1,30.396,9.644,0.533,-27.176
396,0,A,0,B,0,23.384,4.08,0.336,-12.3
397,1,B,0,B,0,25.382,5.688,0.442,-22.828
398,0,B,0,C,0,24.075,5.295,0.506,56.199
399,1,C,1,A,0,26.68,2.349,0.254,50.555
400,1,C,1,A,0,22.403,2.698,0.229,58.243
401,0,A,0,A,1,25.137,8.642,0.244,24.168
402,0,C,1,A,1,22.535,10.469,0.168,50.151
403,0,A,1,A,0,23.192,4.187,0.691,123.542
404,1,B,0,A,1,28.801,3.05,0.456,26.222
405,1,B,1,A,0,23.757,3.392,0.449,-10.503
406,0,C,0,A,0,32.164,4.794,0.221,36.685
407,0,A,1,C,0,16.434,4.404,0.405,66.7
408,0,B,0,A,1,31.246,10.657,0.531,-34.738
409,1,A,1,B,0,30.205,6.668,0.784,-6.892
410,1,B,0,A,1,24.019,18.923,0.3,-6.002
411,1,A,1,A,0,39.421,8.767,0.536,-4.907
412,1,C,1,A,1,40.74,22.085,0.423,-92.754
413,1,A,1,A,0,24.688,7.148,0.27,105.026
414,1,B,1,A,1,30.997,20.025,0.089,12.146
415,0,C,1,A,1,36.579,10.603,0.428,13.978
416,1,A,0,A,0,30.863,3.097,0.528,75.894
417,1,A,0,A,0,29.141,8.57,0.594,50.439
418,1,B,1,A,1,43.066,13.984,0.597,80.334
419,0,B,0,A,0,19.669,5.7,0.288,15.967
420,0,C,0,B,0,35.252,5.234,0.369,17.04
421,1,A,0,A,0,23.033,5.943,0.429,-2.614
422,0,B,1,B,1,27.671,10.253,0.434,5.15
423,1,B,0,A,0,23.509,3.821,0.198,-26.391
424,0,B,1,A,0,29.35,9.935,0.351,-12.176
425,1,B,1,B,1,25.078,11.12,0.16,-10.784
426,1,B,1,A,1,24.201,13.261,0.33,99.85
427,0,B,1,A,1,20.686,8.295,0.576,13.342
428,0,A,0,A,0,29.286,4.267,0.369,8.882
429,1,A,1,A,1,30.603,16.962,0.476,123.724
430,1,A,0,A,0,29.743,1.383,0.462,55.768
431,1,B,0,A,1,36.333,19.083,0.398,-9.997
432,0,A,0,A,1,28.471,9.547,0.278,-24.128
433,1,C,0,A,0,23.225,3.076,0.546,-18.085
434,0,A,1,C,1,21.302,13.049,0.398,-16.351
435,0,B,0,A,0,43.126,3.052,0.61,78.749
436,0,A,1,A,1,12.035,12.508,0.209,-59.748
437,0,A,0,A,0,22.14,3.365,0.359,-10.428
438,0,A,0,B,1,29.858,7.417,0.383,84.641
439,0,B,0,C,0,30.666,11.867,0.579,25.734
440,0,B,1,A,0,32.892,3.19,0.747,-37.466
441,0,C,0,A,1,28.715,15.859,0.412,89.775
442,1,C,1,A,1,27.405,9.286,0.37,-1.573
443,1,B,0,B,1,19.938,7.005,0.599,15.036
444,0,A,0,C,1,26.154,11.541,0.276,-24.823
445,0,B,1,B,1,27.67,4.802,0.279,-11.309
446,1,C,0,A,0,33.377,8.265,0.59,56.973
447,1,B,0,A,1,34.474,14.443,0.386,41.784
448,0,A,0,B,0,25.746,6.993,0.756,15.83
449,0,C,0,A,1,21.684,11.903,0.263,38.343
450,0,A,0,A,0,32.27,1.64,0.414,66.236
451,1,B,1,A,1,21.61,19.24,0.441,54.166
452,1,B,1,A,0,44.187,6.501,0.552,41.372
453,0,B,1,A,1,30.816,19.116,0.219,50.906
454,1,A,1,A,0,29.036,1.035,0.173,36.166
455,1,C,1,A,1,27.089,15.688,0.607,11.831
456,1,A,0,B,0,21.479,2.266,0.683,47.772
457,1,C,1,B,1,35.442,12.88,0.709,-26.308
458,1,B,1,A,0,17.843,3.81,0.564,29.161
459,1,B,1,B,0,18.748,7.222,0.283,-12.763
460,1,A,0,A,0,34.25,6.034,0.631,0.285
461,1,A,0,A,0,27.455,3.323,0.183,21.204
462,1,A,1,A,0,21.711,6.294,0.35,32.118
463,1,C,0,A,1,13.48,10.114,0.551,17.985
464,1,C,1,B,1,33.148,10.404,0.381,-17.037
465,0,C,1,A,1,30.246,9.667,0.385,14.948
466,1,A,0,B,0,17.645,3.331,0.463,21.003
467,0,C,1,A,0,24.387,7.368,0.434,-20.723
468,0,C,1,A,1,31.891,11.439,0.452,42.132
469,0,A,0,A,1,35.515,1.832,0.405,-25.472
470,0,A,0,A,0,25.911,8.79,0.308,49.569
471,1,B,1,A,1,13.81,10.254,0.663,10.43
472,0,C,1,A,1,39.971,7.212,0.205,58.356
473,0,A,1,A,1,19.434,10.974,0.293,-23.576
474,1,B,1,A,0,25.125,6.409,0.312,48.07
475,0,B,1,B,0,22.337,5.372,0.341,63.52
476,1,C,1,A,0,24.037,6.914,0.358,-58.946
477,1,A,1,B,0,17.752,0,0.463,11.179
478,1,A,1,A,1,18.711,13.662,0.603,94.318
479,1,B,1,A,0,19.992,4.778,0.317,27.982
480,0,C,0,B,1,21.584,8.501,0.545,17.93
481,1,A,1,A,1,42.915,11.943,0.589,85.138
482,0,B,1,A,0,40.936,3.63,0.563,28.657
483,1,A,0,A,1,20.152,24.757,0.263,-23.378
484,1,B,1,A,1,20.182,12.177,0.283,-25.794
485,0,A,1,A,0,23.834,6.58,0.241,42.637
486,1,A,0,A,0,18.746,3.178,0.631,13.472
487,1,C,0,A,1,23.928,12.517,0.585,9.774
488,0,C,0,A,1,27.38,9.153,0.369,26.902
489,0,A,1,A,0,29.872,4.985,0.509,-15.468
490,0,A,0,A,0,33.363,7.409,0.381,55.94
491,0,A,0,A,1,25.2,14.463,0.344,59.816
492,0,C,1,A,1,27.013,7.821,0.61,-26.365
493,0,A,1,A,1,31.979,9.17,0.347,61.075
