id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
97,1,A,1,B,0,37.548,3.521,0.278,-5.964
98,1,B,1,A,1,31.847,17.197,0.273,22.267
99,0,A,0,A,0,36.575,7.338,0.186,45.769
100,0,C,1,A,1,28.215,3.832,0.461,0.012
101,0,C,0,A,0,27.999,7.157,0.564,24.087
102,1,A,1,C,1,30.148,14.757,0.345,41.818
103,0,B,0,B,1,31.646,12.168,0.449,61.917
104,0,B,1,A,0,30.53,10.097,0.156,-104.019
105,1,B,1,A,1,21.886,14.186,0.45,-33.502
106,1,B,1,A,1,35.926,16.997,0.262,0.354
107,1,A,1,C,1,28.389,13.074,0.312,27.867
108,1,B,0,A,0,17.074,5.933,0.175,68.97
109,1,A,0,A,0,27.524,9.005,0.407,89.351
110,0,C,1,B,0,24.912,6.886,0.328,35.885
111,0,B,1,C,1,31.654,14.185,0.564,-9.376
112,0,B,0,B,0,9.412,0,0.281,6.375
113,0,A,0,B,0,22.106,1.853,0.838,38.503
114,0,B,0,A,0,30.421,9.5,0.636,49.816
115,0,A,0,C,0,54.815,6.131,0.437,18.424
116,1,B,0,A,1,22.654,7.817,0.605,22.657
117,0,C,1,B,1,29.856,3.271,0.359,19.789
118,0,B,0,A,0,44.385,5.19,0.315,22.808
119,0,A,0,A,0,26.563,0,0.286,61.28
120,1,C,1,A,1,27.193,9.844,0.293,52.937
121,0,A,0,B,0,38.306,5.728,0.371,91.909
122,0,A,1,A,1,28.552,16.453,0.286,111.123
123,1,B,1,A,1,21.043,16.155,0.465,-13.388
124,0,C,0,B,1,21.653,4.96,0.35,-48.457
125,1,B,1,A,1,33.837,8.84,0.427,-83.784
126,0,B,0,A,1,21.591,14.813,0.327,-97.906
127,1,B,1,B,0,24.575,7.437,0.298,2.179
128,0,C,1,A,1,18.03,6.969,0.288,27.479
129,0,B,0,A,0,26.998,9.552,0.504,63.788
130,1,C,0,A,1,21.886,8.606,0.498,-13.916
131,0,C,1,A,1,39.319,8.887,0.386,33.605
132,1,B,1,A,0,28.54,6.247,0.392,19.637
133,0,A,1,C,0,39.078,3.83,0.269,25.184
134,0,B,0,A,0,42.613,7.527,0.259,65.06
135,0,B,1,A,0,35.657,8.819,0.524,21.413
136,0,B,1,A,0,21.174,2.525,0.359,37.646
137,1,C,1,A,1,50.863,25.294,0.269,-14.626
138,1,A,1,A,0,26.239,8.746,0.192,75.888
139,0,A,1,A,1,30.425,6.385,0.502,47.112
140,0,C,1,A,0,15.495,7.051,0.627,11.611
141,0,B,1,A,0,30.421,3.305,0.441,41.959
142,1,A,1,C,0,27.909,3.001,0.772,37.613
143,0,B,0,A,1,29.41,10.747,0.614,17.753
144,0,A,0,A,0,26.965,6.649,0.561,84.814
145,0,B,1,A,0,27.658,7.699,0.468,6.706
146,0,B,1,B,1,24.771,1.137,0.339,38.965
147,1,B,1,A,1,45.664,18.986,0.416,74.47
148,1,B,1,A,1,33.228,8.283,0.389,49.719
149,0,B,1,B,1,42.213,6.844,0.533,-10.106
150,0,A,0,B,1,32.999,11.286,0.494,67.677
151,1,B,0,A,1,20.562,4.742,0.222,65.241
152,0,B,0,C,0,28.602,4.423,0.398,18.647
153,1,B,1,A,0,19.359,3.294,0.448,172.356
154,1,B,0,A,0,17.897,11.239,0.309,12.301
155,0,A,0,C,1,40.406,9.848,0.178,32.105
156,1,C,0,A,0,31.758,0,0.502,-2.97
157,1,B,0,A,1,14.967,19.357,0.357,131.796
158,1,C,0,A,0,19.761,1.358,0.468,66.2
159,1,A,0,A,1,43.09,14.623,0.396,44.447
160,0,B,0,A,0,20.575,8.848,0.396,22.73
161,0,A,0,C,0,43.349,10.062,0.252,-1.003
162,1,C,0,A,0,33.566,4.635,0.154,-18.567
163,0,B,0,A,0,25.584,6.981,0.466,-15.583
164,1,A,1,C,1,36.852,17.181,0.244,38.818
165,0,A,0,A,0,23.348,5.988,0.214,44.991
166,1,C,1,A,0,23.955,3.968,0.44,11.268
167,1,B,1,A,1,39.963,15.49,0.523,-48.343
168,0,A,0,A,0,23.199,6.063,0.325,4.013
169,1,B,1,A,1,16.99,17.284,0.414,66.514
170,1,B,1,A,1,35.53,19.119,0.312,-7.08
171,1,B,1,A,0,28.572,5.196,0.609,-2.445
172,1,A,1,B,0,30.765,6.039,0.391,45.188
173,0,B,1,B,0,18.314,2.835,0.628,-77.687
174,0,C,1,A,0,21.799,5.305,0.309,10.472
175,1,A,1,A,1,24.961,13.526,0.172,43.65
176,0,B,0,A,1,22.132,16.052,0.222,45.422
177,1,A,0,A,0,28.446,3.577,0.355,-60.126
178,1,A,1,A,0,30.156,3.01,0.298,10.142
179,0,A,1,A,0,26.69,3.518,0.258,61.111
180,1,B,0,A,1,25.804,14.71,0.399,1.879
181,1,A,0,A,0,35.1,9.162,0.214,-26.211
182,1,B,1,A,1,41.082,17.645,0.427,22.449
183,1,A,0,A,0,53.024,2.519,0.547,84.053
184,0,B,1,A,0,41.412,4.186,0.304,-49.548
185,1,B,1,B,0,26.241,6.06,0.638,-2.483
186,1,A,1,A,0,40.35,8.348,0.652,9.078
187,1,C,0,A,1,27.391,21.956,0.561,7.141
188,1,B,1,A,1,20.487,17.253,0.364,50.203
189,1,B,0,A,1,26.106,16.16,0.364,51.692
190,1,B,1,A,1,15.111,8.304,0.432,31.432
191,1,B,1,A,1,39.225,12.233,0.318,13.128
192,1,C,0,A,1,37.294,19.609,0.526,34.946
193,1,A,0,A,1,29.689,11.637,0.383,-75.58
194,1,A,0,A,0,26.677,5.119,0.461,45.519
195,0,C,0,A,1,28.44,6.831,0.582,-63.73
196,1,C,1,A,1,28.09,20.518,0.391,-33.973
197,1,C,0,A,0,33.124,6.361,0.518,40.873
198,0,A,0,A,0,21.901,4.933,0.419,43.195
199,1,B,1,B,1,16.455,11.565,0.322,7.225
200,0,C,1,C,1,44.669,11.749,0.253,-58.076
201,0,B,1,B,1,31.243,7.107,0.289,-11.258
202,1,B,1,B,0,37.255,4.011,0.518,83.688
203,0,A,1,A,0,27.809,4.458,0.381,-53.013
204,1,B,0,A,0,25.867,7.766,0.193,53.628
205,1,B,0,B,1,31.455,14.725,0.313,6.753
206,1,A,0,A,0,18.982,7.004,0.586,21.359
207,1,B,0,A,0,24.365,7.725,0.505,34.463
208,0,C,0,B,0,26.334,4.066,0.323,17.587
209,1,B,1,C,1,27.387,13.399,0.236,43.458
210,1,A,0,A,0,51.18,8.054,0.575,41.815
211,0,A,0,A,0,38.78,1.556,0.397,29.804
212,1,A,1,A,0,32.642,0,0.369,45.484
213,0,C,1,A,1,30.667,11.846,0.224,-2.852
214,1,C,1,B,1,36.18,17.501,0.28,29.698
215,1,B,1,A,0,22.674,0,0.298,3.601
216,1,A,0,A,0,29.555,12.682,0.417,-14.619
217,1,C,1,A,1,29.788,14.348,0.409,65.891
218,0,B,0,C,1,27.675,8.538,0.197,62.128
219,1,C,1,A,1,31.023,9.243,0.35,31.47
220,1,B,0,A,1,21.426,13.319,0.48,53.413
221,0,B,1,A,1,34.015,15.999,0.404,23.922
222,1,A,1,A,1,35.226,17.148,0.304,-13.6
223,1,B,0,A,0,22.068,4.553,0.538,4.544
224,0,C,1,A,1,44.886,6.421,0.341,4.731
225,0,B,1,A,0,26.097,8.378,0.345,107.169
226,1,C,1,A,1,20.656,15.424,0.615,42.025
227,1,B,1,A,0,36.311,7.244,0.45,94.702
228,0,B,1,A,1,16.791,13.644,0.328,9.62
229,0,A,1,C,1,21.463,11.556,0.601,-12.322
230,1,B,1,A,0,58.496,1.432,0.435,24.654
231,0,A,1,B,1,33.523,12.03,0.455,-3.726
232,1,A,1,A,1,33.862,19.891,0.349,-53.93
233,1,B,1,A,1,28.904,18.277,0.506,14.025
234,0,A,0,A,0,23.741,5.214,0.573,-9.911
235,0,A,0,C,0,35.541,9.599,0.306,119.189
236,1,B,1,A,1,25.453,10.104,0.27,24.637
237,0,B,0,C,0,21.596,4.112,0.223,35.437
238,1,A,1,B,1,21.016,9.877,0.701,3.354
239,0,B,0,C,0,26.584,2.053,0.517,22.745
240,1,B,0,A,0,25.553,4.677,0.375,61.099
241,1,A,0,A,0,34.771,5.612,0.383,34.699
242,0,B,0,A,1,29.192,9.857,0.545,84.675
243,0,B,1,A,1,35.63,12.154,0.336,-12.55
244,0,A,0,A,0,33.04,6.206,0.307,34.216
245,1,B,1,A,1,44.689,7.487,0.598,12.256
246,1,C,1,A,0,31.104,5.831,0.475,-14.939
247,1,A,1,A,0,36.607,5.272,0.399,19.601
248,0,B,0,A,0,33.018,3.949,0.336,-65.094
249,1,B,1,A,0,31.223,5.815,0.239,17.059
250,0,A,1,A,1,33.901,8.038,0.786,-6.709
251,1,A,1,A,1,15.644,15.935,0.416,10.563
252,0,A,1,A,0,20.819,6.079,0.384,24.827
253,0,C,1,A,1,33.408,6.971,0.304,35.756
254,1,C,0,A,1,21.378,7.355,0.423,-6.643
255,1,C,1,A,0,28.393,4.984,0.26,44.716
256,0,C,1,A,1,17.434,1.04,0.433,-134.11
257,1,B,1,A,0,18.09,2.645,0.416,86.174
258,1,B,0,A,1,27.565,24.728,0.386,-15.154
259,0,B,1,A,0,42.155,2.708,0.229,-49.211
260,0,A,1,A,0,14.389,2.477,0.326,56.845
261,0,B,0,B,0,22.258,6.544,0.528,-17.106
262,0,C,0,A,1,28.533,16.468,0.366,13.53
263,1,B,1,B,1,21.574,17.497,0.412,14.482
264,0,A,0,A,0,33.233,5.833,0.475,-38.776
265,0,B,1,A,1,30.566,11,0.446,81.792
266,1,B,1,A,0,41.686,2.054,0.402,73.84
267,0,C,1,A,1,25.159,7,0.317,30.374
268,0,B,1,A,1,37,9.179,0.325,36.714
269,1,C,1,A,0,28.29,0,0.568,-42.773
270,1,A,1,A,1,31.349,19.473,0.422,20.573
271,1,B,1,A,1,40.904,13.256,0.689,61.612
272,1,B,0,A,1,16.838,24.206,0.493,-28.471
273,1,A,1,A,1,14.711,19.507,0.23,-48.357
274,0,C,1,A,1,37.046,12.769,0.359,106.008
275,0,A,0,A,0,18.675,2.212,0.472,35.255
276,0,A,1,A,0,29.604,5.285,0.235,15.727
277,1,A,0,A,0,17.212,4.483,0.486,90.18
278,1,C,0,A,1,25.607,8.913,0.56,47.532
279,1,A,1,A,1,15.206,5.643,0.226,95.729
280,0,B,1,A,1,13.214,3.771,0.423,30.489
281,1,A,0,A,1,50.095,16.883,0.33,29.596
282,0,A,0,A,1,23.157,12.172,0.31,31.84
283,1,C,1,A,1,20.119,6.82,0.618,40.626
284,0,B,0,A,0,17.063,8.427,0.158,39.329
285,1,C,1,A,0,24.824,9.832,0.599,33.008
286,0,A,0,C,1,28.121,7.251,0.525,18.017
287,0,A,0,A,1,32.848,11.463,0.651,-32.366
288,1,A,1,B,0,31.113,2.108,0.179,-8.956
289,1,A,0,A,0,18.246,9.913,0.376,21.777
290,0,A,1,B,1,24.767,7.92,0.467,40.529
291,0,C,0,A,0,42.973,1.766,0.338,51.745
292,1,C,1,A,1,47.282,10.384,0.558,6.74
293,0,A,0,B,0,24.659,1.899,0.709,32.727
294,0,C,1,A,1,36.175,12.666,0.435,-24.872
295,1,A,0,A,0,24.054,2.238,0.583,71.451
296,1,C,0,A,1,18.486,20.169,0.236,49.521
297,1,C,1,A,1,26.313,14.676,0.433,18.261
298,0,B,0,B,0,31.2,4.118,0.415,23.274
299,0,C,0,A,1,22.243,11.742,0.647,13.246
300,1,A,0,A,0,18.205,5.333,0.187,62.941
301,1,A,0,A,0,34.938,1.473,0.529,8.139
302,1,A,1,A,0,17.488,6.881,0.435,32.281
303,0,B,1,C,1,24.639,7.456,0.295,-9.016
304,1,A,0,A,0,21.179,5.522,0.507,12.221
305,0,A,0,A,0,24.889,7.609,0.333,26.734
306,1,A,0,A,1,21.275,20.746,0.342,6.729
307,0,B,1,A,0,24.265,6.297,0.673,41.174
308,1,B,0,A,0,24.07,2.225,0.668,65.249
309,1,C,1,A,1,25.332,11.026,0.524,3.447
310,0,A,1,B,0,42.305,3.774,0.399,-5.155
311,1,B,0,B,0,28.838,4.757,0.508,3.206
312,0,C,0,A,1,34.949,12.036,0.239,0.313
313,1,B,1,B,0,35.508,3.649,0.312,5.721
314,0,A,0,A,0,33.52,2.952,0.313,61.25
315,1,A,0,C,0,20.148,9.022,0.264,17.785
316,0,C,0,A,1,24.563,11.144,0.504,-6.162
317,0,A,1,A,1,47.066,9.17,0.169,5.648
318,0,A,0,A,0,32.294,1.186,0.443,74.883
319,1,A,1,A,0,40.747,7.487,0.34,-0.849
320,1,B,1,B,0,14.964,10.128,0.256,-21.079
321,0,B,1,A,0,29.341,5.645,0.488,64.512
322,0,A,1,A,0,17.299,1.139,0.488,-63.991
323,0,B,0,A,0,26.236,6.938,0.545,1.18
324,1,A,1,A,1,32.803,11.057,0.223,6.782
325,1,B,1,C,1,27.384,10.556,0.401,-18.66
326,0,A,0,B,0,33.49,7.856,0.316,16.705
327,0,B,0,A,1,34.318,19.686,0.225,25.081
328,0,A,1,B,0,29.551,6.674,0.486,70.171
329,1,C,1,A,1,30.879,7.511,0.304,69.262
330,1,A,1,A,0,42.085,7.919,0.248,57.158
331,1,B,0,B,0,28.968,5.409,0.151,20.577
332,0,A,0,A,1,29.664,6.999,0.465,12.677
333,1,B,1,A,1,29.924,14.135,0.176,94.231
334,0,B,1,A,1,31.069,4.645,0.482,28.582
335,1,A,1,B,1,28.188,16.11,0.475,20.701
336,1,B,0,A,1,23.46,11.445,0.324,23.348
337,0,C,0,B,1,22.57,12.352,0.619,-34.78
338,1,A,1,A,1,44.267,22.215,0.408,38.544
339,0,C,0,A,0,18.201,6.865,0.181,18.166
340,1,B,1,A,0,23.291,5.86,0.539,-25.926
341,0,C,0,A,1,31.182,5.279,0.673,-4.415
342,0,A,0,A,1,28.209,11.462,0.13,37.627
343,1,A,1,A,0,22.685,6.498,0.654,12.651
344,0,B,1,A,1,43.365,10.063,0.317,38.778
345,0,B,1,A,1,21.628,7.163,0.704,127.598
346,0,A,0,A,1,25.867,9.607,0.54,-17.767
347,0,B,0,C,1,30.747,14.456,0.508,-19.702
348,0,C,1,A,0,34.834,7.304,0.41,103.191
349,0,B,0,A,0,17.021,6.456,0.682,-31.268
350,0,A,0,A,0,33.944,6.906,0.244,9.104
351,0,A,1,C,0,31.517,0,0.347,46.174
352,1,C,0,A,1,22.72,13.878,0.47,25.566
353,1,C,0,A,0,34.893,4.168,0.355,42.892
354,0,C,1,A,0,19.293,0,0.316,-26.406
355,1,B,0,A,0,25.655,2.702,0.211,-14.707
356,0,A,1,B,0,34.311,3.845,0.266,-26.915
357,0,C,0,A,0,33.304,2.315,0.47,-49.937
358,0,C,1,A,1,30.274,2.618,0.464,61.573
359,1,A,0,A,1,25.408,14.757,0.436,-0.039
360,0,A,1,A,0,25.371,2.223,0.321,-27.361
361,1,A,1,A,1,23.106,20.578,0.256,3.045
362,0,B,1,A,0,21.834,2.26,0.368,103.55
363,1,A,0,B,0,18.497,6.375,0.476,33.303
364,0,A,0,A,0,24.143,6.055,0.394,-53.827
365,1,B,1,A,0,23.712,3.814,0.506,26.675
366,0,A,1,A,1,14.338,12.972,0.152,45.954
367,1,B,1,A,0,29.539,5.367,0.71,12.226
368,1,B,1,A,1,38.541,16.399,0.463,-7.095
369,0,B,1,B,0,46.396,3.591,0.663,13.647
370,1,B,1,A,1,36.468,19.763,0.471,5.122
371,1,C,1,A,0,44.369,1.661,0.448,58.808
372,1,B,1,A,1,20.758,14.598,0.302,-23.105
373,0,B,0,A,1,30.556,11.024,0.556,28.378
374,1,B,1,A,0,17.771,5.018,0.311,35.817
375,1,C,1,A,0,41.585,10.283,0.346,7.146
376,1,A,0,A,0,35.376,4.413,0.491,71.197
377,0,B,0,B,0,26.88,0.701,0.525,38.422
378,1,A,1,C,0,27.28,4.891,0.385,-63.945
379,1,A,0,A,0,15.434,7.127,0.319,-20.905
380,1,C,1,A,0,24.421,6.06,0.477,-69.248
381,0,B,0,A,1,23.739,4.17,0.368,-13.241
382,1,B,0,B,0,18.087,6.968,0.396,-61.126
383,1,C,1,A,1,23.36,20.762,0.212,3.365
384,1,A,0,A,0,53.608,6.997,0.392,82.301
385,0,A,1,A,0,35.48,5.712,0.408,-16.871
386,1,A,0,C,0,25.726,6.554,0.591,42.928
387,0,B,1,C,0,26.436,2.736,0.531,78.582
388,0,A,0,A,0,27.234,1.877,0.402,55.094
389,0,A,1,C,0,23.683,10.007,0.081,1.822
390,1,C,1,A,1,29.841,14.358,0.475,26.458
391,1,B,0,A,0,23.147,3.734,0.369,-47.308
392,0,C,1,C,1,14.813,8.085,0.246,-15.34
393,1,C,1,A,0,25.396,5.67,0.386,-43.396
394,0,A,0,A,1,30.942,6.99,0.222,-8.556
395,0,C,1,A,1,33.1,12.824,0.402,48.569
396,1,C,1,A,1,37.233,17.707,0.554,18.148
397,0,C,0,A,1,39.617,0.794,0.322,56.64
398,0,B,1,A,1,64.548,8.981,0.488,54.911
399,1,C,0,A,1,20.989,14.118,0.372,9.182
400,0,B,1,A,1,42.588,9.852,0.481,24.614
401,0,B,1,C,1,34.778,12.002,0.235,84.534
402,1,B,0,A,1,22.409,16.554,0.334,54.682
403,1,A,1,A,0,22.837,4.93,0.641,6.597
404,1,A,1,B,0,24.783,5.806,0.256,21.963
405,1,A,1,A,1,40.627,14.552,0.436,67.975
406,1,B,1,A,1,41.211,13.839,0.701,42.666
407,1,A,0,A,1,29.121,12.816,0.302,24.575
408,0,A,0,A,1,28.09,12.803,0.498,92.75
409,0,C,1,A,0,27.012,8.51,0.22,-0.541
410,1,A,1,A,1,18.938,8.677,0.403,53.726
411,0,B,0,A,1,31.484,11.422,0.245,46.869
412,0,A,0,A,1,21.294,11.683,0.51,35.478
413,0,B,0,A,0,25.958,3.258,0.445,-37.886
414,0,C,1,B,1,22.467,7.386,0.372,21.705
415,0,A,0,A,0,29.344,8.462,0.66,-4.188
416,0,A,0,A,1,22.788,16.774,0.239,13.497
417,1,C,0,A,0,34.254,6.618,0.631,-11.35
418,1,A,1,A,0,23.702,6.28,0.263,28.833
419,0,A,1,A,1,33.564,16.276,0.433,47.102
420,0,C,0,B,1,28.683,1.998,0.402,35.426
421,0,A,0,C,0,30.293,3.353,0.625,10.77
422,0,A,0,B,0,26.414,4.605,0.59,8.56
423,0,A,1,C,0,12.711,1.44,0.59,-8.548
424,0,B,1,A,1,18.457,10.343,0.271,35.037
425,0,B,0,B,1,48.926,6.382,0.432,7.194
426,0,B,1,B,1,30.982,9.795,0.494,4.142
427,1,A,0,A,0,32.38,1.682,0.682,-29.043
428,0,A,0,A,0,25.607,7.654,0.511,43.264
429,0,A,0,A,0,45.476,6.857,0.3,-0.051
430,0,A,1,A,1,35.843,11.644,0.258,18.87
431,0,C,1,B,1,45.954,9.729,0.433,38.202
432,0,B,1,A,0,24.931,4.663,0.517,-53.073
433,1,A,0,B,0,23.979,8.934,0.277,-68.742
434,0,B,1,A,1,22.896,8.976,0.289,49.088
435,0,A,1,A,0,16.798,5.264,0.442,-19.909
436,1,B,1,A,0,25.946,8.37,0.618,9.673
437,1,B,1,A,1,21.973,11.671,0.337,41.562
438,0,B,1,C,0,30.489,5.378,0.608,-25.656
439,1,C,0,A,0,19.722,4.476,0.188,-32.751
440,1,A,0,A,0,35.433,6.2,0.371,127.511
441,1,C,1,A,1,50.2,19.672,0.127,-17.6
442,1,A,0,A,0,20.04,8.535,0.269,91.717
443,0,B,0,B,1,16.067,8.919,0.37,-15.807
444,1,A,0,A,0,19.809,1.032,0.492,2.007
445,1,C,1,B,1,49.123,15.666,0.398,49.437
446,1,A,0,A,1,26.063,20.301,0.211,12.543
447,0,C,0,A,1,28.472,5.416,0.282,-12.226
448,0,A,0,B,0,29.475,6.595,0.443,62.125
449,0,C,1,A,1,30.024,7.671,0.24,19.686
450,1,A,0,A,0,37.603,2.912,0.329,40.77
451,1,B,1,B,1,25.582,23.456,0.541,2.799
452,0,A,1,A,1,26.438,12.93,0.46,-12.984
453,1,A,1,A,0,27.243,5.016,0.24,-106.299
454,1,A,1,A,0,22.652,5.468,0.473,75.049
455,0,B,1,A,0,21.731,7.486,0.555,3.677
456,0,C,0,A,1,44.549,8.887,0.433,89.069
457,0,C,1,A,0,25.719,2.203,0.28,-53.088
458,0,B,1,A,1,27.995,14.244,0.48,115.656
459,1,A,0,A,0,31.365,0.275,0.208,-20.288
460,0,B,0,A,0,26.167,6.528,0.499,-6.526
461,1,B,1,A,1,22.131,10.89,0.188,69.632
462,1,B,1,B,1,46.464,15.937,0.268,-37.673
463,1,C,1,B,1,43.134,13.8,0.337,-2.905
464,0,C,1,B,0,49.672,5.06,0.553,48.776
465,0,B,0,A,1,30.329,8.826,0.412,79.758
466,1,C,1,B,1,30.893,20.242,0.4,55.583
467,1,A,0,A,0,23.707,7.83,0.209,90.425
468,1,B,1,A,0,26.221,2.736,0.216,41.845
469,0,C,1,B,0,25.918,1.337,0.473,31.686
470,0,B,1,A,0,34.441,0.077,0.366,16.437
471,1,B,0,B,1,22.19,9.565,0.301,5.299
472,0,B,1,A,0,27.464,3.831,0.437,36.7
473,0,A,0,A,0,25.226,5.738,0.631,59.775
474,1,A,0,B,0,29.704,0.723,0.376,-38.883
475,0,B,0,A,1,32.4,8.447,0.645,41.266
476,0,B,1,B,0,21.384,4.123,0.352,-6.784
477,1,A,0,A,0,29.807,2.171,0.347,29.051
478,1,A,0,A,1,30.369,3.179,0.308,121.1
479,1,A,0,B,0,28.819,6.199,0.44,-24.324
480,1,A,1,A,0,24.352,10.507,0.325,-22.085
481,1,A,1,A,0,32.897,6.377,0.453,-27.029
482,1,C,1,A,1,35.632,12.419,0.26,57.848
483,1,C,0,A,1,28.405,16.354,0.199,-33.125
484,0,B,1,A,1,32.257,13.682,0.429,54.253
485,0,C,0,A,1,18.323,10.501,0.376,9.062
486,1,A,1,A,0,48.725,3.807,0.614,187.642
487,1,B,1,A,0,41.643,4.283,0.315,23.575
488,0,A,0,A,1,25.015,6.219,0.426,118.15
489,1,B,0,A,1,23.379,9.959,0.277,34.648
490,0,A,0,A,1,22.693,5.736,0.158,-39.184
491,1,B,0,A,0,21.303,4.434,0.515,-8.736
492,0,B,1,B,0,24.339,13.847,0.254,46.742
493,1,C,0,A,1,27.191,19.801,0.322,34.643
