id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,1,B,1,A,1,23.291,14.29,0.626,61.912
55,1,C,0,A,1,22.589,16.915,0.272,121.776
56,1,B,1,A,1,43.692,6.232,0.466,42.838
57,1,A,0,A,1,25.699,7.724,0.213,-43.372
58,1,B,0,A,0,32.43,10.215,0.463,-20.042
59,1,B,1,A,0,27.36,5.924,0.412,-61.025
60,0,A,0,A,0,36.834,5.486,0.25,12.84
61,1,A,1,A,0,24.049,9.527,0.432,17.448
62,1,A,0,A,1,29.222,17.511,0.486,33.626
63,0,B,0,A,0,31.519,2.355,0.168,27.696
64,0,B,1,C,1,41.237,9.157,0.577,15.701
65,0,A,1,A,1,30.971,12.98,0.323,14.818
66,0,B,1,B,1,32.485,7.969,0.638,2.915
67,1,A,1,A,1,19.054,17.806,0.621,-6.42
68,0,B,0,C,1,30.372,14.439,0.531,-20.622
69,1,C,0,A,1,30.843,10.055,0.516,18.988
70,1,A,0,A,0,26.831,8.565,0.382,53.103
71,0,A,1,A,1,20.84,1.82,0.344,51.03
72,1,A,1,A,1,17.294,7.617,0.465,11.668
73,1,A,0,A,0,27.194,7.997,0.415,75.383
74,1,A,1,B,1,22.98,10.977,0.455,41.108
75,1,B,1,A,1,32.207,15.75,0.298,26.813
76,1,C,0,A,1,17.017,12.634,0.256,-13.783
77,0,B,1,A,0,34.434,2.781,0.375,49.443
78,1,A,0,A,0,34.171,4.084,0.184,48.382
79,1,A,1,A,0,38.544,6.126,0.436,25.559
80,1,A,1,C,0,22.935,3.159,0.495,45.384
81,0,A,0,A,1,25.017,14.172,0.329,37.155
82,0,B,1,A,1,23.198,9.204,0.525,12.298
83,0,A,1,B,0,26.066,4.052,0.427,64.626
84,1,A,0,B,0,47.071,6.576,0.391,-15.944
85,0,B,1,A,0,37.157,9.246,0.464,108.099
86,1,A,0,A,0,21.158,2.197,0.314,-3.786
87,1,A,0,A,0,29.669,2.381,0.252,41.655
88,0,B,0,B,1,24.796,4.25,0.304,20.112
89,1,A,0,A,0,20.731,4.821,0.21,46.726
90,0,B,1,A,0,31.171,2.531,0.394,-59.007
91,1,A,0,A,0,29.871,5.762,0.374,12.914
92,0,B,1,A,1,35.642,15.354,0.49,48.245
93,1,B,0,A,1,58.593,17.24,0.443,48.391
94,0,B,1,A,1,22.08,13.779,0.456,41.24
95,1,B,0,A,1,38.578,10.485,0.419,2.241
96,1,A,1,A,0,29.255,0.047,0.157,16.724
97,0,B,0,C,0,37.649,5.664,0.554,18.376
98,1,B,1,A,1,41.518,16.838,0.475,11.519
99,0,A,0,B,0,34.703,0.827,0.356,50.221
100,1,B,1,C,1,19.346,12.122,0.268,-5.007
101,0,A,0,B,0,25.205,2.826,0.576,42.243
102,0,B,1,A,1,22.898,2.9,0.727,-38.431
103,1,B,1,B,0,37.716,6.638,0.509,26.987
104,1,A,1,A,0,46.642,5.563,0.385,15.587
105,1,A,0,A,0,27.489,4.057,0.364,17.469
106,1,B,0,A,1,37.501,18.526,0.348,41.209
107,0,A,0,A,0,32.098,3.887,0.349,133.756
108,1,A,1,A,0,23.309,5.428,0.341,-8.732
109,0,B,1,A,0,29.986,4.888,0.108,-37.527
110,0,A,1,A,0,29.779,7.94,0.735,-66.907
111,1,C,1,B,1,20.9,26.37,0.53,123.043
112,0,C,1,B,0,41.689,2.234,0.64,14.23
113,0,A,1,A,0,19.714,9.573,0.564,-2.507
114,1,C,1,C,1,30.507,3.529,0.289,-5.895
115,0,B,1,A,1,35.256,9.58,0.318,-8.077
116,0,A,0,C,0,25.308,5.999,0.297,-59.575
117,0,A,0,A,0,30.707,2.264,0.487,17.856
118,1,B,0,A,1,21.521,8.241,0.301,-34.209
119,1,B,0,A,0,31.581,4.739,0.456,22.966
120,1,C,0,A,1,30.525,26.308,0.488,11.491
121,0,B,0,B,1,35.146,7.789,0.123,46.008
122,0,A,0,A,1,66.851,10.549,0.377,32.266
123,0,C,1,A,0,28.145,5.89,0.433,34.907
124,0,B,1,A,1,29.507,10.393,0.291,41.26
125,0,B,0,A,0,11.36,0,0.199,51.982
126,0,B,0,A,0,15.126,3.077,0.406,41.297
127,1,A,1,A,0,30.184,7.751,0.248,29.111
128,0,A,1,A,1,44.218,11.101,0.19,13.379
129,1,B,0,A,1,34.895,10.059,0.185,-22.117
130,1,A,0,A,0,28.508,4.063,0.173,-19.967
131,1,B,1,A,0,22.411,5.393,0.423,26.561
132,0,A,1,A,0,25.811,9.131,0.283,19.173
133,0,B,0,A,1,19.581,5.96,0.475,-3.952
134,0,A,0,A,1,24.838,7.73,0.478,75.444
135,0,C,0,B,0,26.966,8.89,0.356,27.152
136,1,B,1,A,0,25.815,1.716,0.321,33.688
137,1,C,1,A,1,20.391,12.018,0.363,47.173
138,0,B,0,A,0,36.984,9.271,0.33,64.252
139,0,A,1,C,0,32.873,2.366,0.245,40.236
140,1,B,1,B,1,17.473,14.845,0.463,46.36
141,1,A,0,A,0,26.182,6.195,0.47,16.589
142,1,A,1,C,1,26.046,19.915,0.414,79.231
143,1,C,0,A,1,35.818,17.201,0.371,-42
144,0,B,1,B,0,30.945,3.401,0.507,50.411
145,1,B,0,A,0,20.697,3.549,0.224,59.64
146,1,A,1,A,0,34.322,2.487,0.542,-22.68
147,1,A,1,A,1,18.359,13.933,0.199,75.875
148,1,B,1,A,1,21.615,15.621,0.313,25.305
149,1,B,0,A,1,38.365,10.592,0.466,-16.949
150,1,C,0,A,0,25.086,9.24,0.432,68.15
151,1,B,1,A,0,25.931,3.978,0.214,3.442
152,1,C,0,A,0,35.703,11.64,0.247,63.102
153,0,B,0,C,0,24.767,4.968,0.513,13.33
154,1,C,0,A,0,28.34,3.084,0.517,10.367
155,1,C,1,A,1,38.643,11.689,0.182,34.176
156,1,A,1,A,0,31.265,4.629,0.271,2.373
157,1,C,1,A,0,22.848,0,0.456,85.649
158,1,A,0,A,0,37.369,4.797,0.487,0.271
159,0,A,0,A,0,25.002,4.351,0.568,132.993
160,0,C,0,A,1,26.074,6.858,0.437,56.979
161,0,B,1,C,1,21.806,11.085,0.479,0.516
162,1,C,1,A,0,26.041,3.554,0.564,-20.654
163,1,B,0,B,1,27.518,15.89,0.263,-5.035
164,0,B,1,B,0,30.392,4.085,0.392,-6.607
165,0,C,0,A,0,32.704,3.834,0.22,50.374
166,0,B,1,A,1,21.413,2.336,0.385,33.522
167,0,C,1,C,1,34.81,8.957,0.539,4.186
168,1,C,0,A,1,29.482,8.885,0.337,2.864
169,1,A,1,B,0,24.632,2.36,0.573,0.781
170,0,A,0,A,1,24.201,6.429,0.348,21.7
171,1,A,1,A,1,27.248,19.447,0.453,-41.696
172,1,C,0,A,0,15.22,7.889,0.162,-51.42
173,1,A,0,A,1,21.516,11.025,0.598,-33.679
174,1,A,1,A,0,42.457,5.931,0.339,15.698
175,0,C,1,A,0,27.477,4.094,0.303,-12.055
176,1,C,1,A,1,31.993,4.752,0.69,55.503
177,1,C,1,A,1,31.77,15.897,0.76,40.979
178,0,A,0,C,0,18.464,7.451,0.293,-2.346
179,0,C,0,A,0,33.172,5.418,0.503,35.928
180,0,B,0,B,0,28.449,5.782,0.314,39.885
181,0,B,1,A,0,35.985,7.83,0.248,13.217
182,1,A,1,A,1,23.927,5.031,0.361,18.826
183,0,B,0,A,0,37.357,8.568,0.325,75.36
184,0,B,1,A,1,30.656,7.69,0.468,8.383
185,1,A,1,C,1,41.034,5.49,0.723,41.687
186,0,C,1,A,1,23.012,9.287,0.405,-20.29
187,0,C,1,A,1,39.373,11.909,0.405,-30.969
188,1,C,0,A,1,18.888,8.317,0.131,-13.041
189,1,A,1,A,1,25.924,18.614,0.308,-43.196
190,1,C,1,A,1,33.151,8.605,0.557,64.596
191,0,B,1,A,1,21.396,11.423,0.266,9.982
192,0,A,0,A,1,39.286,10.957,0.379,92.362
193,0,B,0,A,1,18.304,15.048,0.812,-1.257
194,1,C,1,A,1,27.324,23.215,0.304,6.483
195,1,B,1,A,0,29.288,2.99,0.428,26.404
196,1,A,1,A,0,29.819,5.438,0.389,4.341
197,0,A,0,A,0,28.479,0.426,0.374,6.616
198,1,A,1,A,0,30.529,5.201,0.292,57.908
199,0,B,0,B,1,37.782,5.695,0.448,-13.701
200,1,C,1,B,1,32.744,17.381,0.345,-6.794
201,1,C,1,A,1,22.153,17.347,0.234,42.621
202,0,A,1,A,0,27.622,1.114,0.167,-19.582
203,0,C,0,A,1,33.878,8.926,0.438,73.65
204,1,A,0,A,0,27.714,4.388,0.424,35.151
205,1,C,1,A,1,43.19,15.367,0.437,36.385
206,1,A,1,B,0,22.401,5.013,0.422,75.599
207,1,A,0,A,0,28.17,4.62,0.459,-8.964
208,0,B,0,C,1,39.275,8.785,0.582,18.045
209,0,B,1,C,1,40.455,17.872,0.667,40.505
210,1,B,1,A,1,22.745,14.4,0.463,-84.153
211,1,C,1,A,1,26.016,15.013,0.425,-14.708
212,0,A,1,B,1,34.392,5.462,0.628,25.767
213,0,A,1,A,1,24.805,12.148,0.115,6.051
214,1,B,1,A,1,38.437,8.291,0.171,37.055
215,1,C,1,A,0,17.867,8.725,0.432,42.226
216,0,A,1,B,0,26.533,0.231,0.201,10.284
217,0,A,1,A,0,24.885,3.152,0.214,63.213
218,0,C,0,A,1,27.364,12.282,0.429,0.348
219,1,A,0,A,1,22.767,18.59,0.328,46.067
220,1,B,1,A,1,25.405,23.69,0.213,65.869
221,0,A,1,B,0,34.036,4.609,0.595,41.535
222,0,B,1,A,1,22.838,7.805,0.331,44.165
223,1,A,1,C,0,27.137,6.884,0.499,-0.386
224,1,B,0,A,1,43.873,3.373,0.604,84.664
225,1,A,1,C,1,25.036,8.847,0.546,-46.168
226,0,B,1,B,0,22.459,3.752,0.541,49.171
227,0,A,1,C,1,17.036,6.729,0.639,90.341
228,1,A,1,A,1,20.548,8.545,0.636,13.146
229,0,B,1,A,1,38.071,11.699,0.277,-5.201
230,0,A,1,A,0,36.982,2.376,0.244,-10.238
231,1,B,1,A,0,30.191,6.641,0.271,47.325
232,0,A,1,A,0,26.036,11.038,0.34,53.365
233,0,A,0,A,0,39.404,7.892,0.303,24.796
234,0,B,0,B,0,14.505,4.235,0.445,5.422
235,1,C,1,A,0,36.247,0.523,0.316,26.879
236,1,B,0,A,1,39.85,18.197,0.222,66.825
237,1,A,1,A,0,31.827,2.381,0.557,11.158
238,1,A,0,A,1,28.734,21.173,0.144,28.52
239,1,B,0,A,0,23.091,0.846,0.268,2.88
240,1,B,0,A,0,24.606,5.143,0.232,52.694
241,1,B,1,A,0,17.81,3.846,0.308,62.915
242,1,A,0,A,1,28.837,13.052,0.58,2.226
243,0,C,0,A,1,27.134,4.267,0.452,9.246
244,1,C,1,A,1,15.705,11.786,0.507,-23.923
245,1,C,0,A,0,26.357,6.371,0.458,3.893
246,0,A,0,B,0,37.875,7.562,0.422,13.482
247,1,B,1,A,1,21.415,15.379,0.365,57.723
248,0,C,0,A,1,50.714,6.021,0.249,27.994
249,1,A,1,A,0,30.05,1.879,0.328,19.883
250,0,C,1,A,1,30.773,17.43,0.223,-38.938
251,0,A,0,A,0,41.137,0.569,0.425,133.705
252,0,C,0,A,1,33.382,14.381,0.17,108.422
253,0,B,0,A,0,12.38,4.006,0.41,20.036
254,1,A,0,A,0,18.329,1.829,0.366,-16.23
255,0,C,1,B,1,25.044,13.765,0.664,55.602
256,1,B,0,A,0,33.871,3.961,0.435,-6.658
257,1,A,0,A,1,23.248,22.181,0.243,45.001
258,1,B,0,A,1,38.427,9.927,0.267,10.042
259,1,B,1,B,0,27.324,4.07,0.401,25.147
260,1,A,1,A,1,25.299,19.113,0.183,34.033
261,1,B,1,A,0,30.613,8.387,0.416,66.708
262,0,A,0,A,0,30.858,7.889,0.63,40.45
263,0,B,0,A,0,28.448,6.106,0.318,75.524
264,0,B,1,A,1,31.947,9.867,0.503,28.919
265,1,A,0,A,0,35.322,3.976,0.425,-32.254
266,0,A,0,A,1,30.096,7.723,0.429,20.751
267,0,C,1,A,1,43.216,12.55,0.492,-24.519
268,1,C,1,A,1,32.336,21.312,0.441,37.591
269,0,B,1,B,1,30.695,5.149,0.19,71.136
270,0,C,1,C,1,32.852,6.311,0.404,-1.865
271,1,A,0,A,0,20.835,8.229,0.611,23.069
272,0,A,1,A,0,21.887,7.925,0.509,56.883
273,0,B,0,A,1,30.715,14.137,0.556,-35.649
274,0,A,1,A,0,48.751,4.219,0.332,76.842
275,1,B,0,A,1,30.44,24.924,0.369,28.721
276,0,C,1,A,1,37.865,2.826,0.463,109.11
277,1,A,1,B,0,34.843,5.107,0.452,-7.916
278,1,B,0,B,0,27.198,3.49,0.512,-18.405
279,0,B,0,A,1,24.692,15.441,0.587,42.108
280,0,B,1,A,1,29.835,13.705,0.158,-58.87
281,0,B,0,B,0,24.113,6.926,0.519,-10.072
282,1,B,1,A,0,25.238,2.431,0.37,10.329
283,0,C,1,B,1,31.014,6.816,0.648,19.556
284,0,C,1,A,1,27.756,7.879,0.376,21.687
285,0,A,1,A,1,31.147,3.59,0.489,22.762
286,1,B,1,A,1,21.599,13.507,0.318,24.874
287,1,C,0,A,1,28.439,13.581,0.339,15.928
288,0,C,1,C,1,39.008,5.702,0.419,20.363
289,1,A,1,B,0,23.493,5.364,0.42,63.643
290,0,B,0,B,0,42.256,7.258,0.462,-25.886
291,0,A,1,A,1,40.808,11.217,0.347,58.859
292,0,B,0,A,1,48.003,3.66,0.685,10.748
293,0,A,0,A,0,28.295,5.561,0.708,113.535
294,1,A,0,A,0,25.105,7.342,0.262,6.622
295,0,A,0,A,1,38.023,9.451,0.252,39.01
296,1,B,0,A,0,24.531,0,0.478,7.959
297,1,B,1,B,1,29.981,15.881,0.426,43.962
298,1,A,1,B,1,27.475,16.112,0.482,3.343
299,0,A,1,A,0,34.634,3.899,0.432,7.084
300,0,A,0,B,0,29.771,6.555,0.574,-44.34
301,1,B,1,A,1,22.964,13.301,0.313,16.087
302,0,B,0,A,0,33.596,8.569,0.313,4.739
303,0,C,0,A,1,32.034,9.649,0.284,8.567
304,1,A,1,A,1,24.612,18.768,0.469,70.094
305,1,A,1,A,1,35.245,11.854,0.363,53.673
306,1,A,1,A,0,29.732,6.265,0.355,50.641
307,1,C,0,A,1,36.9,20.113,0.412,-33.044
308,1,B,0,A,0,30.399,3.163,0.426,-11.721
309,0,A,0,A,0,21.907,5.679,0.326,1.884
310,1,B,1,A,0,26.027,7.023,0.418,25.907
311,0,C,1,A,1,33.139,1.852,0.479,-30.939
312,0,A,0,B,1,41.968,15.848,0.528,33.03
313,0,A,0,A,1,37.511,11.855,0.449,42.967
314,1,A,0,C,0,25.661,9.003,0.279,35.626
315,1,B,1,A,1,19.044,15.301,0.2,24.161
316,1,A,0,C,0,35.433,0,0.569,-14.089
317,0,B,0,A,0,28.328,5.025,0.54,7.641
318,0,C,0,A,1,31.653,9.464,0.3,-78.055
319,1,A,0,A,0,26.286,3.322,0.301,6.012
320,0,A,1,A,1,28.732,15.964,0.495,-28.005
321,1,B,1,A,0,22.915,10.434,0.288,55.504
322,0,B,1,A,0,35.059,8.99,0.561,48.5
323,0,A,0,A,0,33.166,7.746,0.688,40.613
324,1,C,1,A,0,26.831,6.9,0.65,16.948
325,1,B,1,A,1,34.17,7.136,0.433,81.236
326,1,B,1,A,1,35.507,3.863,0.451,53.661
327,0,C,0,B,1,40.974,13.818,0.196,41.497
328,1,C,1,A,1,26.085,16.938,0.491,-1.834
329,1,B,0,A,1,24.71,14.115,0.245,50.741
330,0,B,0,A,1,20.422,15.228,0.39,-18.198
331,1,A,1,B,1,22.92,22.022,0.391,6.479
332,0,A,1,B,1,29.645,6.648,0.334,22.762
333,1,C,0,A,1,23.598,10.963,0.398,-13.365
334,0,B,1,A,1,28.038,3.443,0.494,51.247
335,0,C,1,A,0,15.474,3.471,0.226,32.345
336,0,C,1,A,0,35.936,5.608,0.148,13.79
337,1,A,1,B,0,35.524,6.633,0.599,-7.618
338,0,A,1,A,0,35.921,4.249,0.441,37.502
339,1,B,0,A,0,22.747,0.02,0.492,23.624
340,1,A,0,A,0,33.845,2.22,0.411,47.904
341,1,B,1,A,1,29.155,5.435,0.248,76.095
342,1,A,0,A,0,24.443,0,0.446,44.881
343,0,C,1,A,1,44.135,14.301,0.097,-3.325
344,0,B,0,A,1,29.047,12.693,0.618,23.468
345,0,B,0,B,1,35.618,12.237,0.57,52.283
346,0,B,1,A,0,24.815,1.465,0.519,68.736
347,0,C,1,A,1,23.005,8.51,0.464,21.869
348,1,A,0,B,0,47.165,2.107,0.247,17.408
349,0,B,0,C,0,16.554,3.121,0.58,36.794
350,1,C,1,A,1,39.485,14.542,0.345,-6.847
351,1,A,0,A,0,23.415,4.553,0.124,-10.258
352,0,A,1,A,1,24.084,6.282,0.258,67.588
353,0,A,0,A,0,25.472,6.392,0.375,31.814
354,0,A,0,A,0,23.009,11.134,0.423,-38.127
355,0,A,0,B,0,23.213,7.545,0.556,29.899
356,0,A,1,C,1,31.064,9.576,0.393,38.815
357,0,B,0,A,0,23.497,0,0.4,62.123
358,0,A,0,B,0,30.339,5.021,0.481,37.514
359,1,A,1,A,0,21.045,0,0.409,11.749
360,0,B,1,B,1,39.158,12.339,0.56,-58.322
361,1,C,1,A,1,30.36,19.309,0.491,37.187
362,0,C,0,A,1,23.444,8.106,0.193,55.818
363,1,B,1,B,1,23.752,17.189,0.263,35.43
364,1,B,0,A,0,29.89,1.083,0.312,45.007
365,1,B,1,A,1,24.517,12.346,0.268,5.329
366,1,A,1,A,1,35.603,9.94,0.353,-0.947
367,0,B,1,A,1,29.102,14.163,0.325,44.789
368,1,C,0,A,1,28.595,9.119,0.531,5.948
369,0,C,0,A,0,26.28,0.324,0.22,-55.13
370,0,A,0,A,0,15.848,0.69,0.567,-0.592
371,1,A,0,A,0,21.301,0.795,0.411,29.512
372,0,B,1,A,0,16.444,2.243,0.181,72.759
373,1,C,1,A,1,34.334,9.943,0.331,-18.511
374,1,B,1,A,1,24.131,19.08,0.327,-29.354
375,1,B,1,A,0,16.573,10.754,0.391,11.333
376,1,C,1,A,0,39.082,7.175,0.444,-82.281
377,1,C,0,A,1,31.752,13.644,0.438,-75.836
378,1,A,0,B,0,11.71,4.647,0.442,124.878
379,0,A,0,B,1,33.508,13.086,0.262,-7.095
380,1,A,1,A,0,23.382,2.542,0.292,-19.261
381,0,A,0,C,0,42.11,2.762,0.278,-15.705
382,1,A,0,B,0,16.149,3.939,0.378,27.407
383,0,C,1,A,1,29.891,0.822,0.354,35.633
384,0,B,0,A,1,36.58,5.168,0.207,-20.779
385,0,C,0,A,0,33.149,3.536,0.241,3.255
386,0,A,1,A,0,43.194,5.527,0.649,90.371
387,0,A,0,A,0,28.435,1.654,0.349,24.836
388,1,B,1,A,1,21.884,10.297,0.363,0.126
389,1,A,1,C,0,25.495,3.457,0.562,21.478
390,0,A,0,B,0,26.78,5.069,0.227,69.478
391,0,B,1,A,1,33.774,12.871,0.533,89.882
392,0,A,0,A,0,25.819,2.77,0.589,-7.327
393,0,B,0,A,0,33.945,2.325,0.58,-27.619
394,1,B,0,B,0,23.846,3.349,0.313,23.677
395,1,B,0,A,0,32.671,7.813,0.405,49.645
396,1,B,1,B,1,31.129,16.135,0.385,55.15
397,0,B,1,A,1,18.408,11.883,0.463,62.485
398,0,A,0,C,1,30.052,10.704,0.609,15.055
399,1,C,1,A,0,20.112,9.711,0.26,-23.414
400,1,A,0,A,0,32.962,10.3,0.332,-46.253
401,1,B,0,B,0,26.524,8.669,0.432,12.524
402,0,A,1,A,0,41.13,3.089,0.377,17.467
403,0,B,0,A,0,31.743,4.936,0.33,72.716
404,1,B,1,A,1,21.601,8.364,0.414,-68.927
405,0,A,0,C,0,24.291,3.752,0.508,32.431
406,0,A,0,B,1,24.356,5.503,0.332,39.765
407,0,B,0,A,1,23.072,12.467,0.37,-5.707
408,1,B,1,B,0,25.55,3.591,0.316,44.948
409,0,A,1,A,1,21.101,9.106,0.389,-12.331
410,0,B,0,A,1,18.745,9.603,0.528,83.318
411,0,B,0,A,1,16.456,7.161,0.355,40.928
412,0,A,0,A,0,37.82,5.096,0.235,40.961
413,0,C,1,A,1,21.864,14.61,0.366,35.325
414,1,C,1,A,1,26.614,6.371,0.279,-43.969
415,1,B,1,A,1,20.096,16.698,0.353,93.089
416,1,B,0,A,0,27.835,10.997,0.512,13.842
417,1,A,0,A,0,25.489,2.108,0.526,15.142
418,0,A,0,A,0,19.541,7.061,0.116,45.015
419,0,C,1,A,0,46.208,7.295,0.339,91.558
420,0,A,0,C,1,32.564,13.23,0.504,-24.27
421,0,A,0,A,0,32.091,0.851,0.316,-15.275
422,1,A,0,A,1,25.395,6.344,0.424,-7.277
423,1,A,1,A,1,27.563,18.26,0.342,14.197
424,0,A,0,A,0,31.842,5.099,0.226,-0.892
425,1,C,1,A,0,25.015,2.169,0.295,-11.998
426,1,B,1,A,1,44.288,11.623,0.577,11.757
427,1,C,0,A,1,31.178,13.491,0.339,12.065
428,1,B,1,A,0,19.087,1.422,0.278,59.217
429,0,C,1,A,0,40.832,2.141,0.469,48.924
430,1,C,1,C,1,39.244,9.025,0.539,87.382
431,1,A,0,A,0,25.194,2.881,0.439,29.825
432,1,A,1,A,1,34.209,14.965,0.457,-8.908
433,0,A,0,C,1,20.659,11.229,0.333,-56.907
434,0,C,1,A,0,27.963,3.996,0.544,93.56
435,0,C,1,A,1,30.292,8.957,0.519,18.397
436,0,C,1,A,1,23.965,13.326,0.633,53.958
437,1,C,0,A,0,32.015,2.242,0.233,5.1
438,0,B,1,A,0,35.614,8.451,0.454,58.526
439,1,C,1,A,1,21.58,9.967,0.53,14.974
440,0,C,1,A,0,22.67,4.954,0.261,33.928
441,0,A,1,B,1,38.121,5.198,0.477,-50.267
442,0,A,1,C,1,24.011,8.584,0.639,47.784
443,0,A,1,A,0,36.894,4.824,0.301,87.184
444,0,A,0,A,0,34.15,10.813,0.343,46.013
445,1,B,1,A,0,28.776,1.021,0.403,-18.91
446,0,C,1,A,0,26.351,1.595,0.327,96.19
447,1,A,1,A,0,25.507,2.068,0.458,26.453
448,0,A,0,C,0,30.954,1.221,0.72,74.952
449,0,B,1,A,1,32.651,14.379,0.287,11.624
450,1,C,0,A,1,21.525,17.965,0.469,-27.82
451,1,B,1,C,1,27.345,12.401,0.526,22.269
452,0,B,0,A,0,27.425,2.3,0.302,27.514
453,1,B,1,A,1,26.189,13.085,0.311,115.005
454,0,C,1,A,0,38.952,6.068,0.464,40.882
455,1,C,1,A,1,32.633,18.566,0.392,-19.217
456,1,B,0,A,1,26.497,17.356,0.398,31.371
457,1,B,0,A,1,27.283,19.137,0.536,37.856
458,1,C,1,A,1,24.201,17.373,0.453,25.418
459,0,C,0,B,1,47.181,16.271,0.375,3.049
460,0,B,0,A,1,19.875,12.357,0.363,76.364
461,1,A,1,A,0,31.542,1.774,0.234,30.316
462,1,A,1,B,0,34.765,7.829,0.393,57.236
463,0,A,0,A,1,30.203,9.668,0.347,7.035
464,0,B,1,A,1,22.143,8.88,0.602,88.541
465,0,C,0,B,1,24.671,16.258,0.519,19.763
466,1,A,1,A,0,20.681,5.425,0.702,51.807
467,1,C,1,A,0,31.486,1.291,0.343,-25.471
468,0,B,1,C,0,28.934,0,0.253,24.751
469,0,B,1,A,0,35.483,2.97,0.446,6.771
470,1,A,0,A,0,26.181,8.027,0.588,46.632
471,1,A,0,B,0,26.863,3.182,0.378,-13.923
472,0,A,1,A,0,30.144,4.999,0.462,68.72
473,1,A,1,A,1,42.399,10.184,0.334,30.74
474,1,B,0,A,0,29.766,2.156,0.622,113.065
475,1,C,1,A,0,35.263,1.186,0.339,-23.741
476,1,C,0,A,0,28.853,4.616,0.512,14.652
477,0,A,1,A,1,31.822,8.422,0.652,119.003
478,1,A,1,A,1,29.845,13.446,0.418,32.586
479,0,C,0,B,0,24.443,8.507,0.42,24.865
480,0,A,0,A,0,34.611,9.06,0.522,-6.643
481,1,A,0,A,0,22.297,8.714,0.209,21.012
482,1,C,1,A,1,33.648,11.416,0.318,-1.671
483,1,B,0,A,0,45.078,1.597,0.48,65.199
484,1,B,1,A,1,31.205,9.66,0.4,19.424
485,1,A,1,A,0,40.632,9.211,0.316,21.168
486,1,C,0,A,0,35.416,5.925,0.527,-18.629
487,0,B,1,A,1,34.53,5.188,0.517,16.176
488,0,C,1,A,1,38.432,8.527,0.499,39.5
489,0,B,1,A,0,29.992,7.579,0.424,47.17
490,1,A,0,A,0,31.372,4.247,0.088,14.226
491,0,A,1,A,0,29.799,4.994,0.377,-29.872
492,1,A,1,B,0,31.946,5.954,0.32,46.133
493,0,A,0,A,0,37.328,7.977,0.334,25.182
