id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,0,B,1,B,1,14.856,14.072,0.722,37.541
60,1,C,1,A,1,22.303,17.512,0.264,89.766
61,1,A,0,A,1,39.418,9.299,0.421,-20.78
62,1,A,1,C,0,20.207,0,0.511,-15.024
63,0,A,0,A,1,29.55,10.377,0.354,-71.024
64,0,A,1,A,1,20.182,2.396,0.585,-27.579
65,0,C,0,A,1,29.741,5.154,0.454,47.027
66,0,C,0,A,1,29.434,9.494,0.286,37.328
67,0,A,1,A,1,30.839,7.712,0.328,44.961
68,0,B,1,C,1,38.31,14.404,0.161,82.598
69,1,C,1,B,1,13.383,9.976,0.539,-25.975
70,1,B,0,A,1,27.357,18.538,0.459,-16.382
71,0,C,1,B,1,30.658,7.437,0.279,89.327
72,0,B,1,C,1,21.91,9.789,0.376,1.35
73,1,A,0,C,0,26.53,8.786,0.433,-11.72
74,1,A,1,A,0,22.837,3.06,0.337,-3.858
75,0,B,0,A,1,29.461,11.372,0.214,48.638
76,0,C,1,A,1,35.74,13.855,0.661,69.6
77,1,B,0,A,0,35.637,4.378,0.203,22.288
78,1,C,1,C,1,20.593,17.409,0.406,43.041
79,1,A,1,B,1,25.037,17.152,0.35,22.403
80,0,A,0,A,0,31.232,0,0.313,53.275
81,1,B,0,A,1,32.183,9.872,0.48,30.083
82,1,B,0,A,0,31.237,0,0.416,-15.429
83,1,A,0,A,0,21.937,1.64,0.357,34.057
84,0,A,1,A,1,31.292,10.14,0.534,40.392
85,0,C,1,B,0,24.339,9.431,0.347,-14.697
86,1,A,0,A,0,30.002,6.044,0.475,136.281
87,1,B,1,A,0,21.015,7.055,0.356,46.087
88,0,B,1,A,1,38.044,7.362,0.557,31.311
89,0,A,1,B,1,22.418,6.888,0.341,32.518
90,0,A,1,A,0,24.752,4.295,0.371,-11.029
91,0,B,0,B,0,31.252,7.043,0.5,27.528
92,1,B,1,B,0,17.876,6.19,0.561,37.122
93,1,A,1,C,1,22.762,17.496,0.451,16.446
94,1,C,1,A,1,23.625,9.977,0.252,20.466
95,0,B,1,A,0,22.368,6.345,0.327,57.155
96,1,B,1,A,1,29.528,27.051,0.638,46.855
97,0,A,1,A,0,27.42,3.799,0.178,-35.794
98,1,A,0,A,1,33.194,14.841,0.63,18.612
99,1,A,0,A,1,20.519,10.014,0.368,-22.348
100,0,B,0,A,1,36.166,4.997,0.779,125.213
101,1,B,1,A,0,23.959,4.486,0.359,-23.73
102,0,A,0,A,1,25.01,11.624,0.379,66.13
103,0,C,1,B,1,29.869,10.204,0.477,16.4
104,1,B,0,A,0,27.624,5.55,0.475,-14.154
105,1,C,0,A,1,27.375,13.707,0.513,-48.208
106,1,C,1,A,1,15.13,4.194,0.435,32.439
107,1,B,0,B,0,46.765,0,0.251,-2.705
108,1,A,1,A,0,32.792,4.302,0.318,103.129
109,0,B,0,A,1,20.415,14.428,0.528,-6.483
110,0,A,0,A,0,21.56,5.786,0.491,-11.947
111,1,B,0,A,0,24.156,7.225,0.473,62.84
112,1,A,1,A,0,25.255,4.537,0.384,36.795
113,0,A,1,A,1,24.584,5.128,0.49,61.594
114,1,A,1,A,1,31.011,18.905,0.318,-3.124
115,0,B,1,A,0,32.122,2.883,0.169,16.133
116,0,C,0,A,1,24.921,13.109,0.584,26.645
117,0,C,1,A,1,28.634,15.838,0.532,-3.56
118,0,A,0,A,1,33.6,6.003,0.507,-10.041
119,0,A,0,B,0,21.402,6.729,0.271,20.403
120,1,B,0,A,1,20.457,21.78,0.352,2.861
121,1,B,1,A,1,24.294,14.805,0.64,50.743
122,1,C,1,A,1,34.253,18.052,0.477,-27.121
123,0,C,1,A,1,30.549,6.529,0.471,38.898
124,0,A,1,A,1,16.556,6.194,0.323,12.092
125,0,B,1,A,1,29.884,7.044,0.531,9.55
126,0,A,0,A,0,19.619,5.01,0.592,54.134
127,1,B,0,A,1,12.253,15.259,0.515,-30.331
128,0,A,0,A,1,16.227,9.254,0.301,18.593
129,1,A,1,A,0,25.957,5.61,0.436,-12.39
130,1,C,0,A,1,49.828,9.808,0.326,17.04
131,0,A,0,A,0,22.031,1.482,0.125,-38.915
132,0,C,1,A,1,24.717,6.729,0.462,1.228
133,1,C,0,A,0,24.808,10.571,0.228,94.278
134,0,C,1,A,1,26.302,9.604,0.326,14.444
135,1,A,1,A,0,39.99,0,0.199,57.069
136,1,C,1,A,1,20.071,19.593,0.245,-17.571
137,0,A,0,B,0,19.625,4.934,0.647,12.341
138,0,B,1,B,1,27.481,12.783,0.509,9.067
139,0,A,1,C,0,30.955,7.28,0.413,-18.648
140,1,C,0,A,1,41.574,21.311,0.429,8.298
141,0,B,0,A,1,32.034,5.035,0.174,6.664
142,0,A,0,A,0,24.947,5.168,0.186,23.73
143,0,A,0,B,0,32.124,4.311,0.367,20.26
144,0,B,1,A,1,21.568,3.314,0.349,-63.69
145,1,A,1,A,1,33.788,13.634,0.648,9.011
146,1,A,0,A,1,34.735,18.113,0.347,46.773
147,0,B,0,A,0,28.167,7.175,0.365,62.64
148,1,A,0,A,0,22.523,5.209,0.35,-6.398
149,1,C,1,B,1,48.842,14.184,0.411,32.562
150,1,A,0,A,0,21.932,7.934,0.65,-21.813
151,0,A,0,A,0,30.38,6.412,0.274,-0.634
152,0,B,0,A,1,26.17,10.064,0.38,28.722
153,0,B,0,B,1,28.988,7.486,0.346,11.055
154,1,B,0,A,1,29.795,3.274,0.441,7.706
155,0,A,1,A,0,33.367,7.101,0.504,-48.275
156,0,A,0,B,0,39.278,3.492,0.31,11.546
157,1,B,0,A,0,27.657,12.226,0.537,39.637
158,1,C,1,A,1,33.308,17.73,0.339,42.526
159,1,A,0,A,0,23.633,0.346,0.582,8.404
160,1,B,0,B,1,32.857,16.204,0.196,42.803
161,1,B,0,A,1,23.152,9.86,0.241,24.681
162,1,C,1,A,0,22.943,5.312,0.337,-60.783
163,0,C,0,A,0,34.742,9.156,0.584,-31.498
164,1,A,1,C,0,22.119,9.708,0.383,-17.461
165,1,A,1,A,1,29.678,15.025,0.421,-175.423
166,0,A,0,A,0,31.68,8.379,0.488,32.017
167,0,A,0,A,0,36.801,0,0.279,6.532
168,1,B,1,C,1,30.282,15.746,0.309,45.284
169,0,C,0,A,1,22.723,4.432,0.414,-22.047
170,1,A,1,B,0,24.694,8.351,0.275,29.116
171,0,B,1,A,1,18.971,7.83,0.43,37.316
172,0,B,1,A,0,25.466,12.384,0.455,-5.476
173,1,B,1,B,0,19.105,7.342,0.466,13.887
174,0,A,0,A,1,30.479,3.723,0.185,31.309
175,0,A,0,A,1,47.649,7.932,0.122,17.992
176,1,A,1,A,0,26.216,9.786,0.642,66.619
177,0,C,1,A,1,47.091,5.343,0.543,-32.752
178,1,B,1,A,0,37.501,7.117,0.36,56.985
179,0,C,0,A,0,29.11,3.288,0.265,38.227
180,1,A,1,A,0,23.899,10.795,0.501,-23.029
181,1,B,1,A,1,29.255,21.09,0.436,80.935
182,0,C,0,A,1,41.721,2.518,0.45,0.952
183,0,B,0,B,0,22.567,3.405,0.42,-8.468
184,1,B,1,A,0,26.051,2.816,0.293,44.845
185,1,B,0,A,0,29.947,5.974,0.191,8.236
186,1,C,0,A,0,40.104,10.519,0.333,16.499
187,0,A,1,A,0,18.532,5.976,0.443,-8.992
188,1,A,0,A,1,38.99,17.123,0.43,2.728
189,0,A,0,A,1,42.298,5.287,0.606,54.316
190,1,C,0,A,0,41.772,2.201,0.418,3.451
191,1,B,1,A,1,35.966,15.072,0.503,-34.454
192,0,C,1,A,1,19.881,13.672,0.331,19.232
193,1,A,1,A,0,39.849,5.029,0.476,-16.17
194,1,C,0,A,0,37.553,7.435,0.685,59.541
195,1,B,1,A,1,22.952,7.522,0.611,-10.724
196,0,B,1,C,0,19.64,7.893,0.229,28.085
197,0,C,1,A,0,40.188,2.954,0.416,25.678
198,1,A,1,A,0,22.323,3.43,0.263,8.98
199,0,A,0,A,0,18.655,10.659,0.217,98.1
200,1,C,1,A,0,30.884,6.541,0.369,-27.321
201,1,C,1,B,1,42.888,12.451,0.227,0.276
202,0,A,0,B,1,30.172,4.275,0.356,18.935
203,0,A,1,C,1,30.215,4.446,0.448,-1.711
204,1,A,1,B,0,29.217,1.207,0.398,8.564
205,1,A,0,A,0,32.808,6.137,0.615,-27.883
206,0,A,1,A,0,20.731,6.643,0.575,78.144
207,1,B,1,A,1,25.737,6.963,0.255,5.579
208,0,A,0,C,0,21.556,0.414,0.62,73.56
209,0,C,1,A,1,22.649,8.986,0.528,65.643
210,0,C,0,B,0,24.796,3.281,0.536,-2.01
211,1,A,0,A,0,24.044,0,0.287,18.115
212,1,B,0,A,1,18.307,10.244,0.4,23.897
213,1,B,1,A,1,60.8,7.404,0.287,-10.346
214,0,B,1,C,0,28.41,9.029,0.493,24.61
215,0,A,1,A,0,34.44,0,0.364,-3.825
216,1,B,1,A,0,20.817,5.327,0.36,-5.589
217,0,B,0,A,1,14.716,4.858,0.346,-81.491
218,1,B,1,A,0,40.093,9.435,0.608,11.614
219,0,A,0,A,1,29.079,12.103,0.289,27.818
220,1,A,0,A,0,37.226,0,0.422,35.604
221,0,A,1,A,1,19.265,15.462,0.376,-20.227
222,0,B,0,A,1,23.781,16.08,0.288,61.646
223,1,C,0,A,1,22.749,19.57,0.431,-35.774
224,1,C,1,A,0,27.528,3.799,0.266,-80.427
225,0,A,0,A,0,30.359,5.57,0.34,51.304
226,0,A,1,C,0,25.664,5.979,0.504,-4.417
227,0,A,0,A,0,21.256,3.393,0.171,-17.896
228,1,C,1,A,1,26.971,18.822,0.361,34.72
229,1,C,1,A,1,34.74,15.278,0.276,22.049
230,1,A,1,B,1,29.79,20.004,0.683,9.296
231,0,B,0,B,0,25.32,4.256,0.371,3.037
232,0,B,1,A,0,25.552,5.226,0.368,1.913
233,1,C,0,A,1,28.526,11.29,0.424,-58.879
234,1,A,1,A,1,20.926,14.207,0.227,14.916
235,0,B,0,A,1,22.238,8.674,0.246,49.772
236,1,A,0,C,0,32.07,5.039,0.284,93.578
237,0,B,1,A,0,42.449,3.632,0.255,26.303
238,1,C,0,A,1,32.329,16.342,0.477,4.002
239,1,C,1,A,1,18.944,13.623,0.489,-26.624
240,0,C,1,A,0,19.268,2.317,0.489,-14.784
241,1,B,1,A,0,22.125,5.838,0.13,-17.07
242,1,A,0,A,0,27.252,1.705,0.198,27.695
243,0,A,0,A,0,19.295,2.279,0.635,-20.611
244,1,C,0,A,1,28.34,10.812,0.539,-7.831
245,0,A,1,A,0,27.905,3.986,0.249,-11.997
246,0,C,1,B,1,28.764,12.44,0.432,-3.067
247,1,C,1,A,0,18.383,0.268,0.599,11.803
248,0,C,0,A,0,32.535,0,0.433,74.882
249,0,B,0,B,0,20.437,3.556,0.391,-15.891
250,1,B,1,B,1,31.256,9.983,0.255,10.245
251,1,B,0,A,1,29.19,17.091,0.298,-44.856
252,1,B,1,A,1,44.699,16.268,0.198,66.878
253,0,C,1,A,1,29.005,5.052,0.43,-31.765
254,1,B,1,A,1,17.611,6.635,0.273,-84.172
255,1,A,1,B,0,32.036,1.01,0.266,10.592
256,1,A,1,B,1,21.199,8.838,0.47,-29.986
257,0,B,1,A,1,25.989,10.2,0.181,7.843
258,1,B,1,A,1,28.179,15.093,0.358,-11.521
259,1,B,1,B,0,19.348,5.6,0.529,-49.78
260,0,A,0,A,0,28.707,2.312,0.518,-30.814
261,1,C,1,A,0,38.293,4.513,0.604,10.99
262,1,A,1,A,0,22.922,1.018,0.534,64.131
263,0,A,0,C,0,29.535,6.135,0.564,-8.254
264,0,A,0,C,1,26.8,14.324,0.463,27.992
265,1,A,1,A,1,23.633,18.385,0.32,31.666
266,1,C,1,B,1,40.103,11.648,0.816,-28.738
267,1,C,1,A,0,20.565,8.999,0.389,-4.232
268,1,A,1,A,0,35.328,9.439,0.354,12.299
269,1,C,0,A,1,21.052,12.979,0.391,-49.289
270,1,B,0,A,1,22.714,10.428,0.396,32.754
271,1,C,1,A,1,16.086,8.733,0.471,5.37
272,0,A,1,A,0,27.811,5.532,0.546,57.156
273,0,B,0,A,0,35.559,2.284,0.321,38.672
274,1,A,1,A,0,24.223,4.938,0.694,24.978
275,0,A,1,A,0,28.437,3.046,0.497,-18.611
276,1,A,1,A,1,52.695,17.883,0.378,-12.914
277,0,B,1,A,0,14.165,9.551,0.697,22.613
278,0,A,0,A,0,33.648,10.307,0.288,85.502
279,1,A,1,A,0,29.134,9.868,0.394,-29.253
280,0,B,1,A,1,27.418,11.396,0.661,-4.457
281,0,C,0,A,1,51.913,16.007,0.369,21.273
282,0,B,1,A,0,17.772,7.808,0.156,57.142
283,0,A,1,A,1,24.562,14.05,0.11,-22.941
284,0,B,1,A,1,25.379,9.096,0.282,40.031
285,0,B,1,A,0,20.057,5.778,0.653,11.285
286,0,C,1,C,1,37.884,12.331,0.487,-9.861
287,1,A,1,A,1,36.328,23.783,0.538,28.146
288,1,C,1,A,1,19.608,9.904,0.218,26.754
289,1,C,0,A,1,32.295,17.296,0.299,34.847
290,1,B,1,B,0,27.336,7.724,0.34,-60.582
291,0,A,1,C,1,16.696,6.428,0.38,-9.361
292,0,C,1,A,1,34.035,14.153,0.171,12.982
293,1,C,0,A,1,30.764,7.59,0.503,49.774
294,1,B,0,A,1,40.987,6.775,0.305,31.509
295,0,B,0,C,1,40.059,12.683,0.658,47.5
296,0,A,0,A,0,23.233,0.337,0.473,25.825
297,1,B,0,A,0,43.138,3.361,0.406,24.499
298,1,A,0,B,0,22.304,5.77,0.544,-11.072
299,0,A,0,A,0,29.862,6.11,0.339,-57.982
300,0,B,0,A,1,28.338,4.879,0.378,31.56
301,0,C,0,A,1,24.679,7.72,0.515,-15.5
302,1,B,1,A,1,21.942,10.138,0.367,20.885
303,1,A,0,A,0,20.995,9.959,0.367,80.779
304,0,A,1,A,0,43.262,0.749,0.4,9.778
305,0,A,1,A,0,43.393,6.069,0.187,-1.363
306,1,B,0,A,0,29.82,1.036,0.534,-8.729
307,1,B,1,A,0,33.559,5.265,0.564,61.354
308,0,B,1,A,1,30.88,8.153,0.222,19.732
309,1,A,0,B,0,23.622,8.399,0.436,10.954
310,0,A,1,A,0,13.734,3.698,0.261,36.355
311,1,A,0,A,1,41.961,11.464,0.516,56.292
312,1,A,1,A,0,34.249,4.672,0.422,16.769
313,1,A,0,A,0,19.567,0,0.151,-20.887
314,1,A,1,A,0,25.15,7.079,0.269,83.1
315,1,A,0,A,0,23.121,2.98,0.494,-13.81
316,1,B,1,A,0,25.53,4.483,0.3,33.418
317,0,B,0,B,0,24.843,4.901,0.417,20.415
318,0,B,1,A,1,28.019,5.554,0.412,22.428
319,0,C,1,A,1,32.918,16.199,0.189,37.667
320,0,B,1,A,1,19.631,9.518,0.384,70.079
321,0,B,0,A,0,24.012,4.17,0.523,-40.793
322,1,B,1,A,0,27.696,5.255,0.396,35.17
323,0,A,1,A,1,44.773,13.672,0.331,43.808
324,1,C,1,A,1,37.977,12.566,0.414,-33.072
325,0,B,1,A,1,24.386,15.598,0.413,-15.469
326,1,B,0,B,1,36.408,8.122,0.423,78.737
327,1,B,1,B,1,25.192,10.303,0.432,31.462
328,0,B,0,B,1,30.912,6.815,0.369,22.413
329,1,A,0,A,0,26.308,5.953,0.24,-28.301
330,0,A,0,C,0,31.003,8.104,0.463,-14.893
331,1,B,1,A,1,28.67,21.77,0.44,49.835
332,0,A,1,B,0,22.989,5.788,0.664,10.639
333,0,C,0,B,1,35.332,13.359,0.516,-32.797
334,0,B,0,A,0,26.89,0.547,0.401,43.921
335,0,A,1,A,0,31.226,4.491,0.387,4.843
336,1,B,0,A,0,25.806,6.061,0.496,42.239
337,1,B,1,C,1,23.114,22.041,0.575,29.98
338,1,A,0,A,0,28.735,4.953,0.481,42.064
339,1,A,0,C,0,27.405,4.667,0.373,-1.718
340,0,C,1,A,0,43.323,7.478,0.372,65.901
341,0,B,1,A,1,25.106,13.336,0.431,70.334
342,1,A,0,A,0,23.285,0,0.556,56.476
343,0,A,1,B,1,45.13,8.492,0.322,2.66
344,1,B,0,A,1,19.399,11.983,0.621,-1.971
345,0,A,0,A,0,33.811,5.206,0.396,84.983
346,1,A,1,A,0,39.237,3.808,0.427,3.884
347,0,A,1,C,1,45.483,9.396,0.274,60.011
348,0,A,0,A,1,25.751,12.626,0.463,19.56
349,1,A,1,C,1,18.717,17.842,0.362,-1.086
350,1,B,1,A,1,22.995,13.349,0.364,17.667
351,1,A,1,A,1,34.353,6.224,0.298,32.923
352,1,B,1,A,1,24.876,23.409,0.353,-4.507
353,1,B,1,A,1,48.037,16.666,0.176,-4.832
354,0,A,0,C,1,34.517,14.89,0.419,60.294
355,1,A,1,B,0,32.128,1.654,0.644,53.235
356,0,B,0,A,0,45.803,3.433,0.381,0.607
357,0,A,0,B,0,46.88,6.634,0.298,98.938
358,1,A,0,A,1,42.774,16.925,0.338,-6.689
359,0,C,1,A,1,29.566,10.1,0.275,23.984
360,1,B,0,A,0,17.837,4.059,0.422,-14.196
361,0,B,1,A,0,15.204,9.067,0.589,26.397
362,1,A,0,B,0,26.558,3.661,0.201,63.649
363,1,B,1,A,0,22.055,6.721,0.444,-8.996
364,0,A,0,A,0,20.684,5.825,0.305,29.244
365,1,B,1,A,1,29.621,11.467,0.377,-16.404
366,1,A,0,A,0,28.289,9.006,0.564,-5.991
367,1,C,1,A,1,24.818,15.699,0.419,45.419
368,0,B,0,C,0,42.853,8.478,0.516,56.667
369,0,B,1,A,0,25.196,7.54,0.261,74.347
370,1,C,1,A,1,42.19,22.967,0.108,34.199
371,0,A,0,A,1,30.248,9.422,0.388,-35.576
372,1,A,0,A,0,35.719,6.779,0.213,22.272
373,1,A,0,A,0,37.877,4.426,0.212,-15.104
374,0,A,0,A,0,28.66,2.589,0.344,-4.346
375,0,B,1,A,1,21.349,1.244,0.471,1.18
376,0,C,0,A,1,43.223,10.314,0.466,-41.886
377,0,A,0,A,1,25.513,12.412,0.381,21.694
378,0,B,1,A,0,27.641,7.92,0.307,53.651
379,1,B,0,A,1,32.929,18.841,0.529,8.072
380,1,A,0,A,0,30.611,0.51,0.413,-5.426
381,0,C,1,A,1,34.903,6.123,0.519,40.31
382,1,B,0,A,0,34.132,9.389,0.296,57.759
383,0,C,1,A,1,27.523,7.03,0.267,23.63
384,0,A,1,A,0,36.97,5.194,0.453,96.598
385,1,A,0,A,0,24.35,3.991,0.444,45.273
386,1,A,1,C,1,27.492,24.146,0.43,31.28
387,1,A,0,B,0,34.741,6.185,0.381,93.414
388,0,B,1,A,1,28.31,10.699,0.316,15.887
389,0,B,0,A,1,29.502,11.584,0.453,14.077
390,0,A,0,A,0,47.555,2.196,0.478,4.678
391,1,A,1,A,1,33.336,19.532,0.296,14.455
392,1,C,1,A,0,32.989,10.202,0.505,-6.532
393,1,A,1,B,0,28.78,3.898,0.339,-25.445
394,0,B,1,B,0,24.866,5.945,0.335,52.125
395,0,B,1,B,0,27.433,2.162,0.697,39.496
396,0,A,1,B,0,22.801,6.842,0.289,-26.33
397,1,C,1,A,1,16.208,15.078,0.364,122.232
398,1,A,0,A,0,27.456,3.366,0.558,24.187
399,0,B,1,B,1,24.341,12.015,0.733,36.439
400,0,B,1,A,0,25.323,9.783,0.583,29.423
401,0,A,0,B,1,33.525,9.155,0.326,-2.6
402,0,A,1,B,1,21.873,4.777,0.342,-37.931
403,0,C,0,A,0,40.501,8.134,0.463,28.51
404,0,B,0,A,1,22.292,13.668,0.448,38.437
405,1,B,1,A,0,37.231,4.456,0.165,81.689
406,1,B,1,A,0,19.72,5.417,0.41,-16.948
407,1,C,1,A,0,29.577,7.461,0.246,-4.291
408,0,B,1,A,0,30.478,5.508,0.301,15.479
409,1,A,1,A,0,20.615,4,0.608,43.904
410,1,B,1,A,1,25.455,13.634,0.521,60.139
411,1,A,0,A,0,28.813,7.058,0.472,26.808
412,0,B,1,A,1,32.865,16.151,0.327,-40.457
413,0,C,0,A,0,35.23,5.415,0.366,24.884
414,1,C,1,A,1,27.921,8.675,0.294,-0.518
415,0,C,0,A,0,16.924,3.426,0.444,60.571
416,1,B,1,A,1,34.667,20.678,0.425,27.398
417,0,C,0,A,1,35.762,8.129,0.423,22.918
418,1,A,0,A,0,33.708,6.97,0.314,3.634
419,0,B,0,A,1,23.456,8.257,0.49,31.327
420,1,B,1,A,0,22.751,0,0.427,-40.154
421,0,C,1,A,1,26.689,15.348,0.576,-34.971
422,0,A,1,C,0,36.491,5.251,0.622,-0.026
423,1,A,0,A,1,55.867,11.272,0.429,89.094
424,1,A,0,A,0,22.212,5.589,0.217,36.154
425,1,B,0,A,1,20.742,17.796,0.36,-13.081
426,0,A,1,B,0,32.971,3.084,0.541,45.669
427,0,B,0,A,0,29.892,1.351,0.458,74.072
428,0,A,1,A,0,36.451,6.648,0.495,54.836
429,0,A,0,C,0,24.446,0,0.331,83.148
430,0,C,1,C,1,15.393,7.07,0.406,40.044
431,0,B,1,A,0,30.086,4.355,0.507,39.2
432,1,A,1,A,1,22.876,10.625,0.595,-41.339
433,1,A,0,A,0,33.097,4.771,0.348,-5.481
434,1,A,1,A,1,15.298,13.903,0.497,46.655
435,0,A,0,A,0,27.642,6.657,0.385,5.949
436,1,B,1,A,1,27.111,6.052,0.211,-10.579
437,0,A,0,A,1,36.847,12.61,0.29,34.944
438,1,B,1,B,0,34.349,8.478,0.472,65.175
439,1,B,1,B,1,24.69,18.648,0.612,3.951
440,1,B,1,A,1,29.068,20.196,0.181,4.944
441,0,C,1,B,0,29.495,5.376,0.136,9.418
442,1,A,1,A,0,10.745,3.073,0.346,38.654
443,1,B,1,A,1,22.287,14.817,0.301,48.606
444,0,B,1,A,1,35.772,9.752,0.406,7.024
445,0,B,1,A,1,40.263,11.955,0.375,5.65
446,1,B,0,A,1,27.761,13.622,0.359,3.431
447,0,A,0,A,0,31.119,8.655,0.393,51.971
448,0,A,0,B,1,29.944,10.926,0.536,86.989
449,0,A,0,A,0,33.88,6.753,0.313,28.556
450,1,C,1,A,1,36.462,15.778,0.234,-26.446
451,1,B,1,A,0,31.874,6.31,0.213,31.819
452,1,B,1,B,1,34.874,17.895,0.61,94.737
453,0,C,1,C,1,25.963,6.045,0.436,-33.984
454,1,A,1,B,0,33.355,4.651,0.405,-4.503
455,0,C,1,B,0,35.965,3.828,0.365,-4.448
456,0,C,1,A,1,29.072,10.573,0.418,-16.406
457,0,B,0,A,0,18.008,1.707,0.652,-2.857
458,0,A,0,B,0,38.926,6.767,0.342,77.69
459,0,B,0,A,0,28.777,5.14,0.586,52.106
460,1,B,0,A,1,29.214,15.62,0.357,30.678
461,1,A,0,A,0,47.667,8.79,0.342,-44.659
462,0,C,1,A,1,27.272,11.553,0.556,50.788
463,0,A,0,A,0,25.035,0.947,0.117,56.14
464,1,A,0,A,0,16.102,2.774,0.199,50.225
465,0,B,0,A,0,30.697,3.761,0.351,39.984
466,1,C,1,A,1,29.787,17.221,0.341,-12.758
467,0,A,0,A,0,26.528,7.659,0.38,44.822
468,0,B,0,C,0,26.236,5.004,0.521,77.023
469,1,C,0,A,1,22.849,17.312,0.594,-77.155
470,1,C,0,A,0,21.708,6.456,0.343,-3.745
471,0,A,0,B,0,31.426,6.137,0.446,48.143
472,0,C,1,A,0,27.345,5.943,0.422,-10.947
473,1,B,0,A,0,26.236,0.229,0.4,111.278
474,0,A,0,C,0,60.456,3.346,0.538,-31.676
475,1,B,1,A,0,37.377,4.653,0.338,45.49
476,1,B,0,A,0,29.569,5.403,0.312,33.607
477,1,C,1,A,1,39.502,20.18,0.441,-1.624
478,1,B,1,A,1,25.907,7.039,0.328,44.325
479,1,C,1,A,0,25.801,4.644,0.258,31.991
480,1,C,1,A,1,36.068,13.411,0.416,-26.108
481,0,A,1,A,0,30.763,5.022,0.315,52.43
482,1,C,1,A,0,32.991,0,0.195,4.437
483,0,B,1,A,1,29.57,6.015,0.369,-24.227
484,0,C,0,A,1,26.587,0,0.334,48.807
485,1,B,1,B,1,27.707,11.627,0.211,-2.016
486,1,A,1,A,0,45.325,4.361,0.331,-6.257
487,1,C,1,C,1,40.54,8.025,0.477,41.372
488,0,B,0,A,0,21.375,7.099,0.451,40.667
489,1,C,1,A,1,39.067,18.284,0.475,61.396
490,0,B,1,C,1,24.807,6.215,0.5,29.159
491,1,B,1,A,1,33.226,9.987,0.308,-13.4
492,0,A,0,A,0,31.319,4.47,0.409,11.545
