id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
149,1,A,0,C,0,34.529,4.276,0.378,87.153
150,1,B,0,A,0,27.053,5.637,0.257,44.715
151,1,A,0,C,0,36.928,0.295,0.439,13.119
152,1,A,0,C,0,35.483,1.61,0.603,-111.912
153,1,C,0,A,0,16.929,2.195,0.378,-12.223
154,0,C,1,A,1,37.1,12.953,0.266,-54.742
155,1,A,0,A,0,38.337,9.601,0.181,-40.33
156,1,A,1,B,0,28.551,8.248,0.248,-83.338
157,1,A,0,A,1,26.565,22.084,0.73,43.418
158,1,B,1,A,1,21.26,15.022,0.503,95.45
159,1,A,0,A,0,34.02,8.639,0.457,28.112
160,0,A,1,C,1,30.282,9.375,0.486,-30.704
161,1,C,1,A,0,36.928,4.179,0.446,29.481
162,0,B,0,A,1,35.709,13.098,0.309,17.005
163,0,A,0,A,0,30.206,4.018,0.223,45.753
164,1,C,0,A,0,44.862,1.046,0.717,-8.566
165,0,A,1,A,1,24.369,8.538,0.417,5.565
166,1,C,1,A,0,25.203,2.742,0.29,18.267
167,1,A,0,A,0,54.566,0,0.209,-3.371
168,1,B,1,A,0,26.698,6.593,0.41,-25.33
169,1,A,0,A,0,28.167,6.273,0.405,13.428
170,1,A,1,A,0,22.12,9.216,0.611,71.695
171,1,C,1,B,1,39.73,19.881,0.208,16.771
172,0,B,0,B,1,26.099,9.942,0.436,49.593
173,0,B,0,A,0,34.284,1.162,0.457,-27.218
174,1,C,0,A,1,26.127,14.414,0.169,-74.825
175,1,B,0,B,1,27.144,15.895,0.387,1.39
176,0,A,0,C,0,26.537,10.245,0.499,22.941
177,1,B,1,C,1,31.18,13.403,0.578,22.775
178,1,B,0,A,1,28.721,16.561,0.476,-24.905
179,0,A,1,C,0,29.578,2.784,0.45,42.175
180,0,A,0,C,1,45.161,14.305,0.323,10.073
181,1,A,0,A,1,29.644,5.229,0.372,46.964
182,0,A,0,C,0,24.352,2.5,0.196,11.119
183,0,A,0,A,0,22,5.795,0.541,13.885
184,1,C,1,A,0,30.15,4.921,0.283,26.336
185,1,B,1,A,1,33.435,11.206,0.269,71.7
186,0,B,1,C,0,33.342,7.05,0.647,37.232
187,1,A,0,A,0,25.328,0,0.34,0.832
188,0,C,1,A,1,30.183,10.361,0.532,40.573
189,1,A,0,B,0,26.233,6.212,0.484,-18.495
190,1,C,0,A,0,16.376,0,0.288,31.863
191,1,C,0,A,1,25.865,14.359,0.488,41.718
192,0,A,0,A,0,30.026,7.345,0.382,51.699
193,1,A,0,A,0,19.926,7.848,0.34,-11.737
194,0,B,0,A,1,33.335,8.481,0.445,-87.524
195,0,C,1,A,0,25.945,5.601,0.247,85.48
196,1,A,1,A,0,21.837,7.99,0.421,-82.609
197,0,A,1,A,1,53,7.856,0.459,34.754
198,1,B,0,A,0,36.528,0.463,0.533,47.258
199,0,A,0,A,1,24.85,18.064,0.269,102.07
200,0,A,1,B,1,31.833,10.878,0.351,-30.904
201,0,B,0,A,1,12.169,9.626,0.507,-1.642
202,0,A,0,A,0,30.561,6.097,0.503,6.296
203,1,B,1,A,1,31.008,13.76,0.515,-49.817
204,1,A,1,A,0,23.019,4.886,0.394,23.37
205,0,B,1,A,0,25.611,2.733,0.238,5.932
206,0,B,1,B,1,45.133,11.617,0.585,44.27
207,0,A,1,A,0,30.599,7.642,0.399,-12.396
208,1,C,1,A,1,31.957,20.602,0.545,-39.962
209,1,B,1,A,0,42.473,0.285,0.46,37.867
210,0,B,1,A,0,22.944,9.786,0.553,-8.649
211,1,B,0,B,0,21.107,2.255,0.476,9.337
212,1,B,0,B,0,26.195,2.759,0.472,67.663
213,0,A,1,A,0,25.781,5.844,0.433,-76.775
214,0,B,0,A,1,22.206,7.576,0.347,-13.094
215,1,A,1,A,0,24.593,2.519,0.311,34.758
216,0,C,1,A,0,29.06,0.215,0.225,-29.684
217,0,C,1,A,1,27.321,4.324,0.316,46.167
218,1,A,0,A,0,23.365,4.598,0.325,7.978
219,1,C,0,A,1,40.539,12.464,0.666,-8.807
220,0,C,1,A,1,22.468,11.594,0.169,32.677
221,1,B,1,B,1,24.537,21.122,0.633,-13.189
222,0,C,1,C,1,26.806,8.398,0.661,6.393
223,0,A,0,A,0,21.354,11.011,0.556,2.383
224,1,B,1,A,0,12.015,9.846,0.604,74.012
225,1,A,1,A,1,40.479,10.952,0.676,47.517
226,0,C,0,A,1,30.252,12.109,0.332,27.876
227,0,A,1,A,1,32.59,7.792,0.29,-18.126
228,1,C,1,C,1,23.438,12.748,0.435,42.757
229,0,A,0,A,0,28.582,5.31,0.459,-14.208
230,1,B,0,A,0,35.367,3.904,0.433,-70.541
231,1,C,1,A,0,22.459,9.485,0.224,75.879
232,0,A,0,A,0,35.392,8.218,0.586,51.067
233,0,B,1,A,1,31.446,12.571,0.408,-21.839
234,1,A,0,A,0,43.388,2.615,0.273,43.807
235,1,A,0,A,1,26.934,14.733,0.361,13.555
236,1,A,1,C,1,23.685,7.523,0.613,41.978
237,1,A,1,A,1,33.298,13.235,0.429,-76.444
238,1,A,1,A,1,32.73,20.895,0.505,-5.57
239,1,C,1,A,1,28.257,13.036,0.284,59.157
240,0,A,0,C,0,25.651,4.988,0.52,28.769
241,1,A,0,A,0,32.062,5.821,0.484,-1.842
242,0,B,0,C,1,31.617,9.385,0.434,61.886
243,0,A,0,A,1,29.924,9.775,0.305,3.355
244,1,C,1,A,0,25.627,4.19,0.538,-1.831
245,0,C,0,A,0,28.815,3.879,0.245,61.908
246,1,A,1,A,0,43.936,7.032,0.389,123.085
247,0,B,0,A,1,36.288,5.535,0.537,-17.483
248,1,B,1,B,0,25.5,0.543,0.382,20.796
249,0,B,0,A,0,57.044,2.726,0.509,-19.848
250,0,B,0,B,0,38.468,2.208,0.551,28.641
251,1,B,1,A,0,28.347,4.455,0.356,62.543
252,0,A,0,A,0,31.706,6.854,0.459,76.529
253,1,B,1,A,0,18.424,10.08,0.349,14.713
254,1,A,1,A,0,23.298,13.876,0.385,12.631
255,0,C,0,A,0,32.933,1.653,0.452,28.65
256,0,B,1,C,0,33.011,4.825,0.584,30.778
257,0,B,0,A,1,17.781,8.388,0.445,29.584
258,1,C,0,A,0,42.036,11.018,0.282,-42.87
259,1,B,1,A,0,29.97,4.669,0.3,52.589
260,1,B,1,A,0,38.212,3.336,0.458,77.424
261,0,B,0,B,1,28.611,3.251,0.551,-10.825
262,1,B,1,B,0,33.293,1.65,0.422,62.04
263,0,A,0,A,0,22.158,8.284,0.512,28.92
264,1,A,1,A,1,30.474,19.812,0.33,-24.859
265,0,C,1,A,1,46.47,14.495,0.508,69.15
266,0,C,1,C,1,30.601,10.5,0.346,37.551
267,1,C,1,A,0,40.542,8.923,0.547,-8.738
268,0,A,1,A,1,26.458,10.987,0.382,59.637
269,0,B,0,A,1,21.079,9.67,0.487,-11.119
270,1,A,1,A,0,17.622,8.916,0.383,74.82
271,0,B,0,A,0,33.883,9.932,0.307,40.283
272,1,A,0,A,1,24.658,11.055,0.441,4.44
273,1,A,1,A,0,22.95,6.788,0.565,14.863
274,0,C,1,C,1,35.32,7.92,0.6,12.362
275,0,C,0,A,0,27.519,5.043,0.541,-3.962
276,1,A,0,A,0,34.942,4.053,0.123,45.685
277,0,C,1,B,1,36.14,10.143,0.626,34.582
278,1,B,0,B,1,49.692,12.599,0.418,-36.802
279,0,B,1,A,1,15.358,7.64,0.32,18.431
280,1,C,1,A,1,35.072,17.094,0.279,37.546
281,1,B,0,A,0,24.518,5.124,0.161,-17.401
282,0,A,0,A,0,47.316,5.59,0.651,49.408
283,1,A,0,A,0,35.678,4.572,0.368,82.912
284,1,C,1,A,1,37.899,17.367,0.335,3.753
285,1,A,0,A,0,29.187,7.15,0.286,-28.981
286,0,B,1,A,0,20.445,10.651,0.625,45.73
287,1,B,0,A,0,24.42,2.254,0.766,24.429
288,0,B,0,C,0,26.974,8.184,0.388,38.548
289,0,B,1,B,1,27.898,15.412,0.433,33.094
290,0,A,1,C,0,29.654,4.778,0.39,76.785
291,0,B,0,A,0,29.854,8.957,0.531,65.964
292,0,A,1,B,0,24.53,6.14,0.37,83.261
293,1,B,0,A,1,34.27,21.296,0.518,-53.453
294,1,B,0,A,1,32.973,16.039,0.721,45.127
295,0,B,1,A,1,24.674,7.165,0.35,-71.002
296,1,A,1,B,0,26.15,12.967,0.218,61.038
297,0,C,1,A,1,28.171,4.65,0.206,36.377
298,0,C,0,B,1,36.575,13.265,0.416,-24.373
299,0,A,0,C,0,31.243,4.757,0.226,23.266
300,0,A,0,A,0,31.053,6.388,0.413,7.664
301,0,B,0,C,0,48.826,5.052,0.452,66.456
302,1,B,0,A,1,20.118,13.696,0.617,30.142
303,0,B,1,A,0,23.092,3.965,0.535,20.035
304,0,A,0,A,0,36.111,3.862,0.47,2.322
305,0,B,0,B,1,30.316,9.285,0.392,-2.128
306,1,A,0,A,1,17.765,12.918,0.254,41.917
307,1,B,1,A,1,25.095,9.923,0.591,107.642
308,1,C,1,A,0,20.007,7.571,0.603,26.543
309,1,A,1,B,1,33.029,1.725,0.555,34.183
310,1,B,1,B,1,26.157,11.322,0.472,22.306
311,0,B,0,A,1,14.533,10.23,0.705,41.219
312,0,A,0,A,1,21.163,11.068,0.39,8.024
313,0,A,0,C,0,15.27,5.636,0.579,84.217
314,1,B,1,A,1,22.35,13.149,0.353,10.224
315,0,A,0,A,0,26.288,2.343,0.527,28.514
316,0,A,1,C,0,25.132,9.045,0.468,-41.588
317,1,B,1,A,0,40.059,7.946,0.238,43.382
318,0,A,0,A,1,45.819,5.27,0.478,-46.085
319,0,A,0,B,0,15.612,0.955,0.25,17.54
320,1,A,0,A,0,46.309,3.374,0.331,43.119
321,1,A,1,A,0,42.999,4.349,0.24,-2.422
322,0,B,1,A,1,30.625,7.559,0.399,-46.797
323,0,C,1,A,1,29.444,11.508,0.324,34.401
324,1,C,1,B,1,23.308,20.979,0.357,37.791
325,1,C,1,A,0,24.202,8.666,0.399,34.109
326,0,A,0,A,1,15.973,6.632,0.171,-17.398
327,0,B,1,A,1,42.661,12.982,0.402,-37.2
328,1,A,1,A,0,27.143,7.253,0.32,80.611
329,0,C,1,A,0,28.786,11.025,0.458,66.435
330,0,B,1,B,0,21.451,3.988,0.345,54.446
331,1,A,1,B,1,13.797,10.966,0.648,63.698
332,1,C,1,A,1,47.71,11.166,0.494,34.601
333,1,A,1,A,1,28.901,18.526,0.423,55.632
334,0,B,0,A,0,15.074,6.836,0.33,46.108
335,1,B,1,A,1,47.062,18.664,0.201,2.77
336,1,C,1,A,1,38.03,7.692,0.234,-17.779
337,0,B,1,A,1,27.256,8.898,0.413,27.684
338,0,C,1,A,1,30.61,10.596,0.681,-15.237
339,0,C,1,A,1,31.138,12.275,0.534,6.652
340,0,C,1,B,0,34.698,7.62,0.19,26.476
341,1,A,1,A,0,15.355,3.803,0.303,-12.336
342,0,A,0,A,0,40.802,8.49,0.338,71.042
343,1,A,0,A,0,29.861,7.255,0.359,-4.812
344,1,B,1,A,0,33.359,0.328,0.126,48.482
345,0,B,1,A,1,41.01,0.477,0.285,-20.283
346,1,B,1,A,1,15.987,25.091,0.445,1.862
347,0,A,1,A,1,35.867,8.66,0.289,-13.637
348,0,A,1,C,1,23.13,8.979,0.478,9.692
349,0,B,1,A,0,17.981,3.403,0.285,105.963
350,0,A,1,A,0,26.453,1.561,0.253,37.524
351,1,B,0,A,1,27.707,18.039,0.236,-26.078
352,0,A,0,B,0,18.799,5.357,0.731,24.973
353,1,C,1,B,1,25.906,5.21,0.574,-32.618
354,0,A,1,B,1,44.626,12.96,0.479,-10.771
355,1,B,0,A,1,19.672,11.139,0.651,21.164
356,0,A,1,A,0,22.503,11.87,0.463,-34.642
357,0,A,0,A,1,24.911,11.754,0.567,-43.144
358,0,A,0,C,1,25.041,8.701,0.6,-22.536
359,0,C,1,A,1,19.607,11.335,0.384,-31.982
360,1,B,0,A,0,22.738,10.326,0.248,24.174
361,0,B,1,A,1,15.778,8.151,0.262,13.859
362,1,A,0,A,0,29.678,6.146,0.474,50.629
363,1,B,0,A,1,25.515,19.225,0.076,17.819
364,0,B,0,B,0,34.671,7.783,0.598,22.906
365,1,A,0,A,0,26.133,0,0.201,-41.512
366,1,B,0,A,1,29.642,16.377,0.365,18.287
367,0,A,1,A,0,33.73,6.505,0.432,23.869
368,0,B,0,A,0,31.162,0.901,0.738,-35.598
369,0,A,0,A,0,22.502,7.158,0.562,-7.912
370,1,A,0,A,0,28.245,3.222,0.372,11.327
371,1,B,0,A,1,31.503,10.714,0.232,-11.009
372,0,B,1,A,0,33.423,3.964,0.382,7.242
373,1,C,0,A,1,54.728,22.016,0.398,-31.962
374,1,B,0,B,0,28.703,7.636,0.598,81.807
375,1,A,1,A,0,32.656,5.754,0.14,17.822
376,0,A,0,C,1,34.435,3.34,0.664,-2.806
377,1,A,1,B,0,26.496,9.944,0.208,-11.443
378,1,C,1,A,1,17.577,16.306,0.164,-1.52
379,1,C,1,B,1,22.568,14.549,0.541,34.759
380,1,A,1,C,1,22.841,23.597,0.326,9.768
381,0,A,0,A,1,25.372,10.288,0.522,32.13
382,0,C,0,A,1,22.486,3.521,0.664,17.347
383,0,C,0,A,0,41.959,6.362,0.581,16.125
384,0,A,0,A,0,41.591,7.398,0.141,61.862
385,0,A,1,A,0,19.133,0.46,0.255,10.429
386,1,B,1,A,1,22.894,15.737,0.479,31.196
387,0,A,0,A,0,27.552,3.185,0.416,27.713
388,0,B,0,A,0,35.274,5.163,0.328,-36.437
389,1,A,0,A,0,19.828,1.844,0.225,9.363
390,0,A,0,A,0,29.019,10.919,0.608,76.481
391,1,C,1,A,1,34.044,10.724,0.304,13.416
392,1,B,1,A,1,19.523,9.412,0.362,-18.785
393,0,A,0,A,0,30.771,7.068,0.525,41.374
394,0,B,1,A,1,34.051,7.799,0.185,80.767
395,0,C,1,A,1,21.126,10.433,0.235,8.353
396,1,A,1,A,1,49.926,24.509,0.413,-9.382
397,0,B,0,B,1,16.13,9.678,0.258,13.494
398,0,C,1,B,1,22.801,9.97,0.43,46.828
399,0,B,0,A,1,18.631,13.468,0.424,52.961
400,0,A,0,A,0,32.173,6.448,0.197,60.41
401,0,A,1,B,0,33.106,0,0.334,26.892
402,1,B,1,A,1,36.333,11.659,0.501,-22.549
403,1,B,1,A,1,25.111,16.008,0.395,-12.111
404,1,C,0,A,1,18.445,9.109,0.095,21.108
405,0,B,0,A,0,26.498,3.881,0.029,-42.101
406,1,A,0,A,1,23.11,14.858,0.266,-24.382
407,0,B,1,A,0,36.844,5.275,0.325,-4.541
408,1,B,1,B,1,32.999,12.264,0.416,-2.482
409,0,A,0,A,1,28.343,13.128,0.303,13.683
410,0,B,1,A,0,25.88,13.064,0.432,-40.245
411,1,A,1,B,0,22.354,2.8,0.55,62.234
412,0,C,1,A,0,30.688,6.887,0.444,-15.98
413,0,A,1,A,1,33.067,11.362,0.551,105.09
414,0,B,1,A,0,25.227,6.083,0.438,32.176
415,1,A,1,A,0,31.366,12.011,0.418,-15.336
416,0,B,1,A,1,25.334,11.893,0.254,67.384
417,0,A,1,B,1,18.399,12.944,0.44,-16.429
418,1,B,0,A,1,30.97,22.577,0.358,61.97
419,0,B,1,A,0,31.802,7.692,0.269,44.61
420,0,B,0,A,1,22.056,17.69,0.104,-45.54
421,1,C,1,A,1,25.049,13.743,0.212,28.764
422,0,A,0,A,1,22.534,0,0.344,11.726
423,1,B,1,A,1,38.844,6.437,0.505,-12.574
424,1,A,1,A,1,24.139,18.125,0.28,101.739
425,1,A,0,A,0,31.303,7.619,0.436,127.945
426,0,C,0,A,1,22.462,12.613,0.141,56.287
427,1,A,0,A,0,26.364,2.628,0.395,36.462
428,1,A,0,A,1,28.775,18.962,0.435,-0.454
429,1,B,1,A,0,35.768,10.041,0.3,-16.814
430,0,C,0,B,1,32.535,7.638,0.188,56.649
431,1,C,1,A,1,23.633,17.559,0.44,-58.135
432,0,B,1,A,1,28.226,4.818,0.26,63.242
433,1,A,0,A,0,34.838,7.536,0.505,12.61
434,0,A,0,A,0,33.962,3.352,0.393,17.462
435,1,B,1,B,0,36.867,0.73,0.408,33.378
436,1,A,0,B,0,35.958,1.248,0.622,20.73
437,1,A,1,C,1,36.515,12.83,0.191,28.147
438,0,C,0,B,1,18.156,12.198,0.271,39.811
439,1,B,1,A,1,15.927,13.239,0.595,92.858
440,0,A,1,A,0,26.526,4.708,0.401,-58.608
441,0,A,1,A,0,38.716,6.485,0.323,15.017
442,0,A,1,B,0,38.35,2.794,0.32,-9.341
443,0,A,1,A,0,20.072,4.292,0.267,-24.964
444,1,B,0,A,0,42.914,4.58,0.256,62.751
445,1,B,1,B,1,23.003,7.34,0.465,21.182
446,0,A,0,A,0,34.093,7.195,0.358,9.24
447,1,A,0,A,0,33.231,8.962,0.375,24.054
448,0,B,1,A,1,35.442,2.109,0.415,6.402
449,1,A,0,B,0,27.12,6.038,0.441,26.858
450,0,A,0,A,0,30.918,3.577,0.602,21.736
451,0,B,1,A,1,48.895,1.002,0.366,81.204
452,1,B,0,A,0,34.273,1.516,0.152,13.129
453,0,C,1,A,1,32.376,8.264,0.422,6.569
454,1,B,0,A,0,37.236,5.405,0.198,-59.037
455,0,C,1,B,0,29.963,2.545,0.649,10.792
456,1,A,0,A,0,24.59,2.06,0.476,21.089
457,0,C,1,A,1,30.899,16.318,0.435,7.613
458,0,B,0,A,0,32.687,8.445,0.234,28.985
459,1,A,1,A,0,50.115,3.521,0.443,63.159
460,0,B,1,A,0,22.989,6.512,0.336,44.416
461,0,C,1,A,0,24.377,5.683,0.283,35.337
462,0,A,1,A,0,30.985,4.525,0.582,-43.784
463,0,A,0,A,0,19.059,1.75,0.484,25.521
464,0,C,0,A,0,35.867,2.354,0.142,80.749
465,1,C,1,A,1,26.434,11.787,0.615,-37.563
466,0,A,0,B,0,30.138,6.282,0.461,8.004
467,0,C,0,A,1,25.572,8.89,0.607,45.279
468,1,C,1,A,1,19.543,16.525,0.457,38.799
469,1,A,0,B,0,22.117,3.094,0.333,-20.962
470,1,A,1,C,0,29.511,5.824,0.41,-38.228
471,0,B,1,A,1,23.544,8.336,0.277,20.552
472,0,B,0,A,0,51.181,8.316,0.421,2.974
473,0,C,0,A,1,30.678,8.881,0.445,7.305
474,0,A,0,B,1,29.264,11.536,0.314,89.111
475,1,A,1,A,0,31.472,4.334,0.281,15.603
476,0,B,1,B,0,26.584,2.6,0.53,71.67
477,0,A,1,C,1,26.076,18.891,0.335,24.817
478,1,C,0,A,1,18.501,7.718,0.654,47.455
479,1,A,1,A,0,34.493,5.019,0.373,3.445
480,1,B,1,A,1,39.604,10.431,0.311,86.399
481,0,B,0,B,0,25.421,8.249,0.503,44.687
482,1,B,1,A,1,48.129,14.886,0.307,50.526
483,1,B,1,A,0,41.687,6.65,0.734,-13.902
484,1,C,1,A,0,39.78,3.946,0.444,23.303
485,0,B,1,C,1,22.417,11.087,0.433,79.918
486,0,B,1,A,1,37.38,12.997,0.571,35.864
487,1,B,1,A,1,18.297,7.332,0.648,62.392
488,1,A,1,B,1,23.711,12.491,0.663,8.609
489,0,C,0,B,0,43.662,6.091,0.335,8.511
490,1,A,1,A,1,24.651,13.753,0.514,-23.995
491,0,B,1,A,1,33.343,6.343,0.333,30.298
492,1,C,1,C,1,20.063,11.039,0.322,11.472
493,1,A,0,A,1,33.663,18.514,0.498,-58.29
