id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
140,1,B,0,A,0,20.008,4.679,0.26,23.213
141,0,A,0,A,0,36.416,8.271,0.097,54.61
142,0,B,1,A,1,34.263,14.416,0.516,102.592
143,0,A,1,A,0,27.936,4.206,0.62,26.772
144,0,B,1,C,1,22.32,12.513,0.344,21.886
145,1,C,1,A,1,19.181,14.965,0.75,116.97
146,1,B,1,A,1,21.478,16.069,0.183,17.774
147,0,C,1,A,1,18.699,14.712,0.256,-19.301
148,1,A,0,A,0,43.896,4.176,0.461,22.005
149,0,A,0,C,0,28.666,6.494,0.328,-4.941
150,1,C,1,A,0,25.495,9.627,0.425,30.975
151,1,C,1,A,0,31.988,1.285,0.263,4.603
152,0,A,0,A,0,18.245,3.812,0.496,-6.077
153,1,A,1,A,0,21.535,9.266,0.301,-49.746
154,0,C,0,A,1,38.529,11.327,0.509,-38.944
155,1,A,1,A,1,38.921,14.379,0.568,-20.136
156,1,B,1,A,0,35.122,5.385,0.501,63.42
157,1,C,0,A,1,26.764,13.092,0.402,36.429
158,1,C,1,B,1,32.813,16.868,0.231,9.165
159,0,B,0,A,1,53.151,14.564,0.341,-5.454
160,0,B,1,A,0,22.372,2.28,0.326,-42.408
161,1,A,1,A,1,30.559,10.569,0.625,6.205
162,0,A,1,A,0,28.135,6.85,0.552,9.339
163,0,A,0,B,0,49.186,3.607,0.719,90.976
164,1,A,0,A,0,24.646,5.077,0.614,-2.502
165,1,C,1,A,1,18.709,12.544,0.084,1.266
166,1,B,1,A,0,37.776,3.47,0.465,-8.533
167,1,A,0,A,0,26.108,0,0.51,-3.986
168,1,A,1,B,1,26.481,17.41,0.274,-7.212
169,0,C,1,A,1,38.736,13.2,0.49,4.556
170,1,A,1,A,1,23.572,14.284,0.312,3.562
171,1,A,1,A,1,19.498,11.918,0.286,10.933
172,1,A,0,A,0,25.69,5.917,0.279,-108.956
173,1,C,1,A,1,18.027,22.692,0.317,13.255
174,1,A,1,C,1,38.688,14.866,0.606,22.802
175,1,B,0,A,1,24.426,16.083,0.351,51.004
176,0,A,1,A,0,16.239,1.778,0.478,24.632
177,0,A,0,A,0,27.069,4.323,0.423,35.919
178,0,A,0,A,0,23.452,0,0.06,-45.241
179,1,B,1,A,0,25.353,8.286,0.425,83.624
180,0,A,1,B,1,31.34,9.616,0.289,-0.182
181,0,A,0,A,0,27.463,2.882,0.42,0.339
182,0,A,1,B,1,38.389,6.998,0.414,-7.778
183,0,C,1,A,1,28.462,4.222,0.134,52.834
184,0,B,0,A,0,38.915,0,0.213,41.141
185,0,B,0,B,1,30.891,13.291,0.295,48.234
186,0,C,1,A,1,24.8,15.664,0.192,19.85
187,0,B,1,A,1,23.505,11.696,0.262,9.611
188,0,A,1,A,1,18.048,0.974,0.355,-7.475
189,1,B,0,A,0,21.908,6.708,0.509,25.795
190,0,C,1,B,1,25.087,13.105,0.162,14.465
191,0,C,1,B,0,18.432,2.11,0.542,-7.778
192,0,C,0,A,0,28.388,3.568,0.328,16.527
193,0,C,0,A,1,20.642,11.279,0.367,8.246
194,0,B,0,A,0,19.154,0,0.516,-22.044
195,0,A,0,A,0,16.812,1.953,0.388,22.926
196,0,C,1,C,1,24.434,4.761,0.519,26.005
197,0,C,0,A,0,30.969,7.4,0.405,69.577
198,1,B,0,A,1,23.217,11.684,0.293,31.735
199,1,A,1,B,0,26.587,9.977,0.305,22.563
200,1,A,0,A,1,22.552,13.389,0.388,6.96
201,1,B,0,A,0,32.431,6.566,0.556,34.806
202,0,A,1,A,0,28.516,5.405,0.293,56.083
203,0,C,0,B,0,18.842,7.387,0.385,89.727
204,0,B,1,B,1,22.265,3.483,0.717,-7.332
205,1,A,0,B,0,19.609,2.961,0.405,4.455
206,1,A,1,A,1,30.235,16.441,0.424,42.662
207,0,B,0,C,0,19.664,11.829,0.645,-28.094
208,0,C,0,A,0,38.605,8.782,0.483,-65.119
209,0,B,0,B,0,37.349,5.741,0.561,109.914
210,1,C,0,A,0,24.659,7.081,0.117,12.828
211,1,A,0,A,0,18.69,3.316,0.155,4.65
212,0,A,1,A,0,23.696,2.473,0.44,7.307
213,1,B,1,A,1,30.328,12.197,0.437,9.319
214,1,A,0,A,0,22.489,4.313,0.262,52.865
215,0,A,0,A,1,24.059,5.037,0.244,-4.46
216,0,B,1,B,0,25.67,7.332,0.472,26.369
217,1,A,1,A,0,34.453,11.2,0.344,67.298
218,0,B,1,A,1,28.609,18.024,0.393,94.708
219,1,B,1,A,1,34.42,16.16,0.436,38.067
220,1,A,0,A,1,23.371,12.284,0.405,74.819
221,1,B,0,A,1,25.459,23.343,0.553,1.726
222,0,B,1,A,1,31.905,2.588,0.216,-28.599
223,0,B,1,A,1,27.284,17.76,0.259,-15.433
224,1,B,1,A,1,36.323,12.65,0.354,6.775
225,1,B,0,B,0,29.597,4.793,0.369,-24.075
226,0,B,1,A,0,36.682,6.625,0.371,26.145
227,1,B,0,A,0,24.444,3.602,0.65,67.503
228,1,A,1,A,0,18.551,7.567,0.374,41.409
229,1,C,1,A,0,20.074,9.013,0.234,41.806
230,0,B,0,A,0,31.817,8.967,0.47,9.286
231,1,A,0,A,0,39.682,1.45,0.464,-1.163
232,0,A,1,A,0,35.272,3.808,0.287,44.831
233,1,A,1,B,0,30.012,5.848,0.297,8.27
234,0,B,1,A,0,38.943,2.947,0.24,-46.746
235,0,C,1,A,0,35.971,8.479,0.605,59.4
236,1,B,1,A,1,52.558,13.091,0.301,29.299
237,1,C,1,A,1,43.098,22.806,0.538,34.876
238,0,C,0,A,1,21.484,1.322,0.533,16.265
239,1,A,0,A,0,24.396,2.361,0.43,37.4
240,1,C,1,A,0,18.091,5.814,0.202,20.098
241,1,C,0,A,1,26.849,9.104,0.294,-26.139
242,1,C,1,A,1,41.942,23.292,0.376,51.154
243,1,A,0,C,0,22.108,5.704,0.7,55.744
244,1,A,0,A,1,25.256,9.206,0.312,-3.551
245,0,C,1,B,0,21.157,3.868,0.514,38.803
246,1,A,0,A,0,23.606,4.679,0.306,-26.98
247,0,B,0,A,1,42.602,4.325,0.405,48.171
248,0,B,0,B,1,16.885,6.259,0.459,35.114
249,0,C,1,B,0,40.923,3.433,0.386,-31.184
250,1,B,1,A,1,29.654,19.92,0.487,-165.566
251,0,B,0,C,0,21.376,1.561,0.125,80.692
252,0,A,0,C,1,29.15,12.711,0.383,-4.194
253,1,B,1,A,1,30.257,20.649,0.593,52.578
254,1,C,1,A,0,34.246,6.391,0.432,3.822
255,1,A,1,A,0,31.01,7.621,0.333,32.474
256,0,C,0,A,0,36.442,9.508,0.43,39.917
257,1,B,1,A,1,28.665,26.298,0.448,-16.902
258,1,A,1,B,1,25.981,16.228,0.503,29.972
259,1,C,1,A,1,40.926,16.917,0.144,-18.224
260,1,A,0,A,0,27.972,3.582,0.223,45.089
261,1,B,1,A,0,24.549,4.339,0.283,29.29
262,0,C,1,A,1,13.247,14.638,0.352,-48.937
263,0,B,1,A,0,24.155,5.251,0.295,38.749
264,1,A,0,A,0,32.697,0.975,0.378,-13.184
265,1,A,0,A,0,36.716,1.968,0.438,-40.359
266,0,A,0,A,1,29.41,15.556,0.714,42.517
267,1,B,0,A,1,19.048,13.922,0.473,63.207
268,1,A,1,A,0,25.394,3.058,0.277,-10.165
269,1,A,1,C,0,37.619,2.212,0.395,52.34
270,0,C,1,A,1,36.371,15.141,0.412,12.969
271,0,C,1,A,0,39.579,0.218,0.69,42.861
272,0,A,0,A,1,25.313,9.388,0.471,-3.001
273,1,B,1,A,0,25.704,2.811,0.511,75.976
274,1,B,0,B,0,43.588,2.139,0.616,82.782
275,1,C,1,A,0,39.291,0,0.583,66.549
276,1,A,0,A,1,19.842,1.236,0.491,14.546
277,0,A,1,B,0,34.129,5.977,0.453,23.147
278,0,A,1,A,1,20.74,15.922,0.37,99.406
279,1,C,1,A,1,22.477,8.585,0.275,77.763
280,0,A,0,A,0,25.38,2.057,0.334,-9.707
281,1,B,0,A,1,29.284,13.348,0.536,24.667
282,0,A,1,A,1,26.232,2.602,0.426,-86.694
283,0,A,1,B,0,21.53,5.22,0.245,29.703
284,1,A,1,B,0,32.971,4.837,0.516,13.794
285,0,B,0,B,1,25.002,14.218,0.483,-3.068
286,1,B,1,A,1,29.149,11.744,0.412,30.365
287,0,B,0,A,1,22.812,12.092,0.442,-0.13
288,0,C,1,A,1,25.652,8.273,0.336,39.07
289,1,A,0,B,0,46.2,4.577,0.529,-6.947
290,1,A,0,C,0,30.159,5.674,0.464,26.618
291,0,B,0,A,1,35.953,16.898,0.255,40.388
292,1,A,0,A,0,20.939,2.477,0.288,-22.656
293,1,A,1,A,0,31.745,1.602,0.391,35.898
294,0,A,0,B,0,22.873,0.413,0.451,-50.933
295,0,C,1,A,0,24.951,9.407,0.133,-36.848
296,0,A,0,B,0,34.904,7.501,0.621,13.735
297,1,C,1,A,1,26.62,11.588,0.409,25.175
298,0,A,1,A,0,17.703,6.834,0.242,-20.695
299,0,B,0,A,1,20.409,8.5,0.572,8.745
300,1,B,1,A,1,36.21,19.06,0.353,105.471
301,0,C,0,A,1,25.281,7.263,0.492,49.245
302,1,B,0,A,1,11.946,19.276,0.296,57.132
303,0,A,0,A,1,20.956,11.485,0.498,54.322
304,0,B,0,A,0,25.646,2.76,0.316,6.258
305,0,A,1,A,0,25.324,10.414,0.563,4.667
306,1,C,1,A,1,30.704,15.992,0.35,10.867
307,0,C,1,A,0,34.85,7.911,0.276,-79.436
308,0,B,1,A,1,24.99,8.768,0.544,50.904
309,0,B,1,A,1,22.544,8.298,0.456,37.264
310,0,A,1,A,1,27.993,5.222,0.423,11.394
311,0,B,1,A,0,35.781,8.25,0.225,70.805
312,1,B,1,A,0,23.141,9.335,0.545,77.046
313,1,A,1,A,0,34.686,8.805,0.595,-10.006
314,0,C,1,A,1,23.016,0.46,0.537,78.658
315,1,A,1,C,1,29.311,19.31,0.53,3.591
316,0,B,1,B,1,36.818,9.188,0.567,44.081
317,1,B,1,A,1,29.531,10.953,0.158,15.748
318,1,C,1,A,0,21.613,6.276,0.533,17.329
319,1,A,1,A,1,24.988,24.238,0.206,120.183
320,1,B,0,A,0,29.642,4.384,0.26,-10.587
321,1,B,1,A,1,23.709,11.611,0.385,-25.864
322,0,A,0,A,1,30.208,5.901,0.509,70.705
323,0,C,0,A,0,28.932,3.373,0.339,23.88
324,0,A,0,C,1,22.46,6.21,0.53,-3.292
325,0,B,0,A,0,16.522,5.447,0.394,-39.298
326,1,A,1,A,0,12.643,9.779,0.548,2.998
327,0,C,1,A,1,31.446,8.067,0.261,-2.744
328,0,B,0,A,1,30.402,10.475,0.217,70.156
329,0,A,0,C,0,37.759,9.68,0.329,74.345
330,0,A,1,A,0,24.562,4.997,0.379,-4.431
331,1,A,1,A,0,22.18,5.434,0.581,76.166
332,1,A,1,A,0,23.196,7.769,0.143,-48.235
333,0,B,1,A,0,23.732,0,0.498,11.339
334,0,B,1,C,0,38.852,0,0.503,11.468
335,0,A,0,A,1,16.504,7.607,0.527,21.102
336,1,B,1,A,0,35.732,4.674,0.384,33.235
337,0,C,1,A,1,24.877,11.311,0.432,10.415
338,0,B,0,A,0,37.968,7.385,0.395,4.88
339,0,A,1,A,1,19.333,6.27,0.479,71.716
340,0,B,1,C,1,17.272,10.926,0.73,90.475
341,0,A,1,C,0,33.102,3.904,0.15,4.529
342,0,B,0,A,0,33.11,0.247,0.245,60.501
343,0,A,0,A,1,24.566,10.98,0.32,-75.093
344,1,B,0,A,0,44.757,9.343,0.358,27.368
345,0,B,1,A,0,49.713,5.797,0.266,24.716
346,0,A,0,A,1,49.133,12.829,0.117,12.526
347,0,B,1,A,0,22.76,3.208,0.611,-19.657
348,1,C,1,A,1,23.07,20.78,0.619,79.836
349,0,A,1,B,1,31.326,12.342,0.257,-0.726
350,0,C,0,B,0,26.015,4.032,0.395,72.34
351,0,B,1,A,1,34.207,10.88,0.596,12.194
352,1,A,1,A,0,12.379,6.915,0.342,11.884
353,1,B,1,A,1,39.691,9.128,0.18,-13.509
354,1,C,1,B,1,30.388,16.631,0.217,-2.858
355,0,B,1,A,0,16.516,3.565,0.293,84.507
356,0,B,1,B,0,37.586,1.391,0.564,67.654
357,0,A,0,C,0,31.94,10.847,0.458,-19.217
358,1,A,1,A,1,34.096,19.293,0.636,-2.558
359,0,C,1,B,1,16.236,8.952,0.411,19.921
360,1,C,0,A,1,25.013,13.268,0.39,61.434
361,0,A,1,B,0,31.096,6.621,0.516,-72.411
362,0,B,0,C,0,24.833,4.5,0.233,-9.654
363,0,C,1,A,1,31.551,12.111,0.485,71.422
364,0,B,0,C,1,47.51,13.845,0.425,22.228
365,0,B,1,A,1,27.081,5.767,0.593,22.957
366,1,A,0,A,0,31.126,4.107,0.404,6.028
367,1,C,1,A,0,38.019,1.862,0.407,76.22
368,1,A,1,A,1,26.335,6.061,0.401,18.792
369,0,C,1,A,0,33.069,0.859,0.332,32.32
370,0,B,0,A,0,22.867,6.936,0.279,14.685
371,1,C,1,B,1,20.651,10.022,0.324,65.073
372,1,C,1,C,1,30.009,20.512,0.393,-28.052
373,1,B,1,A,1,17.368,20.106,0.42,67.329
374,1,C,0,A,1,22.051,14.718,0.24,37.695
375,0,A,0,B,1,38.909,12.978,0.188,-41.762
376,1,C,0,A,1,25.445,16.427,0.462,36.076
377,1,C,1,B,1,40.276,14.289,0.366,7.122
378,1,B,1,A,1,13.268,17.6,0.377,2.501
379,1,C,0,A,0,21.18,1.971,0.509,-0.462
380,1,B,0,A,0,38.659,3.956,0.631,-4.052
381,1,B,1,A,0,35.001,6.108,0.636,15.778
382,1,B,1,A,0,42.295,0.974,0.488,6.235
383,0,B,1,A,0,19.468,6.76,0.358,-10.18
384,1,B,0,A,1,42.794,11.94,0.393,-12.384
385,0,A,1,A,0,29.597,5.625,0.632,8.652
386,0,C,1,B,1,24.492,12.603,0.255,-17.086
387,0,B,1,A,1,28.236,8.207,0.5,30.826
388,1,C,1,A,0,30.17,3.782,0.477,29.75
389,1,B,0,B,0,26.286,5.07,0.601,28.659
390,0,C,0,A,0,30.937,7.91,0.379,17.241
391,0,B,1,B,0,34.189,4.542,0.637,97.256
392,1,C,0,A,0,21.732,4.137,0.419,13.271
393,1,A,0,B,0,37.036,7.283,0.533,64.24
394,1,C,0,A,1,29.523,17.524,0.536,0.793
395,1,A,1,C,1,30.856,13.01,0.352,-23.386
396,1,C,1,A,1,26.672,18.819,0.329,-0.858
397,1,A,1,A,0,31.464,6.749,0.246,27.92
398,1,B,1,B,0,29.483,8.348,0.438,60.395
399,0,A,1,C,1,29.152,8.384,0.217,3.864
400,1,B,0,B,1,34.457,27.163,0.458,54.131
401,0,C,0,B,1,23.287,7.683,0.609,-16.979
402,1,B,1,A,1,40.033,20.258,0.56,-20.3
403,1,A,0,A,1,33.828,4.731,0.215,30.697
404,1,A,1,B,0,21.967,2.053,0.386,21.703
405,0,C,1,A,1,26.398,12.349,0.391,14.086
406,0,A,1,C,0,40.396,7.336,0.31,-6.172
407,0,B,0,A,1,19.855,12.022,0.453,-24.427
408,1,A,0,A,1,37.86,8.354,0.396,122.853
409,0,A,1,A,0,27.382,4.179,0.251,120.955
410,0,B,0,A,0,21.277,7.36,0.323,5.704
411,1,C,1,A,1,26.419,17.159,0.506,14.562
412,0,A,0,A,0,39.045,10.646,0.409,28.823
413,1,B,0,A,0,36.243,1.956,0.737,-5.889
414,1,B,1,A,0,33.209,3.981,0.302,29.481
415,1,B,0,A,1,24.088,13.731,0.332,36.437
416,1,A,0,A,1,22.915,14.338,0.636,52.668
417,1,B,1,A,1,33.878,17.7,0.262,27.799
418,0,A,0,B,1,26.133,9.98,0.201,23.922
419,0,B,0,A,0,18.274,8.094,0.361,-4.253
420,0,B,0,A,1,27.079,10.964,0.569,-16.827
421,1,A,0,A,0,43.081,6.759,0.29,50.143
422,1,A,1,A,1,34.624,18.542,0.45,13.288
423,0,A,0,A,0,25.084,5.217,0.44,49.142
424,1,A,0,A,0,27.095,0.404,0.403,12.648
425,0,A,0,A,0,18.273,4.694,0.443,-16.238
426,0,A,0,A,0,33.972,0.207,0.233,70.15
427,1,B,0,A,0,21.578,2.546,0.287,35.236
428,0,C,1,A,1,38.177,8.943,0.271,28.824
429,0,B,0,A,1,29.577,13.269,0.196,-4.806
430,1,B,0,A,0,24.589,5.266,0.223,28.273
431,1,A,1,B,1,23.275,12.399,0.337,-5.006
432,0,A,0,A,0,26.111,2.709,0.306,1.7
433,0,A,0,B,1,25.021,17.566,0.688,-0.989
434,0,A,0,C,0,17.469,7.863,0.481,43.073
435,1,A,1,A,1,33.652,6.169,0.684,74.959
436,0,A,0,A,1,39.784,8.09,0.747,25.916
437,0,C,0,A,1,29.122,13.126,0.74,25.536
438,1,A,1,A,0,22.22,6.791,0.452,66.283
439,1,A,0,A,1,35.312,12.957,0.342,24.511
440,1,A,1,A,0,24.686,6.478,0.221,16.924
441,0,A,1,B,1,19.599,6.496,0.67,-2.479
442,1,C,1,A,1,38.241,11.988,0.31,-0.954
443,1,A,1,A,1,21.765,15.112,0.361,66.678
444,1,C,0,A,1,43.805,12.44,0.388,56.164
445,1,A,0,A,0,34.671,7.926,0.497,6.555
446,0,B,0,A,0,31.892,7.74,0.092,54.257
447,1,C,1,A,1,24.944,19.119,0.461,50.116
448,1,B,1,A,1,36.009,6.11,0.765,53.764
449,1,B,0,A,0,20.452,3.748,0.293,10.923
450,1,A,0,A,1,24.586,11.26,0.274,-42.804
451,0,A,0,A,1,31.173,9.053,0.164,-37.815
452,1,A,1,A,1,33.687,15.92,0.22,20.91
453,1,C,1,A,1,16.202,12.807,0.252,81.235
454,1,C,1,A,1,22.543,11.112,0.472,-73.667
455,0,B,1,B,1,29.789,7.615,0.188,63.968
456,0,A,0,A,0,32.96,1.378,0.618,58.42
457,1,B,1,A,1,19.987,15.882,0.16,-87.939
458,1,C,0,A,1,23.814,5.765,0.541,22.317
459,1,C,0,A,0,30.306,3.582,0.456,5.778
460,0,B,1,B,0,25.669,2.385,0.379,25.204
461,0,A,0,C,0,24.83,4.44,0.277,65.261
462,0,B,1,A,0,25.244,11.379,0.203,-95.802
463,1,A,0,A,0,31.713,3.601,0.419,36.257
464,0,A,0,C,0,25.056,3.8,0.439,-2.716
465,0,A,0,A,0,36.988,4.475,0.259,3.291
466,0,A,0,A,0,34.656,6.687,0.277,2.598
467,1,B,1,A,0,21.359,9.566,0.375,-0.693
468,0,A,0,A,0,44.034,8.62,0.478,34.087
469,0,B,0,B,1,26.413,18.026,0.455,68.579
470,1,B,1,A,1,19.867,17.445,0.115,30.982
471,0,B,0,A,0,32.105,7.866,0.278,-14.049
472,0,A,0,B,0,36.747,0,0.551,34.683
473,0,C,1,A,1,26.683,8.808,0.424,34.039
474,0,C,0,A,1,23.703,8.167,0.278,67.034
475,0,B,1,A,1,26.988,13.86,0.285,3.754
476,0,C,1,B,1,20.543,9.397,0.33,-17.26
477,1,B,0,A,1,33.258,10.497,0.761,80.675
478,0,B,1,C,0,28.646,4.838,0.439,48.094
479,1,B,1,A,0,35.292,5.471,0.126,46.78
480,1,A,0,A,0,29.262,4.193,0.241,-3.175
481,1,A,1,A,1,36.606,17.839,0.252,28.971
482,0,C,0,A,1,29.065,11.229,0.482,-11.393
483,0,C,1,A,0,25.105,2.913,0.338,11.294
484,0,B,1,A,0,40.26,7.802,0.65,25.448
485,1,A,0,A,0,21.615,5.998,0.388,-3.114
486,1,B,1,A,0,31.171,0.819,0.278,48.575
487,0,A,0,A,0,22.934,3.576,0.278,-56.87
488,1,B,1,C,1,31.029,19.116,0.323,2.69
489,1,C,0,A,0,25.42,5.866,0.771,-14.214
490,1,A,0,A,1,26.448,15.785,0.298,-32.618
491,1,B,1,A,1,22.289,11.282,0.31,10.126
492,0,C,1,A,1,25.726,11.398,0.335,48.375
493,0,B,1,A,0,37.483,7.251,0.599,52.554
