id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
121,0,A,1,C,0,23.134,5.737,0.375,-97.677
122,1,C,0,A,1,26.487,18.807,0.27,-9.475
123,0,A,1,A,0,35.307,6.495,0.427,39.451
124,0,B,1,B,1,36.398,9.547,0.404,-24.556
125,0,B,1,A,1,21.93,11.17,0.284,17.319
126,1,C,0,A,1,27.558,13.935,0.521,5.138
127,1,C,1,A,1,39.635,13.276,0.211,27.279
128,0,C,1,B,0,17.02,3.527,0.381,65.531
129,1,A,1,A,0,28.462,4.916,0.276,3.193
130,0,B,0,A,0,26.137,3.418,0.314,-3.663
131,1,A,0,A,0,34.487,6.684,0.235,0
132,0,B,1,A,1,29.617,8.052,0.435,57.361
133,1,B,0,B,0,23.712,2.141,0.444,30.658
134,0,B,0,A,1,22.24,14.951,0.493,7.263
135,1,A,1,A,0,22.852,6.817,0.499,-32.144
136,0,A,0,A,0,29.458,6.611,0.149,58.355
137,0,A,0,A,0,37.832,7.834,0.335,57.904
138,1,A,1,A,1,30.552,18.456,0.454,2.816
139,1,B,0,A,0,26.982,3.928,0.483,45.292
140,0,B,1,B,1,27.1,16.192,0.382,48.478
141,0,B,1,A,1,36.843,3.286,0.298,49.39
142,0,B,0,A,0,20.785,7.608,0.391,17.465
143,0,C,1,A,0,35.039,1.135,0.308,-13.054
144,0,B,0,C,1,36.448,14.631,0.474,-5.159
145,1,A,0,A,0,27.055,6.783,0.366,-25.136
146,0,C,0,B,0,30.344,1.696,0.579,-23.711
147,1,A,1,A,1,22.43,14.301,0.259,60.59
148,1,B,1,B,0,25.697,1.95,0.511,-21.494
149,0,B,1,A,1,28.556,7.633,0.404,0.295
150,1,C,0,A,1,23.971,16.267,0.556,44.269
151,0,B,0,A,0,39.654,2.385,0.37,-64.415
152,0,B,1,C,0,31.223,7.027,0.482,55.41
153,1,A,0,A,1,46.122,13.235,0.591,43.249
154,0,A,0,B,0,52.216,0.027,0.39,-70.849
155,0,A,1,B,1,21.367,8.216,0.492,-44.283
156,1,A,1,A,1,34.348,17.764,0.718,-33.802
157,0,B,0,B,0,48.461,0,0.31,75.429
158,0,B,0,A,1,35.732,16.217,0.413,70.304
159,0,B,1,A,1,32.926,13.329,0.417,-81.669
160,1,B,1,A,0,22.905,4.55,0.245,30.966
161,0,A,0,A,0,56.107,8.826,0.557,61.91
162,1,C,1,A,1,24.844,13.662,0.556,-36.717
163,1,B,1,A,1,20.632,10.04,0.235,60.138
164,1,B,0,A,1,23.006,13.579,0.238,41.194
165,0,A,0,C,0,48.07,1.676,0.375,68.131
166,1,C,0,A,0,26.721,1.152,0.242,17.959
167,1,A,1,A,1,32.585,17.555,0.448,1.683
168,1,A,1,B,1,37.315,10.928,0.581,-56.857
169,1,B,0,A,0,20.178,9.641,0.384,37.158
170,1,B,0,B,1,29.05,11.441,0.373,21.175
171,0,C,1,A,1,22.281,10.102,0.319,18.579
172,0,B,0,A,0,26.679,0,0.36,100.246
173,0,B,0,A,0,27.872,3.83,0.347,35.764
174,0,A,0,A,0,45.013,3.956,0.429,56.825
175,0,A,0,A,0,30.619,4.854,0.68,46.526
176,1,C,1,B,1,25.206,14.866,0.631,-47.88
177,1,A,1,A,0,48.222,2.072,0.577,58.892
178,1,B,0,A,1,27.367,15.246,0.533,-27.263
179,1,B,1,A,1,27.28,9.519,0.348,63.669
180,1,A,0,A,0,19.497,9.061,0.222,67.718
181,1,A,1,B,0,20.74,6.539,0.491,41.9
182,0,B,1,A,0,27.452,7.774,0.113,0.129
183,0,B,1,A,0,21.486,4.934,0.34,31.724
184,0,C,1,A,1,25.731,4.56,0.654,52.224
185,1,B,1,B,1,22.394,5.641,0.627,-1.559
186,0,C,0,A,1,21.571,17.511,0.608,50.351
187,1,B,0,A,0,25.369,3.592,0.408,49.017
188,1,A,1,A,0,21.574,7.67,0.471,61.201
189,1,C,0,A,0,16.431,1.481,0.402,48.537
190,0,A,1,A,1,25.737,2.886,0.552,7.172
191,0,C,1,B,0,71.931,8.989,0.42,56.354
192,1,B,0,A,0,26.726,1.585,0.523,52.037
193,1,C,0,A,1,41.927,28.449,0.528,17.786
194,1,B,1,A,1,21.307,12.227,0.254,19.472
195,0,B,1,B,0,23.185,10.79,0.151,-32.168
196,1,A,1,A,0,32.973,1.787,0.241,27.884
197,0,B,0,A,0,34.145,9.597,0.122,-5.818
198,0,C,0,A,1,24.361,4.567,0.263,-1.39
199,0,A,1,A,1,38.665,11.704,0.302,49.846
200,1,A,0,A,0,34.367,5.188,0.493,32.229
201,0,C,1,A,0,22.754,0.486,0.455,12.658
202,1,A,1,A,1,19.094,17.782,0.446,17.969
203,0,C,1,B,1,26.816,5.218,0.379,20.518
204,1,B,1,B,1,29.103,12.994,0.793,13.202
205,0,C,0,A,0,27.708,3.938,0.63,28.94
206,0,B,0,A,1,42.979,12.07,0.25,-57.599
207,1,A,1,B,0,23.6,5.886,0.526,32.264
208,1,A,1,A,1,44.165,7.956,0.473,44.58
209,0,A,0,B,1,29.686,6.857,0.261,45.703
210,1,B,1,A,1,33.248,17.559,0.369,-1.509
211,1,A,0,B,0,23.837,12.103,0.39,6.961
212,1,B,0,A,1,27.804,20.805,0.39,-12.8
213,0,C,1,A,1,34.331,17.367,0.323,73.053
214,0,B,1,A,0,28.175,3.903,0.543,-66.764
215,1,C,0,A,1,20.838,25.901,0.583,-27.413
216,1,C,1,A,1,45.566,14.606,0.448,2.97
217,0,B,1,A,1,41.055,12.72,0.068,112.569
218,0,A,0,A,0,14.082,4.911,0.382,12.007
219,1,A,1,A,1,18.509,12.453,0.15,90.703
220,1,A,1,B,0,33.903,1.762,0.273,-32.927
221,1,B,1,B,0,20.016,9.029,0.221,77.687
222,1,B,0,A,0,40.229,4.459,0.378,-10.074
223,1,B,0,A,1,27.907,28.12,0.389,-28.031
224,1,A,1,A,1,24.615,8.362,0.095,41.511
225,0,A,0,A,0,37.248,0,0.222,-13.703
226,0,A,0,B,1,25.46,19.629,0.368,22.297
227,1,C,0,A,1,55.831,16.553,0.605,33.793
228,0,B,1,A,0,35.068,6.105,0.461,78.516
229,1,C,1,A,1,51.764,10.908,0.552,-16.995
230,0,A,0,A,1,33.787,8.758,0.259,-13.802
231,1,B,1,A,0,37.704,10.503,0.233,-73.958
232,1,C,1,A,1,21.596,17.775,0.541,55.006
233,1,C,1,C,1,21.139,18.443,0.376,127.315
234,1,A,0,A,1,34.134,8.874,0.424,62.912
235,1,A,1,B,1,27.911,17.427,0.579,25.45
236,1,B,1,A,1,25.948,23.889,0.692,10.991
237,1,C,1,A,1,27.535,12.216,0.283,-24.791
238,1,B,0,A,1,21.513,13.544,0.409,44.869
239,1,B,1,A,0,29.432,10.043,0.704,35.452
240,0,A,0,A,0,33.779,10.324,0.302,52.159
241,1,C,1,A,0,24.436,3.633,0.299,-65.673
242,0,A,0,B,0,28.309,3.752,0.424,-7.791
243,0,C,1,A,1,31.643,9.603,0.479,21.975
244,0,C,0,A,0,19.976,9.695,0.289,11.066
245,0,A,0,A,0,24.435,10.961,0.256,57.973
246,1,A,1,C,1,23.669,12.749,0.5,10.071
247,0,A,0,B,0,39.333,9.439,0.604,29.192
248,1,A,0,A,1,37.036,11.462,0.321,53.503
249,1,B,1,A,1,27.692,12.571,0.293,52.395
250,0,B,0,A,0,28.92,7.319,0.621,94.548
251,0,C,1,C,1,26.727,6.636,0.38,76.576
252,0,B,0,A,1,28.935,10.683,0.324,71.304
253,0,C,1,A,1,29.502,7.501,0.368,-17.66
254,0,A,1,A,1,26.627,10.42,0.574,51.999
255,1,A,1,A,0,40.004,7.31,0.147,26.55
256,1,B,1,A,1,29.806,7.539,0.67,46.459
257,1,C,1,A,0,21.532,5.879,0.507,35.766
258,1,C,1,A,1,30.602,16.821,0.243,40.774
259,1,C,0,A,0,21.099,5.358,0.352,-5.615
260,1,B,1,A,1,31.724,17.803,0.818,69.278
261,0,A,0,C,0,12.579,2.95,0.328,7.422
262,1,A,1,A,1,34.206,14.194,0.294,59.139
263,0,C,0,A,1,27.163,0,0.659,16.069
264,0,B,0,A,1,23.524,7.827,0.194,63.096
265,1,B,0,A,0,13.774,8.885,0.497,29.352
266,0,B,1,A,1,14.136,1.911,0.168,71.221
267,0,A,0,A,1,31.333,12.863,0.383,-14.234
268,0,C,1,A,0,29.007,8.871,0.234,-2.576
269,1,C,0,A,1,24.741,18.259,0.322,35.259
270,0,A,0,C,1,33.211,9.631,0.231,45.735
271,1,B,0,B,1,19.248,12.152,0.454,21.232
272,1,C,1,A,1,13.963,15.372,0.49,11.801
273,1,C,0,A,1,27.235,21.043,0.294,73.283
274,0,A,0,A,0,58.987,4.631,0.609,18.62
275,1,C,1,A,0,8.76,4.989,0.42,-72.881
276,1,A,0,A,0,39.564,9.81,0.269,39.233
277,0,A,0,A,0,44.452,4.127,0.277,7.39
278,1,B,0,A,0,37.303,4.085,0.433,63.505
279,0,A,1,B,1,30.485,7.526,0.753,21.97
280,0,A,0,C,0,20.257,7.191,0.762,59.643
281,1,B,1,A,1,24.126,14.637,0.625,-97.739
282,0,C,1,A,1,29.779,9.938,0.399,29.566
283,1,B,1,A,1,33.019,15.917,0.445,10.739
284,1,B,1,A,0,18.313,1.425,0.249,43.307
285,1,A,1,A,1,40.54,20.904,0.242,-45.319
286,1,A,0,B,0,50.193,5.649,0.284,-4.572
287,0,A,1,A,0,19.297,0.936,0.57,-51.783
288,0,B,0,A,0,26.97,7.869,0.513,40.076
289,1,C,1,A,0,23.571,2.507,0.365,4.701
290,0,B,0,A,1,24.954,20.508,0.275,29.338
291,0,A,1,C,1,43.156,8.368,0.44,20.957
292,0,B,1,A,1,34.209,0,0.351,22.272
293,1,B,0,A,1,35.304,12.661,0.234,24.549
294,0,B,1,A,1,27.394,12.409,0.259,23.521
295,1,A,0,C,0,24.162,4.227,0.421,33.126
296,0,C,1,A,0,24.373,7.306,0.382,60.856
297,0,C,0,A,0,17.212,3.992,0.409,8.425
298,0,B,0,A,0,31.062,5.939,0.574,23.278
299,1,B,0,B,0,28.249,5.787,0.506,5.569
300,1,C,1,A,1,27.571,19.198,0.519,79.114
301,1,B,1,A,0,29.007,6.619,0.495,44.881
302,0,C,0,B,0,39.159,3.649,0.363,-18.172
303,1,B,0,A,1,26.414,13.802,0.35,74.302
304,0,B,0,A,1,33.546,12.002,0.383,10.142
305,1,B,1,A,1,49.788,15.355,0.224,7.236
306,0,A,0,A,0,28.409,5.252,0.236,2.971
307,0,A,0,A,0,35.599,6.868,0.349,36.839
308,0,B,0,A,0,21.041,8.988,0.326,-27.151
309,0,C,0,A,1,49.128,9.701,0.688,66.847
310,0,A,1,A,0,38.818,10.823,0.399,46.379
311,1,A,0,A,1,37.426,4.62,0.771,34.67
312,1,C,1,A,0,25.801,4.491,0.266,14.222
313,0,B,1,A,1,25.484,13.955,0.53,-46.594
314,1,A,1,A,0,18.808,3.645,0.53,16.064
315,1,C,0,A,0,43.186,7.831,0.497,9.354
316,1,C,0,A,1,21.149,10.259,0.714,-4.325
317,0,B,1,C,1,23.314,13.855,0.404,-12.844
318,1,A,0,C,0,35.059,7.856,0.557,-12.978
319,0,A,0,A,0,31.781,6.282,0.278,18.796
320,0,C,1,A,1,19.981,4.392,0.505,-6.469
321,0,A,1,A,1,25.098,8.708,0.425,24.533
322,1,A,0,A,1,25.489,15.583,0.271,39.231
323,0,A,1,A,1,31.7,9.76,0.151,-41.02
324,1,B,1,A,1,30.473,11.461,0.26,74.561
325,0,B,1,A,0,21.856,5.391,0.518,-38
326,1,B,0,A,0,22.69,3.475,0.546,27.478
327,1,A,1,A,0,21.298,0,0.309,-17.381
328,0,C,0,A,0,20.845,5.57,0.489,40.223
329,0,A,0,B,0,17.735,3.138,0.534,7.2
330,1,C,0,A,0,19.704,0.567,0.147,8.66
331,1,A,1,C,1,17.771,18.022,0.609,-30.209
332,0,C,1,A,1,21.321,7.468,0.162,62.405
333,0,A,0,A,0,19.361,8.302,0.137,38.642
334,0,A,0,B,0,22.391,3.294,0.441,18.191
335,0,B,0,A,1,24.703,11.301,0.457,57.822
336,0,A,0,A,0,36.893,2.755,0.517,30.243
337,0,C,1,A,1,28.672,10.334,0.348,-27.097
338,1,B,0,A,1,37.584,14.345,0.202,-18.999
339,0,A,1,A,0,20.938,2.337,0.426,-29.514
340,0,C,1,A,0,19.589,6.313,0.507,14.408
341,0,A,0,A,0,31.049,0.192,0.433,0.233
342,0,B,1,A,1,31.492,6.049,0.405,79.858
343,0,A,0,B,1,30.926,9.24,0.534,-14.668
344,0,B,0,C,0,30.239,5.654,0.641,18.18
345,1,A,0,A,0,31.023,6.534,0.158,32.664
346,1,A,0,A,0,35.879,0.63,0.417,-1.052
347,1,C,1,A,1,39.347,15.946,0.199,0.258
348,1,B,0,A,0,36.006,7.958,0.511,8.992
349,0,C,0,B,1,29.425,9.351,0.297,-79.224
350,0,A,1,B,0,27.408,4.43,0.188,25.79
351,1,A,0,A,0,38.696,9.087,0.292,36.507
352,0,C,1,A,1,24.242,8.252,0.243,17.109
353,0,C,0,A,1,25.59,12.038,0.31,-12.351
354,0,B,1,A,0,20.951,7.601,0.405,-12.621
355,0,C,0,A,1,26.8,11.93,0.213,19.896
356,1,A,1,A,1,24.161,12.374,0.597,20.376
357,0,B,0,B,0,26.234,11.753,0.308,-1.64
358,1,C,1,B,1,51.664,15.254,0.406,84.149
359,0,B,0,A,0,40.574,9.145,0.334,24.574
360,0,A,0,A,0,36.212,6.189,0.656,-22.557
361,1,B,0,A,0,26.995,5.586,0.618,55.254
362,1,A,1,A,0,25.275,3.617,0.373,83.906
363,0,A,0,A,1,24.655,9.08,0.39,2.145
364,1,A,1,B,1,30.248,12.218,0.656,55.962
365,1,A,0,A,0,27.65,0.209,0.273,47.466
366,1,C,1,B,1,27.874,20.494,0.425,63.189
367,1,A,0,A,0,32.104,4.024,0.282,-16.348
368,1,A,1,B,0,28.705,6.469,0.55,13.367
369,1,A,0,A,0,22.294,7.601,0.279,37.966
370,0,A,0,B,0,28.592,7.14,0.496,18.353
371,1,B,1,A,0,24.192,0,0.156,-90.447
372,1,A,0,A,1,36.536,8.732,0.27,154.893
373,1,B,1,A,0,35.8,0.274,0.368,4.622
374,1,B,1,A,0,35.74,3.588,0.322,22.039
375,1,B,0,A,0,18.502,4.089,0.551,78.281
376,0,A,1,A,0,41.693,5.359,0.66,38.242
377,0,C,0,A,1,33.471,9.7,0.266,-33.832
378,1,A,0,A,0,28.514,4.735,0.218,59.727
379,0,B,0,B,1,33.249,7.808,0.438,22.536
380,1,A,1,A,0,30.425,6.785,0.447,87.705
381,0,A,0,A,1,30.415,13.678,0.326,52.814
382,1,B,1,A,0,21.556,3.23,0.632,19.044
383,0,B,0,A,0,23.557,8.62,0.496,38.298
384,0,A,1,A,0,28.15,8.602,0.295,15.73
385,1,B,1,A,0,17.362,7.301,0.404,-8.981
386,0,A,1,B,0,26.763,2.197,0.534,-7.928
387,0,B,0,A,1,26.415,14.968,0.344,51.786
388,0,B,0,B,0,25.578,9.692,0.413,-30.714
389,1,A,0,A,0,37.703,5.395,0.264,-11.004
390,0,B,1,A,1,24.934,3.438,0.526,38.405
391,1,A,1,A,0,19.876,0.849,0.37,29.223
392,0,A,0,A,0,28.068,13.026,0.432,9.857
393,1,B,1,A,1,32.831,18.079,0.549,25.399
394,0,B,1,A,0,28.327,2.597,0.511,38.705
395,0,A,1,A,0,22.511,4.277,0.501,104.377
396,0,A,1,A,0,48.296,0.766,0.39,37.547
397,0,A,0,A,0,21.452,10.09,0.479,58.39
398,1,A,1,A,0,44.751,3.145,0.096,23.649
399,0,C,1,A,1,29.36,6.603,0.329,61.566
400,1,B,1,A,1,45.223,15.176,0.335,-16.728
401,0,C,1,A,1,37.826,2.546,0.514,-44.711
402,1,B,0,A,1,25.993,6.432,0.412,-15.184
403,0,B,0,A,1,28.87,16.14,0.451,71.155
404,1,C,1,A,0,34.004,3.46,0.443,-9.149
405,0,A,1,A,0,35.928,1.795,0.606,-56.558
406,1,B,1,A,1,32.853,9.028,0.538,-44.937
407,0,B,0,B,1,24.204,2.619,0.46,36.939
408,0,B,0,C,0,21.231,6.414,0.673,5.575
409,1,A,1,C,0,23.083,4.308,0.574,67.74
410,0,B,1,B,0,15.795,5.408,0.48,208.33
411,1,B,1,A,1,20.729,15.536,0.325,-21.776
412,1,A,0,A,0,32.307,4.479,0.465,38.498
413,1,A,1,A,1,28.689,10.026,0.43,-11.682
414,1,B,0,A,1,33.309,24.163,0.369,47.265
415,1,A,1,A,0,24.14,6.921,0.253,22.384
416,1,B,1,A,1,23.017,9.929,0.524,-6.436
417,1,A,0,A,0,31.767,5.544,0.152,25.232
418,1,B,1,A,1,20.423,13.716,0.542,65.501
419,1,B,1,A,1,33.274,1.311,0.349,-56.418
420,1,B,1,A,0,44.044,5.991,0.397,-0.686
421,1,A,1,B,1,34.942,13.205,0.552,40.941
422,1,A,1,A,0,34.995,4.396,0.466,111.01
423,1,C,1,A,1,39.728,15.593,0.375,-6.5
424,1,A,1,A,1,23.249,7.299,0.353,35.515
425,1,B,0,A,1,38.328,13.754,0.414,77.053
426,1,C,0,A,1,18.433,13.367,0.242,60.812
427,1,C,1,A,1,43.428,5.001,0.168,5.359
428,1,B,1,B,1,25.424,16.515,0.461,40.657
429,1,B,0,A,1,43.378,21.053,0.343,0.85
430,1,C,1,A,1,20.085,12.573,0.462,68.048
431,0,B,1,B,1,40.155,12.295,0.563,7.217
432,1,A,1,A,1,32.439,4.681,0.642,47.113
433,0,C,0,B,0,37.096,9.841,0.464,-3.562
434,0,C,1,A,0,25.589,2.507,0.431,1.27
435,0,A,1,A,0,29.2,5.222,0.197,-2.095
436,1,C,1,B,1,44.643,10.196,0.517,14.282
437,1,B,1,A,1,24.917,9.179,0.514,65.139
438,0,A,1,B,0,36.561,6.479,0.351,96.852
439,0,A,0,B,0,32.146,3.532,0.501,17.352
440,0,B,0,A,1,23.058,6.606,0.252,7.875
441,1,B,1,A,1,55.825,11.781,0.624,-44.843
442,1,A,0,A,0,21.816,6.389,0.306,-24.789
443,0,A,1,A,0,34.912,9.23,0.48,13.194
444,1,C,1,A,1,23.387,23.598,0.242,72.54
445,0,A,1,C,1,30.041,15.771,0.625,16.056
446,0,C,1,A,1,39.802,14.355,0.501,45.923
447,0,C,0,A,1,45.914,7.97,0.566,53.787
448,1,A,1,A,0,25.066,5.017,0.384,32.674
449,0,B,0,A,0,36.816,6.861,0.519,14.038
450,0,A,1,A,0,15.393,0.633,0.447,-14.711
451,0,B,1,A,1,21.053,12.791,0.41,-54.389
452,1,C,0,A,1,23.008,21.491,0.346,-22.882
453,0,B,1,B,1,22.387,10.416,0.339,24.507
454,0,C,1,C,1,22.986,5.936,0.654,45.486
455,1,A,0,A,0,42.293,0,0.524,50.838
456,0,B,0,B,0,20.345,5.534,0.333,41.323
457,1,A,1,A,0,47.84,5.226,0.413,-33.256
458,1,B,1,A,0,38.299,8.155,0.483,18.236
459,0,B,1,A,1,26.591,6.271,0.256,43.295
460,0,C,0,A,1,31.821,14.608,0.679,41.831
461,0,A,1,B,1,31.478,13.488,0.782,14.005
462,1,B,1,B,0,37.97,4.383,0.308,1.674
463,1,A,1,A,0,26.094,3.14,0.67,-54.273
464,1,A,1,A,1,33.841,9.442,0.274,-1.747
465,1,B,1,B,1,35.079,18.397,0.298,66.522
466,0,C,1,A,1,19.618,10.34,0.413,48.793
467,0,B,1,A,1,24.102,16.835,0.72,57.524
468,0,B,1,B,0,22.675,3.543,0.517,58.726
469,0,B,0,B,0,39.178,7.584,0.462,2.546
470,0,A,0,C,0,34.539,5.95,0.273,49.451
471,1,C,1,A,1,16.203,23.593,0.345,-37.42
472,1,C,1,A,1,25.258,13.657,0.6,24.507
473,1,A,0,A,0,34.641,7.12,0.322,6.389
474,0,C,1,C,1,32.008,17.017,0.364,45.143
475,0,B,1,A,0,32.257,0.419,0.274,-48.694
476,1,A,0,A,0,15.396,6.403,0.363,-124.297
477,1,A,1,B,0,29.008,6.438,0.162,-35.582
478,1,A,1,B,0,37.342,5.211,0.096,59.053
479,0,A,1,C,0,24.904,3.452,0.829,91.038
480,0,C,1,A,1,30.373,10.818,0.63,-68.511
481,1,C,1,A,1,24.417,16.62,0.433,-6.395
482,1,B,0,A,0,28.369,8.286,0.57,16.132
483,0,A,0,A,0,30.415,3.317,0.3,23.877
484,1,B,0,A,1,23.658,15.344,0.469,58.997
485,0,B,1,A,0,29.207,5.545,0.177,-2.594
486,0,A,0,A,1,27.816,8.408,0.49,34.213
487,0,A,0,A,0,24.203,0,0.291,-4.064
488,1,A,0,B,0,25,3.954,0.094,40.471
489,0,A,1,C,0,21.669,2.827,0.419,50.909
490,1,C,1,A,1,29.839,12.32,0.25,77.206
491,1,C,1,A,0,24.2,3.827,0.314,49.238
492,1,B,0,A,1,38.641,17.572,0.625,-59.804
493,0,C,1,A,1,26.839,7.705,0.41,-10.692
