id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
101,0,A,1,A,1,44.427,6.443,0.626,46.202
102,0,B,1,A,1,26.577,3,0.448,28.75
103,0,C,1,A,1,37.411,15.264,0.162,3.059
104,0,C,1,A,0,31.689,6.641,0.654,14.236
105,0,A,0,A,1,23.187,11.87,0.268,47.7
106,0,B,1,A,1,41.906,13.501,0.19,-25.215
107,0,B,0,B,0,26.363,8.514,0.607,5.721
108,1,B,1,A,0,20.825,7.334,0.533,36.749
109,0,B,0,A,1,40.069,10.977,0.465,80.69
110,1,A,0,B,0,30.921,0,0.514,34.823
111,0,A,0,A,0,15.922,0.365,0.574,33.498
112,0,A,0,A,0,21.746,4.773,0.18,19.824
113,1,B,0,A,0,18.104,7.834,0.49,45.612
114,0,B,0,A,1,25.489,7.167,0.099,57.554
115,1,B,1,B,0,24.114,9.98,0.194,72.011
116,0,A,0,A,0,22.675,7.345,0.518,39.885
117,1,C,0,A,0,31.919,11.46,0.465,26.267
118,1,A,1,A,1,31.197,19.458,0.657,13.987
119,1,B,1,A,1,38.238,7.707,0.258,25.273
120,1,A,0,C,0,22.884,1.742,0.553,111.558
121,0,A,0,A,0,27.97,1.656,0.223,66.963
122,1,A,1,A,0,18.236,4.248,0.211,43.458
123,0,C,1,A,0,48.444,7.303,0.482,-5.212
124,1,B,0,A,0,33.586,10.508,0.454,-63.729
125,0,A,1,A,1,34.239,6.906,0.129,75.647
126,0,B,1,A,1,30.796,6.256,0.457,23.313
127,1,B,1,B,0,21.466,3.96,0.273,17.315
128,0,B,1,A,0,28.492,8.464,0.366,10.491
129,0,A,0,B,1,38.285,12.83,0.585,47.511
130,1,B,0,A,1,29.226,26.584,0.63,23.933
131,1,C,1,A,1,16.426,17.279,0.316,-18.371
132,1,A,1,C,1,26.199,18.455,0.45,29.818
133,0,A,0,A,0,22.001,7.12,0.352,75.791
134,1,B,1,A,0,30.747,5.756,0.178,-28.439
135,1,A,1,A,0,29.729,0,0.26,-9.065
136,0,C,1,A,1,45.501,14.632,0.454,44.898
137,0,B,1,A,0,32.723,0,0.427,3.477
138,0,B,0,A,1,33.412,7.378,0.232,-20.927
139,0,A,0,A,0,28.979,7.282,0.393,21.819
140,1,C,1,A,0,22.533,2.387,0.506,-5.9
141,1,B,1,A,0,44.415,6.142,0.406,7.088
142,0,B,1,A,1,28.913,2.676,0.324,18.751
143,0,C,1,A,0,17.973,0,0.356,3.523
144,1,B,1,A,1,35.857,15.236,0.539,-24.413
145,1,A,1,A,0,38.519,7.984,0.489,24.044
146,0,A,0,A,1,41.38,10.221,0.337,52.339
147,1,A,0,A,0,24.016,5.576,0.446,26.899
148,1,A,1,A,0,29.512,5.914,0.242,-31.611
149,1,A,0,A,0,38.512,3.031,0.476,27.392
150,0,C,1,C,1,26.846,5.626,0.399,5.303
151,1,B,1,A,1,26.289,8.37,0.319,2.395
152,0,B,0,A,0,17.868,4.383,0.55,19.445
153,0,B,1,A,0,24.087,8.688,0.511,21.388
154,0,A,0,A,1,30.836,9.888,0.212,3.915
155,1,C,1,A,1,43.322,25.176,0.343,76.121
156,1,A,1,B,1,28.981,19.557,0.566,9.929
157,0,B,0,A,0,45.548,4.786,0.236,9.07
158,1,B,0,A,0,32.426,5.624,0.417,41.433
159,1,A,1,A,1,33.563,18.818,0.264,-9.388
160,1,B,0,A,0,30.365,2.791,0.269,39.744
161,1,C,1,B,1,28.502,20.181,0.364,46.732
162,1,A,1,B,0,21.049,4.973,0.242,-12.909
163,1,B,1,A,1,23.916,15.269,0.375,24.261
164,1,A,0,A,0,23.777,0,0.204,12.242
165,1,B,1,A,1,30.383,16.968,0.329,54.134
166,0,A,1,A,0,28.6,2.002,0.344,26.586
167,0,B,0,A,1,31.293,8.159,0.66,67.132
168,0,B,0,A,0,35.235,7.07,0.244,7.922
169,1,C,1,A,0,28.711,4.067,0.452,-87.023
170,0,B,1,A,0,22.038,4.104,0.295,28.836
171,1,A,1,C,1,33.179,21.493,0.683,-29.193
172,1,C,1,C,1,29.98,14.599,0.421,34.774
173,0,B,1,A,0,21.017,2.228,0.579,8.421
174,1,A,0,A,1,27.361,21.359,0.634,33.266
175,1,B,1,B,0,28.781,3.953,0.568,23.644
176,1,B,1,A,1,26.85,13.779,0.276,-24.303
177,1,B,1,C,1,45.657,18.873,0.548,104.723
178,1,A,0,A,0,20.892,8.426,0.421,112.02
179,0,A,1,A,1,26.75,9.034,0.322,33.564
180,0,C,0,A,1,34.884,8.43,0.549,64.61
181,1,B,1,A,1,25.09,22.824,0.463,16.665
182,1,A,0,B,0,21.848,8.901,0.37,-6.359
183,1,C,1,A,1,30.456,18.949,0.211,22.726
184,0,C,1,A,1,29.511,1.755,0.398,-23.908
185,0,B,0,B,0,31.381,5.898,0.493,40.217
186,1,A,0,A,1,29.067,14.287,0.518,-71.1
187,1,A,1,A,0,17.459,5.737,0.636,55.276
188,1,B,1,A,1,29.723,10.178,0.677,-40.558
189,1,A,0,A,0,26.404,9.787,0.387,41.398
190,1,C,1,A,0,28.622,5.776,0.304,58.031
191,0,C,0,A,1,50.041,12.929,0.297,11.959
192,1,C,1,A,1,31.105,17.603,0.365,-2.196
193,1,C,1,A,1,23.748,12.704,0.325,19.456
194,0,B,0,C,1,30.026,6.305,0.517,64.394
195,1,A,0,B,0,26.94,7.778,0.513,20.297
196,0,B,0,B,1,19.076,7.777,0.332,21.402
197,1,A,0,A,0,11.914,8.216,0.338,8.975
198,1,B,0,A,0,26.004,4.036,0.383,29.898
199,1,B,1,A,0,38.203,4.791,0.526,21.884
200,0,C,1,A,0,23.208,9.266,0.156,-13.33
201,1,C,1,A,1,33.777,15.449,0.191,-47.019
202,0,A,1,B,1,19.95,11.339,0.144,-56.376
203,0,A,0,A,0,26.781,1.603,0.318,17.091
204,1,A,1,C,0,27.283,2.956,0.461,-37.156
205,0,C,0,B,0,21.865,3.316,0.648,41.788
206,1,C,1,A,1,28.463,14.099,0.359,-2.717
207,1,B,1,A,0,37.469,6.196,0.439,1.858
208,0,A,0,A,0,33.898,7.196,0.328,-14.506
209,0,B,1,A,0,23.355,4.11,0.406,93.754
210,0,A,0,A,0,40.426,0.169,0.463,-6.694
211,0,A,1,A,0,20.708,5.13,0.538,15.689
212,0,A,0,A,0,31.829,7.772,0.29,59.342
213,0,B,1,A,1,37.154,7.354,0.283,64.703
214,1,A,1,A,0,48.737,3.072,0.295,18.85
215,0,C,1,A,1,20.766,8.516,0.687,79.592
216,0,A,0,A,0,23.619,7.191,0.394,80.412
217,1,A,1,A,0,19.101,8.263,0.198,-10.576
218,1,A,0,A,0,38.624,7.486,0.343,53.298
219,0,B,0,A,1,40.592,12.559,0.528,36.518
220,0,A,1,B,0,32.205,10.565,0.417,97.621
221,0,B,0,A,1,31.856,12.465,0.174,-9.579
222,0,A,1,A,1,25.843,1.908,0.32,-23.222
223,0,B,0,B,1,29.68,13.536,0.248,2.695
224,0,B,1,A,0,35.119,5.966,0.357,77.876
225,0,A,1,C,1,30.674,5.873,0.231,22.858
226,0,C,1,B,0,29.819,4.391,0.331,28.299
227,0,A,0,C,0,16.383,8.93,0.492,13.465
228,1,C,0,A,1,29.64,21.212,0.169,37.26
229,1,A,0,A,0,37.162,9.072,0.421,44.296
230,0,B,1,A,0,44.803,5.868,0.602,21.698
231,0,A,0,A,0,24.248,8.025,0.569,110.7
232,0,A,0,B,0,33.066,3.623,0.199,30.368
233,1,B,1,A,1,39.254,14.315,0.582,-38.598
234,1,B,0,A,0,31.992,5.708,0.237,32.034
235,0,A,0,A,0,24.187,8.224,0.416,2.956
236,1,A,1,B,0,41.595,7.193,0.37,62.808
237,0,A,0,B,0,36.023,6.007,0.417,18.037
238,1,B,1,B,1,22.826,19.359,0.396,41.832
239,1,C,0,A,1,42.729,17.727,0.717,30.325
240,1,B,1,B,1,13.853,11.274,0.459,-21.568
241,1,A,0,A,0,17.549,7.356,0.295,8.883
242,1,C,0,A,1,23.754,22.208,0.227,-36.692
243,1,A,0,A,0,30.562,4.84,0.42,-109.196
244,0,A,0,A,0,39.777,3.983,0.384,-10.787
245,0,C,1,A,1,16.686,14.761,0.37,-13.865
246,1,B,1,A,0,37.22,7.066,0.169,21.215
247,1,A,0,A,0,31.548,7.822,0.664,-40.856
248,1,A,1,A,1,34.399,8.995,0.578,66.937
249,0,A,0,A,1,15.142,16.359,0.207,31.646
250,0,C,0,A,0,28.598,6.726,0.371,-7.282
251,1,B,1,A,1,34.317,15.992,0.449,53.143
252,0,B,1,A,1,36.515,19.261,0.261,-13.361
253,0,A,1,B,1,27.346,15.916,0.325,23.815
254,1,C,0,A,0,43.555,4.081,0.39,-28.148
255,0,B,0,C,0,27.251,6.441,0.561,47.302
256,1,A,0,A,1,35.641,15.5,0.238,-13.65
257,0,A,0,A,0,20.684,9.314,0.429,-3.401
258,0,C,1,A,1,40.588,16.852,0.443,26.61
259,0,B,1,A,0,34.99,2.877,0.558,65.75
260,0,A,1,A,0,27.17,6.333,0.508,31.238
261,0,B,1,A,1,31.836,9.664,0.346,52.191
262,1,C,1,A,1,32.228,12.09,0.251,55.108
263,0,A,0,A,1,25.985,17.336,0.429,101.365
264,1,B,1,A,1,24.236,20.8,0.372,50.062
265,0,B,0,A,1,15.883,3.862,0.246,78.328
266,1,A,0,A,0,30.792,8.296,0.383,-5.698
267,0,B,0,A,0,20.877,1.653,0.433,90.8
268,1,C,1,A,0,34.743,11.655,0.267,47.246
269,0,A,0,A,0,36.271,4.974,0.506,-3.342
270,1,C,1,A,1,34.396,11.76,0.533,92.211
271,1,B,1,A,1,16.601,16.904,0.08,59.692
272,0,B,0,A,0,27.078,4.558,0.157,44.889
273,1,B,1,A,0,22.596,1.951,0.348,-67.278
274,0,C,1,B,1,21.353,7.043,0.359,-30.201
275,1,A,0,A,1,25.235,4.845,0.655,24.156
276,1,C,1,A,0,32.052,1.691,0.222,46.291
277,0,A,0,A,0,26.556,2.475,0.14,125.066
278,0,A,1,C,0,28.038,8.017,0.667,84.935
279,0,A,1,A,0,23.001,11,0.267,-10.738
280,1,B,1,B,0,26.173,1.561,0.352,20.752
281,0,C,1,A,1,32.841,9.496,0.208,-25.313
282,1,A,1,B,1,25.231,13.74,0.303,2.061
283,0,A,0,C,1,17.637,7.665,0.71,-12.37
284,0,B,1,A,1,41.613,10.781,0.41,-5.242
285,1,B,0,A,1,18.834,15.604,0.52,39.362
286,1,B,0,A,1,26.395,22.277,0.344,64.944
287,0,A,1,B,0,19.045,6.373,0.251,42.762
288,0,B,1,A,0,30.901,2.716,0.553,31.216
289,0,B,0,A,0,22.457,1.013,0.519,-30.752
290,1,A,1,A,1,33.363,17.538,0.287,-1.962
291,1,C,1,A,1,22.169,21.355,0.202,124.238
292,0,C,1,B,1,36.463,7.97,0.379,57.54
293,1,A,0,A,0,27.866,2.92,0.45,3.306
294,1,B,0,A,1,20.472,11.193,0.679,43.128
295,1,A,1,C,0,39.027,9.061,0.368,38.391
296,1,A,0,A,0,39.148,4.754,0.464,-39.127
297,1,B,1,A,1,28.501,19.911,0.318,5.093
298,1,C,1,A,0,31.97,0,0.325,3.526
299,1,A,0,B,0,21.857,1.75,0.519,61.31
300,0,B,0,A,0,25.647,4.747,0.45,-36.727
301,1,B,1,A,0,20.606,3.949,0.451,-1.058
302,0,B,0,A,1,19.345,8.683,0.654,71.798
303,0,B,1,A,0,25.254,5.216,0.165,-6.846
304,1,B,0,A,1,26.316,19.734,0.345,12.638
305,1,C,1,A,1,26.93,10.562,0.649,-27.486
306,1,A,0,A,1,43.194,14.526,0.638,-14.342
307,0,B,1,A,1,29.915,15.241,0.425,-85.133
308,1,B,1,A,1,44.13,12.446,0.515,125.71
309,1,A,0,A,1,15.675,19.13,0.411,-10.277
310,1,A,0,A,0,24.69,2.775,0.422,24.097
311,0,B,0,A,0,27.135,3.562,0.31,36.831
312,1,C,1,A,0,23.826,3.178,0.347,49.701
313,0,A,1,A,0,22.995,7.15,0.604,65.824
314,0,A,0,A,0,35.468,6.199,0.571,22.148
315,0,B,1,A,1,26.148,3.589,0.442,30.879
316,0,C,0,A,0,34.552,5.244,0.371,-57.9
317,1,B,1,B,1,22.586,11.788,0.614,-0.043
318,0,B,1,A,0,20.431,5.771,0.271,-5.265
319,1,C,0,A,0,26.875,2.926,0.31,15.493
320,0,A,0,B,1,22.339,8.991,0.319,-21.627
321,1,C,1,A,1,24.307,11.669,0.292,50.841
322,1,A,1,B,0,25.193,3.059,0.563,-6.681
323,0,C,0,A,1,15.675,7.013,0.309,-4.036
324,0,A,1,A,0,22.808,10.425,0.463,68.225
325,1,C,0,A,0,27.094,4.843,0.632,-21.801
326,0,C,0,A,1,26.919,12.028,0.349,86.417
327,1,B,0,A,0,18.072,3.331,0.456,7.516
328,1,B,1,A,1,30.334,18.95,0.277,-6.55
329,1,A,1,A,0,28.193,2.065,0.327,2.429
330,0,B,1,C,0,21.963,2.2,0.326,30.233
331,0,C,0,A,1,24.666,10.624,0.319,25.641
332,0,A,0,C,0,27.847,3.761,0.322,93.876
333,1,B,0,A,1,35.685,7.986,0.468,18.81
334,1,B,1,B,1,26.374,16.905,0.435,45.721
335,1,B,0,A,0,45.107,10.636,0.638,122.785
336,1,C,0,A,1,25.553,13.051,0.512,-2.061
337,1,B,0,B,1,23.279,14.919,0.606,19.253
338,0,B,1,C,0,29.045,5.419,0.607,-5.988
339,1,C,1,A,1,19.844,8.807,0.196,-26.162
340,1,C,0,A,1,28.754,22.869,0.25,19.472
341,1,A,1,A,1,39.714,12.506,0.34,49.789
342,0,B,1,A,1,28.041,11.67,0.426,-31.668
343,0,B,1,B,0,23.707,8.263,0.463,74.322
344,0,C,1,C,1,36.116,9.926,0.521,9.29
345,0,B,1,A,1,33,9.052,0.17,58.964
346,1,A,1,A,0,28.824,2.361,0.242,8.566
347,1,A,1,A,0,32.414,4.41,0.162,0.15
348,1,A,1,B,0,21.271,9.77,0.645,-30.596
349,1,A,0,A,0,17.057,1.883,0.3,47.684
350,0,A,1,A,0,31.778,7.362,0.295,51.567
351,0,C,1,B,1,18.603,16.553,0.664,26.003
352,0,C,0,A,1,27.608,9.582,0.165,-69.103
353,0,B,0,C,0,23.613,7.07,0.426,13.089
354,1,A,1,A,1,38.692,14.942,0.307,-24.291
355,1,C,0,A,0,36.458,4.842,0.179,-19.304
356,0,B,1,A,0,50.917,8.256,0.393,13.706
357,0,A,1,C,1,32.779,12.345,0.409,53.504
358,1,A,1,B,0,26.552,2.83,0.342,31.824
359,0,B,0,B,0,24.54,6.4,0.209,84.431
360,0,C,1,A,1,26.927,18.124,0.41,13.208
361,1,B,1,A,0,29.189,1.699,0.293,20.066
362,0,A,0,A,0,43.68,5.201,0.354,33.81
363,0,A,0,A,0,41.118,6.283,0.182,9.732
364,0,C,0,B,1,23.81,8.116,0.606,30.101
365,1,B,0,A,0,41.604,2.617,0.508,-23.928
366,1,A,0,B,0,19.749,4.509,0.33,12.443
367,1,B,0,B,1,27.914,13.301,0.462,49.244
368,1,B,1,A,0,33.175,7.985,0.367,19.235
369,1,C,1,A,0,15.706,3.72,0.259,18.92
370,1,A,1,A,1,17.379,19.261,0.142,9.529
371,0,C,1,A,0,34.87,5.133,0.224,30.886
372,1,B,1,A,1,23.557,20.35,0.412,12.04
373,0,A,1,B,1,25.513,4.004,0.428,33.1
374,1,C,0,A,1,42.624,11.713,0.316,-16.469
375,0,B,1,A,0,30.693,3.139,0.297,36.968
376,1,A,0,A,0,38.401,6.085,0.154,34.685
377,0,A,0,B,0,32.228,0.275,0.578,107.46
378,1,A,0,A,0,35.586,6.702,0.358,-3.156
379,0,B,1,B,0,24.961,4.846,0.58,61.229
380,0,B,1,A,1,22.985,12.46,0.307,43.402
381,1,A,1,B,0,22.911,5.955,0.371,67.05
382,0,C,0,A,0,28.163,4.113,0.591,-45.044
383,1,A,1,C,1,16.65,21.441,0.364,-41.751
384,1,B,0,A,1,28.475,18.942,0.333,-25.776
385,0,B,1,C,1,35.092,11.966,0.236,41.96
386,0,A,0,B,1,29.158,5.96,0.56,31.911
387,0,C,0,A,1,25.16,5.993,0.201,-21.318
388,1,C,1,B,1,25.708,18.655,0.643,43.62
389,0,B,0,A,0,28.546,3.798,0.499,-15.029
390,0,A,0,B,0,27.612,4.01,0.445,15.58
391,1,A,0,A,0,23.181,0.997,0.683,33.828
392,1,B,1,A,1,48.36,16.697,0.569,10.478
393,1,B,0,A,1,25.69,14.974,0.364,43.451
394,0,C,0,A,1,34.313,5.261,0.544,-32.618
395,1,B,1,A,0,25.595,0,0.477,-15.231
396,1,A,1,A,0,22.034,3.106,0.267,53.776
397,0,B,0,B,0,22.138,4.742,0.422,3.857
398,1,B,0,A,1,31.743,11.127,0.243,-0.004
399,0,B,0,A,0,26.28,4.452,0.3,10.18
400,1,A,0,A,1,29.205,16.589,0.442,65.76
401,0,A,0,A,0,19.26,8.064,0.182,-63.873
402,1,A,0,A,0,35.501,6.775,0.676,48.762
403,0,C,1,A,1,33.459,5.508,0.24,89.51
404,0,B,1,A,0,24.631,10.068,0.337,29.218
405,0,C,0,A,0,18.139,0.375,0.432,65.325
406,1,A,0,A,0,18.046,7.822,0.437,-3.483
407,1,B,1,B,1,40.608,18.929,0.638,2.805
408,0,A,1,A,0,35.194,0.582,0.5,64.717
409,0,A,1,A,0,27.502,3.013,0.334,40.945
410,0,A,0,B,0,28.004,8.849,0.339,22.214
411,0,A,0,A,1,25.693,13.351,0.224,6.984
412,0,C,1,B,0,33.691,5.82,0.44,10.601
413,1,A,0,A,0,16.767,3.082,0.604,9.628
414,1,A,1,A,1,49.64,14.26,0.386,31.237
415,0,B,0,A,0,32.744,1.389,0.282,59.017
416,1,A,1,A,0,35.698,4.853,0.537,21.09
417,0,A,1,A,0,22.651,0.472,0.377,108.998
418,0,A,0,A,0,38.653,5.014,0.608,-60.078
419,0,A,0,C,0,31.731,4.61,0.301,-11.017
420,0,C,0,B,1,20.38,10.82,0.545,-34.12
421,1,C,0,A,1,30.226,15.552,0.311,29.684
422,0,A,1,C,0,37.418,2.88,0.66,18.973
423,0,B,0,A,1,25.559,4.83,0.444,118.623
424,1,B,1,A,0,34.485,4.684,0.364,6.956
425,0,A,0,C,0,23.989,8.736,0.585,90.76
426,0,A,0,B,0,27.095,5.177,0.371,74.304
427,0,A,0,A,0,22.916,3.265,0.534,19.137
428,1,C,0,A,0,24.31,1.456,0.631,15.023
429,0,B,1,A,1,20.976,13.918,0.221,18.954
430,0,A,1,C,0,40.051,6.921,0.393,-49.668
431,0,B,1,A,1,24.779,11.841,0.237,53.047
432,1,B,0,A,0,34.023,9.282,0.422,46.393
433,1,A,1,A,0,16.082,11.643,0.528,-35.266
434,0,C,1,A,0,25.459,1.499,0.212,-37.862
435,1,C,1,B,1,32.644,10.39,0.304,28.249
436,0,C,0,B,1,24.976,6.993,0.632,46.558
437,0,C,1,A,1,23.549,11.769,0.526,83.06
438,0,A,0,A,1,19.798,3.557,0.564,-40.443
439,1,B,0,A,0,31.769,2.162,0.521,40.956
440,1,C,0,A,0,39.208,5.017,0.646,-52.708
441,1,A,0,A,0,19.087,4.069,0.278,9.514
442,1,C,0,A,1,34.34,26.331,0.436,29.359
443,1,B,1,A,1,25.206,17.225,0.613,57.915
444,0,A,0,A,1,37.544,5.655,0.546,80.771
445,1,C,0,A,0,27.493,11.232,0.256,2.742
446,1,A,0,A,0,36.874,7.387,0.168,17.524
447,0,C,1,A,0,28.994,2.662,0.352,-0.449
448,1,C,1,B,1,29.082,23.177,0.53,36.906
449,1,A,1,A,1,30.113,20.542,0.354,3.576
450,1,B,1,A,1,24.478,22.161,0.672,15.538
451,0,A,1,B,0,22.72,1.498,0.333,21.44
452,0,C,1,A,1,32.253,4.727,0.484,71.64
453,1,C,1,A,1,16.471,9.169,0.401,42.472
454,1,B,0,A,1,43.48,19.482,0.365,38.915
455,1,C,1,B,1,22.779,11.434,0.613,2.527
456,0,C,0,A,1,35.727,10.357,0.599,82.001
457,1,B,1,A,0,26.988,4.859,0.475,50.581
458,0,B,1,A,0,26.203,5.598,0.549,47.107
459,1,A,1,A,0,40.982,5.824,0.335,-7.676
460,0,C,1,A,1,29.403,13.657,0.41,37.842
461,1,B,1,A,0,24.23,8.157,0.33,-17.15
462,0,C,1,A,0,29.015,4.566,0.183,-14.443
463,0,A,1,A,0,28.797,5.671,0.127,48.884
464,1,C,1,A,1,22.303,14.334,0.245,40.066
465,1,A,0,A,0,29.702,0.223,0.534,-16.111
466,1,C,1,A,1,39.174,22.747,0.122,-72.827
467,1,A,0,A,0,30.704,9.576,0.231,57.855
468,0,B,1,B,1,40.277,9.03,0.631,43.637
469,1,C,1,A,1,37.837,19.708,0.256,86.141
470,0,A,0,A,0,23.713,6.235,0.271,54.028
471,1,A,1,A,1,27.635,11.254,0.394,18.147
472,0,B,0,A,0,36.792,0,0.566,3.435
473,1,A,0,A,0,28.267,0.353,0.258,20.614
474,1,B,1,A,0,18.869,7.945,0.53,35.044
475,1,B,0,A,0,25.875,2.85,0.29,-89.705
476,0,A,0,A,1,21.249,10.054,0.29,66.26
477,0,C,1,A,1,20.155,18.992,0.297,53.577
478,1,A,1,A,0,35.657,6.738,0.383,-13.476
479,1,C,1,A,1,33.597,25.699,0.208,6.975
480,0,C,0,A,0,40.183,1.731,0.195,-10.375
481,0,B,0,A,1,27.35,9.758,0.302,116.668
482,1,A,0,A,0,26.883,4.033,0.311,3.67
483,1,A,1,A,1,21.238,9.881,0.41,38.084
484,1,A,1,A,1,21.445,6.976,0.277,16.976
485,0,A,1,A,1,36.537,6.464,0.427,49.209
486,0,B,1,C,1,25.31,12.459,0.559,73.56
487,0,A,1,A,0,26.667,2.441,0.187,-53.872
488,1,B,1,A,0,20.888,9.844,0.412,46.38
489,1,C,0,A,1,22.173,16.482,0.207,39.068
490,0,A,0,A,1,17.792,15.721,0.266,22.243
491,1,B,0,B,0,34.873,2.256,0.205,-24.768
492,1,C,1,A,1,24.161,16.249,0.582,4.774
493,1,B,0,A,1,28.414,19.754,0.502,-19.793
