id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
159,1,A,0,A,1,37.922,18.282,0.558,46.113
160,0,A,0,C,1,35.927,17.192,0.399,64.906
161,1,A,0,A,0,33.566,2.414,0.405,38.706
162,0,A,0,A,0,39.722,5.025,0.646,41.802
163,0,C,1,A,0,33.991,11.318,0.787,16.585
164,0,B,1,A,1,24.864,6.023,0.291,29.174
165,1,A,0,A,0,31.622,4.839,0.635,-7.437
166,0,B,1,A,0,30.828,6.568,0.209,35.162
167,0,B,0,A,0,37.825,8.817,0.422,48.041
168,0,B,1,A,1,25.877,9.326,0.282,8.941
169,1,A,1,A,1,27.717,17.702,0.364,53.837
170,0,A,0,B,0,37.184,6.584,0.443,29.254
171,1,C,1,B,1,45.479,6.959,0.344,-44.681
172,1,C,1,A,1,39.119,14.234,0.497,56.434
173,1,C,1,A,1,28.141,14.692,0.34,16.731
174,1,C,1,A,1,30.332,8.003,0.339,-14.522
175,0,C,1,A,1,31.308,10.969,0.628,2.128
176,0,B,0,A,0,19.306,6.514,0.385,24.183
177,1,A,0,A,0,29.217,8.898,0.245,13.734
178,0,B,1,A,0,29.723,4.763,0.585,97.05
179,1,B,0,A,1,29.388,13.3,0.489,35.426
180,1,B,1,A,0,28.048,0,0.295,-3.28
181,1,C,1,B,1,26.388,22.127,0.479,34.973
182,0,B,0,A,1,24.381,3.978,0.403,-21.357
183,1,A,1,A,0,28.483,7.097,0.522,-59.776
184,1,A,0,A,0,24.391,3.489,0.465,-0.825
185,0,A,1,A,1,15.834,8.152,0.485,22.39
186,1,A,1,A,1,20.648,15.817,0.578,-3.188
187,1,A,0,A,0,35.21,3.943,0.363,23.351
188,0,C,1,A,1,37.785,14.266,0.548,35.613
189,0,A,0,A,0,30.709,1.818,0.522,-23.488
190,1,C,1,A,1,33.467,7.656,0.31,-35.999
191,1,A,1,A,1,39.254,20.755,0.297,7.263
192,1,C,1,A,1,42.608,12.567,0.539,63.888
193,0,B,0,B,0,45.924,5.483,0.337,-19.465
194,1,A,1,A,1,40.532,16.41,0.347,-71.223
195,0,B,0,A,1,47.027,9.657,0.538,37.164
196,0,A,1,A,0,23.093,6.354,0.484,5.875
197,0,A,0,C,0,25.302,2.854,0.132,48.942
198,0,B,0,A,1,26.981,15.834,0.24,6.767
199,1,A,0,A,1,23.927,10.611,0.316,-11.422
200,0,A,1,B,0,31.884,6.041,0.072,-36.744
201,1,A,1,A,1,30.514,16.82,0.165,18.873
202,0,C,1,A,1,48.233,17.984,0.466,52.903
203,0,A,0,A,1,36.776,3.457,0.077,37.786
204,1,A,1,A,1,29.988,10.435,0.475,2.625
205,0,A,0,B,0,30.785,2.945,0.684,5.436
206,0,C,1,B,1,30.078,8.125,0.623,44.498
207,1,A,0,A,0,31.904,4.469,0.788,-1.521
208,0,A,1,A,1,45.013,9.479,0.194,-39.555
209,1,B,1,A,1,32.275,5.673,0.385,30.855
210,0,B,0,A,0,27.813,3.831,0.288,47.306
211,0,C,1,A,1,19.041,16.502,0.376,6.749
212,1,A,1,A,0,34.344,5.698,0.287,-1.28
213,0,A,0,B,1,17.466,6.407,0.357,14.798
214,0,B,1,A,1,24.673,6.51,0.506,45.066
215,0,B,1,A,1,23.141,13.26,0.421,-25.74
216,0,A,0,A,0,24.382,4.644,0.223,58.153
217,1,B,0,B,1,21.64,13.766,0.495,-14.147
218,0,A,0,A,1,33.384,13.56,0.154,42.54
219,1,B,1,A,1,41.7,12.078,0.323,-15.896
220,1,A,1,B,0,34.476,0.742,0.447,6.665
221,1,B,0,A,1,25.112,6.32,0.282,-55.272
222,0,B,0,A,0,19.329,10.161,0.505,-26.669
223,0,C,0,A,1,27.169,4.988,0.488,-5.939
224,1,C,1,A,1,36.054,12.255,0.363,97.889
225,1,B,0,A,1,30.815,7.453,0.255,44.518
226,0,C,1,A,1,29.963,7.514,0.626,-71.135
227,1,A,1,B,1,39.182,13.66,0.346,6.612
228,0,A,0,A,1,21.782,10.117,0.517,-4.791
229,1,B,1,A,0,21.775,0.59,0.542,64.269
230,0,A,0,A,0,24.633,5.867,0.189,15.972
231,1,A,1,A,1,25.652,13.059,0.327,-25.515
232,1,B,0,A,0,40.303,5.538,0.216,8.1
233,1,A,0,B,0,24.591,5.695,0.412,3.731
234,0,B,0,B,0,29.167,1.792,0.448,49.028
235,1,A,1,A,1,33.447,7.358,0.245,13.14
236,1,A,1,A,0,14.484,1.232,0.466,37.754
237,1,A,0,A,0,33.935,6.775,0.326,-49.332
238,0,B,1,A,1,34.645,11.368,0.499,0.856
239,1,A,1,C,1,37.758,11.606,0.347,64.208
240,1,B,0,B,1,32.503,10.981,0.289,10.8
241,1,C,1,A,1,30.543,18.766,0.301,65.086
242,1,A,0,A,0,33.826,9.14,0.243,-4.939
243,1,B,1,A,0,33.604,5.756,0.62,-9.732
244,0,C,0,A,1,35.383,10.116,0.388,55.201
245,0,B,1,A,0,28.968,4.542,0.35,61.828
246,0,A,0,A,1,29.183,10.991,0.217,7.705
247,1,B,1,A,1,27.99,10.895,0.358,94.614
248,1,B,1,A,1,20.208,17.139,0.544,-14.061
249,0,A,0,A,0,33.105,11.028,0.478,26.628
250,0,A,0,C,1,30.951,14.776,0.462,120.573
251,0,A,0,A,0,20.651,8.252,0.414,88.859
252,1,B,1,A,1,28.048,14.346,0.411,44
253,0,B,1,A,0,43.034,1.176,0.357,-24.174
254,1,A,0,C,0,22.711,8.026,0.684,43.397
255,1,C,0,A,1,23.125,5.427,0.367,37.024
256,0,B,1,B,1,20.704,15.344,0.563,12.213
257,0,B,1,C,0,45.886,10.962,0.446,2.631
258,0,A,1,A,0,36.206,9.288,0.326,2.235
259,0,C,0,A,0,44.801,6.343,0.388,56.186
260,1,B,1,A,0,35.34,3.548,0.307,9.211
261,0,A,0,A,0,50.598,3.527,0.323,8.755
262,0,B,1,A,1,35.595,9.587,0.238,19.959
263,0,B,0,B,1,30.029,14.951,0.47,30.925
264,0,B,0,C,1,27.818,8.678,0.392,50.73
265,0,C,0,B,0,22.385,0.076,0.727,26.955
266,1,A,0,A,1,25.456,17.195,0.297,-66.91
267,0,B,0,A,1,18.057,9.151,0.197,-24.735
268,0,A,1,A,0,49.662,4.582,0.447,80.705
269,1,A,0,B,0,37.475,5.313,0.413,-8.928
270,1,C,0,A,1,24.098,12.396,0.409,-8.616
271,0,A,0,A,1,41.468,10.869,0.255,51.725
272,1,B,1,B,0,14.617,8.622,0.285,-7.782
273,0,C,1,A,1,24.553,2.846,0.581,59.237
274,0,B,1,A,0,23.908,7.993,0.525,15.965
275,1,B,1,A,1,23.983,15.672,0.418,67.982
276,0,A,0,A,0,13.704,1.789,0.531,27.393
277,0,B,1,C,0,28.908,10.497,0.533,18.185
278,1,A,0,A,0,37.426,6.198,0.35,-25.39
279,1,B,1,A,1,18.327,17.699,0.215,59.307
280,0,B,0,A,1,21.718,10.953,0.38,-31.683
281,1,C,1,A,1,35.159,20.338,0.338,26.589
282,0,B,1,A,0,24.975,3.789,0.605,11.148
283,0,A,0,A,0,26.168,4.778,0.499,22.327
284,1,C,0,A,0,36.721,14.726,0.273,26.307
285,0,A,0,B,0,41.037,7.716,0.783,58.085
286,0,B,1,A,0,18.272,2.572,0.327,18.983
287,0,B,1,A,1,42.123,0,0.606,76.133
288,0,C,1,A,1,31.987,5.616,0.595,18.424
289,1,A,1,A,1,30.081,8.082,0.563,21.605
290,1,B,0,A,1,28.862,11.785,0.126,37.811
291,1,A,0,A,1,29.813,22.122,0.268,-29.916
292,0,B,0,A,0,28.342,3.525,0.633,30.765
293,0,A,0,A,0,27.734,10.835,0.292,-14.664
294,1,A,1,A,1,20.569,13.631,0.248,16.36
295,0,C,1,A,1,27.325,14.033,0.136,21.985
296,1,B,0,A,1,24.117,13.832,0.355,5.767
297,1,A,0,A,0,28.287,6.489,0.628,-2.421
298,0,B,0,A,0,30.326,2.344,0.227,55.716
299,0,C,1,A,0,24.611,0.1,0.207,17.767
300,0,C,0,A,0,45.038,3.954,0.467,-56.163
301,1,B,1,A,0,32.548,8.992,0.306,28.824
302,1,B,0,A,0,28.683,6.405,0.316,5.763
303,0,C,1,B,0,24.107,1.572,0.372,-15.528
304,1,B,1,A,1,20.425,13.228,0.489,36.674
305,0,C,1,A,1,37.657,11.765,0.465,81.36
306,1,C,0,A,0,30.254,1.775,0.219,76.835
307,1,B,1,A,0,18.393,4.98,0.341,-78.617
308,0,B,0,A,0,25.324,4.598,0.507,-17.613
309,1,B,0,A,0,38.471,3.072,0.444,-2.803
310,1,C,0,A,1,26.512,12.854,0.458,32.642
311,0,A,0,A,0,26.716,2.741,0.12,70.784
312,1,B,0,B,0,38.668,0.8,0.781,44.794
313,1,B,1,A,0,22.981,7.692,0.303,31
314,0,A,1,A,0,13.658,2.471,0.444,-46.019
315,1,A,1,A,0,32.123,0,0.36,52.35
316,0,B,0,B,0,32.397,0,0.3,-9.951
317,1,A,0,A,1,21.953,9.648,0.295,13.378
318,1,A,1,A,0,17.876,1.031,0.345,18.174
319,0,C,0,B,1,24.624,15.112,0.548,-66.54
320,1,B,1,A,0,25.209,5.596,0.49,3.098
321,0,A,1,A,0,24.045,0,0.239,84.463
322,0,B,0,C,0,41.078,2.397,0.241,66.239
323,0,A,0,A,0,40.909,5.231,0.515,4.588
324,1,B,0,A,0,15.6,0,0.27,7.958
325,0,B,1,A,0,36.54,3.526,0.382,64.974
326,0,B,1,A,0,36.397,5.205,0.53,14.684
327,0,C,0,B,0,32.056,8.586,0.366,21.016
328,1,A,1,A,1,17.519,24.076,0.333,25.776
329,0,A,1,A,1,42.037,16.456,0.471,29.583
330,1,A,0,A,0,30.83,5.829,0.235,110.596
331,1,C,0,A,1,28.432,14.778,0.223,17.641
332,0,B,0,A,1,32.162,11.617,0.631,44.258
333,0,A,0,B,1,37.74,12.606,0.495,2.756
334,1,A,0,A,0,31.108,9.862,0.739,63.078
335,1,B,0,A,1,30.199,17.511,0.241,41.835
336,0,C,0,A,1,36.141,8.807,0.219,-53.524
337,0,A,0,A,0,21.924,6.699,0.31,-12.726
338,1,C,0,A,1,25.269,21.077,0.154,25.214
339,0,A,0,A,0,20.384,10.574,0.325,20.877
340,0,B,0,A,1,26.821,9.628,0.281,41.357
341,1,B,0,A,0,55.469,4.688,0.159,58.454
342,1,A,1,A,0,42.096,4.411,0.443,23.167
343,0,A,1,A,0,29.665,3.76,0.522,26.578
344,1,B,1,A,1,33.223,16.091,0.315,27.011
345,0,C,1,A,1,25.634,5.144,0.555,-1.909
346,0,C,0,A,0,61.068,7.033,0.263,37.41
347,0,A,0,A,0,19.41,9.478,0.612,-12.715
348,1,A,0,A,0,38.922,3.278,0.219,11.446
349,0,C,1,A,1,23.411,14.773,0.375,28.927
350,1,B,1,A,1,16.553,14.911,0.241,52.565
351,0,A,0,B,0,29.095,1.612,0.627,28.644
352,1,A,0,A,0,21.672,3.77,0.387,6.278
353,0,A,1,A,0,37.574,4.759,0.32,40.444
354,1,A,0,A,0,26.157,4.12,0.583,49.782
355,1,A,0,A,0,36.951,6.337,0.431,-57.275
356,1,B,1,B,1,32.461,22.06,0.363,-38.738
357,1,C,1,A,0,22.663,3.279,0.467,-1.83
358,0,A,0,A,0,22.047,6.651,0.485,-10.391
359,1,B,0,B,0,23.532,0.978,0.634,-28.9
360,0,C,1,A,1,33.394,15.647,0.594,38.412
361,0,B,1,C,1,30.078,10.903,0.594,8.736
362,0,A,1,A,1,28.148,10.059,0.248,5.348
363,1,C,0,A,1,19.827,22.02,0.396,-2.531
364,0,A,1,B,0,35.021,6.276,0.473,61.08
365,1,C,1,A,1,31.345,14.338,0.166,57.544
366,0,C,0,B,1,44.852,18.053,0.549,50.119
367,1,C,1,A,0,33.449,2.637,0.207,-8.889
368,0,A,1,C,0,28.855,1.338,0.388,23.656
369,1,C,1,B,1,29.05,11.319,0.401,82.642
370,1,B,1,B,0,47.937,6.092,0.324,29.678
371,0,A,0,A,0,25.816,11.36,0.327,7.294
372,0,A,0,A,0,29.526,1.311,0.382,85.892
373,1,B,0,A,1,27.654,16.906,0.501,57.435
374,0,B,1,A,1,36.435,15.827,0.565,17.184
375,1,A,0,B,0,23.384,4.081,0.56,30.934
376,0,C,1,A,1,22.142,6.14,0.345,108.522
377,1,C,1,A,1,37.49,13.594,0.677,1.814
378,0,C,1,B,1,48.986,13.071,0.605,-15.866
379,0,A,0,A,0,26.576,3.477,0.34,30.585
380,0,A,0,A,0,37.718,4.601,0.371,-15.255
381,0,C,1,C,1,28.095,3.707,0.431,-13.946
382,1,B,1,A,1,29.228,25.643,0.553,26.597
383,1,C,1,A,1,33.592,14.654,0.168,-5.382
384,0,B,0,A,0,39.682,3.45,0.637,71.161
385,0,C,0,A,0,52.492,6.406,0.301,22.498
386,0,C,0,B,1,33.577,16.373,0.365,5.517
387,1,B,0,A,1,36.944,20.042,0.321,54.127
388,0,A,1,A,1,30.64,8.384,0.222,92.05
389,0,B,0,A,0,33.901,4.329,0.302,52.283
390,0,B,1,A,1,27.635,9.804,0.519,42.611
391,0,C,1,A,1,27.647,7.05,0.187,70.738
392,1,C,0,A,1,30.085,15.04,0.277,65.358
393,0,A,1,A,1,33.007,8.923,0.565,-63.568
394,0,C,0,A,0,25.932,5.41,0.308,-4.331
395,1,B,0,A,0,30.682,2.053,0.276,85.531
396,1,C,1,A,0,29.574,6.583,0.262,63.312
397,1,A,1,B,0,33.201,8.441,0.266,-7.955
398,1,B,0,A,0,27.457,4.732,0.461,40.957
399,0,A,0,B,1,27.668,16.755,0.541,10.771
400,0,B,1,A,0,28.756,4.122,0.149,4.108
401,1,A,0,A,1,43.268,16.149,0.23,33.365
402,0,B,1,A,0,25.218,1.425,0.125,41.482
403,1,A,0,B,0,24.893,4.693,0.328,34.906
404,1,C,1,A,0,30.255,3.011,0.289,-45.693
405,1,C,1,A,1,27.861,1.113,0.407,30.753
406,0,B,0,A,0,18.944,3.388,0.374,-24.288
407,1,A,0,A,1,29.054,8.457,0.165,-5.788
408,1,C,1,A,1,17.109,10.467,0.417,4.781
409,0,B,1,B,0,37.149,2.196,0.751,-1.588
410,0,B,1,A,1,40.489,9.243,0.381,25.643
411,0,A,0,A,1,17.16,8.404,0.45,36.387
412,1,C,1,A,1,23.217,24.559,0.347,-31.701
413,1,A,0,A,0,47.478,5.762,0.33,81.571
414,0,C,1,A,1,22.079,12.67,0.329,42.747
415,1,A,1,A,0,49.177,7.752,0.429,26.631
416,0,C,0,A,1,24.484,12.27,0.305,23.885
417,0,A,0,A,0,21.037,6.976,0.381,1.202
418,0,B,0,A,0,35.067,5.042,0.459,55.185
419,0,C,1,B,1,35.094,7.256,0.56,11.083
420,1,B,0,A,1,27.517,17.295,0.61,45.756
421,1,B,1,A,0,20.733,3.203,0.662,44.392
422,1,C,1,A,0,30.425,10.704,0.512,26.365
423,1,A,1,A,1,23.371,14.854,0.436,29.808
424,1,B,1,C,1,20.981,22.973,0.469,1.834
425,1,A,0,A,0,28.069,3.711,0.474,-17.503
426,1,C,1,A,0,31.279,5.627,0.303,18.688
427,1,C,0,A,0,22.294,6.317,0.433,40.621
428,0,A,1,C,1,28.26,11.983,0.31,56.915
429,0,C,1,A,1,19.541,10.503,0.358,19.923
430,0,A,1,B,1,33.877,8.21,0.088,47.53
431,0,B,0,A,1,37.231,10.749,0.451,-9.879
432,0,A,0,A,0,20.621,0.233,0.434,40.035
433,1,B,0,A,1,36.743,20.666,0.304,0.881
434,1,B,1,A,0,40.743,6.571,0.325,43.733
435,1,B,1,B,0,37.08,6.167,0.312,-45.014
436,1,A,1,A,0,26.209,10.632,0.348,-88.261
437,1,A,0,A,0,26.471,7.566,0.342,-27.516
438,1,C,1,A,1,34.195,12.349,0.411,32.728
439,1,B,0,A,1,19.878,21.256,0.476,29.8
440,0,C,1,B,1,36.38,8.689,0.508,27.763
441,0,C,0,B,0,23.122,3.592,0.327,-33.595
442,1,C,0,A,1,23.073,17.346,0.531,27.337
443,1,A,0,A,0,30.242,5.395,0.349,70.406
444,0,B,1,B,1,33.305,9.288,0.543,-6.239
445,1,A,1,C,1,35.683,17.332,0.486,-2.725
446,1,B,1,A,0,23.562,4.306,0.285,63.974
447,1,B,0,A,0,26.299,6.854,0.45,41.107
448,0,A,1,A,1,29.673,9.228,0.293,63.288
449,0,B,0,B,1,30.807,11.073,0.204,-6.141
450,1,A,1,B,0,31.638,0,0.433,21.367
451,0,A,1,A,0,29.048,3.131,0.507,37.561
452,0,A,0,B,0,50.675,1.538,0.275,55.526
453,0,C,0,A,1,43.705,6.243,0.433,82.898
454,1,C,1,A,1,38.211,23.1,0.392,26.142
455,1,A,1,A,0,31.57,4.462,0.461,26.658
456,1,A,0,A,0,34.456,7.346,0.502,-10.088
457,0,B,1,A,1,27.142,6.644,0.408,17.699
458,1,A,1,B,0,24.286,5.44,0.378,12.341
459,1,C,0,A,1,33.979,12.019,0.586,-79.391
460,0,A,0,A,1,19.183,13.715,0.293,22.168
461,1,B,0,A,1,38.715,11.987,0.547,46.052
462,1,B,0,A,0,28.408,10.566,0.375,1.947
463,0,C,1,C,1,28.754,11.91,0.318,-25.334
464,1,C,1,A,0,25.993,1.027,0.544,64.461
465,0,C,0,A,0,26.186,1.758,0.366,35.783
466,1,B,1,B,0,27.757,3.243,0.272,27.81
467,1,B,1,B,1,21.855,11.386,0.29,-7.69
468,1,A,0,A,0,26.566,4.88,0.443,19.274
469,0,A,1,A,0,22.471,7.287,0.35,35.981
470,1,A,0,A,0,26.559,5.794,0.455,-7.149
471,1,B,1,A,0,39.817,3.233,0.403,-5.849
472,1,A,1,A,0,22.258,7.613,0.536,53.03
473,0,A,0,C,0,34.911,3.831,0.367,-21.015
474,0,C,1,A,1,35.086,8.257,0.381,58.411
475,0,A,1,B,1,34.453,1.934,0.417,-59.569
476,0,C,1,A,1,19.096,11.487,0.138,-80.462
477,0,B,1,A,1,28.678,12.255,0.529,60.769
478,1,B,1,A,0,40.734,2.245,0.196,-7.003
479,1,A,0,A,0,32.173,3.461,0.486,45.455
480,1,B,0,A,0,29.327,2.476,0.305,10.586
481,1,B,1,A,1,28.278,10.145,0.457,15.729
482,0,B,0,B,0,43.759,3.907,0.461,63.634
483,0,A,0,A,1,28.49,12.903,0.142,51.912
484,1,A,0,A,1,47.299,9.674,0.628,-1.705
485,0,A,1,A,0,23.856,11.584,0.369,9.472
486,0,A,0,A,0,41.409,6.092,0.308,-8.078
487,0,C,1,B,0,21.453,7.095,0.525,66.708
488,0,B,0,A,0,29.511,4.027,0.609,62.647
489,0,C,1,A,1,37.683,16.727,0.491,111.588
490,0,B,1,A,0,22.013,1.388,0.275,20.244
491,0,B,1,B,0,31.725,9.934,0.316,-52.741
492,1,C,1,C,1,17.787,10.992,0.763,78.072
493,0,B,0,A,0,24.697,10.12,0.376,14.785
