id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,1,A,1,A,0,35.001,0,0.443,73.794
76,1,B,1,A,1,18.725,21.076,0.233,46.12
77,1,C,1,A,1,28.846,21.564,0.451,13.35
78,0,C,1,A,0,16.981,5.637,0.256,10.087
79,0,B,0,A,1,44.178,19.823,0.205,22.99
80,0,A,0,A,0,24.51,7.721,0.561,28.129
81,1,C,1,A,0,29.914,10.265,0.529,76.905
82,1,A,1,C,1,33.331,12.987,0.494,-53.091
83,0,C,1,A,0,28.841,2.133,0.525,5.98
84,0,A,0,A,1,22.368,6.059,0.463,12.331
85,0,A,0,A,0,28.832,0.139,0.584,13.497
86,1,A,1,B,0,18.118,6.31,0.49,30.529
87,1,A,1,A,1,28.81,11.217,0.456,6.796
88,1,B,1,A,0,27.164,1.316,0.304,25.913
89,1,C,1,A,1,21.784,11.006,0.241,70.659
90,0,A,0,A,1,28.106,12.962,0.272,63.81
91,1,A,1,B,1,12.698,5.888,0.346,46.912
92,0,A,0,A,0,37.716,4.022,0.494,10.124
93,1,B,1,A,1,25.743,17.758,0.374,4.479
94,1,A,0,A,0,28.164,5.641,0.22,-5.087
95,1,B,1,A,0,34.494,5.34,0.304,-3.927
96,1,B,1,B,0,21.987,6.204,0.489,59.451
97,0,A,1,A,1,21.225,2.275,0.253,-41.964
98,0,B,0,A,1,35.726,1.673,0.564,11.369
99,1,A,1,A,1,18.404,13.573,0.14,51.781
100,0,A,1,A,1,28.17,5.31,0.51,7.669
101,1,B,1,B,1,13.431,17.996,0.084,32.831
102,0,B,1,A,0,16.082,2.294,0.328,110.077
103,0,A,0,A,0,28.966,3.697,0.449,50.719
104,1,C,0,A,1,34.861,22.351,0.715,68.869
105,1,B,1,A,0,31.09,0.751,0.38,62.86
106,1,A,0,A,0,29.339,10.504,0.688,6.172
107,1,B,0,A,0,31.193,6.352,0.27,17.271
108,1,B,1,B,0,25.542,8.63,0.358,3.826
109,1,C,1,B,1,25.746,17.685,0.13,-3.133
110,0,A,0,A,1,29.832,12.228,0.265,6.544
111,0,A,0,A,0,20.18,2.73,0.723,34.783
112,0,B,1,B,0,33.259,6.2,0.628,37.745
113,0,A,0,B,0,21.715,3.7,0.4,52.717
114,0,B,1,C,0,28.868,6.843,0.477,-118.458
115,0,C,1,A,1,18.798,9.353,0.23,-5.131
116,0,B,1,C,0,32.359,3.911,0.341,46.705
117,0,A,1,B,0,19.642,2.508,0.548,33.196
118,1,A,1,C,1,26.093,15.531,0.263,-61.524
119,1,B,0,A,1,23.85,14.397,0.308,-35.863
120,0,B,0,A,1,20.859,8.822,0.349,10.159
121,0,B,0,C,0,21.769,7.385,0.433,33.738
122,1,A,0,A,0,22.636,6.381,0.375,56.95
123,0,B,1,A,0,29.801,0,0.493,-47.065
124,1,B,1,A,1,32.009,24.161,0.453,-18.248
125,1,A,1,A,1,29.898,16.544,0.19,-36.105
126,0,C,1,A,1,24.31,13.972,0.367,5.673
127,0,A,0,A,0,17.956,1.31,0.229,27.344
128,0,A,0,B,1,48.578,18.237,0.306,-32.199
129,1,A,1,A,0,30.92,2.777,0.304,22.827
130,0,B,1,A,1,24.001,12.523,0.199,31.596
131,0,A,1,A,0,23.677,1.63,0.417,10.537
132,1,C,1,A,0,34.303,3.635,0.365,71.614
133,0,B,1,A,1,31.324,8.569,0.29,43.579
134,1,B,0,A,0,42.272,3.768,0.418,-1.752
135,0,B,1,A,1,19.443,13.723,0.629,-27.943
136,0,C,0,A,1,16.884,1.921,0.205,-23.505
137,1,B,0,A,0,31.536,4.003,0.3,14.794
138,0,C,0,A,0,17.253,5.596,0.162,30.692
139,1,C,0,A,1,19.229,16.884,0.548,-3.49
140,1,B,0,A,0,27.473,0.464,0.452,63.411
141,1,B,0,A,1,54.601,12.014,0.412,5.057
142,1,A,1,C,0,22.121,2.23,0.463,26.036
143,1,C,0,A,0,28.901,9.449,0.211,-39.821
144,1,B,1,A,0,32.926,10.249,0.715,23.931
145,1,C,1,C,1,24.352,13.134,0.321,10.403
146,0,B,0,A,0,35.838,6.428,0.579,-20.966
147,1,A,0,A,0,32.841,7.616,0.366,25.22
148,0,A,1,B,0,21.067,0,0.442,12.759
149,0,A,0,A,0,37.916,9.163,0.389,-9.324
150,1,B,1,A,0,25.957,3.987,0.613,142.437
151,1,B,1,A,0,30.886,5.53,0.577,-21.3
152,1,C,0,A,1,32.388,10.884,0.599,-32.972
153,0,A,0,A,0,24.56,7.203,0.388,25.535
154,0,A,0,C,0,34.49,4.392,0.392,50.924
155,1,B,1,A,0,25.645,11.816,0.518,-24.135
156,1,B,1,B,0,19.759,4.25,0.523,63.432
157,0,C,1,B,0,30.188,7.924,0.413,81.377
158,1,B,0,A,1,14.7,14.447,0.294,56.713
159,0,B,0,A,0,46.902,3.399,0.397,-34.315
160,0,A,1,A,0,36.536,4.219,0.215,35.846
161,0,B,1,A,1,28.063,1.177,0.183,55.232
162,1,B,0,A,0,37.778,1.563,0.249,62.399
163,1,B,0,A,0,24.58,0.847,0.455,59.141
164,1,A,1,B,0,29.756,12.229,0.252,-5.064
165,1,B,1,A,1,40.175,25.232,0.571,50.695
166,0,B,1,A,1,32.437,7.837,0.4,34
167,1,C,1,A,1,17.525,9.874,0.329,40.284
168,0,B,1,B,0,27.458,2.702,0.474,27.523
169,1,B,1,A,1,28.43,10.688,0.378,-24.004
170,0,A,1,C,0,42.728,7.068,0.289,-9.801
171,0,A,0,A,0,23.691,1.884,0.345,29.634
172,0,A,0,A,0,40.004,5.261,0.489,13.495
173,0,A,0,A,1,38.821,16.273,0.385,12.563
174,1,C,1,A,0,30.372,5.325,0.41,-5.878
175,0,A,1,C,1,18.761,8.043,0.532,27.426
176,1,C,0,A,1,34.503,21.781,0.672,82.887
177,0,A,1,A,1,21.181,10.681,0.475,109.866
178,0,B,1,A,1,21.575,17.276,0.387,79.343
179,1,A,0,A,0,20.555,3.427,0.456,37.032
180,0,A,1,A,0,32.569,5.927,0.21,40.462
181,1,A,1,A,1,22.175,15.342,0.478,38.821
182,0,B,0,A,0,36.705,1.635,0.33,-29.679
183,1,C,1,A,1,32.468,21.133,0.486,-19.504
184,0,A,0,A,0,32.648,2.714,0.489,70.082
185,0,C,0,B,1,30.08,6.723,0.438,30.524
186,0,B,0,B,0,25.068,3.836,0.356,23.655
187,1,B,1,A,1,39.216,11.306,0.161,19.271
188,1,A,1,A,1,36.005,18.171,0.466,8.042
189,0,A,0,A,0,25.911,8.751,0.3,26.669
190,0,A,0,A,0,29.71,3.613,0.444,26.091
191,0,C,1,A,1,42.277,14.129,0.462,-8.703
192,1,B,0,B,0,22.184,3.161,0.387,-39.527
193,0,A,1,A,1,41.684,16.769,0.211,38.533
194,0,A,1,A,0,26.727,9.891,0.541,13.578
195,1,B,1,A,1,32.616,9.335,0.362,19.617
196,0,B,1,A,1,22.375,14.608,0.342,9.488
197,0,B,1,A,0,31.469,2.237,0.464,28.657
198,0,A,1,B,1,31.112,13.138,0.331,84.152
199,0,C,1,A,1,23.952,0.999,0.167,67.728
200,0,A,1,A,0,21.794,1.568,0.103,-19.63
201,0,B,0,B,0,18.148,6.568,0.149,-5.364
202,1,B,0,A,0,29.158,7.084,0.342,-90.726
203,0,C,0,A,1,41.858,6.276,0.355,89.868
204,0,B,0,A,0,35.042,6.402,0.174,54.474
205,1,B,1,A,1,26.158,3.703,0.424,51.058
206,1,B,0,A,0,32.055,6.103,0.407,7.874
207,0,A,1,A,0,30.483,8.181,0.318,-27.432
208,0,B,0,A,1,31.652,3.15,0.459,11.723
209,1,A,1,A,1,27.113,8.886,0.465,-5.565
210,1,B,1,A,1,24.88,17.353,0.373,51.812
211,0,A,1,B,1,22.95,15.381,0.341,20.996
212,1,B,1,A,1,22.553,12.095,0.447,43.549
213,1,B,1,A,1,32.837,16.251,0.441,49.194
214,1,B,1,A,1,41.807,9.11,0.444,49.801
215,0,A,0,A,1,36.396,12.439,0.422,37.488
216,0,A,1,A,0,20.132,1.405,0.578,65.522
217,0,B,1,A,1,26.34,7.657,0.331,9.829
218,0,A,0,A,1,49.057,7.885,0.295,21.848
219,0,B,1,A,1,34.532,10.698,0.38,-7.131
220,1,A,0,A,1,22.115,10.761,0.439,10.285
221,1,A,0,A,1,27.23,12.441,0.366,-22.839
222,1,A,0,A,0,40.438,8.262,0.438,87.455
223,1,A,1,A,1,26.207,10.512,0.43,42.501
224,0,B,0,A,0,20.758,4.055,0.529,-17.608
225,0,B,1,B,1,31.975,9.913,0.362,17.634
226,0,A,1,A,1,25.726,18.304,0.594,42.136
227,1,A,1,A,1,25.032,17.816,0.363,35.112
228,1,A,1,B,1,18.358,7.028,0.293,29.368
229,0,B,1,B,0,19.342,9.108,0.637,-13.2
230,0,B,0,A,0,24.899,1.407,0.449,1.69
231,1,B,1,A,1,25.889,12.4,0.448,30.881
232,0,A,1,A,0,29.74,5.549,0.441,-24.916
233,0,A,1,A,1,23.217,14.82,0.825,-19.086
234,1,B,1,A,1,34.474,16.785,0.647,85.211
235,0,A,0,B,1,24.026,9.427,0.343,2.48
236,1,B,0,A,0,33.35,3.246,0.463,44.418
237,0,A,0,A,0,25.452,9.843,0.384,-0.687
238,0,B,0,A,1,27.546,15.826,0.323,30.805
239,1,B,1,A,0,41.214,6.941,0.499,25.719
240,1,B,1,A,0,22.674,6.036,0.491,30.094
241,1,A,1,A,1,30.274,25.062,0.633,-53.042
242,0,B,0,A,1,29.796,8.249,0.412,34.846
243,1,B,1,A,1,30.168,14.922,0.279,-5.884
244,1,A,1,A,0,28.715,0,0.441,-13.655
245,0,B,0,A,1,19.821,8.347,0.247,22.245
246,0,B,1,B,1,35.993,14.505,0.255,56.064
247,1,C,0,A,0,27.819,5.953,0.445,26.825
248,0,B,1,A,0,31.626,7.433,0.425,4.943
249,0,C,1,A,1,30.985,14.628,0.419,-167.773
250,1,C,0,A,1,30.917,5.244,0.354,3.676
251,0,A,0,A,0,25.846,6.954,0.206,2.446
252,1,C,1,A,1,32.832,25.791,0.366,-19.991
253,1,B,1,C,1,29.925,9.105,0.428,8.222
254,1,A,1,B,1,25.578,7.07,0.479,68.609
255,1,B,1,A,1,35.606,11.826,0.438,-2.001
256,0,A,1,A,0,28.207,4.154,0.706,26.449
257,0,A,0,C,1,36.657,4.607,0.368,-4.753
258,1,A,1,A,0,34.818,10.017,0.537,-18.519
259,0,A,1,A,0,22.069,1.192,0.312,-0.916
260,1,A,0,B,0,45.85,2.988,0.234,31.654
261,1,A,0,B,0,21.193,3.781,0.542,16.305
262,1,A,1,A,0,23.678,4.086,0.264,-15.174
263,0,B,0,A,1,26.215,4.625,0.331,69.239
264,0,B,0,B,1,29.965,8.373,0.247,-4.124
265,1,C,1,A,1,29.963,14.771,0.485,22.049
266,0,C,1,A,1,25.501,18.136,0.308,33.407
267,1,C,1,A,0,31.344,5.37,0.663,88.108
268,1,A,0,A,1,24.059,10,0.473,34.748
269,0,C,0,B,0,32.904,10.786,0.273,62.905
270,1,A,0,A,0,41.109,9.234,0.312,58.49
271,0,B,1,A,0,15.323,5.282,0.53,50.404
272,0,A,1,B,0,36.483,5.893,0.7,27.437
273,1,B,0,A,1,32.35,21.538,0.338,55.794
274,0,B,0,A,0,37.343,3.605,0.292,-62.632
275,1,A,1,A,1,40.557,12.883,0.358,42.372
276,1,B,0,B,0,22.179,4.959,0.438,6.45
277,0,A,1,A,0,25.36,6.239,0.231,-28.264
278,1,A,0,A,0,39.862,8.354,0.55,35.975
279,1,A,1,A,0,28.261,4.458,0.226,39.907
280,0,A,0,A,1,18.618,7.42,0.317,50.564
281,0,B,1,B,1,28.453,8.269,0.389,101.47
282,1,A,1,C,0,32.236,4.052,0.361,-14.471
283,1,A,0,A,1,32.279,18.336,0.457,35.852
284,0,A,0,C,0,21.624,2.124,0.588,4.764
285,0,A,0,A,0,29.275,5.071,0.279,14.962
286,0,C,1,C,1,31.417,7.774,0.424,23.469
287,0,C,1,A,0,39.768,8.254,0.407,-33.672
288,1,B,0,A,0,39.557,6.571,0.265,7.115
289,0,C,0,A,1,28.599,11.223,0.518,-25.247
290,1,C,1,A,1,21.825,9.272,0.636,52.76
291,1,A,0,A,0,27.976,8.026,0.371,-62.797
292,1,C,0,A,1,37.473,16.06,0.479,-5.471
293,0,A,0,B,0,30.831,9.876,0.153,-39.135
294,0,B,1,A,1,26.809,16.526,0.483,63.423
295,1,B,1,A,0,26.591,2.302,0.718,9.031
296,0,A,1,B,1,28.861,16.052,0.267,71.305
297,1,C,0,A,1,26.974,10.492,0.271,3.924
298,1,B,0,A,1,19.9,9.423,0.565,-32.981
299,0,C,1,B,1,44.745,10.831,0.432,69.378
300,1,C,1,A,0,28.943,5.312,0.463,8.912
301,1,A,1,B,0,29.136,2.686,0.195,55.234
302,0,C,1,A,1,24.647,9.369,0.506,29.989
303,1,C,1,A,1,30.866,24.841,0.357,-15.064
304,0,C,1,A,0,28.394,3.775,0.283,99.12
305,0,B,1,A,0,34.733,0.393,0.449,-50.857
306,1,C,1,A,1,28.569,17.379,0.557,-1.27
307,1,B,0,A,0,29.538,5.142,0.534,93.24
308,0,A,0,A,0,41.496,7.164,0.3,39.707
309,1,B,1,A,1,33.469,14.775,0.664,82.036
310,1,B,1,A,1,31.444,14.178,0.183,-38.557
311,0,C,1,A,1,36.656,6.517,0.413,9.685
312,1,A,1,B,0,30.533,5.524,0.397,-4.443
313,1,A,1,A,0,24.741,5.682,0.382,40.811
314,0,C,1,A,0,29.493,4.741,0.401,66.405
315,1,B,1,A,1,18.325,5.186,0.32,48.517
316,1,B,0,A,1,25.739,18.702,0.563,-13.539
317,1,C,1,A,1,19.453,12.939,0.508,17.658
318,0,B,0,A,1,25.35,7.447,0.241,6.108
319,0,A,0,A,1,30.848,6.138,0.403,33.619
320,1,B,1,A,1,32.51,4.976,0.385,-4.614
321,1,A,1,C,1,35.802,10.906,0.716,-28.877
322,1,A,1,A,0,20.651,6.222,0.569,58.201
323,1,B,1,B,0,25.043,2.161,0.528,84.729
324,0,B,0,A,0,26.699,9.387,0.314,159.522
325,1,C,0,A,1,34.625,19.735,0.292,11.338
326,0,B,0,A,0,24.805,6.303,0.286,-35.567
327,1,C,1,A,1,29.137,7.207,0.179,44.997
328,0,A,0,A,1,29.349,15.812,0.047,-32.168
329,0,A,1,C,0,28.685,2.172,0.313,75.158
330,1,B,1,A,1,41.515,17.034,0.502,28.342
331,0,C,1,A,0,39.556,5.361,0.227,-3.75
332,1,C,0,A,0,42.603,7.644,0.443,12.383
333,0,C,1,A,1,21.664,9.832,0.299,16.276
334,0,C,1,A,1,22.072,9.357,0.299,56.285
335,0,A,0,C,0,34.541,4.704,0.604,-4.16
336,0,A,0,A,0,30.685,4.936,0.259,9.022
337,0,C,0,A,0,36.742,3.955,0.554,18.939
338,1,A,1,B,0,22.026,6.309,0.606,21.713
339,1,C,1,A,0,26.177,6.407,0.45,-13.597
340,1,C,1,A,1,20.932,12.733,0.636,66.167
341,0,B,1,B,0,29.835,6.888,0.507,-15.441
342,1,C,1,A,1,20.875,18.333,0.245,-2.071
343,0,B,1,A,0,29.095,5.192,0.229,54.662
344,0,A,0,A,0,35.326,4.919,0.311,62.049
345,1,A,1,B,0,25.462,1.235,0.401,28.485
346,1,C,1,A,1,28.545,21.429,0.426,31.225
347,1,B,1,A,1,25.273,17.698,0.4,54.478
348,1,A,1,A,0,32.408,0,0.417,63.571
349,0,A,0,C,0,43.971,6.756,0.508,-39.072
350,0,A,1,A,1,25.406,1.536,0.353,84.141
351,1,C,1,A,1,29.331,4.565,0.482,43.301
352,0,A,0,C,0,29.46,2.826,0.589,36.46
353,1,A,1,A,0,32.203,5.582,0.339,-70.513
354,1,B,1,B,1,30.93,9.153,0.422,46.555
355,0,A,0,B,0,21.829,0,0.422,4.906
356,0,A,1,A,0,37.26,6.305,0.32,-12.398
357,0,B,0,C,1,30.816,8.743,0.317,-21.378
358,1,B,1,A,1,29.115,13.794,0.499,18.55
359,0,B,0,A,0,27.301,3.653,0.788,-10.734
360,1,A,0,A,0,32.892,5.531,0.719,60.55
361,1,B,0,A,1,17.721,22.752,0.226,-45.209
362,0,C,1,A,1,18.737,4.532,0.383,-73.066
363,0,C,1,A,0,22.621,3.785,0.164,-11.071
364,0,B,1,A,0,33.363,4.239,0.512,13.956
365,0,B,1,A,1,31.384,14.913,0.689,94.132
366,0,A,0,B,0,22.007,2.498,0.262,17.286
367,1,B,0,A,1,32.316,14.538,0.492,17.649
368,0,B,1,A,0,28.571,4.838,0.329,44.16
369,0,A,0,C,0,19.726,8.656,0.577,31.601
370,1,C,1,B,1,33.501,8.541,0.165,54.6
371,0,C,0,A,1,35.297,13.966,0.274,-14.068
372,0,A,0,A,0,44.049,4.144,0.484,18.434
373,0,A,0,A,1,33.713,10.209,0.331,24.831
374,1,B,0,A,1,23.948,9.601,0.404,6.918
375,0,A,0,A,0,19.793,7.477,0.238,29.724
376,1,A,0,A,0,27.277,0.889,0.422,16.564
377,1,B,1,C,1,37.25,18.241,0.63,55.955
378,1,B,1,B,0,21.286,7.496,0.352,-51.923
379,0,C,1,A,1,19.203,7.581,0.42,80.475
380,1,A,0,A,0,35.564,2.984,0.463,73.306
381,0,B,0,B,1,23.068,14.994,0.493,30.635
382,0,B,0,A,1,34.533,9.701,0.273,58.537
383,1,C,1,A,1,35.228,17.85,0.494,-28.414
384,1,A,0,C,0,15.949,7.488,0.362,35.889
385,0,B,1,A,0,29.439,7.156,0.447,22.629
386,1,A,0,B,0,33.47,2.729,0.479,37.558
387,0,A,0,B,0,28.971,7.047,0.371,4.872
388,1,B,1,A,0,21.726,8.997,0.553,3.937
389,0,A,0,A,0,21.579,6.423,0.65,-28.003
390,1,A,0,A,1,27.653,17.79,0.335,19.993
391,0,C,1,A,1,34.88,12.928,0.284,10.074
392,1,C,1,A,0,13.845,3.315,0.497,26.922
393,0,B,1,A,0,41.961,6.867,0.425,74.101
394,0,B,0,B,1,26.357,5.512,0.185,57.047
395,1,B,1,A,0,28.789,5.531,0.467,34.149
396,0,B,0,B,0,19.667,0,0.395,-41.912
397,1,B,1,A,0,30.394,0.945,0.519,19.577
398,1,A,1,A,1,30.673,9.973,0.565,-106.613
399,1,B,1,A,0,40.646,2.372,0.412,62.461
400,1,B,0,A,1,52.302,9.877,0.351,-42.201
401,1,A,0,A,0,22.67,7.451,0.351,3.126
402,0,C,0,A,0,19.713,8.592,0.465,7.939
403,1,A,0,A,1,23.995,15.247,0.223,77.763
404,1,B,1,A,1,27.966,20.138,0.311,-40.764
405,0,A,0,A,0,23.996,0.077,0.298,28.936
406,0,B,1,A,0,17.474,0.791,0.508,62.455
407,1,C,0,A,0,22.667,6.267,0.487,73.066
408,1,C,1,A,0,25.326,0,0.625,-11.243
409,0,A,0,A,0,40.562,6.006,0.375,42.483
410,0,C,0,B,1,32.753,7.036,0.337,5.575
411,0,B,0,B,0,19.267,6.395,0.279,26.552
412,1,B,0,A,1,40.016,14.914,0.342,10.613
413,1,C,1,A,0,27.749,7.734,0.673,39.743
414,0,B,1,A,0,37.301,0.429,0.348,-2.844
415,0,A,0,A,0,25.522,4.919,0.395,18.2
416,0,B,1,A,1,31.004,7.185,0.513,82.43
417,1,B,0,A,0,19.588,3.029,0.533,51.746
418,0,C,1,B,1,31.424,11.559,0.435,35.504
419,1,C,1,A,0,22.549,2.227,0.45,60.034
420,1,B,1,A,0,38.919,6.794,0.105,46.594
421,1,A,1,A,0,27.324,10.452,0.432,10.375
422,1,A,1,A,0,22.216,4.241,0.438,-45.493
423,1,B,1,A,1,20.957,18.549,0.382,22.422
424,0,A,1,A,1,34.54,11.144,0.462,83.02
425,0,A,1,A,1,23.774,11.728,0.409,7.18
426,1,A,0,A,0,34.064,6.714,0.206,47.712
427,0,C,1,B,1,21.063,3.766,0.223,-3.025
428,1,A,0,A,1,30.366,17.094,0.505,-16.064
429,1,A,0,A,1,22.363,17.58,0.648,1.995
430,1,C,0,A,1,33.334,21.001,0.534,63.223
431,0,C,1,B,1,22.466,13.033,0.428,-4.922
432,1,B,0,A,1,36.381,14.56,0.447,-86.892
433,1,B,1,A,0,34.181,2.062,0.379,-47.586
434,1,A,0,A,0,34.492,5.462,0.217,18.409
435,0,C,1,A,1,40.144,11.423,0.372,-112.467
436,1,C,1,A,1,26.079,22.246,0.439,-9.215
437,0,A,0,B,1,24.219,4.163,0.512,40.297
438,0,C,0,A,0,18.566,6.956,0.313,57.075
439,1,A,0,A,0,37.265,4.25,0.461,4.427
440,0,A,0,A,0,39.268,3.494,0.475,70.387
441,1,A,1,A,0,38.944,2.885,0.32,43.576
442,1,B,0,A,0,17.915,4.574,0.348,16.049
443,0,B,1,A,1,20.064,4.562,0.176,-0.554
444,0,B,0,A,0,28.555,8.461,0.337,135.647
445,1,A,1,B,1,42.7,17.744,0.299,25.358
446,1,C,0,A,1,24.723,15.104,0.205,-18.129
447,1,A,1,A,0,20.699,9.319,0.342,-10.125
448,1,A,0,A,0,32.277,7.134,0.433,25.155
449,1,A,1,A,1,36.547,18.556,0.273,-18.315
450,1,C,1,A,1,23.553,9.21,0.275,25.979
451,1,A,0,A,0,25.457,4.868,0.177,29.232
452,0,B,1,A,1,23.236,6.846,0.549,37.734
453,1,C,1,A,1,37.822,18.906,0.621,29.796
454,0,A,1,A,0,36.099,0,0.639,17.151
455,0,B,0,A,1,46.782,10.811,0.469,-39.041
456,0,B,1,A,1,22.155,12.208,0.148,77.816
457,1,B,0,A,1,36.643,19.352,0.434,52.823
458,0,B,0,A,0,31.903,0,0.423,13.607
459,0,C,0,B,1,24.886,10.079,0.525,-27.909
460,1,C,0,A,1,21.984,10.831,0.319,61.213
461,0,B,1,A,0,24.574,1.331,0.256,51.531
462,0,B,1,B,1,18.754,5.234,0.477,-11.055
463,0,B,1,A,1,18.304,11.732,0.479,25.229
464,1,B,0,A,0,27.096,4.684,0.423,28.247
465,1,C,1,A,0,34.395,5.401,0.384,31.67
466,1,C,1,A,1,29.233,16.34,0.341,33.227
467,0,C,0,A,1,36.429,9.645,0.19,79.977
468,0,C,1,A,0,44.52,6.006,0.379,21.369
469,1,C,0,A,1,20.318,20.773,0.33,47.885
470,0,C,0,A,1,34.956,11.356,0.542,3.305
471,0,B,1,A,0,28.879,3.355,0.197,-46.363
472,0,C,1,A,1,27.164,14.624,0.391,23.777
473,0,A,0,A,0,36.048,2.603,0.418,53.631
474,0,C,1,A,0,23.502,2.192,0.298,15.813
475,1,A,0,A,0,25.055,4.518,0.259,22.821
476,0,B,0,A,0,27.929,7.702,0.492,39.308
477,1,A,1,A,1,24.128,8.461,0.3,-40.724
478,1,C,0,A,0,22.531,3.902,0.427,0.575
479,1,A,1,A,0,25.432,4.255,0.124,60.991
480,0,B,0,A,0,18.684,5.957,0.304,57.167
481,1,A,0,A,0,38.169,0.115,0.615,1.521
482,0,A,1,C,0,27.398,4.095,0.366,16.39
483,1,A,0,A,1,22.607,26.171,0.279,79.863
484,1,B,0,A,1,19.085,14.53,0.475,-9.497
485,0,C,0,A,1,17.827,12.846,0.665,73.125
486,0,B,0,A,0,16.675,2.901,0.236,-11.379
487,0,A,1,C,1,31.594,9.981,0.444,38.183
488,1,A,1,A,0,29.589,3.219,0.199,-43.635
489,0,B,0,C,0,19.803,7.712,0.393,73.344
490,0,C,1,A,1,20.149,6.962,0.576,61.365
491,1,C,1,B,1,27.045,11.499,0.367,13.584
492,0,A,0,A,0,34.204,2.9,0.271,24.564
493,1,A,1,A,0,23.545,12.352,0.675,-67.365
