id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
114,1,C,0,A,1,37.662,14.344,0.408,24.378
115,1,A,0,A,0,27.558,8.245,0.169,95.274
116,0,B,0,B,1,17.079,14.709,0.328,36.071
117,0,B,1,A,1,22.707,8.308,0.477,-74.719
118,1,B,1,A,0,28.914,3.158,0.332,-46.813
119,0,A,1,C,0,50.219,8.582,0.334,24.824
120,0,A,0,A,0,42.267,1.75,0.304,-18.111
121,1,A,1,A,0,23.735,3.919,0.489,55.805
122,1,B,1,A,0,26.124,2.185,0.412,19.465
123,0,B,1,A,1,17.022,12.645,0.327,17.134
124,1,A,0,A,1,22.378,17,0.439,19.601
125,0,A,1,A,1,32.804,6.894,0.335,33.281
126,0,A,1,A,0,29.467,5.362,0.6,13.141
127,0,B,1,C,1,27.132,7.516,0.571,-71.087
128,1,A,1,A,0,30.874,2.892,0.437,90.585
129,0,B,0,A,0,26.284,5.305,0.415,26.379
130,1,A,0,A,0,24.243,9.461,0.193,7.003
131,1,C,1,B,1,36.124,14.843,0.211,40.777
132,1,B,1,A,1,21.722,13.264,0.316,34.457
133,0,A,1,A,0,25.807,5.413,0.594,47.465
134,1,B,0,A,1,23.789,17.714,0.248,25.353
135,1,C,1,A,1,18.841,7.478,0.456,103.017
136,1,B,0,A,0,30.78,0.714,0.389,48.612
137,0,B,0,A,0,32.152,3.783,0.332,35.267
138,0,A,0,A,0,19.897,4.14,0.459,102.565
139,1,C,1,A,0,24.769,8.863,0.369,-16.749
140,0,A,1,A,0,26.394,7.551,0.375,49.044
141,1,C,1,A,1,33.546,12.11,0.204,38.835
142,1,A,0,A,0,30.894,3.451,0.707,14.757
143,1,A,0,A,0,34.566,5.679,0.395,-0.717
144,1,B,1,A,1,18.965,16.91,0.446,4.357
145,0,C,1,A,1,31.733,9.008,0.327,-23.25
146,0,A,0,A,1,47.758,15.065,0.38,-17.691
147,1,A,0,A,0,30.554,12.393,0.366,1.593
148,1,B,1,A,0,28.877,6.225,0.561,9.856
149,0,C,1,A,1,21.21,3.068,0.335,-0.028
150,0,A,0,A,0,29.473,2.872,0.283,43.719
151,0,B,1,A,1,20.71,8.561,0.428,56.767
152,1,A,0,A,0,38.813,8.092,0.45,38.515
153,1,A,0,B,0,28.808,9.339,0.349,-22.712
154,1,B,1,A,0,25.222,0.815,0.529,0.009
155,1,C,0,A,1,21.258,12.837,0.215,-23.575
156,1,B,1,A,1,23.313,18.733,0.533,38.987
157,1,A,0,A,1,36.296,14.689,0.3,0.207
158,1,C,1,A,0,34.047,4.369,0.516,-13.393
159,0,A,1,C,1,27.15,10.855,0.325,32.108
160,0,A,0,C,1,35.65,15.492,0.565,50.636
161,0,A,0,A,0,43.399,2.783,0.282,-50.817
162,0,B,1,A,0,44.418,0,0.398,108.127
163,1,A,0,A,0,32.229,3.87,0.422,-7.501
164,0,A,0,C,0,32.763,1.957,0.283,5.872
165,1,A,0,A,0,23.546,0,0.449,52.402
166,0,A,0,A,0,26.608,4.729,0.272,-2.431
167,0,B,1,A,1,27.958,6.948,0.259,79.067
168,1,C,1,A,1,25.779,10.53,0.442,22.959
169,1,C,0,A,1,21.556,15.742,0.275,102.401
170,1,B,1,A,0,29.15,5.118,0.39,35.236
171,0,C,0,A,0,39.916,4.468,0.341,-25.439
172,0,A,1,A,1,27.516,10.288,0.368,-27.545
173,1,B,0,B,0,31.737,4.951,0.625,-24.456
174,0,B,1,A,1,22.6,10.253,0.345,-23.367
175,1,A,0,C,0,35.678,8.134,0.259,49.921
176,1,B,0,A,1,28.04,13.265,0.303,-1.06
177,1,C,0,A,1,28.534,16.647,0.381,34.685
178,1,A,0,A,1,18.4,12.323,0.404,-5.897
179,1,C,0,A,1,32.629,11.33,0.597,79.18
180,1,A,1,A,1,32.378,14.573,0.282,125.616
181,0,A,0,A,0,20.238,6.364,0.444,32.999
182,0,A,0,A,0,31.498,6.38,0.355,-13.76
183,1,C,0,A,1,19.907,17.265,0.338,47.884
184,1,B,1,B,1,20.706,19.159,0.537,-39.535
185,1,B,1,A,1,39.701,12.782,0.577,41.456
186,0,C,1,A,1,26.261,9.077,0.258,12.849
187,1,B,1,A,1,29.418,8.442,0.195,57.015
188,0,B,1,A,0,42.222,3.561,0.415,-8.682
189,0,B,0,A,1,30.642,17.266,0.409,20.781
190,1,B,0,A,1,25.575,15.908,0.437,14.165
191,1,A,0,A,0,33.993,4.31,0.561,7.171
192,0,A,1,A,1,27.115,4.966,0.405,68.631
193,1,A,1,A,0,33.384,4.47,0.403,-38.245
194,0,C,1,A,1,28.745,7.985,0.696,-25.206
195,1,A,0,A,0,27.984,7.14,0.206,-32.032
196,0,B,1,C,1,27.982,2.48,0.629,-22.668
197,1,A,1,B,0,23.732,8.813,0.436,-30.49
198,0,B,0,A,1,34.374,14.92,0.204,33.167
199,1,B,0,A,1,30.3,9.224,0.635,6.396
200,1,C,1,A,1,22.066,15.536,0.602,50.391
201,1,B,1,B,0,27.384,11.728,0.382,-11.363
202,1,C,1,A,1,21.552,12.211,0.412,26.1
203,1,B,1,A,1,19.836,15.863,0.435,85.245
204,1,B,0,B,1,47.526,7.366,0.336,20.722
205,0,A,0,A,1,12.811,6.49,0.32,73.568
206,1,A,1,A,0,30.579,5.945,0.373,-34.335
207,0,C,1,A,1,25.128,8.201,0.367,30.556
208,0,A,0,C,0,26.076,6.027,0.54,43.438
209,1,C,0,A,1,24.717,12.037,0.373,-16.412
210,0,A,1,B,0,23.444,0.046,0.527,72.468
211,1,C,1,A,0,26.04,0.542,0.242,-11.555
212,1,A,1,B,1,15.836,20.811,0.263,58.5
213,1,A,1,A,0,28.365,5.22,0.339,47.329
214,1,B,0,A,0,19.622,1.663,0.283,30.904
215,0,A,0,A,0,20.931,3.745,0.123,-18.809
216,0,A,1,A,0,30.18,5.27,0.748,36.367
217,1,A,1,A,1,44.853,15.689,0.627,78.891
218,1,B,1,B,0,24.098,0,0.602,-33.978
219,1,B,0,A,1,29.291,11.219,0.344,28.11
220,1,B,1,A,1,25.864,15.122,0.54,21.769
221,1,A,1,A,0,27.058,5.944,0.363,21.116
222,1,A,1,A,1,37.526,20.197,0.266,49.729
223,0,A,1,A,1,25.258,8.281,0.395,8.532
224,0,C,1,A,1,24.278,1.918,0.654,-14.9
225,1,B,1,A,1,28.078,15.626,0.249,26.024
226,1,A,0,A,0,26.04,9.761,0.168,-26.729
227,1,B,1,A,0,30.436,5.419,0.42,90.894
228,0,A,0,C,1,28.161,10.176,0.26,-69.734
229,1,B,1,A,1,14.88,2.939,0.359,41.408
230,1,B,1,A,0,24.121,8.277,0.334,26.35
231,1,A,0,A,0,21.741,7.104,0.636,41.111
232,1,B,0,A,1,29.058,10.979,0.38,23.29
233,1,A,1,C,1,38.879,20.728,0.262,-37.406
234,1,A,1,B,0,23.814,7.327,0.481,-13.319
235,0,A,0,B,0,21.883,0.995,0.667,93.968
236,0,A,1,A,1,27.674,6.542,0.351,3.611
237,1,A,1,A,0,50.22,4.735,0.318,68.794
238,0,A,1,A,0,25.914,9.503,0.193,9.014
239,1,B,1,A,0,19.788,2.475,0.275,-45.341
240,1,C,0,A,1,30.616,18.144,0.188,41.026
241,1,B,1,A,1,29.667,11.096,0.376,-4.682
242,0,C,1,A,1,22.582,6.259,0.257,-2.257
243,0,A,1,A,0,29.173,6.675,0.172,66.666
244,1,A,1,A,0,29.909,3.296,0.339,44.867
245,1,A,1,A,1,40.764,13.927,0.237,29.428
246,1,C,1,A,1,33.547,12.834,0.317,4.214
247,0,C,0,A,1,18.453,11.121,0.683,63.471
248,1,C,1,A,1,30.305,19.072,0.448,22.416
249,0,B,0,A,0,22.181,4.878,0.346,75.484
250,1,B,0,A,0,23.616,3.121,0.422,107.556
251,1,B,0,A,0,25.024,5.491,0.504,18.425
252,1,B,0,A,0,35.407,5.328,0.407,19.686
253,0,B,1,B,0,47.785,2.689,0.385,62.02
254,1,A,1,A,0,31.276,4.826,0.329,39.805
255,1,A,1,A,1,19.4,15.418,0.157,-7.062
256,0,B,1,A,1,19.825,5.548,0.289,46.7
257,1,A,1,A,1,35.28,19.777,0.359,-54.158
258,1,A,1,A,1,17.653,16.414,0.379,-19.003
259,1,B,1,B,0,30.044,1.08,0.324,78.543
260,0,B,1,B,0,14.435,3.962,0.191,-4.278
261,1,C,0,A,1,20.899,12.22,0.536,-3.209
262,0,A,0,B,0,31.342,5.957,0.244,2.745
263,1,A,1,A,0,32.921,2.65,0.44,-9.793
264,1,A,0,A,0,27.801,6.383,0.368,40.699
265,1,C,1,A,0,43.713,0,0.721,22.394
266,1,C,1,A,1,34.898,13.292,0.377,38.97
267,0,A,0,A,0,16.951,4.097,0.268,-12.086
268,1,A,1,A,0,35.184,5.078,0.482,42.339
269,0,B,0,A,0,31.168,7.031,0.541,57.173
270,1,A,1,A,1,36.943,13.776,0.579,62.701
271,0,B,1,A,1,13.834,1.685,0.405,16.068
272,0,A,0,B,0,51.915,5.744,0.206,13.851
273,1,B,0,A,0,35.217,3.841,0.502,123.556
274,0,C,1,A,0,23.872,2.933,0.387,12.76
275,1,C,0,A,0,28.718,4.339,0.237,34.708
276,1,B,1,A,1,30.28,19.354,0.46,29.97
277,0,C,0,A,1,22.506,9.764,0.584,-68.095
278,0,B,1,A,0,24.333,0.307,0.56,21.741
279,0,C,1,A,1,32.68,12.463,0.348,-57
280,0,C,1,A,0,23.169,0.322,0.229,-8.485
281,1,B,0,B,1,26.202,23.851,0.577,56.204
282,1,B,0,A,0,37.522,7.391,0.298,16.299
283,1,C,0,A,0,29.133,0.227,0.344,68.727
284,0,C,0,A,0,26.686,9.391,0.69,-18.501
285,0,A,0,A,0,36.544,5.83,0.352,83.112
286,0,B,1,A,1,26.179,18.947,0.607,51.597
287,1,A,0,A,0,22.604,3.924,0.348,-8.694
288,0,C,1,A,1,32.695,15.698,0.246,60.176
289,0,B,1,A,1,21.771,10.01,0.521,-24.899
290,1,A,1,C,1,28.427,11.292,0.381,48.283
291,0,C,1,B,1,34.828,5.56,0.549,60.483
292,0,A,0,A,0,31.458,2.923,0.486,-50.791
293,1,B,1,A,1,24.941,17.738,0.514,57.502
294,1,B,1,A,0,27.773,5.056,0.212,-0.392
295,0,B,0,A,1,26.74,10.341,0.335,71.011
296,0,B,1,C,0,32.472,8.878,0.479,44.087
297,0,C,1,B,0,21.922,2.591,0.285,-39.856
298,0,A,1,A,0,33.703,2.724,0.296,80.812
299,0,C,1,A,0,27.085,7.047,0.196,8.164
300,0,A,0,A,0,19.106,10.38,0.405,5.695
301,1,C,1,A,1,20.95,20.086,0.344,1.782
302,0,B,1,A,1,24.627,10.126,0.469,16.269
303,1,A,1,A,1,45.862,20.362,0.601,52.741
304,0,B,0,A,0,24.125,9.011,0.393,43.685
305,0,B,0,A,0,29.872,10.662,0.512,23.339
306,1,A,1,A,0,35.08,6.511,0.347,6.789
307,1,A,0,A,0,19.92,6.461,0.563,30.581
308,0,A,0,B,1,29.698,16.551,0.294,28.486
309,0,B,0,B,0,23.35,4.754,0.496,3.241
310,1,C,0,A,0,33.051,4.5,0.432,15.431
311,0,B,1,A,0,38.45,11.245,0.525,16.123
312,0,B,1,A,0,31.262,5.957,0.4,36.308
313,0,C,0,B,0,13.889,0,0.378,25.856
314,1,B,0,B,0,23.578,7.064,0.331,-12.267
315,1,C,0,A,1,33.841,4.885,0.369,42.896
316,0,B,0,A,0,23.856,5.946,0.212,-2.623
317,0,B,0,A,1,30.446,3.967,0.347,27.215
318,0,B,0,A,0,35.294,4.105,0.234,-20.824
319,1,A,1,C,0,29.508,8.692,0.676,-25.295
320,1,A,1,B,1,32.084,18.006,0.47,-25.342
321,1,A,0,A,0,29.333,0,0.335,16.569
322,1,B,1,A,0,19.639,3.739,0.279,-20.189
323,0,B,1,A,1,41.506,14.561,0.498,24.869
324,1,B,1,A,1,45.233,18.419,0.476,56.8
325,1,B,0,A,1,31.422,16.263,0.454,-20.789
326,1,B,1,A,1,31.954,22.202,0.449,51.964
327,1,A,1,B,0,18.949,2.798,0.571,31.034
328,0,C,1,B,0,28.492,5.057,0.397,-2.153
329,1,C,1,A,1,25.749,22.942,0.415,54.463
330,0,C,1,B,1,42.681,12.345,0.529,76.658
331,1,B,0,A,1,40.721,16.998,0.526,-6.216
332,0,C,1,A,1,25.378,11.004,0.32,-16.835
333,0,A,0,A,0,31.85,2.058,0.235,6.039
334,0,A,0,A,0,21.786,5.635,0.277,24.963
335,0,B,0,A,1,35.407,11.252,0.377,36.859
336,0,C,0,A,0,23.925,10.142,0.41,16.364
337,0,C,0,B,0,19.717,5.759,0.329,-12.406
338,1,A,1,A,0,29.337,5.151,0.202,94.232
339,0,A,0,B,0,25.675,9.591,0.461,64.195
340,0,C,1,C,1,23.173,11.086,0.439,-28.869
341,1,B,1,B,1,20.451,14.039,0.556,40.564
342,0,C,0,A,0,32.347,2.54,0.292,46.823
343,1,B,1,A,1,40.678,13.669,0.332,13.446
344,0,B,0,B,1,23.058,10.17,0.419,-7.65
345,0,A,1,A,0,32,4.825,0.235,48.81
346,1,B,1,B,0,26.643,0.649,0.673,27.461
347,0,C,1,A,0,20.379,1.891,0.481,74.813
348,0,C,0,B,0,32.544,2.292,0.196,26.513
349,0,C,1,C,1,44.271,10.023,0.415,37.23
350,1,A,1,A,0,25.36,5.939,0.448,66.759
351,1,A,1,A,1,27.933,11.959,0.21,32.869
352,0,B,1,A,1,43.048,3.377,0.392,48.136
353,0,B,1,B,1,47.509,11.068,0.649,18.269
354,0,A,1,B,1,19.82,12.195,0.589,65.209
355,1,A,0,A,0,30.451,2.526,0.124,-54.662
356,0,B,0,B,0,28.805,7.784,0.665,56.56
357,0,C,1,A,1,18.256,16.231,0.452,-60.248
358,1,C,1,A,1,25.307,21.265,0.401,42.687
359,0,A,0,A,1,21.292,12.258,0.349,59.475
360,1,A,0,A,1,20.758,23.285,0.509,-12.995
361,1,B,1,A,1,34.945,16.669,0.339,62.828
362,0,B,0,A,1,35.631,7.816,0.385,29.423
363,0,B,1,A,0,35.294,7.932,0.196,71.645
364,0,B,0,A,1,26.735,10.48,0.218,51.228
365,1,B,0,B,0,36.908,6.073,0.711,-5.295
366,0,B,1,A,1,19.1,9.58,0.214,25.433
367,1,B,1,A,0,23.979,9.307,0.369,-5.526
368,0,C,1,A,1,26.877,6.539,0.203,34.945
369,1,B,0,A,1,28.689,21.011,0.41,29.72
370,1,B,1,A,1,29.159,17.765,0.237,-39.421
371,1,A,1,A,0,35.036,6.24,0.75,70.697
372,0,C,1,A,1,37.997,3.379,0.795,56.287
373,1,C,0,A,1,27.579,20.458,0.673,-8.418
374,0,A,0,A,0,49.264,4.889,0.396,105.926
375,1,B,0,A,1,27.534,6.276,0.34,-34.344
376,1,B,1,A,1,19.242,11.858,0.447,-6.931
377,1,B,1,A,0,32.607,3.285,0.419,24.292
378,0,A,1,A,1,35.691,12.132,0.544,38.523
379,1,A,1,A,0,37.533,5.459,0.295,66.556
380,1,B,0,A,1,26.48,14.542,0.391,-9.578
381,0,B,0,A,0,33.587,4.208,0.398,17.077
382,1,B,1,A,1,39.353,9.984,0.253,2.178
383,1,A,0,A,1,35.369,23.118,0.358,78.413
384,0,C,0,A,1,28.942,16.012,0.585,1.401
385,0,C,1,C,1,32.257,13.82,0.336,-36.221
386,0,A,0,A,1,25.2,10.35,0.391,34.59
387,1,A,1,A,1,34.805,18.78,0.575,-25.418
388,0,B,1,B,0,23.248,4.958,0.458,13.344
389,0,B,0,A,1,31.959,8.834,0.554,98.359
390,0,A,0,A,0,43.368,5.473,0.393,-34.271
391,0,A,1,C,0,31.367,4.929,0.471,81.588
392,0,A,1,A,0,56.266,7.889,0.479,8.019
393,0,A,1,B,1,19.647,9.189,0.569,64.172
394,0,C,1,A,1,40.119,13.532,0.235,-14.492
395,0,B,0,A,0,32.612,4.563,0.449,-34.824
396,0,A,0,A,0,27.754,3.749,0.489,4.68
397,1,B,1,A,0,33.912,3.878,0.313,-0.034
398,0,A,1,A,1,43.636,11.531,0.252,105.73
399,0,B,1,A,0,29.974,5.036,0.588,-12.734
400,1,C,1,A,1,27.936,17.61,0.262,22.087
401,0,B,0,C,1,21.954,13.56,0.505,3.803
402,0,A,0,A,0,15.63,0.191,0.484,65.078
403,1,C,1,A,1,26.931,9.464,0.241,101.83
404,1,B,1,C,1,28.152,10.63,0.37,43.733
405,0,B,0,C,0,32.352,5.263,0.279,9.933
406,1,C,1,A,1,19.257,14.725,0.498,21.254
407,1,A,0,A,1,37.604,19.318,0.426,-60.933
408,0,B,1,A,0,25.895,7.704,0.241,-64.968
409,0,A,0,A,1,26.677,3.692,0.216,14.139
410,0,A,0,A,1,21.785,15.731,0.451,-58.203
411,0,C,1,A,1,39.689,11.084,0.674,-7.802
412,1,A,1,A,0,19.452,5.155,0.411,27.541
413,0,A,0,B,0,56.26,6.134,0.419,-16.733
414,1,C,1,A,1,27.023,13.907,0.301,86.411
415,1,C,1,A,1,22.417,19.087,0.548,31.229
416,1,A,0,B,0,23.298,6.512,0.709,13.896
417,1,A,0,A,0,28.211,7.065,0.349,52.088
418,1,C,1,A,0,25.222,3.134,0.242,3.466
419,0,A,0,A,0,17.154,4.638,0.467,95.201
420,1,C,1,A,0,17.957,10.449,0.361,5.23
421,0,B,1,A,1,25.801,9.177,0.347,88.142
422,1,A,1,A,0,31.503,10.51,0.139,-27.336
423,0,A,1,B,0,34.064,6.058,0.624,11.578
424,0,C,1,A,0,21.897,4.728,0.261,10.983
425,0,C,0,A,1,22.053,17.582,0.544,3.8
426,1,A,1,A,1,20.296,19.944,0.335,97.007
427,1,B,0,A,0,27.593,11.43,0.622,41.401
428,0,B,1,A,0,37.343,7.321,0.601,0.808
429,1,B,1,A,1,32.964,19.448,0.469,36.517
430,0,A,0,A,1,20.454,11.744,0.658,57.988
431,1,A,0,B,0,29.667,5.087,0.451,51.68
432,0,B,1,A,0,23.58,4.401,0.624,91.902
433,0,C,1,A,0,40.819,3.967,0.514,53.788
434,0,A,0,C,0,20.865,7.197,0.631,28.902
435,0,A,0,A,0,31.509,10.453,0.44,13.798
436,1,A,0,A,0,43.818,7.31,0.536,20.289
437,1,A,1,A,1,32.326,13.556,0.586,77.144
438,1,C,1,A,0,38.226,10.662,0.187,-3.073
439,0,A,0,A,1,30.695,5.184,0.511,9.896
440,0,B,0,A,0,21.619,8.009,0.538,1.172
441,0,A,0,B,1,25.315,5.268,0.474,46.612
442,1,C,0,A,0,32.401,0.323,0.403,39
443,1,B,1,A,0,26.821,0,0.152,80.692
444,1,A,0,A,0,38.104,0,0.493,33.774
445,1,C,1,B,1,32.453,16.66,0.73,-10.113
446,0,A,1,A,0,40.343,6.474,0.417,10.047
447,0,B,0,A,0,39.795,11.663,0.235,53.182
448,0,B,0,B,1,32.226,9.733,0.508,11.536
449,1,B,1,B,0,34.575,4.079,0.221,36.845
450,0,B,0,A,0,29.828,2.68,0.552,-9.409
451,1,C,0,A,0,22.362,4.092,0.352,-157.232
452,1,B,1,A,0,42.21,3.047,0.44,-34.128
453,0,B,1,C,1,29.037,12.859,0.491,30.679
454,0,A,0,B,1,31.766,10.456,0.249,-57.798
455,1,A,1,B,0,27.587,10.16,0.313,11.215
456,1,A,1,B,1,31.652,8.968,0.353,78.783
457,1,C,1,A,0,42.912,9.023,0.307,6.157
458,0,C,1,B,1,28.251,14.272,0.226,-4.201
459,1,C,1,A,1,34.754,18.789,0.589,20.411
460,1,A,1,A,1,27.576,16.444,0.242,10.641
461,0,A,0,A,1,30.208,2.616,0.33,-3.513
462,1,B,0,A,1,25.499,7.781,0.365,0.512
463,1,C,1,A,1,41.463,17.538,0.407,-49.263
464,1,C,1,B,1,28.604,10.137,0.656,37.678
465,1,A,0,A,0,25.537,9.654,0.427,63.216
466,1,A,1,C,1,22.984,14.367,0.578,-100.665
467,1,C,1,A,1,25.519,11.177,0.561,-10.949
468,1,B,0,A,0,26.7,4.731,0.195,-26
469,0,A,0,A,1,24.412,13.076,0.191,11.85
470,0,A,1,A,0,27.626,4.092,0.529,38.298
471,0,A,0,C,0,19.719,5.47,0.462,-7.774
472,1,C,1,A,0,25.735,0,0.606,98.947
473,0,B,1,A,0,28.478,8.057,0.452,26.88
474,1,B,0,A,1,22.962,14.313,0.634,39.517
475,1,A,0,C,0,21.696,4.648,0.546,36.893
476,1,B,1,A,1,31.832,15.915,0.568,15.663
477,0,C,1,A,1,22.616,3.808,0.296,51.128
478,0,B,1,A,1,28.7,10.628,0.341,24.743
479,1,A,1,A,0,29.243,7.563,0.579,-58.884
480,0,C,1,A,1,21.023,4.283,0.407,40.858
481,0,A,0,A,1,24.14,14.275,0.28,22.477
482,0,C,0,B,1,19.158,5.007,0.599,91.349
483,0,A,1,B,0,22.914,1.537,0.353,-21.998
484,1,C,1,A,1,28.059,9.761,0.197,-29.984
485,1,B,1,B,1,35.292,14.036,0.273,82.196
486,0,C,0,A,1,21.459,13.823,0.316,-12.773
487,1,B,0,A,0,29.992,6.435,0.421,-2.668
488,1,C,1,A,1,24.968,9.68,0.258,-38.021
489,0,B,0,C,1,24.357,7.818,0.437,37.311
490,0,C,1,A,0,44.704,1.284,0.302,46.435
491,0,A,0,A,1,24.282,16.517,0.515,-47.176
492,0,C,1,A,1,35.391,8.399,0.314,29.276
493,1,A,1,A,0,29.749,4.101,0.327,55.033
494,1,A,0,A,0,33.854,0,0.691,-10.305
