id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,B,0,A,1,45.453,7.079,0.281,75.097
56,0,C,1,C,1,28.977,8.842,0.439,-11.278
57,0,C,1,A,0,22.085,5.647,0.377,19.308
58,0,C,1,A,0,25.685,4.388,0.274,59.817
59,0,A,1,B,1,35.659,15.038,0.396,44.882
60,0,C,1,A,1,45.268,9.055,0.496,14.544
61,1,A,1,A,0,29.393,1.998,0.319,10.409
62,1,A,1,A,0,34.889,6.299,0.462,47.256
63,0,C,0,B,0,18.643,6.105,0.27,11.216
64,1,A,0,A,0,16.204,5.491,0.425,17.601
65,1,B,1,A,0,36.975,4.963,0.186,5.49
66,1,A,1,C,0,25.381,5.218,0.261,43.782
67,0,A,0,A,0,33.916,6.124,0.213,-0.182
68,0,B,1,B,1,30.846,8.391,0.305,24.488
69,1,C,1,A,1,27.716,12.542,0.497,38.586
70,0,B,1,B,1,21.576,10.985,0.22,58.98
71,1,B,1,A,0,26.908,6.692,0.176,-20.9
72,1,C,1,A,1,25.535,17.613,0.36,-58.308
73,0,B,1,A,1,41.125,10.981,0.111,37.351
74,1,A,0,A,0,30.37,8.805,0.394,-12.336
75,0,A,0,A,0,27.796,3.221,0.535,-39.675
76,0,A,0,A,0,21.704,0,0.368,38.424
77,0,B,1,A,1,36.365,2.944,0.266,82.678
78,0,B,1,A,1,14.666,13.08,0.356,-21.535
79,1,A,1,C,1,27.539,15.026,0.44,47.082
80,1,A,0,A,0,21.251,10.923,0.394,-39.52
81,1,C,1,C,1,22.419,10.785,0.563,27.51
82,0,B,1,A,1,28.373,3.08,0.287,53.022
83,1,B,1,A,1,28.624,17.285,0.407,46.302
84,1,A,1,B,0,42.821,6.585,0.703,37.344
85,0,A,0,A,0,26.733,6.488,0.359,-18.778
86,0,A,0,C,1,34.111,3.992,0.291,-7.052
87,1,C,0,A,0,18.964,1.981,0.234,33.613
88,0,C,1,A,1,19.385,8.6,0.379,39.477
89,0,A,0,C,0,26.919,5.352,0.25,17.111
90,1,C,0,A,0,39.726,6.467,0.235,30.238
91,1,B,0,A,0,29.999,1.804,0.325,14.39
92,0,B,0,A,1,17.932,0,0.543,31.517
93,1,B,0,A,0,24.911,12.102,0.532,25.959
94,0,C,0,A,1,31.959,12.743,0.349,74.413
95,0,B,0,A,1,32.8,0,0.429,25.955
96,0,B,1,A,0,30.409,2.899,0.558,15.183
97,0,B,0,B,0,21.511,0.126,0.203,32.157
98,1,A,1,A,1,22.212,11.506,0.353,-9.036
99,1,B,1,A,1,36.811,15.931,0.297,115.57
100,1,B,0,A,1,19.835,11.476,0.531,-4.76
101,1,A,0,A,0,35.959,0.649,0.444,-26.302
102,1,A,1,B,1,33.506,13.782,0.488,-5.28
103,1,A,0,A,0,28.254,0.835,0.315,-8.914
104,1,C,0,A,1,34.677,17.076,0.514,48.24
105,0,B,0,A,1,44.509,10.625,0.276,15.019
106,0,A,1,B,0,28.498,1.291,0.606,51.873
107,0,C,1,A,1,14.67,7.615,0.533,36.474
108,1,B,1,A,0,33.005,3.793,0.426,-10.115
109,0,A,1,B,0,42.386,2.899,0.402,69.517
110,1,A,0,B,0,42.034,3.434,0.32,6.022
111,1,B,0,A,0,23.418,8.828,0.158,37.951
112,1,C,1,A,0,13.551,0,0.3,28.939
113,0,B,1,C,1,47.368,11.172,0.415,23.313
114,1,B,1,A,1,33.442,16.789,0.261,107.101
115,0,C,1,A,0,22.806,7.124,0.483,15.444
116,1,B,1,A,1,26.865,10.882,0.225,-40.709
117,0,B,0,B,0,35.542,8.567,0.32,-15.064
118,0,C,0,B,1,26.624,6.834,0.258,-18.291
119,0,A,1,C,0,38.016,9.753,0.497,-26.384
120,1,A,1,A,0,35.986,9.311,0.408,54.998
121,0,A,0,A,0,44.383,5.766,0.173,-65.554
122,0,B,0,A,1,29.199,7.029,0.269,83.018
123,1,C,0,A,1,29.82,15.263,0.284,-18.628
124,1,A,1,A,0,44.013,2.499,0.32,73.924
125,1,A,1,B,0,17.996,4.326,0.664,37.825
126,1,C,0,A,1,23.979,18.029,0.508,-18.56
127,0,B,1,A,1,33.78,4.837,0.213,-26.046
128,1,B,0,A,1,22.505,11.527,0.197,5.294
129,1,A,0,A,1,35.16,13.211,0.265,39.382
130,0,A,0,B,0,17.146,10.178,0.424,5.116
131,1,A,1,A,0,30.125,5.644,0.306,16.905
132,0,A,1,A,0,33.973,10.835,0.128,68.817
133,1,B,1,A,0,27.597,3.987,0.281,28.508
134,0,B,0,B,0,19.274,3.439,0.416,29.661
135,1,C,1,A,1,22.832,3.852,0.452,54.919
136,1,A,1,C,1,18.442,23.441,0.385,126.922
137,1,B,1,A,0,24.661,5.913,0.164,57.962
138,0,C,0,A,1,30.269,11.404,0.616,19.513
139,0,A,0,A,0,22.056,0,0.331,-58.795
140,0,A,0,A,1,21.404,9.775,0.527,19.557
141,1,B,1,B,0,26.855,5.985,0.283,27.366
142,1,B,0,A,1,28.114,11.491,0.746,31.754
143,1,A,0,A,0,16.832,11.952,0.249,-80.435
144,0,C,1,A,0,29.465,3.223,0.216,80.509
145,1,C,1,A,0,26.222,7.359,0.205,11.142
146,0,B,1,B,0,25.211,4.585,0.247,-5.376
147,0,C,0,A,0,17.089,2.878,0.273,34.017
148,1,A,0,B,0,24.85,3.998,0.551,-69.279
149,1,A,1,A,1,18.523,19.98,0.505,-43.962
150,1,A,1,A,1,25.908,19.276,0.365,89.704
151,1,B,1,B,1,28.124,10.165,0.547,12.358
152,1,B,0,A,1,24.673,14.898,0.543,-69.77
153,1,A,1,B,1,23.722,12.082,0.484,39.425
154,0,B,0,C,1,30.029,13.083,0.253,18.173
155,1,B,1,A,0,27.881,5.917,0.292,24.328
156,1,B,0,A,0,20.036,5.844,0.407,35.107
157,0,B,0,B,0,19.315,4.166,0.474,-8.57
158,1,A,0,B,0,22.818,6.55,0.485,-5.628
159,1,B,1,A,1,49.269,14.311,0.36,87.247
160,0,C,1,B,1,40.335,5.713,0.648,79.399
161,0,A,0,C,0,19.821,7.123,0.576,5.334
162,0,B,1,A,0,32.548,3.073,0.446,9.858
163,0,B,0,C,0,27.751,7.422,0.571,2.07
164,1,A,0,A,1,15.005,21.595,0.416,1.238
165,1,A,1,A,0,29.981,2.061,0.445,42.805
166,0,C,1,A,1,37.249,7.855,0.373,6.074
167,0,C,0,A,1,24.847,14.227,0.469,-25.366
168,1,B,0,A,1,22.445,17.899,0.477,58.235
169,0,C,1,A,1,41.559,8.633,0.493,2.549
170,1,A,1,A,1,26.819,9.702,0.352,30.462
171,0,A,0,A,1,27.971,15.559,0.291,42.76
172,1,C,1,A,1,23.278,15.972,0.448,35.494
173,1,A,1,C,0,15.259,8.092,0.555,-25.474
174,0,B,1,A,0,23,2.772,0.422,91.462
175,0,A,0,A,1,28.282,3.235,0.389,35.591
176,1,A,1,A,1,34.43,18.047,0.29,-18.779
177,1,A,1,B,0,25.052,8.758,0.701,34.003
178,0,C,0,A,1,39.316,6.383,0.4,6.578
179,0,A,0,A,0,30.251,2.717,0.431,0.995
180,0,A,0,B,0,33.306,0.382,0.444,28.516
181,1,A,1,A,1,23.734,10.605,0.324,9.564
182,0,A,0,A,0,20.103,5.336,0.441,-5.499
183,1,A,0,A,0,21.08,3.331,0.2,34.883
184,0,A,1,A,0,20.95,1.63,0.388,26.04
185,1,B,1,A,1,13.538,20.032,0.422,72.509
186,1,A,1,A,0,38.909,6.311,0.23,26.561
187,1,C,1,A,1,21.515,22.381,0.461,-11.067
188,1,B,0,A,0,17.01,6.215,0.686,-7.926
189,0,B,1,C,0,32.983,4.096,0.466,40.169
190,0,C,0,A,0,32.505,4.291,0.329,107.752
191,1,A,1,A,0,33.191,4.103,0.332,3.899
192,1,C,1,A,1,38.378,15.294,0.342,59.207
193,0,C,1,A,1,36.339,16.246,0.211,8.63
194,0,A,1,A,1,31.459,11.188,0.457,20.568
195,0,C,1,A,0,22.882,5.174,0.562,-65.109
196,1,B,1,A,1,25.186,19.866,0.112,-37.06
197,1,A,0,A,0,52.745,6.113,0.46,30.343
198,1,B,1,B,0,29.21,3.42,0.426,14.196
199,0,C,1,A,1,19.988,5.555,0.607,-2.141
200,1,A,1,A,0,25.699,4.487,0.43,42.893
201,0,B,0,A,0,15.436,7.708,0.143,4.835
202,0,C,1,A,1,25.585,7.174,0.411,0.07
203,1,B,1,A,1,24.72,32.67,0.262,-44.714
204,0,A,1,A,0,9.454,5.359,0.339,-11.132
205,0,B,0,A,1,28.399,6.909,0.586,-15.157
206,0,B,1,A,0,26.522,6.849,0.28,-59.292
207,0,B,0,A,0,18.383,3.562,0.413,2.481
208,0,C,0,A,0,21.396,9.144,0.218,-27.475
209,0,B,1,A,1,34.252,2.088,0.426,7.355
210,1,A,1,A,1,17.34,21.964,0.453,18.691
211,0,C,1,B,1,35.864,9.488,0.448,50.607
212,0,A,1,A,0,22.858,5.7,0.247,26.666
213,0,A,0,B,0,47.973,1.956,0.217,23.849
214,0,A,1,B,1,29.547,4.417,0.251,29.115
215,0,C,0,A,0,21.316,5.18,0.267,16.475
216,0,B,1,C,1,39.373,0,0.17,20.461
217,1,A,0,A,0,18.225,0.327,0.365,12.422
218,1,B,0,A,1,38.415,18.102,0.177,49.2
219,1,C,1,B,1,19.85,14.573,0.7,2.296
220,1,B,0,A,1,25.196,10.226,0.148,74.575
221,1,A,1,A,1,24.017,6.823,0.274,122.175
222,1,C,1,A,1,24.811,13.312,0.59,31.719
223,0,A,0,C,0,20.368,3.209,0.37,24.963
224,0,A,0,A,0,21.84,6.995,0.318,39.083
225,1,B,0,A,0,27.501,4.007,0.377,-18.99
226,0,B,1,A,1,33.931,6.159,0.459,24.639
227,0,C,1,A,1,27.46,8.137,0.275,16.577
228,1,C,1,A,1,23.515,17.261,0.271,2.347
229,1,A,0,A,0,37.836,7.578,0.432,-7.328
230,0,B,1,A,0,26.433,4.171,0.493,43.311
231,0,B,0,B,1,21.352,9.936,0.383,-34.343
232,0,B,0,A,1,32.514,8.941,0.182,38.517
233,1,B,1,A,1,31.136,17.834,0.614,15.288
234,0,B,0,A,0,27.729,1.283,0.465,3.777
235,0,C,1,A,1,42.099,11.362,0.272,20.319
236,1,C,1,B,1,24.315,21.694,0.515,34.854
237,0,A,0,A,0,22.926,5.584,0.317,-15.273
238,0,C,0,B,0,18.544,8.762,0.522,36.011
239,0,B,1,A,1,26.918,8.392,0.383,-38.48
240,1,A,1,A,0,28.503,3.293,0.129,62.757
241,1,C,1,A,1,27.938,16.976,0.562,-50.69
242,0,C,1,A,1,34.348,11.837,0.261,16.644
243,0,A,0,B,1,24.348,5.012,0.356,-22.015
244,1,A,0,A,0,32.953,4.502,0.329,-51.956
245,1,C,0,A,0,20.719,3.672,0.462,60.384
246,0,A,0,A,0,20.076,3.476,0.343,19.226
247,0,A,0,A,0,25.433,3.887,0.496,48.148
248,1,C,1,B,1,32.824,12.516,0.387,2.844
249,1,A,0,A,0,38.455,4.37,0.325,8.199
250,1,A,1,A,1,19.794,7.96,0.567,-55.718
251,1,A,0,A,0,31.258,5.662,0.488,66.191
252,1,B,1,B,0,26.196,13.612,0.281,31.747
253,0,A,0,A,0,39.361,5.11,0.573,66.535
254,1,C,1,A,0,19.153,4.695,0.26,22.863
255,0,B,0,A,0,30.878,4.928,0.333,8.107
256,0,A,0,C,0,30.465,3.964,0.511,-10.459
257,1,A,1,C,0,27.986,7.43,0.274,57.379
258,0,C,1,A,1,33.657,8.709,0.495,-29.139
259,1,B,0,A,0,37.997,7.688,0.385,-101.392
260,0,B,0,A,0,25.788,4.533,0.482,38.617
261,0,B,1,A,1,51.14,2.244,0.433,49.597
262,1,C,0,A,0,23.456,5.81,0.255,8.735
263,0,B,1,A,1,38.619,10.637,0.378,2.372
264,1,B,1,A,1,36.094,19.876,0.233,61.212
265,0,B,1,A,1,54.455,10.012,0.314,37.417
266,1,A,1,B,0,21.732,4.333,0.373,47.333
267,1,B,1,A,1,13.341,10.694,0.507,25.468
268,0,A,1,C,1,20.012,12.33,0.505,39.515
269,1,B,1,B,0,38.551,8.176,0.619,26.148
270,1,C,0,A,1,32.227,14.413,0.454,75.8
271,0,C,1,B,0,38.531,7.561,0.308,38.1
272,1,A,1,A,1,31.83,9.947,0.436,18.519
273,0,C,0,A,1,28.332,12.424,0.133,82.529
274,0,A,0,A,1,24.693,9.647,0.264,-45.006
275,1,C,1,A,1,34.588,18.611,0.499,14.561
276,1,B,0,A,0,22.102,7.074,0.286,25.651
277,0,B,1,A,0,27.225,6.329,0.307,-0.78
278,0,B,1,B,0,38.958,1.762,0.287,62.658
279,1,B,0,A,0,20.308,4.366,0.172,-4.295
280,0,B,0,A,1,28.632,9.416,0.466,-0.292
281,0,A,1,A,1,37.549,8.981,0.294,32.134
282,0,B,1,A,0,17.635,0.813,0.368,2.909
283,0,A,0,C,0,24.51,7.272,0.436,60.195
284,0,C,1,A,1,32.533,12.492,0.479,79.275
285,0,A,0,A,0,30.976,7.265,0.454,7.11
286,1,A,0,A,0,39.048,9.226,0.486,21.566
287,0,C,1,B,0,28.507,1.355,0.641,42.053
288,0,B,0,A,1,19.265,15.304,0.581,80.613
289,1,A,1,A,0,23.86,3.405,0.227,67.515
290,1,A,1,A,0,25.03,3.519,0.354,101.646
291,0,C,1,A,0,28.659,0.503,0.528,-21.578
292,1,B,0,A,1,27.204,14.265,0.271,18.202
293,0,B,0,A,0,26.593,3.266,0.198,43.805
294,0,C,0,A,1,31.948,13.07,0.516,-10.704
295,1,A,0,C,0,26.235,5.824,0.655,-33.304
296,0,B,1,A,0,24.934,3.962,0.64,-19.252
297,1,A,0,B,0,21.809,5.026,0.469,-0.404
298,0,B,1,A,0,26.824,5.207,0.5,31.529
299,0,C,1,A,0,23.834,4.331,0.351,9.741
300,1,C,1,A,0,42.795,5.497,0.555,-9.164
301,1,A,1,A,0,25.871,7.448,0.316,87.396
302,1,B,0,A,0,32.302,3.853,0.435,60.47
303,1,A,0,A,0,20.432,4.709,0.282,12.598
304,1,B,1,A,1,29.063,2.936,0.537,20.852
305,0,A,0,B,0,31.682,4.768,0.501,16.061
306,1,C,1,A,0,24.859,4.431,0.268,17.913
307,1,B,0,B,0,28.694,6.165,0.698,-12.27
308,0,A,0,A,0,37.074,4.533,0.639,50.91
309,0,A,1,A,0,23.434,3.403,0.218,-12.633
310,0,B,0,A,1,34.625,11.68,0.198,24.187
311,1,A,1,A,0,23.9,3.597,0.341,-1.944
312,0,A,0,A,0,20.907,4.643,0.419,42.366
313,0,B,1,A,0,20.871,2.819,0.286,64.94
314,1,C,1,A,1,24.111,19.66,0.395,15.002
315,0,A,1,A,0,50.694,8.747,0.195,43.306
316,1,A,0,A,0,34.269,0,0.564,23.293
317,1,A,0,A,0,21.22,0.786,0.233,50.253
318,0,B,1,A,0,34.253,6.548,0.171,-11.446
319,1,B,1,A,1,24.85,21.519,0.396,24.291
320,1,A,1,A,1,21.003,14.394,0.84,-38.636
321,1,B,0,A,0,44.207,5.957,0.323,10.729
322,0,C,0,A,1,30.24,5.046,0.638,6.514
323,0,A,1,A,1,26.917,14.775,0.165,53.531
324,1,B,1,B,1,45.112,7.701,0.163,18.628
325,0,A,0,A,0,25.148,6.736,0.638,21.413
326,1,B,1,A,1,27.37,6.863,0.139,28.256
327,1,A,0,A,0,29.544,7.981,0.434,65.991
328,0,A,0,A,0,57.537,2.993,0.346,9.528
329,0,B,0,A,0,33.944,5.415,0.408,71.292
330,1,C,1,A,1,34.655,11.4,0.515,-43.505
331,0,C,0,A,1,27.116,14.518,0.466,62.616
332,0,A,0,B,0,26.938,8.602,0.297,38.963
333,0,C,1,B,1,31.75,7.569,0.358,63.599
334,0,A,0,C,0,39.154,4.173,0.573,-47.749
335,0,C,0,B,1,33.648,13.034,0.451,101.48
336,0,A,0,A,0,31.558,1.317,0.337,6.981
337,1,B,1,A,1,31.405,13.974,0.674,52.312
338,0,B,0,A,0,21.086,5.945,0.442,43.393
339,0,B,0,A,0,30.022,1.349,0.351,20.388
340,1,A,1,A,0,23.902,1.096,0.2,57.095
341,1,C,0,A,0,26.018,7.763,0.089,-11.409
342,1,C,1,B,1,19.169,13.89,0.6,37.369
343,0,A,0,C,1,45.256,9.325,0.54,127.363
344,1,C,1,A,1,22.903,16.828,0.424,27.978
345,0,C,1,A,1,32.921,6.036,0.315,-12.734
346,0,B,1,A,1,34.88,10.348,0.345,61.598
347,1,B,1,A,1,17.131,12.328,0.291,21.249
348,0,A,1,A,0,35.784,0.77,0.285,0.292
349,0,C,1,B,1,41.036,6.35,0.435,1.887
350,1,C,1,A,1,24.48,16.844,0.535,-11.536
351,1,A,0,A,1,20.362,12.454,0.11,27.925
352,1,C,1,A,0,21.829,7.749,0.186,5.35
353,0,B,1,A,0,38.374,4.854,0.167,-28.314
354,1,A,0,C,0,23.6,7.089,0.27,13.865
355,1,B,1,A,0,14.285,7.34,0.234,50.21
356,0,A,1,C,1,21.291,13.236,0.552,13.934
357,1,C,1,A,1,19.971,13.565,0.354,39.45
358,0,C,1,A,1,23.448,13.729,0.581,25.684
359,1,B,1,A,1,38.812,12.43,0.52,44.385
360,0,B,0,A,0,30.997,8.261,0.132,27.266
361,1,B,1,A,1,25.59,14.423,0.347,78.916
362,0,A,0,A,0,27.368,4.681,0.408,41.55
363,0,B,1,A,1,18.361,6.262,0.642,60.445
364,0,B,1,A,1,24.528,10.525,0.321,-98.955
365,1,A,0,A,0,24.56,4.255,0.408,26.353
366,1,C,1,A,1,31.061,18.201,0.42,-27.671
367,1,B,1,A,1,32.752,10.607,0.557,25.571
368,0,B,0,A,0,33.457,4.643,0.128,6.02
369,0,A,0,A,0,31.586,9.768,0.34,30.969
370,0,A,1,A,1,30.202,7.357,0.339,61.827
371,0,B,0,C,0,22.971,7.06,0.529,9.226
372,1,C,0,A,1,60.76,18.786,0.4,-71.848
373,0,A,1,B,1,12.328,6.78,0.469,14.922
374,0,B,0,A,0,34.671,2.548,0.653,22.668
375,1,B,1,A,0,19.327,7.317,0.428,42.356
376,0,B,0,A,0,42.781,8.988,0.212,37.895
377,0,B,1,B,0,24.273,7.51,0.291,78.671
378,1,B,1,A,1,20.604,9.421,0.554,43.424
379,0,B,1,A,1,29.23,5.481,0.36,36.874
380,1,B,0,A,1,32.191,21.625,0.267,52.338
381,1,B,0,A,1,23.277,6.783,0.244,30.501
382,0,A,0,C,0,36.721,3.893,0.64,28.327
383,1,C,1,A,1,26.519,12.424,0.302,58.321
384,1,A,1,B,0,34.952,7.149,0.498,33.73
385,0,B,0,B,0,28.129,2.865,0.177,26.43
386,1,A,1,A,0,20.586,3.265,0.477,-34.68
387,1,B,1,A,0,36.684,9.724,0.519,52.664
388,1,B,1,A,1,42.762,15.486,0.402,55.819
389,0,A,0,A,1,25.832,9.786,0.525,41.162
390,0,C,0,A,0,27.263,2.112,0.425,52.117
391,0,B,0,A,0,28.23,1.256,0.563,5.687
392,1,B,1,C,1,27.955,6.045,0.488,-16.39
393,0,B,1,A,0,37.424,6.478,0.458,104.045
394,1,C,1,A,1,23.567,19.834,0.43,8.183
395,1,A,1,B,0,35.928,6.915,0.718,-15.703
396,0,A,1,B,0,39.551,4.122,0.597,50.408
397,1,B,1,A,0,28.855,3.401,0.357,61.307
398,1,A,1,A,0,35.349,5.874,0.473,31.764
399,1,C,1,A,0,38.941,4.108,0.273,56.694
400,0,A,1,C,0,26.317,5.308,0.741,15.81
401,0,C,0,A,1,33.037,6.464,0.645,124.014
402,1,C,0,A,1,21.855,7.693,0.433,50.227
403,1,B,1,A,0,30.382,5.579,0.625,-5.436
404,0,C,0,B,0,32.381,4.268,0.121,53.999
405,1,A,0,A,1,13.191,14.589,0.481,92.967
406,0,A,0,A,1,19.374,5.662,0.206,-13.068
407,0,A,0,B,0,25.738,6.765,0.303,49.587
408,1,A,0,A,0,35.153,4.669,0.279,32.494
409,1,B,1,A,0,22.599,7.909,0.519,26.062
410,0,C,1,A,1,25.464,9.277,0.218,16.751
411,0,C,1,A,1,23.173,8.998,0.298,8.641
412,0,A,0,A,0,29.355,3.003,0.266,13.169
413,1,A,1,A,1,24.939,19.195,0.481,5.56
414,1,C,1,A,1,37.387,15.75,0.275,6.095
415,1,A,0,A,1,28.144,21.207,0.377,-14.816
416,0,A,0,B,0,23.004,7.498,0.648,41.589
417,1,B,0,A,1,47.583,14.258,0.241,3.571
418,1,B,0,A,0,34.234,8.277,0.212,27.31
419,1,A,0,B,0,40.278,4.739,0.522,-84.231
420,1,B,0,A,0,28.62,8.435,0.466,45.285
421,0,C,1,A,1,22.858,13.154,0.419,-63.138
422,1,A,0,A,0,27.42,3.577,0.326,20.858
423,1,B,0,B,0,26.01,6.28,0.619,58.64
424,0,A,1,A,0,21.865,6.458,0.685,23.776
425,0,A,0,A,0,22.003,7.708,0.406,-17.738
426,1,A,1,B,1,18.898,13.647,0.654,30.284
427,1,A,0,A,0,27.113,8.877,0.345,1.479
428,1,A,0,A,0,36.919,5.692,0.37,16.972
429,0,A,1,B,1,31.748,5.272,0.725,52.996
430,1,A,0,A,0,18.842,3.698,0.198,23.75
431,0,B,1,A,0,29.238,3.413,0.571,-18.995
432,1,C,0,A,0,25.216,0.128,0.584,-88.548
433,0,A,1,B,0,23.159,0,0.356,-14.891
434,0,B,1,C,0,23.75,1.459,0.38,-34.913
435,0,A,0,B,0,23.652,3.545,0.534,29.293
436,1,A,1,A,1,24.235,15.302,0.319,34.85
437,0,A,0,A,1,29.466,15.311,0.096,54.387
438,0,C,1,A,1,27.974,8.6,0.67,25.059
439,0,A,1,A,0,32.147,1.47,0.554,38.939
440,1,B,1,A,0,21.28,2.484,0.532,16.096
441,1,B,1,A,1,32.397,4.185,0.347,88.447
442,1,A,1,A,1,32.561,10.17,0.467,5.04
443,1,A,0,A,0,31.084,2.305,0.621,-56.575
444,0,C,0,A,1,20.986,10.835,0.233,36.666
445,0,A,1,A,1,34.404,9.095,0.55,-26.633
446,0,B,0,B,1,34.541,13.658,0.416,89.382
447,1,B,1,A,0,26.399,9.702,0.443,32.691
448,1,A,0,C,0,21.27,2.452,0.306,17.875
449,0,A,1,A,0,49.184,3.926,0.289,60.516
450,0,B,1,B,1,19.127,5.093,0.444,2.861
451,1,A,1,A,0,17.896,2.227,0.389,44.645
452,0,A,1,C,0,22.988,4.036,0.444,2.062
453,0,B,0,B,1,23.413,9.914,0.39,-15.977
454,1,A,0,A,0,25.29,4.85,0.457,64.854
455,0,A,0,A,1,20.413,12.577,0.3,-31.122
456,0,B,0,A,0,28.847,9.608,0.612,61.873
457,0,B,1,A,1,17.886,6.473,0.356,-4.622
458,1,A,1,B,0,41.201,7.996,0.388,-3.223
459,0,B,0,A,0,43.34,6.542,0.127,42.901
460,1,A,1,A,0,23.341,5.456,0.393,62.072
461,0,B,1,A,0,24.978,1.137,0.33,-16.779
462,1,B,0,A,0,42.748,5.855,0.343,-0.163
463,1,A,0,A,1,41.485,19.777,0.443,58.081
464,1,A,0,A,0,22.073,1.366,0.275,-3.098
465,0,A,1,A,0,23.202,7.277,0.535,5.396
466,0,B,1,A,0,27.97,1.393,0.38,16.314
467,1,C,0,A,1,23.633,10.051,0.411,0.262
468,1,A,0,A,0,37.563,4.443,0.574,44.551
469,1,B,1,A,0,29.341,0,0.25,-15.034
470,0,A,0,A,0,25.564,1.707,0.56,77.642
471,1,C,0,A,1,27.588,19.628,0.558,7.077
472,0,C,1,A,1,22.876,13.671,0.329,22.074
473,1,C,0,A,1,50.105,12.965,0.356,6.674
474,0,C,1,A,1,23.449,11.463,0.768,73.399
475,1,A,0,A,0,39.651,8.358,0.17,26.769
476,1,A,0,A,0,21.811,6.619,0.684,61.883
477,1,B,1,A,1,49.999,9.538,0.327,31.296
478,0,A,1,A,1,35.466,11.266,0.207,52.278
479,0,A,1,A,1,22.416,7.813,0.38,23.321
480,0,B,0,A,1,35.692,16.616,0.419,36.45
481,0,B,0,B,1,19.125,9.215,0.49,31.674
482,0,A,1,A,0,49.826,8.203,0.361,-3.345
483,1,A,1,A,1,31.615,19.181,0.447,-12.838
484,0,B,0,A,1,41.148,10.462,0.643,9.196
485,0,B,1,C,1,22.911,7.908,0.391,38.188
486,0,B,0,C,0,22.882,2.106,0.453,55.262
487,0,A,1,A,0,22.396,4.145,0.395,22.984
488,1,A,0,A,0,33.136,5.053,0.322,91.895
489,0,B,1,A,1,29.614,12.924,0.498,17.326
490,0,C,0,A,1,28.757,4.147,0.103,-12.539
491,1,C,1,A,1,28.938,9.886,0.486,29.18
492,1,A,0,A,1,39.075,17.188,0.467,24.607
493,1,B,0,A,1,27.789,8.756,0.273,19.111
494,1,C,0,A,1,32.721,18.502,0.312,-67.058
