id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
350,1,B,1,A,1,48.697,22.395,0.442,70.324
351,0,C,1,C,1,23.71,14.162,0.179,20.2
352,1,C,1,A,1,32.329,5.488,0.523,1.579
353,1,C,1,B,1,36.887,12.78,0.574,23.886
354,1,A,1,A,1,20.409,10.86,0.572,-16.134
355,0,C,0,A,1,18.019,2.181,0.458,25.309
356,1,B,1,A,0,29.523,7.044,0.367,1.692
357,0,B,1,A,1,17.346,15.312,0.421,-44.608
358,1,B,1,A,1,14.434,23.025,0.22,51.147
359,1,B,1,B,1,21.076,15.53,0.19,22.921
360,0,B,1,B,0,46.174,12.456,0.469,0.701
361,0,C,1,A,1,27.753,12.687,0.414,-25.358
362,1,B,0,A,1,23.526,12.751,0.428,21.086
363,0,A,1,A,0,27.597,6.218,0.647,14.666
364,0,A,0,C,1,36.345,11.725,0.33,-19.301
365,0,A,0,C,0,39.642,5.212,0.34,48.087
366,1,C,0,A,0,27.589,7.666,0.337,-14.386
367,0,C,0,A,0,42.15,7.333,0.292,-20.234
368,0,B,1,A,1,37.082,11.763,0.518,1.978
369,1,B,0,A,0,25.074,0.394,0.349,-5.299
370,0,C,1,A,1,20.454,10.756,0.283,22.586
371,1,A,0,A,1,37.462,19.181,0.416,55.978
372,1,C,1,A,1,32.178,5.59,0.352,9.229
373,0,C,1,A,1,20.883,7.558,0.558,15.837
374,1,A,1,B,0,40.299,1.655,0.583,-8.023
375,0,C,1,A,0,38.285,10.234,0.55,47.622
376,1,C,0,A,1,43.259,12.741,0.32,27.274
377,0,A,0,A,1,33.987,12.272,0.622,113.623
378,1,C,1,A,0,33.572,10.694,0.63,51.501
379,1,A,0,A,0,30.137,5.87,0.189,31.876
380,0,B,0,A,0,32.221,7.488,0.271,29.176
381,0,A,0,A,0,24.351,4.97,0.533,86.939
382,0,B,0,A,1,34.28,5.971,0.612,42.574
383,1,A,0,A,0,30.49,12.717,0.365,12.616
384,0,B,0,C,0,23.992,4.471,0.422,26.256
385,1,C,1,C,1,17.817,15.474,0.483,24.429
386,0,C,0,A,1,34.091,7.254,0.312,43.94
387,1,B,1,A,1,27.018,17.458,0.406,-38.703
388,1,A,0,A,0,37.229,5.045,0.33,27.92
389,0,A,0,A,1,30.234,1.878,0.497,31.345
390,0,B,1,A,1,20.518,8.011,0.254,-15.917
391,1,B,0,A,1,25.183,6.459,0.399,2.739
392,1,C,1,A,1,36.638,5.055,0.36,46.431
393,1,A,1,A,0,25.08,6.086,0.465,-28.48
394,0,C,0,B,0,26.716,5.155,0.4,35.733
395,1,B,1,A,0,23.984,4.596,0.25,-6.711
396,1,A,0,A,0,34.148,8.247,0.253,62.239
397,0,B,0,A,0,20.76,6.042,0.421,28.35
398,1,A,0,B,0,31.209,8.318,0.438,43.698
399,0,A,0,A,1,30.989,6.683,0.401,31.127
400,1,B,1,A,0,40.533,2.994,0.315,29.178
401,0,C,0,A,1,41.742,7.38,0.254,16.332
402,1,B,0,A,0,28.28,3.158,0.534,32.932
403,1,B,0,A,0,28.828,7.664,0.844,29.892
404,0,C,0,A,0,27.269,3.502,0.37,-15.736
405,0,C,0,A,1,28.431,11.117,0.452,13.678
406,1,B,1,A,0,37.014,6.015,0.473,47.843
407,0,A,0,A,0,32.651,2.732,0.41,19.149
408,1,B,0,A,1,21.407,21.016,0.293,49.725
409,0,A,0,B,1,24.621,7.57,0.446,-21.386
410,0,B,0,A,1,37.954,10.973,0.475,60.69
411,1,B,0,A,0,20.681,9.173,0.59,-9.195
412,1,A,1,B,0,22.491,5.648,0.266,52.837
413,0,A,1,A,1,33.763,9.125,0.566,-27.612
414,1,C,1,A,1,24.454,13.873,0.231,-25.155
415,0,C,1,A,1,24.912,10.319,0.34,-14.293
416,0,C,0,A,0,27.979,3.891,0.137,-53.315
417,1,A,1,A,0,31.073,5.396,0.21,41.107
418,1,C,0,A,1,29.311,19.861,0.115,-12.665
419,0,A,1,A,1,25.231,10.745,0.242,-4.923
420,1,B,0,A,0,35.223,0,0.459,1.294
421,1,A,0,B,0,34.976,5.093,0.488,59.555
422,0,B,0,A,0,22.672,0.326,0.352,74.975
423,0,A,0,A,0,30.278,3.387,0.174,0.611
424,0,B,1,A,0,27.542,8.487,0.61,39.445
425,0,B,0,B,0,16.618,3.306,0.301,35.832
426,0,B,0,B,1,30.405,13.645,0.349,42.497
427,1,C,1,A,0,29.576,6.353,0.422,-52.719
428,1,B,0,A,1,37.561,10.514,0.523,38
429,1,C,1,A,1,29.765,11.412,0.391,66.53
430,1,B,1,A,1,30.795,16.248,0.532,32.304
431,0,B,0,A,0,23.673,4.211,0.297,-6.659
432,0,B,1,C,1,28.311,4.248,0.355,5.205
433,0,C,1,B,1,28.448,10.137,0.461,47.501
434,1,A,1,A,0,37.791,6.768,0.367,61.26
435,0,B,0,A,0,30.718,7.567,0.461,13.959
436,0,C,0,A,0,37.063,10.334,0.422,-8.071
437,1,B,1,A,0,37.161,7.573,0.284,-26.425
438,1,C,1,A,1,29.166,17.63,0.146,-20.56
439,1,B,1,A,1,26.034,13.901,0.339,78.924
440,0,A,0,B,0,25.932,4.22,0.247,-0.778
441,0,B,1,A,1,27.136,15.694,0.3,27.174
442,1,B,1,A,1,46.638,15.616,0.599,22.226
443,1,C,1,A,0,18.606,7.058,0.346,44.695
444,0,C,0,B,0,48.202,6.039,0.35,34.688
445,0,A,1,A,1,37.244,6.063,0.5,21.527
446,1,A,0,A,0,30.531,0.941,0.478,49.503
447,0,C,0,A,1,27.875,19.013,0.415,-43.962
448,0,B,1,A,0,29.959,4.768,0.466,23.652
449,1,C,1,A,1,27.389,14.331,0.221,52.139
450,1,C,1,A,1,22.88,13.156,0.568,18.066
451,1,B,1,B,1,37.538,20.244,0.337,103.664
452,0,A,1,B,1,30.406,15.187,0.415,85.067
453,0,A,0,A,0,27.066,6.782,0.315,6.034
454,0,C,0,A,1,34.174,3.564,0.407,25.808
455,1,A,0,B,0,25.957,3.776,0.363,6.68
456,0,A,0,C,1,47.239,8.378,0.669,-4.837
457,1,A,1,A,1,22.872,10.901,0.428,26.666
458,0,A,0,B,1,48.906,8.544,0.377,25.8
459,1,B,1,A,1,40.441,10.689,0.797,-24.473
460,1,B,1,A,1,44.318,8.984,0.319,88.136
461,1,A,1,A,0,29.774,6.667,0.545,-1.197
462,0,A,0,A,0,32.237,4.558,0.488,17.536
463,1,C,1,C,1,31.987,11.823,0.32,42.985
464,0,A,0,C,0,19.353,7.579,0.364,-5.189
465,1,A,1,C,0,25.933,0.017,0.415,12.975
466,0,A,1,A,1,22.772,9.947,0.319,-68.432
467,0,A,0,B,0,20.731,1.099,0.331,64.16
468,1,A,0,A,0,43.852,8.349,0.334,58.244
469,1,C,1,A,1,35.978,9.577,0.571,-11.549
470,1,A,0,A,0,21.712,8.972,0.393,12.437
471,1,B,1,A,1,40.73,9.16,0.404,-182.806
472,1,B,1,A,1,39.112,17.202,0.46,26.816
473,1,A,1,A,1,25.669,16.006,0.45,85.2
474,0,B,1,B,0,23.611,1.051,0.661,23.613
475,1,A,1,A,1,24.527,22.07,0.275,49.614
476,0,B,0,B,1,36.203,9.673,0.365,55.868
477,1,A,0,A,1,14.448,14.654,0.245,3.083
478,0,A,1,A,0,26.824,2.008,0.576,18.443
479,0,B,1,A,0,31.1,8.404,0.364,36.391
480,0,B,1,A,1,30.396,12.087,0.518,40.716
481,0,A,0,A,1,42.816,12.157,0.223,56.438
482,0,B,0,B,1,29.923,7.23,0.45,113.852
483,0,C,1,B,1,26.138,14.279,0.411,-11.372
484,1,A,1,C,0,32.602,8.626,0.555,2.175
485,0,C,1,A,0,17.385,8.699,0.482,87.825
486,0,A,0,A,1,27.302,13.799,0.512,-37.09
487,0,A,0,A,0,34.715,9.792,0.369,38.625
488,1,A,1,A,0,18.468,3.621,0.608,62.869
489,0,C,1,A,1,23.424,6.926,0.205,78.456
490,0,C,1,A,1,35.029,12.611,0.404,-2.221
491,1,B,0,A,0,36.994,6.845,0.434,51.157
492,1,B,1,A,1,24.771,11.536,0.508,-11.054
493,0,A,0,A,0,36.847,4.905,0.209,50.181
