id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,B,0,A,0,24.397,9.781,0.395,10.056
39,1,A,1,C,0,26.159,9.451,0.264,69.283
40,0,C,0,B,0,23.298,1.861,0.497,-49.245
41,1,A,1,A,1,22.227,20.962,0.228,50.147
42,1,C,0,A,1,27.04,11.043,0.336,14.751
43,1,A,1,C,0,37.302,5.667,0.499,-11.667
44,1,B,1,A,0,23.884,8.95,0.35,49.021
45,1,C,0,A,1,29.578,21.163,0.597,-15.85
46,1,C,1,A,0,35.269,5.226,0.436,-30.768
47,1,C,0,A,1,29.494,8.5,0.405,86.693
48,1,B,0,A,1,26.487,20.572,0.258,54.53
49,1,B,1,A,1,22.917,12.831,0.34,-1.024
50,0,C,0,B,0,45.767,11.512,0.15,80.979
51,0,C,0,A,0,25.425,5.752,0.151,62.985
52,1,B,1,A,0,26.04,5.851,0.486,40.194
53,0,A,1,C,1,26.167,9.122,0.12,17.276
54,1,B,1,A,0,35.521,1.673,0.471,41.206
55,0,C,0,A,1,25.091,4.727,0.562,-14.318
56,0,C,1,A,1,39.96,13.115,0.499,55.695
57,1,A,1,A,0,30.879,9.164,0.231,32.441
58,1,A,0,A,0,20.759,9.206,0.334,78.542
59,0,C,1,A,1,41.193,9.078,0.475,30.665
60,1,C,0,A,0,17.764,1.051,0.347,56.226
61,1,B,0,A,0,35.611,4.838,0.464,-66.223
62,0,B,0,A,0,25.934,4.727,0.344,9.045
63,1,C,1,A,1,28.215,24.576,0.506,21.825
64,0,B,0,C,1,29.802,7.539,0.354,23.923
65,0,B,1,A,1,22.256,11.935,0.253,-1.632
66,1,A,0,A,0,51.356,5.109,0.398,24.496
67,0,B,0,B,0,42.468,2.275,0.361,34.18
68,1,A,0,B,0,31.103,1.634,0.337,-13.99
69,0,B,0,A,1,37.46,12.284,0.296,-1.733
70,1,A,1,A,1,24.83,15.74,0.412,26.608
71,0,B,1,A,0,43.592,8.374,0.371,14.637
72,0,B,1,A,1,24.321,11.042,0.352,61.18
73,1,C,1,A,0,24.543,5.277,0.282,46.704
74,0,B,1,A,0,28.299,5.173,0.323,65.881
75,1,B,0,A,1,19.254,11.837,0.63,17.257
76,1,A,1,A,1,35.26,9.194,0.327,-8.012
77,0,A,0,A,0,18.063,0,0.516,33.152
78,0,B,0,A,0,23.016,1.571,0.395,9.243
79,0,B,0,A,1,22.383,2.393,0.465,99.331
80,0,C,1,A,0,30.545,3.927,0.297,-90.702
81,1,B,0,A,1,28.328,20.016,0.229,24.812
82,0,A,0,A,0,33.145,8.013,0.335,75.327
83,0,A,1,A,0,18.23,8.31,0.496,12.127
84,1,B,1,A,1,22.117,16.933,0.467,35.479
85,0,A,0,A,0,24.926,2.964,0.395,-19.336
86,0,C,0,A,0,22.721,6.054,0.617,-5.052
87,0,B,0,A,0,20.219,5.007,0.155,22.524
88,1,B,1,A,1,29.095,19.206,0.406,33.988
89,0,A,0,A,1,18.807,4.327,0.328,96.789
90,1,A,1,B,0,21.331,10.879,0.558,-4.571
91,0,C,0,B,1,20.105,8.927,0.548,15.32
92,1,B,1,B,1,28.329,12.693,0.372,-15.329
93,0,A,1,A,0,38.554,11.637,0.192,-24.97
94,1,B,0,A,1,36.083,8.283,0.292,67.062
95,1,B,1,A,0,27.99,6.087,0.238,40.124
96,0,A,0,A,0,24.729,1.278,0.517,-22.156
97,1,B,0,B,1,60.944,15.613,0.583,84.068
98,0,A,0,A,0,26.543,6.088,0.286,42.635
99,1,B,0,A,1,36.819,18.311,0.413,2.896
100,1,B,0,A,1,20.168,18.976,0.252,95.893
101,0,A,1,A,1,35.224,20.4,0.445,8.132
102,0,A,0,A,0,26.023,1.964,0.194,10.163
103,0,C,1,A,1,35.596,6.989,0.272,17.664
104,1,B,1,A,0,23.057,2.881,0.526,32.843
105,0,A,0,C,0,25.887,0.55,0.616,12.501
106,1,C,0,A,0,22.186,7.636,0.5,-17.938
107,0,B,1,B,1,26.837,9.191,0.474,-5.525
108,0,B,0,A,1,24.499,13.384,0.477,1.607
109,1,B,0,A,0,25.874,6.938,0.506,-8.99
110,0,C,1,A,1,19.858,8.053,0.197,18.303
111,0,A,0,A,0,32.147,5.267,0.19,16.739
112,1,C,0,A,1,27.315,13.219,0.456,36.314
113,1,C,1,B,1,34.95,19.849,0.387,10.4
114,1,B,0,A,0,37.59,1.068,0.663,60.864
115,0,A,0,A,0,19.161,3.513,0.296,-44.161
116,1,B,1,A,1,41.737,21.568,0.766,-23.979
117,0,B,1,A,1,32.248,7.798,0.417,67.771
118,0,A,1,C,0,25.622,0.58,0.535,-49.726
119,0,A,0,A,0,34.734,4.771,0.358,118.252
120,1,A,1,B,1,31.268,14.989,0.627,29.273
121,1,C,1,A,0,16.745,2.027,0.496,55.832
122,1,B,1,A,1,46.41,11.046,0.289,2.576
123,1,C,1,A,1,32.708,19.448,0.403,29.277
124,1,B,0,B,0,31.775,0,0.457,-28.412
125,0,A,1,A,0,30.387,7.871,0.241,-7.511
126,0,A,1,A,1,34.761,8.408,0.383,143.282
127,1,A,0,A,1,23.605,14.639,0.124,9.498
128,0,B,0,A,0,24.467,7.413,0.186,13.207
129,1,C,1,A,1,21.507,15.398,0.272,27.51
130,1,A,1,A,0,33.106,6.416,0.436,-4.888
131,0,A,1,B,1,47.261,18.924,0.454,-13.075
132,0,B,1,A,1,22.498,9.886,0.377,-85.142
133,0,B,1,A,1,24.535,17.209,0.553,93.751
134,1,B,1,A,0,31.849,3.089,0.206,16.837
135,0,A,0,A,0,30.838,8.121,0.6,43.148
136,1,A,1,A,1,44.482,10.143,0.383,33.606
137,0,C,0,A,1,42.462,5.489,0.633,-24.371
138,1,A,0,A,1,33.053,17.262,0.38,-58.203
139,1,A,1,B,0,34.751,3.978,0.545,-10.791
140,0,C,1,A,1,23.526,15.858,0.52,7.173
141,0,B,0,A,0,38.968,5.498,0.363,-50.891
142,1,C,0,A,1,26.042,18.381,0.607,-48.243
143,1,B,1,A,0,16.603,6.963,0.412,1.379
144,1,C,0,A,0,35.584,3.82,0.419,82.615
145,0,A,0,B,0,20.873,3.239,0.524,7.87
146,0,B,1,A,0,30.02,1.393,0.344,3.436
147,1,B,0,A,0,42.696,4.293,0.332,-39.612
148,1,B,1,A,1,44.256,22.409,0.254,-25.447
149,1,C,1,A,0,31.881,0,0.41,-23.365
150,0,B,1,A,0,21.397,4.609,0.185,16.75
151,0,C,1,A,0,32.017,9.806,0.443,35.231
152,0,C,1,B,1,38.868,11.106,0.418,-16.122
153,0,B,1,B,1,27.94,14.267,0.548,-9.482
154,0,B,1,A,0,28.957,0,0.501,-14.035
155,1,A,1,A,1,24.747,10.953,0.367,-29.313
156,1,C,1,A,1,41.537,15.227,0.243,39.632
157,1,C,1,A,1,34.86,12.424,0.301,15.327
158,0,C,1,A,1,28.557,7.094,0.667,-22.476
159,1,C,1,A,0,34.723,2.531,0.291,17.774
160,1,B,0,A,0,21.28,9.172,0.661,4.288
161,1,A,0,A,0,25.497,9.174,0.534,23.806
162,1,A,0,A,1,50.114,22.265,0.289,46.691
163,0,B,0,A,0,35.469,8.467,0.282,3.955
164,1,A,1,A,1,27.548,20.246,0.385,54.156
165,0,A,0,C,1,26.992,13.624,0.442,29.11
166,1,C,1,A,1,40.762,14.916,0.447,-16.373
167,1,C,1,A,1,35.204,16.095,0.215,-63.755
168,0,A,1,A,0,30.469,2.215,0.332,-5.191
169,0,A,1,B,1,35.272,10.393,0.469,51.236
170,0,A,0,A,0,32.799,6.315,0.396,24.569
171,0,C,0,A,1,26.655,4.896,0.406,-31.386
172,1,A,1,B,0,25.305,4.282,0.453,32.347
173,0,B,0,A,0,20.972,5.442,0.238,-13.184
174,0,C,1,B,0,29.117,1.271,0.724,38.192
175,1,B,1,A,1,21.703,15.058,0.734,39.081
176,0,B,0,A,0,31.372,2.434,0.301,7.975
177,0,A,0,B,0,19.402,7.215,0.227,45.028
178,0,B,1,A,0,20.053,6.146,0.528,42.48
179,1,C,1,A,1,27.562,17.393,0.284,66.752
180,1,C,0,A,0,41.807,8.215,0.64,54.826
181,0,A,1,C,1,29.55,5.679,0.674,37.753
182,1,A,0,A,1,25.999,15.462,0.437,54.923
183,0,C,1,A,1,40.753,6.694,0.456,15.928
184,0,B,1,A,1,38.673,10.151,0.305,63.38
185,1,A,1,A,0,35.61,5.578,0.059,78.985
186,1,C,1,A,0,22.871,0,0.268,28.669
187,1,B,1,A,0,27.447,7.794,0.499,-9.508
188,0,A,0,A,0,41.945,9.91,0.53,38.451
189,1,A,1,A,0,27.857,5.487,0.269,-34.846
190,1,B,0,A,1,33.047,10.916,0.352,-57.95
191,0,A,0,C,0,26.405,9.905,0.433,79.899
192,1,C,1,A,1,29.449,13.99,0.527,69.459
193,1,B,0,A,0,17.14,5.821,0.487,33.133
194,1,A,0,C,0,23.694,6.151,0.481,-25.413
195,0,C,1,A,1,20.827,21.462,0.598,65.821
196,1,A,0,A,0,29.008,1.456,0.632,9.673
197,0,A,1,A,1,18.738,6.183,0.377,66.42
198,1,A,1,B,1,27.402,6.41,0.402,6.971
199,0,A,0,A,0,37.826,6.65,0.374,46.969
200,1,A,0,B,0,29.203,7.72,0.835,-3.935
201,0,A,0,A,0,33.772,1.314,0.359,-15.079
202,1,B,0,A,0,35.249,9.91,0.382,51.219
203,0,B,1,A,0,18.702,3.457,0.544,24.59
204,1,B,0,A,0,25.086,0.171,0.229,35.911
205,1,A,1,A,0,29.25,3.153,0.356,32.801
206,1,A,1,B,0,20.739,3.473,0.586,22.324
207,1,B,1,A,1,28.32,8.834,0.196,60.96
208,0,C,1,A,1,28.817,11.983,0.491,112.896
209,0,B,1,C,1,22.476,12.793,0.191,-52.457
210,0,C,0,A,1,27.011,11.608,0.44,69.282
211,0,B,1,B,0,24.822,2.136,0.191,-1.435
212,1,C,1,A,1,24.477,9.546,0.568,56.01
213,1,B,1,A,0,30.382,1.208,0.496,-4.331
214,1,A,1,A,0,20.139,5.503,0.181,-15.844
215,0,A,0,B,1,23.987,7.774,0.38,18.531
216,1,A,1,A,1,29.546,10.698,0.313,45.391
217,0,A,1,C,1,63.503,14.489,0.489,-5.786
218,1,B,0,A,0,27.618,6.198,0.221,67.439
219,1,B,1,A,1,27.153,21.786,0.362,-19.033
220,1,B,1,B,0,17.462,8.469,0.287,31.566
221,0,A,0,A,0,25.724,4.753,0.272,-125.267
222,0,A,0,A,0,22.109,5.967,0.417,31.737
223,1,C,1,A,0,26.258,1.919,0.722,-32.472
224,0,A,1,A,0,16.424,1.275,0.39,77.424
225,0,A,1,A,1,40.199,11.325,0.621,18.571
226,1,A,0,A,0,28.196,2.884,0.47,16.412
227,0,A,0,A,1,36.177,10.728,0.71,62.68
228,1,B,1,A,0,25.207,4.926,0.392,-27.67
229,1,B,0,A,1,33.198,9.184,0.198,-1.91
230,0,A,0,B,0,31.75,7.719,0.417,15.049
231,0,B,1,C,0,47.26,4.263,0.475,29.666
232,0,B,1,B,0,22.896,7.512,0.361,-1.439
233,1,C,0,A,0,26.592,5.265,0.273,30.713
234,0,B,1,A,0,27.517,4.65,0.649,62.759
235,1,B,1,A,1,21.207,17.073,0.502,-25.764
236,1,A,1,A,0,34.673,4.664,0.38,30.3
237,1,A,1,B,1,16.914,24.851,0.587,74.943
238,0,B,0,B,1,28.087,8.124,0.116,53.048
239,0,C,1,A,1,33.34,10.056,0.347,21.038
240,0,B,1,A,0,21.973,4.669,0.198,17.531
241,1,A,0,A,0,25.815,4.483,0.535,56.645
242,1,A,0,A,0,36.486,7.704,0.356,-26.138
243,0,A,0,A,0,29.732,5.028,0.497,34.796
244,1,A,0,A,0,18.908,6.503,0.266,-11.244
245,0,A,1,A,0,30.893,0,0.347,92.448
246,1,A,1,A,0,26.06,3.227,0.406,-20.603
247,1,B,1,A,1,29.573,17.12,0.324,18.109
248,1,C,1,A,1,21.311,3.948,0.478,21.568
249,1,A,0,A,0,28.919,2.731,0.229,4.297
250,1,B,0,A,1,45.452,15.128,0.501,1.838
251,1,A,0,A,1,21.991,17.732,0.603,8.658
252,0,C,0,A,0,24.909,2.131,0.344,17.716
253,0,B,1,B,1,22.304,11.391,0.508,62.616
254,0,B,1,B,0,26.593,7.875,0.605,40.176
255,1,C,1,A,1,44.654,10.167,0.473,37.451
256,1,B,0,A,1,34.158,13.181,0.471,40.704
257,0,A,0,A,1,41.17,12.393,0.413,30.636
258,1,C,1,A,1,40.386,15.679,0.377,-18.822
259,0,C,1,C,1,35.417,12.131,0.13,-31.385
260,1,A,0,A,0,32.453,2.92,0.258,57.283
261,1,A,1,C,1,33.129,14.863,0.344,51.336
262,1,A,1,B,1,18.842,19.75,0.513,-16.749
263,0,C,1,A,1,8.647,10.473,0.504,58.272
264,1,B,0,B,1,17.204,14.293,0.363,91.3
265,0,C,1,A,0,18.544,0,0.295,-31.365
266,0,A,1,A,0,27.246,7.656,0.597,74.238
267,1,A,1,A,1,37.99,18.713,0.536,2.9
268,0,A,0,A,0,42.714,1.364,0.221,68.297
269,1,A,1,C,1,29.46,16.94,0.392,27.125
270,1,B,1,A,0,19.812,0,0.491,-1.258
271,0,A,0,A,0,30.883,2.805,0.212,83.904
272,1,A,0,A,1,39.342,16.861,0.372,35.818
273,1,B,1,A,1,28.047,20.037,0.536,87.626
274,0,A,1,A,0,26.022,0.031,0.314,80.294
275,1,C,1,A,0,32.611,2.956,0.832,10.17
276,0,A,1,A,1,25.272,7.959,0.375,46.373
277,0,B,1,A,1,20.736,14.997,0.369,19.945
278,0,C,1,A,1,29.685,8.206,0.604,-31.38
279,0,B,1,B,1,20.551,12.985,0.449,-30.908
280,0,A,1,B,1,24.358,8.996,0.381,73.071
281,1,C,1,A,0,18.828,1.806,0.242,-8.861
282,1,A,0,A,1,38.225,23.576,0.397,-64.812
283,0,C,0,A,1,32.341,18.849,0.259,68.726
284,0,A,0,A,0,33.91,5.468,0.354,-33.326
285,0,C,1,A,1,34.279,13.122,0.392,48.432
286,1,A,0,A,0,22.109,0,0.548,3.395
287,1,C,0,A,0,36.755,1.744,0.537,-26.082
288,0,A,0,B,0,18.573,6.201,0.35,40.566
289,1,B,0,B,0,25.961,10.362,0.231,72.213
290,1,B,0,A,0,32.092,6.755,0.308,11.012
291,1,B,1,A,1,28.939,13.428,0.37,41.579
292,1,A,1,A,0,22.633,0.181,0.313,78.177
293,0,C,0,A,0,37.442,3.967,0.395,-17.714
294,0,B,1,A,1,20.847,9.312,0.421,-22.631
295,1,C,1,A,0,25.86,3.261,0.387,110.743
296,0,C,1,A,1,34.562,11.184,0.483,34.659
297,0,C,0,A,1,33.96,4.72,0.203,43.881
298,0,B,1,A,1,38.386,12.476,0.394,-5.332
299,1,B,0,B,0,24.725,1.667,0.473,22.827
300,0,A,1,A,1,39.855,12.933,0.29,-2.968
301,0,C,0,A,0,28.25,7.264,0.37,7.716
302,0,C,1,A,0,45.109,10.007,0.298,38.857
303,0,C,1,A,1,19.743,11.386,0.304,20.081
304,1,B,1,B,1,33.451,16.787,0.381,35.046
305,1,A,0,A,0,26.412,0.244,0.469,17.643
306,1,B,0,A,1,30.833,16.061,0.396,27.447
307,0,B,0,A,0,20.627,6.869,0.227,12.618
308,0,B,0,B,0,40.31,0,0.541,44.196
309,0,B,0,A,1,29.207,12.426,0.272,47.693
310,0,A,0,C,1,38.798,11.826,0.319,12.136
311,0,A,0,C,0,33.844,3.998,0.532,29.051
312,1,C,0,A,1,39.396,16.211,0.419,41.994
313,0,B,0,B,1,31.2,9.274,0.511,10.922
314,1,A,1,A,1,15.853,12.398,0.394,6.151
315,0,B,1,C,1,27.247,13.114,0.33,17.422
316,0,A,0,A,0,20.776,0.835,0.312,80.734
317,1,B,0,A,0,33.747,4.469,0.443,27.541
318,0,A,0,A,1,32.927,10.633,0.569,6.861
319,1,A,0,B,0,30.628,4.42,0.125,27.613
320,1,A,0,A,0,22.339,5.127,0.483,36.843
321,1,B,1,A,0,20.525,7.054,0.455,28.92
322,0,A,1,C,0,25.652,1.935,0.629,51.14
323,0,B,0,A,1,26.989,16.061,0.427,-9.927
324,1,B,1,A,1,44.282,19.647,0.36,6.924
325,1,C,0,A,1,29.248,13.188,0.28,-1.645
326,1,A,0,A,0,31.197,8.791,0.445,6.507
327,0,C,1,B,1,32.159,3.875,0.437,28.828
328,1,A,1,A,0,40.051,1.941,0.252,25.521
329,0,B,0,A,0,22.233,1.352,0.173,-7.978
330,1,C,0,A,0,21.476,6.313,0.554,150.886
331,0,C,1,A,1,36.288,10.072,0.515,66.633
332,1,A,0,A,0,31.1,3.941,0.149,-23.981
333,0,A,1,A,0,28.803,0,0.386,22.933
334,0,A,0,A,0,35.406,9.223,0.386,6.478
335,1,C,0,A,1,22.592,10.874,0.61,-46.418
336,0,A,0,C,0,30.329,6.065,0.422,21.76
337,0,A,1,A,0,24.323,9.775,0.345,15.873
338,0,A,1,A,0,16.711,6.953,0.25,-28.83
339,1,A,1,A,1,25.615,14.49,0.497,17.268
340,1,C,1,A,1,33.076,8.804,0.599,-22.977
341,0,B,1,A,0,21.381,5.57,0.408,42.913
342,1,C,0,A,1,25.24,14.413,0.47,2.408
343,0,B,1,A,1,25.168,11.357,0.471,-6.756
344,0,B,0,A,1,23.48,2.304,0.362,111.964
345,0,B,1,C,0,38.471,4.751,0.381,11.816
346,0,B,1,B,0,21.475,1.428,0.335,-30.39
347,0,C,1,A,0,40.154,6.951,0.245,-36.155
348,0,B,0,A,1,23.809,9.315,0.163,-35.602
349,0,C,1,A,0,37.828,1.973,0.252,17.462
350,1,B,1,A,0,13.961,4.806,0.428,30.862
351,1,A,0,C,0,29.228,3.278,0.343,24.556
352,1,A,0,A,1,47.588,12.997,0.253,-2.954
353,0,B,0,C,0,14.171,5.318,0.43,-11.439
354,1,C,1,A,1,24.252,12.805,0.384,47.59
355,0,B,1,A,1,22.304,7.143,0.271,-26.718
356,0,A,0,A,0,20.458,10.798,0.249,74.613
357,0,B,1,A,1,28.588,11.677,0.24,21.349
358,0,C,1,A,1,34.91,5.157,0.415,-13.851
359,0,B,1,A,0,27.24,7.338,0.463,56.916
360,1,C,0,A,0,32.246,3.631,0.473,-6.431
361,1,B,0,A,0,41.008,5.359,0.482,35.257
362,0,B,0,B,0,25.131,0.884,0.435,-13.924
363,0,B,0,C,0,26.382,5.536,0.345,-42.162
364,1,A,1,C,0,32.407,7.562,0.807,61.294
365,1,B,1,A,1,41.873,17.241,0.436,14.883
366,1,C,0,A,1,26.721,15.698,0.312,24.455
367,0,A,0,C,1,42.072,14.809,0.433,-23.226
368,1,A,1,A,0,26.825,1.484,0.393,38.397
369,0,C,0,A,1,39.828,10.306,0.24,-7.17
370,1,C,1,A,1,25.68,12.604,0.424,30.772
371,1,A,0,A,0,38.608,10.779,0.535,49.393
372,0,A,0,B,0,16.905,8.494,0.458,13.512
373,0,C,1,A,0,29.108,6.403,0.411,6.911
374,0,C,1,B,0,27.272,7.571,0.259,36.81
375,1,B,1,B,0,24.856,4.912,0.604,-38.778
376,1,B,0,A,0,25.085,0,0.422,49.153
377,0,A,1,A,0,34.872,5.104,0.121,27.402
378,0,A,1,A,1,24.749,17.081,0.386,-7.354
379,1,A,1,A,0,22.78,4.959,0.602,2.049
380,1,A,0,A,0,30.207,8.006,0.224,-1.969
381,0,C,1,A,0,25.014,4.223,0.328,-17.367
382,0,B,0,A,0,34.365,0.778,0.284,-30.774
383,0,A,1,B,0,34.588,4.329,0.417,-22.467
384,1,B,0,A,1,28.783,19.902,0.268,39.711
385,1,A,0,A,0,16.934,7.533,0.351,30.256
386,1,C,0,A,1,27.787,14.988,0.688,25.434
387,0,A,0,B,1,37.658,10.863,0.479,-50.676
388,1,A,0,A,0,42.852,8.618,0.334,14.102
389,0,B,0,B,0,26.051,6.227,0.292,-21.57
390,1,A,0,B,0,43.336,1.84,0.395,-9.37
391,0,B,1,A,1,28.345,5.221,0.7,18.323
392,0,B,0,A,0,48.214,13.158,0.397,36.871
393,0,B,0,B,1,23.796,12.923,0.206,45.975
394,1,B,0,A,1,29.679,16.813,0.373,74.272
395,0,A,1,A,0,30.041,4.363,0.514,-8.773
396,0,A,0,B,1,31.86,13.759,0.628,36.224
397,1,B,1,A,0,31.922,7.129,0.539,6.955
398,0,B,0,B,1,25.913,12.83,0.492,-16.992
399,1,A,0,A,1,22.445,6.879,0.153,78.772
400,0,B,0,A,1,34.496,18.673,0.432,-42.823
401,0,B,0,A,0,35.268,5.86,0.367,54.931
402,1,A,1,A,1,24.894,6.698,0.245,67.205
403,1,A,1,A,1,19.533,24.086,0.196,-98.175
404,0,B,1,A,0,45.532,6.154,0.288,18.032
405,1,B,1,B,1,18.467,10.064,0.375,90.449
406,1,A,1,B,0,16.699,8.77,0.636,55.916
407,1,B,1,A,0,14.678,10.471,0.253,-17.665
408,1,A,1,A,0,31.83,6.684,0.588,-18.656
409,1,B,1,B,0,23.002,6.646,0.56,-14.584
410,1,C,1,A,1,25.165,20.328,0.242,83.816
411,1,B,1,B,1,37.272,14.188,0.29,-41.195
412,1,A,0,C,0,36.681,3.13,0.517,28.326
413,0,C,0,A,1,32.361,12.86,0.548,-44.488
414,1,B,1,A,1,31.372,13.738,0.459,42.802
415,1,B,1,A,1,22.294,13.362,0.474,-28.286
416,1,C,0,A,1,29.619,17.355,0.396,109.014
417,0,A,1,C,0,30.119,8.448,0.418,63.869
418,0,A,0,A,1,43.29,6.508,0.48,52.663
419,1,C,1,A,1,43.778,20.603,0.342,37.641
420,1,A,0,A,0,32.604,4.202,0.375,7.399
421,1,B,1,A,1,18.088,19.09,0.437,-12.39
422,1,A,1,C,1,42.031,23.884,0.768,38.209
423,0,B,1,A,1,40.232,8.352,0.501,0.967
424,1,A,0,A,0,37.322,8.011,0.435,-9.329
425,1,C,1,B,1,46.762,20.28,0.736,-48.557
426,0,B,0,A,0,28.734,5.5,0.143,-49.408
427,1,A,0,A,0,26.287,4.676,0.495,-12.994
428,0,B,1,A,0,16.762,1.951,0.198,-22.074
429,1,B,1,A,1,41.9,17.498,0.315,-30.637
430,1,B,1,B,0,17.454,1.288,0.288,34.409
431,1,C,1,A,1,30.6,10.609,0.449,36.546
432,0,B,1,A,1,28.767,11.046,0.52,40.715
433,0,B,0,A,1,23.447,12.306,0.264,-14.23
434,1,B,1,C,1,25.928,15.293,0.416,10.96
435,0,B,1,A,1,24.885,7.609,0.526,25.978
436,0,C,1,A,0,25.86,8.781,0.641,-8.135
437,1,B,1,B,1,15.938,12.734,0.569,-65.162
438,1,B,1,A,1,29.621,18.621,0.554,-8.057
439,1,C,1,A,1,32.106,7.431,0.409,-39.126
440,0,A,0,A,0,31.291,6.908,0.273,55.071
441,1,A,1,A,0,21.272,4.857,0.343,-25.913
442,1,A,1,A,0,16.575,3.51,0.439,-1.718
443,1,B,1,A,0,28.488,5.106,0.155,35.06
444,1,C,1,C,1,19.939,12.33,0.472,-15.457
445,0,C,1,B,1,24.864,9.164,0.389,14.045
446,0,B,1,A,1,39.753,7.902,0.503,15.558
447,0,A,1,A,0,40.979,8.006,0.343,4.623
448,1,B,1,A,1,27.364,19.341,0.359,-4.237
449,0,C,1,C,1,15.252,12.385,0.675,42.067
450,0,A,0,A,0,23.254,6.327,0.479,61.292
451,0,B,0,A,1,31.578,11.796,0.197,10.008
452,0,B,1,A,1,30.328,7.057,0.214,50.428
453,0,A,0,A,1,19.225,12.727,0.501,38.227
454,1,A,1,A,0,13.826,0,0.401,25.739
455,0,B,0,A,0,31.068,7.454,0.515,-0.866
456,0,B,0,A,0,24.833,4.547,0.195,-7.713
457,1,B,1,A,1,27.413,19.227,0.365,106.879
458,1,A,1,A,1,37,10.147,0.397,18.997
459,1,A,0,A,1,19.589,14.865,0.255,14.307
460,0,C,0,B,0,12.031,3.286,0.277,68.047
461,0,A,1,A,0,27.571,9.731,0.295,-25.417
462,1,C,1,A,1,33.773,20.718,0.159,-44.115
463,0,B,0,B,0,44.954,0.49,0.332,24.157
464,1,C,1,C,1,23.889,13.824,0.612,101.691
465,1,A,0,A,0,38.794,8.003,0.47,51.694
466,1,A,0,A,0,43.888,2.852,0.503,-6.435
467,0,A,0,A,1,28.813,6.976,0.217,-11.174
468,1,A,1,B,0,29.083,2.568,0.453,14.066
469,1,B,1,C,1,30.409,21.005,0.402,56.173
470,1,A,1,A,1,20.231,14.136,0.426,64.836
471,0,C,0,A,0,18.701,0.831,0.344,-16.83
472,0,B,1,A,0,31.213,3.733,0.554,33.654
473,1,A,1,A,1,33.554,13.714,0.652,-42.361
474,0,B,1,A,0,29.693,6.995,0.24,3.069
475,1,B,1,A,1,37.491,13.586,0.308,4.423
476,0,A,0,C,0,27.842,0.108,0.418,60.286
477,1,C,1,B,1,28.187,6.847,0.44,44.572
478,0,A,0,B,0,22.424,1.471,0.367,61.932
479,0,A,0,A,0,22.36,6.23,0.299,24.179
480,0,A,0,A,0,26.863,4.895,0.601,10.821
481,1,A,1,A,0,24.454,3.291,0.435,47.667
482,1,B,1,A,1,37.854,14.053,0.279,46.318
483,0,B,1,A,0,27.309,8.429,0.205,46.072
484,0,B,1,A,1,33.948,5.717,0.385,85.844
485,0,B,0,A,1,31.605,7.172,0.786,-15.185
486,0,C,1,A,1,30.782,18.075,0.388,-10.199
487,0,C,1,C,1,25.791,6.303,0.432,-19.361
488,1,B,0,A,0,26.628,0,0.36,-17.02
489,1,A,1,A,0,26.56,2.913,0.45,60.956
490,1,A,1,B,0,17.409,0,0.678,39.135
491,0,C,1,A,1,30.842,13.115,0.234,62.53
492,0,C,1,A,1,28.099,11.491,0.224,5.267
493,1,A,0,A,0,48.443,0,0.353,38.778
