id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,1,C,0,A,0,18.398,5.291,0.335,36.497
77,0,B,0,A,0,56.846,6.31,0.515,-49.036
78,1,B,0,A,0,21.381,3.687,0.337,-3.088
79,1,A,0,A,0,24.312,1.688,0.544,52.14
80,1,A,1,B,0,28.052,5.879,0.829,-11.266
81,1,C,1,A,0,26.687,11.723,0.325,56.234
82,1,B,0,B,0,35.418,1.018,0.615,89.944
83,1,C,1,B,1,27.248,12.88,0.51,1.011
84,1,C,0,A,0,40.198,5.737,0.702,35.288
85,1,B,1,A,1,24.224,15.809,0.406,-0.714
86,1,C,1,A,1,26.562,12.947,0.302,3.074
87,1,C,1,A,1,27.884,18.939,0.219,13.109
88,0,B,0,A,0,26.048,5.07,0.464,-37.917
89,1,B,1,A,1,42.22,14.977,0.494,60.62
90,1,B,1,A,0,18.181,3.678,0.569,36.297
91,1,C,0,A,1,29.433,16.433,0.297,-50.036
92,1,A,1,A,0,23.928,2.565,0.366,77.763
93,0,B,1,A,0,34.725,12.433,0.228,32.005
94,1,B,1,A,1,19.544,19.935,0.357,99.499
95,0,B,0,B,1,25.752,12.451,0.497,-30.816
96,0,A,0,A,1,31.912,15.474,0.345,74.827
97,0,B,1,A,1,29.966,10.171,0.432,7.207
98,1,C,1,A,1,24.301,18.587,0.45,15.501
99,0,A,1,A,0,39.534,7.328,0.365,28.493
100,0,B,0,A,0,26.921,3.531,0.147,40.002
101,0,B,1,A,1,19.453,11.881,0.434,-102.376
102,1,B,0,A,1,36.322,19.741,0.353,83.221
103,1,A,1,A,0,18.879,0.83,0.364,-2.023
104,0,B,1,A,1,25.233,12.49,0.419,-47.834
105,0,B,0,A,1,21.617,18.504,0.465,75.116
106,1,B,1,A,0,33.66,9.732,0.461,86.176
107,0,B,0,A,1,19.439,14.798,0.188,73.551
108,1,C,1,A,1,36.999,18.131,0.408,21.434
109,1,C,1,C,1,29.384,20.462,0.648,32.899
110,0,B,1,A,0,28.109,4.409,0.616,14.842
111,1,B,1,A,1,24.761,12.965,0.299,61.965
112,1,B,0,A,1,37.777,12.293,0.294,28.892
113,0,C,1,B,1,50.944,10.259,0.343,-13.355
114,0,B,0,B,1,30.768,7.4,0.482,0.412
115,0,A,1,A,0,35.436,7.204,0.544,37.403
116,1,C,0,A,1,29.164,15.824,0.56,16.282
117,0,A,0,A,0,33.274,7.163,0.393,-16.406
118,0,A,0,B,1,20.536,10.068,0.441,8.372
119,0,C,0,A,1,28.613,10.686,0.298,21.054
120,0,A,0,A,0,25.014,6.311,0.336,-0.157
121,0,A,0,A,1,42.893,16.597,0.383,-75.716
122,1,B,1,A,1,46.787,19.618,0.551,105.926
123,1,B,1,B,1,29.793,11.525,0.48,110.404
124,0,C,1,A,0,20.114,1.8,0.528,35.002
125,1,B,1,B,1,29.261,19.574,0.557,48.829
126,1,C,0,A,0,36.731,1.762,0.404,23.018
127,0,C,1,A,1,35.23,9.411,0.525,26.22
128,1,C,0,A,1,23.356,9.113,0.521,15.738
129,0,B,1,A,0,29.211,7.036,0.291,19.868
130,1,A,1,A,0,42.268,0.612,0.327,27.776
131,1,C,0,A,1,29.138,5.701,0.51,-43.494
132,1,C,1,A,0,21.971,9.948,0.114,55.434
133,1,B,1,A,1,36.303,12.551,0.418,38.63
134,1,A,1,B,1,20.839,16.453,0.407,51.076
135,1,A,0,A,0,38.894,11.159,0.45,51.686
136,0,B,0,A,0,24.906,9.836,0.54,57.843
137,0,B,1,B,1,48.571,13.588,0.723,2.373
138,0,B,1,A,1,22.339,5.682,0.256,47.331
139,0,A,0,B,1,21.268,12.151,0.499,34.909
140,1,C,0,A,1,25.395,17.134,0.534,11.051
141,1,B,1,B,0,27.886,6.405,0.501,1.53
142,1,B,1,A,0,27.76,8.782,0.244,46.719
143,1,B,1,B,0,25.189,5.031,0.368,81.26
144,1,B,1,A,1,27.769,16.755,0.253,60.041
145,0,A,0,B,0,50.817,3.804,0.293,-10.501
146,0,B,0,C,0,33.373,1.383,0.652,-27.239
147,0,C,0,A,1,19.107,18.18,0.583,26.46
148,1,B,0,A,0,42.275,3.814,0.368,26.892
149,1,A,1,A,0,31.874,1.555,0.759,65.652
150,0,B,1,A,1,30.608,3.114,0.363,31.261
151,1,A,0,A,1,31.134,11.799,0.585,-2.29
152,1,A,0,A,0,28.339,1.329,0.311,5.494
153,0,A,0,B,0,50.544,2.892,0.402,-17.422
154,1,A,1,A,1,33.003,15.009,0.613,13.741
155,1,B,1,A,0,36.183,6.065,0.498,48.032
156,0,C,1,A,0,27.914,4.722,0.316,12.659
157,0,C,1,B,0,47.133,2.641,0.404,3.691
158,1,B,0,A,0,38.995,0,0.327,27.845
159,1,B,1,A,0,38.656,9.903,0.333,78.535
160,0,B,1,C,0,29.915,9.23,0.705,21.429
161,0,C,0,A,1,29.634,11.886,0.136,-53.927
162,0,A,0,A,0,24.146,8.557,0.688,42.661
163,0,B,1,B,0,23.541,5.53,0.524,70.439
164,0,B,1,A,0,25.374,5.093,0.289,-16.262
165,0,A,1,A,0,37.365,2.479,0.615,18.695
166,0,A,0,C,0,21.062,3.525,0.358,-85.049
167,0,C,0,B,0,29.16,7.842,0.633,13.186
168,0,A,0,A,0,23.929,6.129,0.322,28.776
169,0,C,1,A,1,31.37,11.759,0.36,26.793
170,0,C,0,B,0,36.536,2.193,0.487,17.992
171,0,C,0,B,1,24.516,4.405,0.44,34.22
172,1,C,1,A,1,24.571,22.319,0.454,18.528
173,0,C,1,B,0,25.343,0,0.505,35.41
174,1,A,1,A,1,21.011,5.898,0.365,29.501
175,1,B,1,A,1,31.997,20.111,0.258,-0.342
176,1,B,0,A,0,28.46,5.01,0.18,5.622
177,0,B,0,B,1,25.21,9.637,0.481,14.569
178,1,A,1,B,1,23.053,9.339,0.573,-37.541
179,0,B,1,A,1,31.718,8.757,0.362,-4.437
180,1,B,0,A,0,31.089,6.03,0.399,93.771
181,0,A,0,B,1,39.814,7.719,0.51,20.967
182,0,A,1,A,0,31.773,1.404,0.28,9.686
183,1,A,1,C,1,31.499,16.124,0.542,22.871
184,0,B,0,C,1,22.06,9.816,0.661,-3.698
185,0,B,0,A,0,27.913,4.6,0.288,14.208
186,0,A,0,A,0,29.594,4.726,0.352,22.479
187,0,B,0,A,0,20.879,2.699,0.174,34.738
188,0,A,0,A,1,27.442,5.037,0.293,28.902
189,0,C,1,A,1,20.56,9.713,0.328,-13.814
190,0,A,1,A,0,35.898,3.747,0.278,1.8
191,0,A,1,A,0,33.622,3.621,0.375,-12.547
192,1,B,1,A,1,29.516,24.669,0.551,23.967
193,0,B,0,A,1,43.168,9.244,0.62,-1.039
194,1,A,1,A,1,40.623,9.485,0.54,-39.344
195,1,C,0,A,1,18.034,19.328,0.428,4.768
196,0,C,1,A,1,22.581,12.251,0.434,57.89
197,0,A,0,A,0,29.395,4.897,0.395,-25.792
198,0,B,0,A,0,30.193,3.201,0.566,-8.612
199,0,C,1,B,1,23.074,15.116,0.544,22.581
200,0,B,1,A,0,26.364,4.053,0.517,-13.533
201,1,A,0,B,0,27.992,3.64,0.146,56.196
202,0,C,0,A,1,27.417,7.604,0.704,6.92
203,0,A,0,A,0,27.223,8.973,0.247,21.432
204,1,A,0,A,0,30.217,8.736,0.414,-15.181
205,1,A,1,C,0,24.935,3.27,0.486,-39.984
206,0,B,1,A,1,31.354,13.896,0.208,26.433
207,1,C,1,A,1,60.275,16.492,0.312,-37.132
208,0,A,0,C,1,27.244,14.669,0.591,51.383
209,0,B,1,B,1,28.341,13.286,0.616,57.773
210,0,C,0,A,0,50.475,4.808,0.321,54.235
211,1,B,0,A,1,24.139,12.227,0.517,-5.055
212,0,B,1,A,1,25.788,10.917,0.462,1.864
213,0,C,1,B,0,24.321,3.785,0.417,-6.45
214,0,A,1,C,1,36.419,14.241,0.592,52.535
215,1,B,1,A,0,18.922,8.018,0.448,-97.631
216,0,B,1,A,1,35.92,13.716,0.461,6.488
217,0,A,1,A,0,16.684,5.396,0.555,-10.281
218,0,B,0,A,0,26.606,3.811,0.322,31.462
219,0,A,1,B,1,29.693,18.502,0.45,17.921
220,1,B,1,A,1,23.314,7.773,0.47,30.875
221,0,B,1,A,1,26.043,8.961,0.163,28.455
222,0,B,1,A,1,20.748,10.72,0.388,103.831
223,0,B,1,B,1,46.688,8.139,0.342,-32.582
224,1,B,0,B,1,31.369,7.506,0.353,6.186
225,1,B,1,A,1,25.148,25.625,0.505,0.007
226,1,B,0,A,0,39.153,10.792,0.321,19.407
227,1,A,0,A,1,24.6,13.046,0.353,-115.54
228,0,A,0,A,1,32.665,9.687,0.533,7.033
229,1,C,1,B,1,31.067,20.753,0.448,-10.031
230,0,B,1,A,0,30.58,3.68,0.471,-122.402
231,1,C,1,A,1,28.764,10.29,0.5,-27.272
232,1,A,1,A,0,25.968,2.624,0.31,-9.955
233,0,C,1,B,1,30.612,12.748,0.371,55.081
234,1,A,0,A,1,24.192,20.856,0.393,13.015
235,0,A,1,A,0,33.686,7.083,0.217,29.693
236,1,A,0,A,0,23.052,0,0.272,12.554
237,1,B,0,B,0,35.199,8.157,0.256,72.189
238,0,A,0,A,0,36.668,3.124,0.456,9.581
239,0,A,0,A,1,29.21,13.872,0.244,4.361
240,1,A,0,A,0,25.687,2.479,0.506,7.425
241,0,B,1,A,1,25.213,10.94,0.488,-32.575
242,1,A,0,A,1,22.891,11.835,0.136,49.458
243,0,A,0,B,1,26.931,10.867,0.252,88.01
244,0,B,1,A,0,23.672,0,0.284,19.568
245,0,C,1,A,1,24.333,11.55,0.33,-52.944
246,0,C,1,A,1,27.031,7.435,0.535,-11.441
247,0,A,1,C,1,30.126,11.129,0.609,-45.907
248,1,A,1,A,0,21.137,4.867,0.55,11.355
249,1,A,0,C,0,28.353,5.516,0.485,-37.994
250,0,C,0,A,1,26.621,14.726,0.316,-12.092
251,0,B,1,C,1,31.096,17.328,0.227,19.133
252,0,A,0,A,0,24.58,4.309,0.565,8.34
253,1,A,0,A,0,38.828,0.714,0.543,-13.98
254,0,B,0,B,0,25.033,4.316,0.506,78.295
255,0,C,1,B,1,25.526,10.51,0.272,-19.922
256,0,A,1,B,1,20.439,8.686,0.556,17.357
257,1,A,0,A,0,29.254,8.958,0.587,0.946
258,0,C,1,A,0,24.736,3.727,0.239,33.259
259,0,C,1,A,0,23.528,8.477,0.597,-14.955
260,0,B,0,B,0,29.543,2.63,0.28,-52.198
261,0,B,1,A,0,13.015,0.474,0.254,6.217
262,0,B,1,C,0,19.914,2.066,0.418,-5.106
263,1,B,1,A,1,28.459,20.796,0.385,21.845
264,0,A,1,B,0,33.078,10.702,0.418,53.204
265,0,A,1,A,1,18.467,7.285,0.257,5.233
266,1,C,1,A,0,24.795,4.026,0.261,13.285
267,0,C,1,A,1,38.173,12.047,0.32,-0.239
268,0,A,1,A,1,29.135,11.752,0.351,17.133
269,1,A,0,A,0,14.621,6.254,0.452,31.207
270,1,B,0,A,0,28.642,3.793,0.447,26.943
271,1,A,0,A,0,32.235,5.919,0.221,2.071
272,0,A,1,A,1,24.932,12.807,0.499,43.18
273,0,A,0,A,0,30.316,4.403,0.509,-3.121
274,0,B,0,A,1,16.279,20.597,0.366,7.427
275,1,B,0,A,1,30.03,13.781,0.146,20.622
276,1,A,1,A,1,25.768,18.823,0.24,65.177
277,0,A,0,C,1,20.167,7.572,0.534,19.112
278,1,A,1,A,0,20.858,9.188,0.281,34.464
279,1,C,1,A,1,13.459,23.04,0.709,40.494
280,0,A,0,A,1,28.732,13.193,0.497,103.146
281,1,B,1,A,1,14.366,13.333,0.325,35.393
282,1,B,1,B,0,24.358,0.106,0.432,15.836
283,1,A,0,A,0,33.949,8.116,0.341,4.693
284,0,A,0,C,0,47.668,4.429,0.398,-36.874
285,1,A,1,A,0,25.791,4.308,0.18,8.842
286,0,C,1,A,1,47.518,11.039,0.272,143.636
287,0,B,1,B,0,45.129,4.873,0.481,13.355
288,1,C,1,A,1,21.312,19.941,0.03,-23.3
289,1,A,1,A,0,26.626,8.831,0.36,18.84
290,1,C,0,A,0,24.714,0.461,0.197,-6.334
291,0,C,1,C,1,21.813,8.305,0.781,8.621
292,1,C,1,A,1,29.941,18.315,0.452,-0.838
293,1,B,0,A,0,22.031,1.179,0.147,63.04
294,0,B,0,B,0,35.667,7.223,0.515,47.121
295,1,B,0,A,1,20.945,25.606,0.371,-38.094
296,0,B,0,A,0,24.337,4.213,0.253,34.146
297,1,B,1,B,1,31.705,20.131,0.263,42.769
298,1,A,0,A,0,29.834,4.043,0.527,-29.553
299,0,C,0,A,0,24.149,7.412,0.415,26.411
300,0,A,0,A,0,19.4,3.526,0.375,-32.004
301,0,A,0,A,0,24.075,4.882,0.673,-14.012
302,0,B,0,A,1,21.089,12.098,0.204,-7.065
303,1,B,1,B,0,30.216,5.005,0.693,26.857
304,0,A,0,B,0,25.487,5.993,0.332,92.45
305,0,A,0,A,0,24.072,3.685,0.16,-58.963
306,0,A,1,C,1,26.974,7.921,0.621,30.91
307,1,A,0,A,1,34.559,13.591,0.501,27.741
308,0,C,1,A,1,16.36,13.424,0.525,-29.275
309,0,C,0,A,1,25.101,16.477,0.477,25.671
310,0,C,1,A,0,33.375,0.244,0.448,66.776
311,1,C,1,A,1,25.964,20.305,0.287,-9.686
312,0,C,1,A,1,25.636,12.599,0.316,5.816
313,0,A,1,A,1,23.21,9.799,0.435,42.813
314,1,A,0,A,0,23.929,4.532,0.671,-5.512
315,1,A,1,A,0,21.775,9.223,0.685,-113.147
316,1,B,1,C,1,19.011,20.568,0.525,16.662
317,1,B,1,A,0,19.764,0,0.282,17.607
318,1,A,1,A,0,33.651,8.813,0.571,36.046
319,0,C,1,A,1,43.286,3.479,0.304,59.234
320,1,B,1,A,1,22.839,8.719,0.452,27.6
321,1,C,1,A,0,19.693,4.801,0.417,-29.281
322,0,B,0,A,1,24.528,8.874,0.454,71.762
323,1,B,0,A,1,28.412,11.715,0.112,49.658
324,1,A,1,A,1,23.986,10.025,0.097,31.725
325,0,B,1,A,1,30.666,6.741,0.221,58.367
326,1,A,1,B,0,32.328,6.162,0.389,-42.287
327,1,A,1,B,0,23.46,8.077,0.538,4.648
328,0,C,0,A,1,20.893,13.074,0.58,37.309
329,1,A,1,A,1,31.424,11.589,0.675,47.72
330,1,C,1,A,1,26.015,14.829,0.284,61.172
331,1,A,0,A,1,33.285,12.051,0.183,91.315
332,0,C,1,A,0,22.444,3.255,0.482,62.488
333,1,A,0,A,0,37.759,5.574,0.306,0.646
334,0,B,0,A,1,40.777,15.406,0.213,16.883
335,0,B,0,A,0,35.897,7.279,0.44,40.813
336,0,A,0,A,0,24.841,5.677,0.277,51.96
337,1,B,0,A,1,24.233,7.539,0.524,65.523
338,0,A,0,A,0,21.917,0,0.372,56.918
339,0,C,1,A,1,46.227,4.211,0.611,59.989
340,0,C,1,A,1,29.482,5.706,0.317,-14.381
341,0,B,0,A,0,17.975,7.345,0.407,51.242
342,1,A,0,B,0,26.879,10.313,0.252,73.622
343,1,A,1,B,1,29.633,9.308,0.366,-0.297
344,1,B,1,A,0,38.711,3.69,0.396,63.6
345,0,A,0,C,0,36.694,7.077,0.483,-8.831
346,0,B,1,C,1,30.826,3.236,0.375,9.877
347,1,B,1,A,0,26.013,5.224,0.278,-8.955
348,0,B,1,A,1,21.367,10.296,0.124,53.695
349,0,B,0,C,1,28.528,11.761,0.556,52.238
350,1,B,1,A,1,33.666,14.529,0.762,46.708
351,1,C,1,A,1,27.096,15.493,0.266,71.356
352,1,C,1,A,1,30.548,4.483,0.665,43.983
353,1,A,1,A,0,29.53,4.029,0.407,-44.248
354,1,B,1,B,1,24.993,10.04,0.201,58
355,0,A,0,B,0,27.834,6.201,0.576,-1.639
356,1,C,1,A,1,24.891,5.102,0.679,60.28
357,1,A,1,B,0,38.166,4.324,0.447,-69.855
358,0,C,0,A,0,24.223,5.446,0.283,27.66
359,1,B,1,A,1,31.523,20.741,0.25,9.998
360,1,B,0,A,1,30.542,20.763,0.288,52.235
361,0,A,0,A,1,26.391,13.55,0.334,-35.412
362,0,C,0,B,0,27.632,10.318,0.212,19.902
363,1,A,0,A,0,29.45,3.2,0.502,36.976
364,0,B,1,A,0,28.971,0,0.279,-28.506
365,1,B,0,A,0,35.797,4.551,0.194,-25.083
366,1,C,1,A,1,28.096,8.864,0.255,1.335
367,1,A,0,A,0,25.854,5.15,0.359,19.398
368,1,C,1,A,0,54.855,5.537,0.4,-88.469
369,1,A,0,C,0,22.166,5.626,0.249,9.356
370,1,A,0,A,0,26.774,9.082,0.393,86.715
371,1,B,0,A,0,23.91,6.055,0.65,7.749
372,1,A,0,A,0,23.445,0,0.367,25.28
373,1,B,1,A,1,35.62,5.093,0.206,-72.674
374,1,B,1,A,1,33.015,19.269,0.292,-16.213
375,0,A,1,B,1,22.329,10.616,0.226,26.366
376,1,A,1,A,0,31.161,4.769,0.428,-8.203
377,0,B,1,A,1,22.17,14.093,0.334,20.743
378,1,A,1,A,1,35.384,15.931,0.378,-12.008
379,0,B,1,A,0,31.86,4.05,0.205,22.005
380,1,A,1,A,1,24.05,16.342,0.249,-17.702
381,1,B,1,A,0,26.158,5.384,0.604,2.412
382,0,A,1,A,1,21.861,13.172,0.272,41.388
383,0,A,1,A,0,26.189,1.693,0.294,27.404
384,0,A,0,A,1,17.042,12.176,0.499,24.462
385,0,A,1,A,0,24.447,3.009,0.261,19.528
386,1,A,1,B,1,27.495,18.798,0.481,-35.491
387,0,A,1,B,0,31.055,3.081,0.598,101.47
388,0,A,0,A,0,29.146,6.527,0.489,94.266
389,1,C,1,A,0,30.595,8.101,0.428,55.926
390,1,C,0,A,1,29.245,10.34,0.628,36.319
391,0,B,0,A,1,30.142,10.73,0.609,-23.855
392,0,C,0,A,1,15.657,8.984,0.611,93.253
393,0,B,0,A,0,21.14,9.41,0.306,-68.899
394,0,B,1,A,0,31.164,9.2,0.555,69.54
395,1,C,1,A,1,22.086,13.862,0.218,-17.134
396,1,C,0,A,1,23.014,16.586,0.775,-6.597
397,0,B,1,A,1,30.992,5.622,0.252,50.784
398,1,A,1,C,1,31.64,26.411,0.173,37.348
399,0,C,0,A,1,16.999,7.663,0.651,34.32
400,1,A,0,A,0,27.104,1.996,0.279,74.933
401,1,B,1,A,0,14.07,0.38,0.512,-66.24
402,0,C,1,A,1,23.231,1.769,0.302,23.039
403,1,B,1,A,0,24.957,3.106,0.422,83.274
404,1,C,1,A,1,27.92,15.061,0.475,6.894
405,1,C,0,A,0,35.909,2.945,0.345,-49.774
406,0,C,1,A,1,27.539,14.121,0.615,72.525
407,1,A,1,B,0,27.551,1.952,0.595,-4.105
408,1,C,0,A,1,38.8,9.85,0.389,46.107
409,1,B,1,A,0,28.187,12.539,0.218,-38.824
410,0,A,1,A,0,33.608,3.258,0.523,20.447
411,1,A,1,A,0,22.833,2.518,0.439,-9.778
412,0,A,1,B,0,28.271,4.17,0.339,41.48
413,0,A,1,A,0,22.841,4.768,0.397,50.329
414,1,A,0,A,0,21.381,8.188,0.572,-12.058
415,1,C,0,A,1,28.049,16.618,0.566,18.359
416,1,A,0,A,0,20.346,3.247,0.384,83.083
417,0,B,1,B,0,27.15,9.963,0.345,59.133
418,0,A,0,A,0,38.56,5.326,0.312,73.47
419,1,C,1,A,0,19.949,7.182,0.363,151.069
420,0,A,0,A,1,40.561,10.919,0.233,18.234
421,1,A,1,A,0,15.685,3.281,0.419,-58.405
422,0,C,1,A,1,25.396,18.863,0.386,2.505
423,0,B,0,C,0,29.669,2.083,0.357,22.901
424,1,A,1,A,1,29.974,0.817,0.489,-20.547
425,0,A,0,B,0,23.18,8.595,0.461,15.873
426,0,C,1,A,1,29.151,13.583,0.52,15.282
427,0,C,1,A,1,33.949,0.916,0.282,40.537
428,0,A,0,A,0,29.107,8.64,0.451,-26.254
429,0,C,0,A,0,25.254,6.338,0.336,97.434
430,1,A,1,C,1,28.428,8.762,0.466,70.678
431,0,A,0,C,0,46.092,0.403,0.613,6.621
432,0,B,1,A,1,23.833,15.813,0.483,1.635
433,0,A,0,A,0,23.662,4.791,0.535,-59.865
434,1,C,0,A,1,32.499,11.037,0.59,40.147
435,0,B,0,A,0,20.369,6.173,0.417,-13.819
436,1,A,1,C,0,47.826,5.445,0.395,44.615
437,1,A,1,C,0,32.571,4.233,0.446,120.812
438,0,C,0,A,0,15.019,6.618,0.402,75.427
439,0,C,0,A,1,31.199,10.46,0.317,44.548
440,0,C,1,A,1,27.938,10.768,0.421,-21.858
441,0,A,1,C,0,23.297,0,0.342,14.793
442,0,C,1,A,1,21.551,7.153,0.531,20.952
443,1,C,1,A,1,32.502,7.355,0.295,-20.969
444,1,B,0,A,1,43.857,10.885,0.535,28.539
445,1,A,0,A,0,15.404,3.504,0.181,60.206
446,1,A,1,A,1,27.13,19.264,0.304,27.729
447,1,B,1,A,1,26.624,11.761,0.344,14.216
448,0,A,1,C,0,25.606,2.219,0.433,17.876
449,0,A,1,B,0,24.982,0.062,0.434,-14.037
450,1,A,1,A,1,39.449,10.682,0.308,-11.803
451,1,A,0,A,1,31.135,21.505,0.288,146.271
452,1,A,0,A,0,27.651,5.634,0.355,17.389
453,1,B,0,A,1,31.319,15.038,0.501,34.31
454,0,B,1,A,1,28.905,11.485,0.516,34.715
455,0,A,1,A,0,19.383,8.723,0.185,-20.699
456,0,C,1,A,1,30.752,5.128,0.217,-18.575
457,0,B,0,B,0,26.667,4.175,0.458,55.178
458,1,A,0,A,0,27.005,4.918,0.53,16.811
459,0,A,0,A,1,33.545,18.354,0.63,51.102
460,1,B,1,A,1,32.009,11.694,0.502,-41.801
461,1,A,0,A,1,20.455,19.553,0.327,105.983
462,1,C,1,A,1,43.978,11.045,0.565,27.787
463,1,B,1,A,1,30.092,13.994,0.491,-31.169
464,1,B,1,A,0,25.933,2.03,0.371,-3.714
465,1,C,1,A,0,27.24,11.184,0.554,60.642
466,0,B,0,A,0,25.722,8.621,0.305,8.185
467,1,A,1,A,0,26.816,0,0.55,-17.352
468,1,A,0,A,0,29.746,0,0.27,6.33
469,1,A,1,A,1,24.206,15.587,0.238,46.668
470,1,B,0,B,1,19.155,25.449,0.503,6.137
471,1,A,0,A,1,29.923,11.461,0.382,-9.241
472,1,B,0,A,0,20.763,2.969,0.605,30.389
473,1,B,0,A,1,27.541,8.19,0.346,-53.608
474,1,A,0,A,0,26.623,6.005,0.153,50.764
475,0,B,0,A,1,28.734,12.985,0.405,-33.864
476,0,A,1,A,1,38.118,5.124,0.195,74.62
477,0,A,0,B,0,31.843,2.989,0.541,-4.617
478,1,C,1,A,0,28.507,7.044,0.331,28.991
479,1,A,0,A,0,21.85,7.144,0.249,14.665
480,0,A,1,A,0,23.125,4.102,0.449,10.362
481,0,A,0,A,0,28.541,3.808,0.415,53.848
482,0,C,1,A,1,40.439,12.809,0.497,50.706
483,1,A,0,A,0,32.639,6.151,0.555,-0.228
484,0,A,0,A,1,31.569,13.05,0.452,108.506
485,1,A,1,A,0,25.509,0.578,0.491,21.742
486,0,B,0,C,0,23.215,4.068,0.256,29.311
487,1,B,1,A,0,22.736,7.422,0.324,17.387
488,1,C,1,A,1,32.18,8.867,0.269,61.08
489,0,A,0,A,0,20.14,10.886,0.444,24.589
490,0,A,0,C,0,58.006,0.676,0.517,-12.52
491,0,A,0,A,0,24.174,4.007,0.48,12.64
492,1,A,1,A,0,16.258,4.988,0.4,27.506
493,0,A,0,A,1,27.127,10.434,0.354,3.527
