id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
264,0,C,1,C,1,35.125,8.988,0.347,13.199
265,1,A,0,A,1,22.145,7.038,0.754,-15.401
266,0,A,1,A,1,53.8,7.57,0.482,-14.858
267,0,B,1,A,0,25.521,2.494,0.791,1.128
268,0,C,1,A,1,19.994,10.095,0.766,21.648
269,1,B,0,A,0,34.138,13.407,0.555,119.595
270,0,B,0,B,1,32.875,12.917,0.403,-7.536
271,1,C,1,A,1,32.037,21.8,0.51,18.344
272,0,B,1,B,0,38.812,2.627,0.484,-73.345
273,0,A,0,A,1,35.201,5.462,0.457,-20.208
274,1,B,1,A,0,38.217,3.405,0.311,11.783
275,0,A,1,A,1,29.611,14.049,0.436,109.919
276,1,A,1,A,0,25.629,8.23,0.433,60.195
277,1,B,1,B,1,33.305,8.762,0.582,98.713
278,0,A,1,A,1,27.318,4.594,0.33,65.012
279,0,B,0,A,0,33.959,5.205,0.45,16.453
280,0,A,0,B,0,33.491,2.62,0.519,37.892
281,0,A,0,A,0,21.879,10.572,0.615,5.528
282,1,C,1,C,1,32.128,10.77,0.258,-37.556
283,1,A,0,A,1,17.726,10.401,0.235,11.898
284,0,B,1,A,1,28.489,3.14,0.325,-20.342
285,0,B,0,A,0,25.433,3.259,0.081,-25.703
286,1,B,1,A,1,31.45,9.335,0.53,43.023
287,1,B,0,A,0,23.305,3.194,0.248,46.771
288,0,A,0,A,0,23.906,6.541,0.686,-81.876
289,1,B,1,B,0,25.905,1.464,0.137,43.049
290,1,C,1,A,0,28.035,5.989,0.376,45.158
291,1,C,1,A,1,36.867,20.366,0.228,0.71
292,0,C,1,A,1,30.017,6.638,0.597,91.15
293,1,B,1,A,1,29.949,15.12,0.573,25.739
294,0,B,1,A,1,28.412,7.645,0.391,-33.578
295,1,C,1,A,1,15.311,16.309,0.285,-21.045
296,1,B,1,A,1,23.279,15.318,0.242,11.215
297,0,C,1,B,1,30.002,3.522,0.777,36.938
298,0,A,0,A,0,18.503,3.688,0.309,104.604
299,1,C,0,A,0,24.136,5.257,0.398,-27.808
300,1,A,1,A,0,31.626,2.839,0.401,11.358
301,0,B,0,B,0,20.415,8.461,0.463,95.084
302,1,B,0,A,0,23.607,2.461,0.162,46.37
303,1,C,1,A,1,41.228,12.044,0.556,52.868
304,0,A,1,C,0,21.513,3.66,0.228,-1.174
305,1,A,1,A,0,35.456,12.409,0.562,90.266
306,0,B,1,A,1,17.463,12.836,0.285,73.865
307,1,C,1,A,0,43.634,9.139,0.375,-8.765
308,0,A,0,B,0,43.411,4.834,0.345,-5.291
309,0,A,0,C,1,16.186,8.076,0.297,-57.223
310,1,C,1,A,1,31.383,20.852,0.649,-16.34
311,1,A,1,B,0,34.11,3.35,0.617,16.445
312,1,B,0,A,1,34.861,13.759,0.318,-22.857
313,1,A,0,A,0,26.266,6.163,0.486,9.288
314,1,A,0,A,0,12.666,3.312,0.43,-0.829
315,0,A,1,A,0,32.33,3.303,0.352,19.806
316,0,B,1,A,1,35.376,17.188,0.523,14.661
317,0,C,1,A,1,20.156,9.443,0.565,-39.283
318,0,A,0,A,0,20.251,9.201,0.364,-21.416
319,0,C,1,A,0,26.319,7.504,0.424,-22.811
320,1,C,1,A,1,32.117,9.089,0.575,76.833
321,0,C,1,A,1,31.134,12.849,0.387,5.761
322,0,B,0,A,0,29.718,5.472,0.409,65.048
323,1,B,1,A,1,32.346,17.418,0.272,-2.131
324,0,A,0,A,1,26.781,7.768,0.337,-14.588
325,1,A,0,A,0,40.139,3.523,0.135,-33.561
326,1,C,1,A,0,25.7,0.637,0.581,5.082
327,0,B,0,A,0,35.591,3.588,0.505,11.165
328,1,C,1,A,0,21.642,5.281,0.298,-5.178
329,1,B,1,A,0,26.353,10.004,0.405,-21.28
330,1,C,0,A,1,29.094,11.547,0.581,21.301
331,0,A,1,B,1,22.952,11.11,0.309,-10.331
332,0,A,0,C,0,44.09,2.638,0.75,64.573
333,0,B,1,A,0,18.174,9.873,0.232,-24.971
334,1,A,1,A,1,18.593,23.253,0.623,40.877
335,1,C,1,C,1,49.135,12.479,0.211,9.464
336,1,B,1,A,1,17.986,16.301,0.387,3.409
337,0,B,0,A,1,31.483,10.265,0.407,77.211
338,0,C,1,A,1,33.272,11.43,0.41,31.672
339,1,B,1,A,1,42.719,12.888,0.354,7.862
340,0,A,0,C,0,42.439,0.57,0.62,-2.96
341,1,A,1,A,0,38.175,7.839,0.352,52.864
342,0,B,1,C,0,40.268,5.906,0.546,35.055
343,1,A,1,C,0,17.469,2.265,0.398,59.851
344,0,B,0,B,0,37.454,3.017,0.258,32.999
345,1,B,0,A,1,54.201,7.61,0.599,1.885
346,1,A,0,A,0,34.817,10.748,0.415,-13.235
347,0,B,1,A,0,37.317,6.914,0.406,-5.697
348,0,A,0,A,0,40.889,0,0.288,-11.023
349,1,B,1,A,1,32.997,12.878,0.522,7.076
350,1,B,1,B,1,30.104,10.702,0.47,38.906
351,0,B,1,A,0,27.629,1.18,0.398,-9.991
352,0,C,1,A,1,31.709,10.916,0.142,9.063
353,0,B,0,A,1,32.683,3.436,0.733,2.174
354,1,A,0,C,0,18.684,8.693,0.48,26.068
355,1,A,1,A,0,33.115,2.501,0.452,3.039
356,0,B,0,A,1,39.505,12.209,0.398,43.804
357,0,A,1,A,0,27.551,1.929,0.171,78.033
358,0,C,1,A,1,18.658,0,0.17,16.468
359,0,B,1,A,0,25.165,8.832,0.535,-0.452
360,0,B,0,A,0,34.321,6.428,0.221,-16.682
361,1,B,0,A,0,33.578,4.623,0.521,-74.835
362,0,C,1,A,1,38.217,8.126,0.384,66.903
363,1,C,0,A,1,35.224,6.807,0.375,-21.6
364,0,B,1,A,1,32.825,1.149,0.211,-51.476
365,1,B,0,A,1,30.931,6.401,0.561,51.928
366,0,B,1,A,0,16.553,4.795,0.477,74.589
367,0,A,1,A,0,31.083,7.282,0.386,4.295
368,0,C,1,B,0,18.234,2.458,0.626,15.473
369,1,A,0,A,1,23.361,23.539,0.351,34.377
370,1,C,1,A,1,25.634,24.002,0.431,-21.675
371,1,A,1,A,1,35.933,11.324,0.495,121.179
372,0,C,0,B,0,36.15,6.038,0.42,34.023
373,1,A,0,A,0,24.518,4.042,0.587,-53.396
374,1,A,0,A,1,29.98,19.58,0.354,-6.232
375,1,A,0,A,0,19.884,6.226,0.326,25.621
376,1,A,1,B,0,41.751,1.984,0.405,55.614
377,0,A,0,B,0,17.964,4.685,0.25,50.801
378,0,B,0,C,1,30.968,7.368,0.628,-14.991
379,0,C,1,A,1,29.481,13.169,0.314,59.555
380,1,A,1,A,0,24.95,1.722,0.319,31.112
381,1,B,1,A,1,22.887,14.228,0.409,55.104
382,1,B,1,A,0,27.967,5.147,0.171,-12.964
383,0,A,0,A,1,32.993,10.921,0.118,11.401
384,0,A,1,B,0,26.883,4.525,0.511,15.65
385,0,A,0,A,0,20.504,2.085,0.108,-5.444
386,1,A,1,C,1,39.832,12.292,0.346,10.643
387,1,B,1,A,0,19.542,1.748,0.221,-54.898
388,1,B,1,A,0,40.321,1.584,0.329,44.273
389,0,B,0,A,1,26.29,14.02,0.61,103.046
390,1,C,1,A,1,18.527,15.759,0.24,6.131
391,1,B,0,B,1,20.966,16.896,0.438,20.613
392,1,A,0,A,1,36.246,23.509,0.339,27.074
393,0,B,1,C,1,49.505,7.338,0.503,18.304
394,1,A,1,A,1,38.802,13.49,0.504,-11.117
395,1,C,0,A,1,32.187,18.022,0.496,59.47
396,1,C,0,A,0,20.896,1.737,0.252,-16.619
397,1,B,1,A,1,29.019,17.363,0.37,56.379
398,0,A,0,A,0,22.055,4.895,0.386,-27.465
399,1,B,1,C,1,40.215,18.064,0.172,-24.669
400,0,C,1,B,0,26.417,6.329,0.48,-8.691
401,1,B,0,A,1,21.767,12.589,0.389,-45.816
402,0,C,1,A,1,23.535,13.652,0.461,-23.222
403,0,A,0,A,0,32.824,2.03,0.479,9.176
404,1,A,0,A,0,28.594,4.127,0.496,-48.426
405,0,C,1,A,1,26.975,12.694,0.477,107.482
406,1,A,1,A,1,33.459,19.649,0.319,19.854
407,1,A,1,A,0,37.966,3.993,0.466,83.869
408,0,C,1,C,1,45.094,7.855,0.202,-43.968
409,0,C,0,A,1,23.054,9.26,0.287,-1.006
410,1,A,0,A,0,34.865,9.462,0.408,49.145
411,1,A,1,C,1,27.248,5.564,0.642,23.204
412,1,B,0,B,0,22.513,5.269,0.55,17.217
413,1,C,1,A,1,20.62,9.282,0.277,52.617
414,1,C,1,A,0,29.113,7.017,0.558,-5.371
415,0,A,0,A,0,36.874,8.105,0.677,26.359
416,1,A,0,A,0,12.444,3.843,0.458,38.229
417,1,B,0,B,0,24.087,6.548,0.212,78.698
418,1,A,1,B,0,25.856,6.538,0.306,17.507
419,0,A,1,B,1,26.569,8.567,0.483,-49.921
420,0,C,0,A,0,30.547,4.932,0.442,-5.373
421,0,B,0,A,0,31.642,4.11,0.311,70.312
422,1,A,0,A,0,42.208,6.793,0.311,51.986
423,1,A,0,A,0,15.641,4.718,0.411,21.947
424,1,A,1,A,1,42.156,14.672,0.571,51.97
425,1,B,1,A,0,33.323,3.61,0.318,3.907
426,1,A,1,A,0,40.917,5.887,0.338,18.992
427,0,B,0,B,0,27.599,5.288,0.305,-71.234
428,1,A,1,A,1,22.407,24.595,0.522,33.78
429,0,A,1,A,0,29.92,8.191,0.724,6.809
430,0,A,1,C,1,19.398,5.68,0.607,20.179
431,1,C,0,A,1,32.093,9.268,0.368,-51.514
432,1,B,1,A,1,17.576,11.672,0.232,77.932
433,1,A,0,A,0,39.278,5.007,0.413,-2.129
434,0,A,1,A,0,23.528,0,0.591,-28.308
435,0,B,0,A,0,22.069,6.431,0.374,-3.023
436,1,B,1,A,1,40.684,14.138,0.244,-0.435
437,0,B,1,A,0,28.259,0,0.292,63.898
438,0,B,0,A,1,20.575,6.434,0.627,68.321
439,0,B,1,A,0,27.287,4.992,0.634,-46.754
440,0,B,1,A,1,31.506,7.697,0.227,80.787
441,1,B,0,A,0,40.711,11.573,0.271,3.182
442,0,C,0,B,0,20.733,7.116,0.248,40.566
443,0,C,0,A,0,30.126,2.248,0.545,-5.352
444,0,C,1,A,1,20.174,4.483,0.468,23.794
445,0,B,0,A,1,25.938,11.906,0.575,36.498
446,1,A,1,A,0,12.191,5.5,0.366,38.693
447,1,A,0,A,0,43.546,5.781,0.192,-12.987
448,0,B,0,B,0,41.312,11.354,0.593,-29.026
449,1,B,1,B,0,21.766,4.369,0.427,77.921
450,0,A,1,B,0,18.991,4.158,0.431,12.747
451,0,C,1,A,0,32.06,4.549,0.427,10.481
452,0,A,0,C,1,22.688,15.354,0.619,-20.387
453,0,A,1,A,0,22.515,2.452,0.24,24.709
454,1,C,1,A,0,16.955,7.879,0.545,7.159
455,1,A,0,A,0,24.911,4.263,0.191,7.692
456,1,A,1,B,1,29.263,15.395,0.514,32.813
457,1,A,0,A,0,32.648,1.082,0.327,-27.701
458,1,B,1,A,1,27.954,15.581,0.478,7.204
459,0,C,1,A,0,21.692,4.335,0.609,56.293
460,0,B,0,A,0,26.266,1.554,0.451,24.604
461,0,B,1,B,0,37.433,0,0.43,101.008
462,0,A,0,C,0,23.407,4.219,0.51,27.606
463,0,B,1,C,1,34.685,20.065,0.499,81.617
464,1,C,0,A,1,19.005,19.14,0.671,-3.783
465,1,B,0,A,0,19.458,2.12,0.451,-14.229
466,1,B,1,A,1,35.725,14.672,0.326,-4.62
467,0,A,1,A,0,42.269,1.74,0.254,-7.152
468,0,C,1,B,1,29.705,14.127,0.478,10.166
469,1,A,0,A,0,29.417,4.174,0.278,153.976
470,1,C,1,A,1,36.773,10.107,0.244,22.179
471,1,C,0,A,1,20.67,7.069,0.41,16.908
472,1,A,1,C,1,23.478,8.158,0.391,28.392
473,0,A,0,A,0,24.385,1.629,0.268,15.163
474,1,B,0,A,1,37.272,10.856,0.457,62.397
475,1,B,1,A,1,17.855,22.143,0.263,68.163
476,1,B,1,B,0,32.685,3.333,0.494,49.038
477,0,B,1,A,1,31.865,10.488,0.362,-62.345
478,1,C,1,A,0,21.451,0,0.393,-6.496
479,0,A,1,A,1,20.491,7.212,0.338,-29.984
480,0,B,0,A,1,27.976,8.174,0.211,25.386
481,1,C,1,A,1,21,9.076,0.563,111.473
482,1,C,1,A,1,36.504,20.107,0.333,-20.452
483,1,A,1,A,0,19.704,2.362,0.44,82.634
484,1,A,1,A,0,29.338,11.198,0.36,19.051
485,1,A,0,A,0,34.082,6.427,0.341,-20.803
486,0,A,1,A,0,40.089,4.222,0.33,14.97
487,0,B,0,A,0,25.687,5.342,0.464,52.821
488,0,C,1,A,0,37.722,0,0.348,-23.275
489,1,B,1,C,1,27.634,17.034,0.371,11.772
490,1,A,1,A,0,45.613,5.636,0.465,-16.411
491,0,A,0,A,1,21.48,9.781,0.576,12.652
492,1,A,0,C,0,48.766,3.545,0.566,6.273
493,1,C,1,A,0,33.936,6.36,0.224,26.021
