id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,1,A,1,A,1,29.022,16.506,0.425,-42.297
87,1,A,1,A,0,43.462,0.186,0.411,5.747
88,1,B,0,B,0,25.118,11.455,0.32,22.169
89,1,B,0,A,0,54.851,11.468,0.457,21.65
90,0,A,1,A,0,23.696,5.482,0.399,21.532
91,1,A,1,A,0,32.184,11.801,0.357,22.339
92,0,C,1,A,0,31.719,2.932,0.269,-6.36
93,1,C,1,A,1,27.921,20.784,0.447,-51.224
94,0,B,1,A,0,24.334,6.562,0.577,11.966
95,1,C,1,A,1,30.494,13.535,0.39,38.491
96,0,A,0,A,1,30.182,10.627,0.143,25.14
97,1,B,1,A,1,28.75,15.5,0.31,8.614
98,0,B,1,C,0,18.911,2.447,0.454,11.182
99,0,A,1,A,1,33.858,5.869,0.284,50.601
100,1,A,1,A,1,41.855,24.259,0.137,14.112
101,1,C,0,A,0,32.126,0,0.418,3.11
102,0,B,1,A,1,31.469,5.678,0.656,69.91
103,0,C,1,A,1,19.373,5.41,0.452,1.149
104,1,A,1,A,0,34.825,9.105,0.494,-1.118
105,0,B,1,A,1,35.76,9.492,0.321,22.545
106,0,B,0,A,1,27.442,13.399,0.544,-33.719
107,1,A,0,A,0,22.356,5.273,0.501,-85.797
108,0,C,1,A,1,30.634,8.25,0.363,45.477
109,0,A,1,B,1,26.945,6.699,0.484,63.684
110,0,A,1,A,1,46.952,10.292,0.416,113.966
111,0,C,1,A,0,25.567,5.685,0.172,13.418
112,1,A,1,C,0,28.814,5.565,0.402,45.591
113,1,A,0,A,0,23.951,5.095,0.479,21.57
114,0,A,0,C,1,24.724,9.376,0.477,90.226
115,1,C,0,A,1,22.726,18.689,0.218,-25.765
116,1,A,0,A,0,45.782,8.321,0.14,-35.896
117,1,A,1,A,0,20.758,2.89,0.354,58.36
118,0,B,1,B,0,25.034,0,0.317,-26.053
119,1,A,1,A,0,23.385,3.79,0.363,65.432
120,1,A,0,A,0,22.095,9.239,0.297,7.577
121,0,B,0,A,1,30.318,16.071,0.45,0.613
122,1,A,0,A,1,30.034,25.763,0.277,-22.957
123,0,A,0,A,1,32,7.716,0.481,3.031
124,0,C,1,A,1,31.05,7.987,0.343,27.113
125,0,B,1,B,0,27.034,4.804,0.495,-16.747
126,1,B,1,A,1,29.464,18.992,0.344,10.511
127,0,A,1,A,1,34.308,7.054,0.227,-36.989
128,0,B,0,A,0,18.82,3.28,0.226,30.204
129,0,A,1,C,1,35.895,4.784,0.599,57.594
130,0,C,1,B,1,31.524,15.423,0.652,20.297
131,1,B,0,B,0,22.768,2.45,0.636,57.344
132,0,A,1,A,1,29.984,11.871,0.398,-8.251
133,1,A,1,A,1,40.163,21.954,0.454,9.615
134,1,A,0,A,1,18.968,16.737,0.598,47.915
135,1,B,0,A,0,54.018,7.712,0.669,-8.303
136,1,C,0,A,1,31.578,20.381,0.476,84.286
137,0,C,0,A,1,24.989,13.556,0.355,15.102
138,1,B,1,A,0,24.949,7.564,0.128,41.916
139,0,C,0,A,0,26.157,2.808,0.184,-32.029
140,0,B,0,C,0,21.447,7.843,0.51,2.965
141,0,A,0,B,1,33.625,8.914,0.445,-3.521
142,0,A,0,A,0,18.942,5.785,0.374,36.914
143,0,A,0,A,0,29.697,3.72,0.461,50.916
144,1,C,1,A,1,15.671,22.563,0.604,30.554
145,1,B,1,A,0,34.779,0,0.195,-21.033
146,0,A,1,A,1,21.078,7.738,0.415,-10.384
147,0,C,1,B,0,26.781,0,0.28,-28.394
148,0,A,0,B,1,24.82,6.013,0.526,-11.641
149,1,C,1,A,1,23.821,12.341,0.217,83.883
150,0,B,0,C,0,30.48,10.195,0.253,24.567
151,0,A,1,A,1,34.565,9.155,0.407,41.647
152,1,A,0,A,1,19.49,23.79,0.482,50.18
153,0,B,1,B,1,24.713,6.262,0.309,-37.713
154,0,A,0,B,0,24.673,1.374,0.482,-5.388
155,1,B,1,A,1,27.942,14.135,0.511,-93.848
156,0,C,0,A,1,28.055,7.695,0.378,14.179
157,0,A,0,A,1,23.274,13.139,0.185,-50.118
158,0,B,0,A,1,32.903,17.938,0.648,44.615
159,1,B,1,A,1,38.723,5.219,0.208,61.085
160,1,C,0,A,0,35.535,8.468,0.295,39.734
161,1,C,1,A,1,31.55,16.836,0.297,21.659
162,0,B,1,A,1,41.249,11.596,0.365,29.343
163,0,A,1,A,0,22.079,4.776,0.261,43.366
164,0,A,0,B,0,21.138,5.35,0.266,-8.672
165,0,B,1,A,0,30.495,11.935,0.401,-3.577
166,0,C,1,A,1,35.369,10.906,0.318,14.892
167,1,C,0,A,0,42.071,1.417,0.415,27.454
168,1,B,1,A,0,33.088,5.499,0.574,44.917
169,1,B,0,A,0,42.396,8.891,0.556,-31.77
170,1,B,0,A,0,38.114,4.147,0.172,11.227
171,0,C,1,A,1,35.408,5.327,0.384,12.432
172,1,C,1,A,1,30.059,14.614,0.31,9.74
173,0,C,0,A,1,32.072,4.065,0.482,48.74
174,1,A,0,A,0,18.041,14.291,0.428,72.059
175,0,A,1,A,0,47.139,5.94,0.276,32.659
176,1,A,0,A,0,26.267,10.098,0.231,123.603
177,0,A,1,A,1,18.462,7.013,0.552,45.661
178,1,A,0,A,0,42.968,4.218,0.464,84.709
179,1,A,1,A,1,22.498,9.25,0.237,65.163
180,1,A,1,A,0,17.28,7.706,0.275,18.896
181,1,C,0,A,1,40.108,19.649,0.601,109.414
182,1,C,0,A,1,23.568,0,0.406,61.937
183,0,A,1,A,0,27.616,4.371,0.379,49.416
184,0,B,1,A,1,23.974,13.083,0.206,15.404
185,1,B,1,C,1,35.356,14.899,0.398,-17.712
186,1,C,1,A,1,28.591,15.18,0.369,74.02
187,1,A,0,B,0,26.578,2.926,0.416,36.674
188,0,A,1,A,0,30.8,5.267,0.608,2.418
189,0,C,1,A,1,25.673,6.026,0.598,-44.401
190,1,B,1,A,1,21.945,18.641,0.406,69.232
191,1,A,1,B,0,18.433,5.997,0.365,15.489
192,1,B,1,B,0,40.173,5.674,0.57,77.916
193,0,C,0,A,1,21.834,1.764,0.454,53.545
194,0,B,1,A,1,29.713,2.252,0.577,-34.864
195,1,B,1,A,0,24.116,5.973,0.379,17.379
196,0,B,1,A,0,22.481,7.712,0.234,-44.599
197,1,C,0,A,1,28.238,7.516,0.295,2.833
198,0,A,0,C,0,30.259,8.433,0.305,81.747
199,0,B,0,A,0,21.645,3.695,0.552,3.786
200,1,A,1,A,1,31.609,20.752,0.249,26.361
201,0,B,1,A,1,31.925,7.374,0.061,35.54
202,0,C,0,B,1,33.178,15.324,0.651,-0.389
203,0,B,0,B,1,43.908,17.72,0.37,24.757
204,0,A,0,A,0,22.592,3.886,0.363,40.981
205,0,A,0,A,0,20.693,12.037,0.342,15.246
206,1,C,1,A,1,31.28,15.224,0.193,10.326
207,1,B,1,A,0,26.876,5.411,0.448,-15.699
208,0,B,0,A,0,36.47,8.734,0.444,47.434
209,0,A,0,A,1,40.219,18.632,0.28,33.736
210,0,B,1,B,1,13.394,12.55,0.373,-1.751
211,1,B,1,A,1,28.062,17.303,0.272,11.727
212,0,C,1,B,0,37.543,4.645,0.481,-14.658
213,1,A,1,A,0,30.361,5.812,0.376,6.412
214,0,B,1,A,1,15.928,13.901,0.306,11.852
215,1,A,1,A,1,24.484,17.699,0.43,-9.048
216,0,C,1,A,0,18.767,2.998,0.567,36.543
217,1,B,1,B,1,46.881,18.08,0.531,20.805
218,1,A,0,A,1,28.12,20.951,0.327,-29.528
219,0,B,0,A,0,24.031,4.355,0.34,64.091
220,0,A,0,B,0,16.372,4.404,0.396,7.713
221,1,B,0,A,1,19.664,6.858,0.528,21.441
222,0,A,0,A,0,32.776,3.982,0.189,4.012
223,1,B,1,A,0,33.243,9.779,0.263,19.924
224,1,A,0,A,0,38.42,6.574,0.38,26.764
225,0,B,0,A,0,28.486,0,0.437,-54.439
226,1,A,0,C,0,30.288,7.261,0.42,57.279
227,0,C,1,A,0,19.214,7.422,0.398,28.863
228,0,A,0,A,1,46.004,4.687,0.274,51.714
229,1,A,1,C,1,31.544,15.06,0.349,67.283
230,1,B,0,A,1,31.328,17.213,0.4,10.178
231,1,A,1,A,1,30.83,14.586,0.46,14.115
232,0,B,0,B,1,24.367,10.639,0.132,29.985
233,0,A,1,A,0,32.425,4.762,0.217,31.649
234,1,B,1,A,0,34.616,7.477,0.707,21.749
235,0,A,0,A,0,29.424,4.212,0.518,13.284
236,0,B,1,A,1,34.993,10.597,0.161,92.605
237,1,B,1,A,1,23.295,13.714,0.515,-30.984
238,1,A,1,A,0,28.41,6.341,0.471,41.15
239,1,C,1,A,0,29.549,7.487,0.436,83.943
240,0,C,1,A,1,26.428,8.535,0.652,52.164
241,1,A,0,A,1,15.487,7.555,0.283,13.547
242,0,B,1,A,0,27.595,6.095,0.435,6.599
243,1,B,0,A,1,21.755,20.939,0.344,53.251
244,0,C,1,A,1,19.805,10.452,0.23,39.467
245,1,C,0,A,0,31.271,9.504,0.508,50.604
246,0,C,0,A,0,31.837,7.431,0.536,64.117
247,1,A,1,B,0,22.322,3.73,0.323,40.046
248,1,C,1,A,0,36.197,1.827,0.269,9.114
249,1,A,0,A,0,39.715,7.856,0.287,-8.436
250,1,A,1,C,1,22.728,7.191,0.674,-29.006
251,0,B,0,A,0,39.95,6.769,0.219,1.407
252,0,B,1,A,0,32.078,3.236,0.378,42.081
253,0,A,0,B,0,52.927,6.085,0.497,-34.551
254,0,B,0,A,0,22.58,1.642,0.433,1.676
255,1,A,1,A,0,24.987,6.792,0.476,79.049
256,0,B,1,C,1,34.278,12.25,0.296,9.579
257,1,A,1,A,0,24.439,5.588,0.502,-9.976
258,0,B,1,A,1,20.539,4.434,0.342,92.796
259,0,C,0,A,0,31.657,8.747,0.521,18.588
260,1,B,1,B,0,21.776,0,0.367,81.828
261,0,C,1,A,1,34.506,4.983,0.217,41.128
262,1,B,0,A,1,26.451,10.997,0.329,38.221
263,0,A,0,C,1,41.28,6.37,0.441,76.84
264,1,A,0,A,0,16.038,4.854,0.339,-6.054
265,1,B,0,A,0,24.625,2.737,0.508,5.417
266,1,B,1,A,1,22.042,18.986,0.417,15.007
267,1,A,0,C,0,36.029,7.849,0.51,-0.864
268,1,C,1,A,1,39.016,10.445,0.51,-2.163
269,1,C,1,A,1,55.636,10.885,0.387,46.737
270,1,B,1,A,1,24.889,13.676,0.504,7.623
271,1,A,0,A,0,31.24,1.72,0.314,100.991
272,0,A,1,C,1,28.411,11.081,0.247,-1.299
273,1,C,0,A,1,33.92,20.279,0.547,39.885
274,0,C,0,A,1,38.153,3.414,0.186,100.693
275,1,B,0,A,1,24.201,6.78,0.503,36.717
276,0,A,1,B,0,22.332,8.351,0.662,101.937
277,1,B,0,A,1,31.334,10.404,0.469,34.163
278,0,B,0,A,1,35.436,7.12,0.272,39.527
279,0,B,1,A,1,37.937,6.755,0.454,-9.067
280,1,A,0,A,0,24.381,5.578,0.516,-9.716
281,1,B,1,B,0,21.537,0.312,0.42,-2.855
282,0,A,1,A,1,23.356,8.768,0.385,36.541
283,0,A,0,A,0,24.412,0.394,0.422,-7.51
284,0,C,0,A,1,40.924,18.374,0.359,-8.958
285,0,C,0,A,0,29.145,2.56,0.487,-78.527
286,1,C,1,A,1,17.251,19.984,0.52,3.415
287,0,B,0,B,1,27.699,11.778,0.612,17.138
288,1,A,1,B,0,26.861,2.369,0.395,5.844
289,1,A,0,A,0,18.196,12.643,0.287,45.095
290,1,B,0,B,1,23.529,11.839,0.555,27.411
291,1,A,1,B,1,23.903,15.884,0.367,94.695
292,0,C,1,C,1,29.528,8.616,0.553,5.893
293,1,A,0,A,0,21.597,5.137,0.249,9.358
294,0,A,1,A,1,24.665,7.847,0.254,20.869
295,1,A,1,A,0,28.303,10.485,0.646,-21.607
296,1,C,0,A,0,36.009,2.787,0.413,-7.775
297,1,A,0,A,0,32.997,4.196,0.538,52.858
298,1,C,1,A,0,16.901,3.694,0.435,102.827
299,1,A,0,A,0,23.804,4.539,0.344,14.168
300,0,B,1,B,1,28.174,13.806,0.312,9.928
301,1,C,1,A,1,40.406,19.619,0.468,51.627
302,0,A,0,A,0,24.145,9.99,0.626,-5.429
303,0,A,0,B,1,28.847,18.323,0.519,53.398
304,1,A,0,A,1,38.7,14.424,0.513,0.093
305,1,A,0,A,0,29.833,6.663,0.348,19.658
306,1,A,1,A,0,29.799,4.412,0.098,61.563
307,1,A,1,C,0,36.761,4.056,0.378,6.697
308,1,B,1,B,1,19.981,17.828,0.539,26.353
309,1,A,0,A,0,29.234,0.161,0.565,-69.838
310,0,A,0,A,0,22.444,1.393,0.811,14.737
311,1,C,1,A,1,23.496,10.282,0.235,-23.833
312,0,A,1,A,0,19.754,6.123,0.319,-11.811
313,1,B,1,A,0,35.033,2.718,0.371,3.155
314,0,B,0,A,1,37.102,15.773,0.223,-34.065
315,1,A,1,A,0,17.608,8.193,0.572,-8.34
316,0,C,1,A,1,28.52,11.417,0.269,40.658
317,0,A,1,C,0,35.802,1.882,0.572,17.991
318,1,C,0,A,1,28.677,18.685,0.298,35.658
319,0,A,1,C,0,28.629,3.063,0.454,63.157
320,0,C,1,A,1,33.558,16.418,0.391,82.707
321,1,B,0,A,1,40.26,20.433,0.481,-46.34
322,1,C,1,A,1,20.732,15.997,0.667,24.845
323,1,A,0,A,0,34.36,2.398,0.137,-32.881
324,0,C,1,B,0,27.939,5.773,0.325,-13.747
325,0,A,1,C,1,31.375,12.196,0.337,-28.281
326,0,C,1,A,1,36.8,14.632,0.469,51.14
327,1,B,1,A,1,25.2,13.683,0.249,39.585
328,1,B,1,A,1,41.309,12.373,0.394,64.188
329,1,B,1,A,0,25.284,4.266,0.599,27.02
330,1,A,0,A,0,25.63,4.414,0.268,3.59
331,1,C,0,A,1,38.257,16.966,0.285,-78.961
332,1,C,1,B,1,32.194,6.795,0.427,18.275
333,0,A,1,A,0,43.011,4.734,0.243,-15.126
334,1,B,1,A,1,23.265,13.125,0.308,24.626
335,0,B,1,C,1,23.101,14.423,0.505,41.285
336,0,C,1,A,1,30.559,11.079,0.596,-8.847
337,0,A,0,A,0,28.692,0,0.297,11.877
338,1,A,0,C,0,32.913,1.168,0.604,53.683
339,0,C,1,A,1,25.555,4.764,0.28,-21.772
340,0,A,0,A,0,26.259,2.353,0.32,41.305
341,0,C,0,B,0,36.775,2.662,0.139,-10.51
342,0,A,1,A,0,30.117,6.963,0.298,53.163
343,0,C,0,A,1,31.834,15.167,0.374,141.452
344,1,C,1,A,1,30.929,9.499,0.387,0.629
345,1,A,0,A,1,22.115,20.725,0.324,36.333
346,0,B,1,A,0,26.744,10.484,0.486,36.968
347,1,B,0,A,1,28.969,13.661,0.417,26.56
348,1,C,1,A,1,12.833,15.677,0.311,55.737
349,0,C,1,A,1,23.35,8.26,0.463,45.871
350,0,A,0,A,0,19.212,5.479,0.292,128.367
351,1,A,1,B,0,51.088,3.884,0.406,26.899
352,1,C,1,C,1,33.164,21.978,0.517,16.726
353,1,A,1,B,1,35.974,11.889,0.376,54.696
354,1,A,1,A,0,27.705,4.35,0.375,24.827
355,1,B,1,A,1,27.513,14.717,0.457,-9.746
356,0,A,0,A,1,33.398,11.358,0.48,-13.82
357,0,A,0,A,0,21.335,3.211,0.379,57.838
358,1,A,0,A,0,40.349,5.904,0.352,-11.942
359,0,A,1,B,0,19.125,6.894,0.324,-1.6
360,1,B,1,A,1,27.44,11.735,0.263,33.49
361,1,A,0,A,0,26.337,0,0.647,15.391
362,0,A,0,B,0,40.351,7.503,0.459,19.989
363,0,B,0,A,1,42.297,10.88,0.367,53.2
364,0,C,0,B,1,28.086,4.859,0.596,-12.136
365,0,B,1,A,1,25.861,9.558,0.51,29.7
366,1,B,1,A,0,17.862,6.361,0.49,17.32
367,0,B,0,C,0,36.764,6.801,0.478,50.301
368,0,A,0,A,0,33.6,0,0.309,-4.907
369,1,A,1,A,1,13.837,15.436,0.327,-109.076
370,1,C,1,A,1,25.057,7.278,0.226,82.698
371,0,B,0,A,0,25.532,3.583,0.494,-48.363
372,1,B,0,A,1,37.028,13.526,0.526,-2.177
373,1,B,0,A,1,22.046,13.585,0.513,13.807
374,1,B,1,A,0,43.485,3.835,0.311,60.881
375,1,B,1,A,0,35.666,4.045,0.101,23.853
376,1,B,0,A,0,28.354,7.16,0.523,7.708
377,1,B,0,A,0,28.11,9.314,0.159,-27.686
378,0,C,1,A,0,29.382,3.672,0.264,-14.858
379,1,A,1,A,0,25.663,0,0.202,91.178
380,1,A,0,A,0,27.434,12.107,0.375,18.656
381,0,C,1,A,1,25.391,15.023,0.61,1.499
382,0,A,0,A,0,22.632,8.865,0.522,14.275
383,0,B,0,A,0,25.311,6.578,0.266,-0.104
384,1,A,0,A,1,28.229,14.916,0.527,5.911
385,0,A,1,A,0,22.465,4.79,0.3,33.01
386,0,B,1,A,1,32.408,7.739,0.132,38.593
387,1,C,0,A,1,32.667,22.13,0.415,-9.241
388,0,C,1,A,1,19.082,5.232,0.453,67.776
389,0,C,1,A,0,48.099,0,0.269,-23.753
390,0,C,0,A,0,16.178,8.571,0.296,22.779
391,1,B,1,A,0,19.321,5.838,0.419,16.882
392,0,A,0,A,1,45.859,11.677,0.565,67.713
393,0,A,1,B,0,28.06,4.252,0.296,31.153
394,1,C,1,A,0,20.153,2.62,0.299,6.017
395,0,A,1,B,1,44.37,13.87,0.318,27.395
396,1,B,1,A,0,20.35,2.506,0.614,-18.932
397,1,B,0,A,0,21.416,4.061,0.502,37.3
398,1,C,1,C,1,42.686,22.321,0.402,21.322
399,1,B,0,A,1,31.555,14.162,0.281,-31.462
400,0,B,0,B,0,23.193,3.819,0.532,30.211
401,0,A,1,A,0,38.209,2.725,0.177,-6.249
402,0,B,1,B,1,39.929,10.337,0.441,22.862
403,0,B,1,A,1,16.066,8.912,0.332,9.2
404,0,B,0,B,1,40.455,11.187,0.611,43.522
405,1,C,0,A,1,40.268,13.867,0.37,-3.719
406,1,B,1,A,1,36.181,19.721,0.383,30.838
407,1,B,1,A,1,25.027,11.04,0.344,-5.952
408,0,B,1,B,0,24.91,6.4,0.437,8.897
409,0,A,0,A,0,18.602,9.741,0.122,68.503
410,1,B,0,A,0,25.13,2.117,0.456,44.066
411,1,A,1,C,0,20.663,0,0.561,29.834
412,0,B,1,A,1,24.09,16.174,0.31,75.669
413,0,A,0,B,1,25.607,5.543,0.647,-16.36
414,1,A,0,A,0,47.732,12.923,0.232,-2.369
415,1,A,0,B,0,22.122,5.289,0.427,-12.529
416,1,A,1,A,1,21.131,10.399,0.408,-7.711
417,1,C,1,A,0,22.52,1.861,0.251,31.61
418,0,A,0,C,1,13.357,4.119,0.613,-59.053
419,1,B,0,B,0,29.159,3.486,0.418,-25.443
420,1,A,0,A,0,28.898,8.557,0.486,15.663
421,1,A,1,A,1,32.285,14.094,0.415,-61.977
422,0,C,0,A,0,22.475,4.366,0.228,28.567
423,1,B,0,A,0,33.963,8.408,0.43,16.842
424,1,C,1,A,0,50.283,5.186,0.276,8.67
425,0,A,1,C,0,38.265,5.442,0.479,48.789
426,1,A,1,B,0,18.743,6.476,0.544,7.579
427,0,B,0,C,1,39.113,6.281,0.587,31.843
428,1,A,1,B,0,55.781,5.081,0.586,46.363
429,1,B,1,B,1,25.915,19.378,0.586,25.242
430,1,B,1,A,1,31.831,17.37,0.548,-8.18
431,1,A,0,A,0,25.55,3.181,0.497,92.471
432,1,B,1,A,0,20.893,0.144,0.379,-65.555
433,0,A,0,B,0,34.958,8.815,0.468,7.873
434,0,C,0,A,1,35.556,8.058,0.511,24.866
435,1,A,0,A,0,29.431,9.344,0.312,73.031
436,1,B,1,B,0,30.495,0.236,0.24,74.427
437,1,B,1,A,1,30.958,12.131,0.424,-3.855
438,0,B,1,A,0,32.847,11.104,0.464,-31.662
439,1,A,1,A,1,28.296,11.066,0.53,18.921
440,1,C,0,A,1,29.191,14.188,0.326,17.227
441,1,B,0,A,0,38.243,5.269,0.37,35.429
442,1,C,1,A,0,25.181,8.201,0.472,84.449
443,0,A,0,C,0,28.046,6.634,0.4,17.422
444,1,C,1,B,1,22.002,11.922,0.776,17.888
445,0,B,1,A,0,45.689,9.113,0.554,4.917
446,1,A,0,B,0,28.004,5.883,0.591,57.377
447,1,A,0,A,0,26.777,0,0.358,54.377
448,0,C,1,A,0,21.182,4.07,0.458,-24.398
449,0,B,0,B,0,24.83,6.421,0.253,35.571
450,1,A,1,A,1,21.222,10.354,0.511,8.55
451,0,C,1,C,1,31.055,10.707,0.401,44.384
452,0,A,0,A,0,36.139,5.623,0.427,42.05
453,0,A,1,B,1,24.103,10.336,0.305,13.663
454,0,A,0,A,0,19.602,1.862,0.394,52.214
455,0,A,0,A,0,23.774,7.23,0.509,21.922
456,1,B,0,B,1,23.304,19.289,0.541,4.573
457,0,C,1,A,0,22.647,4.037,0.317,26.148
458,0,C,1,A,1,30.31,9.758,0.448,44.346
459,0,C,0,A,1,34.78,4.246,0.225,-18.734
460,0,B,1,A,0,19.646,1.156,0.382,-14.666
461,1,A,1,A,0,28.755,9.257,0.154,38.935
462,1,A,0,B,0,24.482,5.537,0.674,17.883
463,1,C,1,A,0,15.69,7.313,0.335,56.987
464,1,A,0,A,0,32.053,4.023,0.262,34.238
465,0,A,0,C,0,30.568,8.37,0.456,57.83
466,1,B,1,A,1,23.122,22.681,0.435,65.867
467,1,A,1,B,1,27.826,18.626,0.385,13.02
468,1,B,1,B,1,39.217,9.955,0.59,21.743
469,0,A,0,A,1,28.15,6.921,0.617,66.614
470,0,C,1,A,0,24.742,5.755,0.232,102.146
471,0,A,0,A,0,32.164,5.853,0.409,19.056
472,0,B,0,A,0,20.047,3.336,0.531,-20.997
473,1,C,0,A,1,22.359,5.004,0.496,40.14
474,0,C,0,B,1,28.419,11.618,0.285,-58.249
475,1,C,1,B,1,27.295,15.653,0.476,-17.565
476,0,B,1,A,1,22.054,9.591,0.477,29.961
477,0,C,1,A,0,23.316,6.975,0.336,92.695
478,0,B,0,A,1,28.642,8.998,0.452,-5.238
479,0,B,0,A,1,30.386,9.838,0.511,54.315
480,1,C,1,B,1,45.248,12.574,0.418,52.408
481,1,A,0,A,0,35.937,8.336,0.213,-38.252
482,1,B,1,A,1,20.112,10.524,0.317,7.765
483,1,C,1,A,1,26.935,10.881,0.322,51.918
484,1,C,0,A,0,32.472,5.447,0.704,19.499
485,1,A,1,A,0,32.788,8.889,0.277,-55.398
486,0,B,0,A,0,27.224,2.88,0.419,67.038
487,1,C,0,A,0,26.832,4.38,0.595,-12.792
488,0,A,0,C,0,43.626,0,0.523,58.896
489,0,A,1,A,1,38.108,10.734,0.519,18.332
490,1,C,1,A,1,41.559,12.685,0.397,37.745
491,0,C,1,B,1,46.161,11.468,0.461,63.435
492,0,B,0,C,1,23.57,11.997,0.71,10.755
493,1,B,1,A,1,34.539,19.612,0.745,46.964
