id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,1,B,1,A,0,33.236,12.062,0.582,10.886
88,1,C,1,A,1,29.86,12.288,0.483,43.936
89,0,B,1,A,0,24.239,6.348,0.187,21.224
90,0,C,1,A,1,26.075,10.875,0.585,4.581
91,1,A,1,A,0,32.054,1.871,0.299,46.654
92,1,A,1,A,0,33.531,7.035,0.689,39.191
93,1,A,1,A,1,30.441,15.325,0.519,37.805
94,0,C,0,A,1,29.237,15.308,0.29,12.821
95,1,A,0,A,0,26.522,5.204,0.187,-21.215
96,1,A,1,C,1,18.531,14.865,0.521,-28.354
97,0,C,1,B,1,23.52,11.468,0.387,8.742
98,0,A,0,C,0,25.98,1.041,0.563,-118.558
99,0,B,0,B,0,26.21,4.86,0.334,83.985
100,0,C,0,A,1,42.793,5.422,0.451,33.009
101,0,C,1,B,1,30.732,7.795,0.529,-19.038
102,0,A,1,A,0,14.175,3.221,0.578,-20.083
103,1,A,0,B,0,26.971,0.648,0.386,5.179
104,0,A,1,A,0,24.092,6.617,0.341,-10.582
105,1,A,1,B,1,33.606,9.891,0.417,-0.203
106,0,A,1,B,1,34.534,8.398,0.433,-0.664
107,1,A,0,A,0,30.879,2.293,0.238,-48.062
108,0,B,0,A,0,35.427,1.733,0.281,53.855
109,1,C,1,A,0,40.103,0.739,0.311,12.738
110,0,B,0,C,1,26.373,10.084,0.689,2.39
111,1,B,0,B,0,35.119,10.52,0.237,77.943
112,0,A,0,A,1,30.59,16.954,0.604,38.43
113,0,B,1,B,0,35.895,7.613,0.199,-29.165
114,1,B,1,A,1,22.348,7.379,0.383,0.783
115,0,A,0,A,0,33.956,6.065,0.325,17.981
116,0,B,0,A,1,19.321,13.082,0.394,36.95
117,0,B,0,A,0,28.338,2.747,0.351,34.03
118,0,A,0,A,0,32.679,6.993,0.481,-84.322
119,0,A,1,A,0,34.877,4.485,0.605,21.358
120,1,A,0,A,0,34.873,8.328,0.555,30.979
121,1,B,1,A,1,25.701,19.411,0.324,14.763
122,1,B,0,A,1,31.914,13.276,0.146,31.69
123,0,A,0,B,1,19.017,10.862,0.559,84.168
124,1,A,0,A,0,28.278,6.352,0.448,97.644
125,0,B,0,A,0,28.955,2.417,0.211,17.846
126,1,C,1,A,1,22.305,21.852,0.572,-42.256
127,0,A,0,B,1,28.214,16.584,0.656,11.882
128,1,B,0,A,1,19.229,20.96,0.237,84.242
129,0,A,1,C,0,42.065,3.019,0.363,-30.036
130,0,B,0,B,0,39.993,7.9,0.657,-30.323
131,0,B,1,A,1,18.719,5.544,0.419,-52.56
132,0,A,1,A,1,22.371,8.605,0.375,-10.83
133,0,A,0,A,0,28.544,10.136,0.13,22.507
134,1,C,1,A,0,25.487,5.77,0.453,52.319
135,0,B,1,A,1,32.515,13.45,0.432,86.399
136,0,B,1,C,1,30.167,9.226,0.227,-16.273
137,0,B,0,A,1,29.906,8.658,0.218,10.702
138,1,A,1,C,1,27.505,13.908,0.317,12.803
139,0,B,1,B,1,35.821,11.982,0.5,-11.467
140,0,B,0,A,1,31.989,8.808,0.241,63.315
141,0,A,1,A,1,38.025,10.415,0.439,39.644
142,1,B,1,A,0,27.771,5.702,0.376,-47.894
143,1,B,1,A,1,37.27,16.415,0.384,-65.869
144,1,B,0,A,1,29.661,11.283,0.315,-0.157
145,0,C,1,A,0,24.424,4.559,0.452,-12.904
146,0,C,0,A,1,40.038,12.846,0.176,99.597
147,1,C,0,A,1,34.087,17.042,0.086,45.603
148,0,A,0,A,1,26.749,6.891,0.433,61.753
149,1,C,0,A,1,29.022,22.771,0.175,2.187
150,0,C,1,A,1,25.206,2.227,0.28,-17.382
151,0,B,0,B,1,28.646,6.73,0.475,51.47
152,1,B,1,A,1,27.235,21.516,0.476,15.366
153,0,A,1,A,1,25.23,12.14,0.384,7.004
154,1,B,0,A,0,28.579,8.252,0.39,-115.657
155,1,B,1,A,0,33.438,4.183,0.423,9.167
156,0,B,1,A,0,29.677,4.963,0.267,57.811
157,0,A,0,C,1,32.73,16.296,0.352,14.544
158,1,A,1,B,0,31.846,5.601,0.493,-70.237
159,1,C,1,A,0,22.558,0,0.594,24.316
160,0,C,0,A,1,24.801,10.638,0.237,33.443
161,1,A,1,A,1,23.07,16.02,0.564,57.14
162,0,B,0,A,0,30.711,4.325,0.356,-8.262
163,1,A,1,A,0,21.203,0,0.39,-53.269
164,0,C,1,A,1,37.208,14.703,0.701,7.673
165,0,C,0,A,0,31.205,5.267,0.296,11.516
166,1,A,1,A,1,20.916,13.899,0.532,36.765
167,1,B,1,A,0,18.757,0,0.332,35.681
168,1,A,0,A,1,17.681,5.836,0.256,27.159
169,0,A,1,A,0,48.645,3.099,0.623,4.89
170,1,A,1,A,0,32.304,2.118,0.191,31.374
171,0,C,0,A,0,52.098,10.214,0.576,-12.8
172,0,B,0,A,0,22.19,1.432,0.262,41.884
173,1,B,0,A,1,54.902,6.02,0.408,134.353
174,1,A,0,A,0,20.009,2.367,0.28,93.624
175,0,C,0,A,0,26.9,4.825,0.293,-2.866
176,1,B,1,A,1,24.02,22.22,0.402,5.715
177,1,B,1,A,0,35.699,5.094,0.493,20.557
178,1,A,1,A,0,34.676,9.479,0.41,90.823
179,1,C,0,A,0,34.488,6.666,0.471,1.23
180,0,A,0,C,0,24.237,4.66,0.393,7.725
181,1,A,0,A,0,30.534,5.706,0.294,25.961
182,0,A,1,C,0,29.509,4.329,0.194,36.27
183,1,A,0,A,1,26.23,13.014,0.128,28.177
184,1,C,0,A,1,31.351,22.427,0.45,5.245
185,1,B,1,B,1,26.334,13.544,0.32,-0.643
186,1,B,0,A,1,49.018,15.973,0.315,-20.894
187,1,A,0,A,0,22.468,2.528,0.442,46.783
188,1,A,1,A,1,22.799,12.619,0.51,5.564
189,0,A,0,A,0,22.267,0,0.669,-44.921
190,1,B,0,A,1,23.822,15.024,0.239,-7.777
191,1,B,0,A,0,18.65,0.719,0.528,2.262
192,0,A,0,A,1,37.703,16.966,0.444,-14.542
193,1,A,1,A,0,22.519,6.693,0.479,-18.058
194,1,B,1,A,1,28.755,11.315,0.475,26.146
195,1,A,0,A,0,16.422,5.813,0.169,16.177
196,0,B,1,B,0,26.249,1.292,0.548,11.729
197,0,B,0,B,1,32.765,11.947,0.286,-4.348
198,1,A,1,B,0,23.401,0,0.471,33.703
199,1,B,0,A,0,21.137,0.07,0.364,-9.636
200,0,A,1,A,1,35.481,11.141,0.353,-7.692
201,1,B,1,A,1,19.28,13.41,0.502,33.556
202,0,C,1,A,1,31.423,11.629,0.287,97.899
203,0,A,1,A,0,29.223,0.052,0.418,61.307
204,0,C,1,A,0,28.38,8.743,0.375,7.364
205,0,A,0,A,1,34.458,8.574,0.331,21.845
206,0,A,0,B,0,33.452,0,0.358,24.082
207,1,C,0,A,0,40.243,6.733,0.489,54.471
208,1,C,1,A,1,29.816,21.097,0.49,84.145
209,1,B,0,A,1,32.101,18.326,0.406,32.74
210,0,A,0,A,0,35.574,5.194,0.377,51.063
211,1,A,0,A,0,22.614,6.781,0.509,-36.465
212,0,C,0,A,1,35.32,5.862,0.303,32.859
213,1,C,1,A,0,23.333,1.409,0.39,74.645
214,0,B,1,A,1,29.839,14.467,0.283,-54.855
215,0,B,1,A,1,35.711,8.223,0.543,-0.146
216,1,A,1,A,1,36.695,8.89,0.294,44.027
217,1,B,0,A,1,27.849,12.582,0.368,38.07
218,0,B,0,A,1,27.092,4.017,0.882,12.783
219,1,B,1,A,1,23.303,10.514,0.297,-59.059
220,0,A,1,A,0,28.202,10.006,0.297,-23.752
221,1,B,0,A,0,29.595,9.688,0.231,17.748
222,1,B,1,B,0,24.661,8.332,0.334,63.411
223,1,C,1,A,1,22.097,16.856,0.418,16.362
224,1,B,0,A,0,23.126,0.619,0.558,17.66
225,0,B,1,C,1,42.834,16.589,0.344,15.761
226,1,A,0,A,0,32.274,12.697,0.345,-12.907
227,1,A,0,A,0,29.26,10.016,0.297,47.093
228,0,A,1,A,0,20.802,2.143,0.529,-128.178
229,1,A,0,A,0,34.196,5.944,0.476,53.592
230,1,A,0,A,1,22.036,6.694,0.325,24.711
231,1,A,1,B,1,26.083,7.056,0.363,25.178
232,1,B,1,A,1,26.427,14.874,0.289,33.491
233,1,B,1,A,1,29.67,12.774,0.425,3.743
234,1,A,0,A,1,17.676,11.837,0.488,7.297
235,1,A,1,C,0,24.069,6.657,0.498,-24.582
236,0,C,0,A,0,39.478,2.719,0.463,-2.559
237,1,A,0,A,0,20.781,4.51,0.438,-16.923
238,0,B,0,B,0,23.237,1.011,0.377,66.264
239,1,A,0,A,0,35.768,2.61,0.277,63.37
240,1,C,1,A,1,25.331,15.763,0.255,-44.614
241,1,B,1,A,1,31.926,11.481,0.428,-8.319
242,0,A,0,B,0,18.78,12.138,0.588,14.403
243,0,C,1,A,0,30.713,5.87,0.183,24.695
244,0,A,0,A,0,28.491,2.056,0.314,4.514
245,0,C,1,A,1,49.641,8.408,0.377,18.951
246,0,B,1,A,1,29.6,7.404,0.451,70.015
247,1,A,1,A,0,18.331,3.51,0.263,6.349
248,0,A,0,A,1,17.859,9.013,0.451,4.404
249,0,A,0,A,1,20.414,11.114,0.369,7.806
250,0,A,0,B,0,29.01,2.373,0.458,49.675
251,0,C,1,A,1,34.587,8.884,0.341,24.457
252,1,B,1,A,1,22.869,21.741,0.144,57.896
253,0,B,0,A,0,21.281,3.668,0.291,20.573
254,0,C,1,B,0,21.617,3.902,0.432,-2.188
255,0,C,1,A,1,43.169,8.591,0.617,2.145
256,1,A,1,A,0,23.941,7.953,0.584,-9.246
257,1,A,0,B,0,15.399,3.424,0.449,-1.419
258,0,B,0,A,1,27.5,14.177,0.179,16.444
259,0,B,1,A,0,31.726,2.435,0.432,57.395
260,0,B,1,A,0,20.605,6.848,0.509,-19.811
261,1,C,0,A,1,42.318,17.311,0.446,23.532
262,1,A,0,A,0,27.914,6.727,0.126,34.335
263,0,A,0,A,0,47.185,4.699,0.213,-41.324
264,0,A,1,A,0,32.353,8.179,0.301,3.189
265,1,C,1,A,0,21.995,3.922,0.467,-5.313
266,0,B,1,A,1,34.579,3.665,0.697,58.258
267,1,A,0,C,0,27.714,6.808,0.507,13.65
268,1,A,0,A,1,23.151,12.049,0.531,91.074
269,1,A,1,A,0,29.388,7.854,0.422,-12.54
270,0,B,1,A,1,32.507,16.337,0.238,-12.71
271,1,B,0,A,1,37.543,11.932,0.377,46.169
272,1,A,0,A,0,23.921,5.859,0.415,42.246
273,1,A,0,A,0,36.312,1.329,0.252,59.771
274,0,B,0,A,0,31.839,5.951,0.226,-27.607
275,1,C,1,A,1,51.809,20.548,0.275,30.316
276,0,A,1,A,1,25.725,10.155,0.361,33.018
277,1,B,1,A,1,40.866,10.691,0.34,16.698
278,0,B,1,A,1,43.177,8.286,0.253,61.767
279,0,A,0,A,0,30.472,6.199,0.379,-17.337
280,0,C,0,B,0,34.173,4.919,0.317,60.089
281,0,B,0,C,0,44.746,7.908,0.187,54.919
282,1,C,1,A,1,38.121,24.147,0.499,41.876
283,0,B,0,C,1,21.458,9.463,0.482,89.536
284,1,C,0,A,1,26.207,19.633,0.318,39.463
285,0,C,1,B,1,27.06,14.823,0.211,19.792
286,1,C,1,A,1,23.719,20.459,0.318,45.696
287,0,B,0,A,0,26.638,4.794,0.695,61.343
288,0,C,0,B,0,24.059,1.228,0.448,-11.83
289,0,C,1,C,1,20.779,4.777,0.386,24.79
290,0,A,0,A,1,32.859,7.748,0.312,-2.438
291,0,C,1,A,0,45.625,8.041,0.24,-22.245
292,1,C,0,A,0,53.24,4.63,0.292,57.104
293,1,C,1,A,1,34.979,7.286,0.574,14.167
294,0,C,1,B,0,16.79,5.076,0.543,-18.506
295,0,A,1,A,0,30.813,3.525,0.392,46.178
296,1,B,0,A,0,28.904,2.845,0.452,-22.364
297,1,A,1,A,1,27.206,9.649,0.327,13.162
298,0,C,1,A,1,25.847,8.19,0.345,37.258
299,1,C,0,A,1,27.393,18.662,0.461,-70.102
300,0,A,1,A,0,16.958,1.878,0.461,12.133
301,1,B,1,A,1,24.581,11.491,0.107,53.447
302,1,C,0,A,1,32.355,14.58,0.262,50.177
303,1,A,1,A,0,32.165,7.719,0.531,19.062
304,1,B,0,A,1,46.062,13.464,0.649,50.14
305,1,A,1,A,0,14.627,4.132,0.185,49.969
306,0,A,0,B,0,25.509,3.794,0.376,47.87
307,0,C,1,A,0,36.811,6.161,0.24,-0.58
308,1,B,1,A,1,25.976,8.345,0.467,-9.251
309,0,B,1,A,1,47.466,5.103,0.458,122.663
310,1,A,0,A,1,27.231,21.894,0.617,33.484
311,1,A,0,A,0,37.91,3.729,0.349,62.529
312,0,A,1,C,1,30.967,8.671,0.216,-2.451
313,0,A,1,A,1,30.379,12.643,0.436,58.917
314,1,B,1,A,0,15.015,0.659,0.356,80.414
315,1,A,1,A,0,34.691,5.262,0.191,-34.118
316,0,A,1,B,1,34.813,6.387,0.562,29.521
317,0,B,1,A,0,21.426,0.685,0.755,28.473
318,1,B,0,A,0,25.038,6.39,0.561,60.719
319,1,A,1,C,0,16.162,6.079,0.348,-1.675
320,0,A,0,A,1,30.17,3.871,0.307,9.852
321,1,C,1,A,1,35.636,8.557,0.425,86.51
322,0,A,0,C,0,45.332,2.399,0.343,48.89
323,0,C,1,A,1,25.375,10.956,0.527,20.78
324,0,C,1,A,1,26.879,17.63,0.33,30.933
325,1,B,0,A,0,33.196,2.513,0.245,-10.268
326,0,B,1,A,1,26.592,7.29,0.406,52.855
327,1,A,0,C,0,25.056,1.648,0.415,71.688
328,1,A,1,A,1,23.057,14.863,0.623,52.693
329,0,C,1,A,0,39.156,0.493,0.542,39.728
330,0,B,0,A,0,39.617,0.373,0.357,65.974
331,0,A,1,B,0,25.993,7.334,0.417,53.974
332,1,C,1,B,1,35.655,4.766,0.455,40.821
333,1,C,1,A,1,24.724,17.543,0.176,44.876
334,1,B,1,A,1,18.241,12.794,0.208,-14.242
335,1,B,1,A,1,30.238,16.583,0.265,-19.648
336,0,A,0,A,0,36.798,6.696,0.564,71.644
337,0,A,0,B,0,26.476,5.959,0.649,9.142
338,0,C,0,A,1,22.971,5.469,0.687,41.211
339,1,B,0,A,1,40.476,8.971,0.75,45.759
340,1,B,1,B,1,20.121,9.547,0.358,6.95
341,1,A,1,B,0,32.748,0.697,0.585,-25.58
342,1,A,1,A,0,35.207,0,0.406,-1.496
343,1,B,0,A,0,25.436,3.668,0.502,28.931
344,1,B,0,B,0,28.885,7.61,0.351,-9.851
345,1,C,0,A,0,33.896,10.055,0.254,29.194
346,1,B,1,A,0,23.061,7.351,0.4,39.079
347,0,C,1,A,1,11.657,5.255,0.215,58.96
348,0,B,1,A,1,28.67,10.271,0.535,8.346
349,0,B,1,C,1,29.804,13.578,0.603,92.584
350,1,B,0,A,1,15.511,19.131,0.381,-20.371
351,0,C,1,A,1,26.836,15.101,0.448,79.412
352,0,A,0,C,0,25.163,6.903,0.381,-12.548
353,1,C,1,A,0,23.892,5.401,0.454,-25.697
354,1,A,1,B,0,28.712,0.267,0.643,-0.137
355,0,B,1,A,1,19.688,8.206,0.578,52.191
356,0,B,1,A,0,25.376,4.248,0.445,16.395
357,0,C,1,A,1,24.132,12.057,0.438,81.824
358,1,A,0,A,0,27.043,3.977,0.419,26.016
359,0,B,1,A,0,22.617,4.775,0.192,30.754
360,0,A,0,B,1,27.346,9.144,0.331,52.699
361,0,C,1,C,1,18.396,3.696,0.268,27.09
362,1,C,1,A,1,32.695,15.907,0.343,53.903
363,0,C,1,C,1,21.326,6.569,0.451,-62.501
364,1,A,1,A,1,18.741,18.992,0.164,-26.128
365,1,A,0,B,0,23.097,3.43,0.444,38.245
366,1,C,0,A,1,33.613,17.691,0.291,-53.67
367,0,B,1,A,0,28.772,2.65,0.433,25.818
368,1,B,1,B,0,21.717,7.348,0.259,25.079
369,0,A,1,A,0,43.076,3.062,0.467,36.129
370,0,A,0,A,0,24.493,4.745,0.445,67.265
371,0,A,0,B,0,32.44,2.568,0.209,-0.024
372,1,A,1,A,0,36.031,4.591,0.272,7.473
373,0,A,1,B,0,22.97,4.388,0.405,-24.981
374,1,C,0,A,1,17.26,14.293,0.488,57.032
375,1,A,1,A,1,22.992,17.011,0.619,-22.016
376,0,C,1,A,1,40.638,8.722,0.465,33.857
377,0,B,1,B,0,25.354,5.406,0.386,18.587
378,0,B,0,A,0,35.168,11.938,0.567,-34.97
379,0,A,0,A,0,18.73,0,0.263,30.301
380,1,B,0,A,0,35.234,0,0.315,-3.97
381,0,A,1,C,1,31.203,12.399,0.179,45.052
382,0,A,0,A,1,18.555,15.193,0.419,-40.613
383,0,B,1,A,1,18.251,13.111,0.462,-8.005
384,0,A,0,C,1,20.953,9.879,0.648,82.743
385,0,A,1,A,1,16.616,14.597,0.393,-6.393
386,0,B,0,A,1,41.298,5.408,0.373,4.801
387,1,B,1,A,0,38.965,4.328,0.408,38.28
388,1,A,0,B,0,35.98,7.711,0.335,124.242
389,0,C,0,A,1,31.446,0.968,0.045,37.368
390,0,B,1,A,1,19.716,6.12,0.308,28.795
391,0,A,0,A,0,18.772,9.854,0.415,-47.327
392,0,B,1,A,0,19.505,6.832,0.509,49.842
393,0,B,0,A,1,14.141,15.815,0.641,-2.16
394,1,A,0,A,0,42.127,11.195,0.441,38.125
395,0,A,1,A,1,17.01,13.156,0.372,-16.825
396,1,B,1,A,0,28.726,7.122,0.51,25.259
397,0,C,0,A,0,30.212,3.528,0.232,-11.139
398,0,A,1,C,0,22.11,8.365,0.459,60.002
399,0,A,1,A,0,24.129,2.108,0.65,69.642
400,1,A,0,A,0,43.511,5.581,0.447,-9.237
401,1,B,1,A,1,21.281,13.208,0.352,-40.044
402,0,B,1,A,1,27.099,10.118,0.393,66.97
403,1,A,1,A,1,19.889,16.925,0.335,-16.215
404,0,A,0,A,1,38.303,16.129,0.413,73.314
405,1,B,1,A,0,28.78,7.001,0.456,57.518
406,1,A,0,A,0,43.739,5.548,0.201,-3.781
407,1,C,0,A,1,40.038,11.49,0.494,-9.598
408,1,A,0,A,0,23.474,8.012,0.248,54.207
409,0,B,1,A,0,20.972,0.04,0.399,22.368
410,0,A,0,C,0,25.056,5.774,0.648,67.331
411,1,B,1,A,1,20.625,12.994,0.407,51.693
412,0,B,0,A,0,21.833,6.284,0.423,101.924
413,1,A,1,A,0,40.76,4.639,0.478,16.015
414,1,B,1,A,1,21.771,14.972,0.511,-19.347
415,0,A,0,A,0,23.725,4.142,0.568,76.899
416,0,B,1,A,0,30.228,3.817,0.802,-19.657
417,0,A,0,C,0,43.276,5.688,0.412,63.119
418,1,A,1,A,0,29.893,0.145,0.446,81.263
419,0,C,0,B,1,27.503,4.012,0.16,54.029
420,1,A,1,B,0,22.581,5.317,0.65,32.963
421,1,A,0,B,0,22.591,4.926,0.2,25.675
422,0,A,0,A,0,34.173,8.092,0.516,70.238
423,1,A,1,A,0,25.41,1.574,0.457,-9.352
424,0,B,1,B,1,49.68,8.666,0.326,-8.623
425,1,C,0,A,1,33.86,20.952,0.411,23.338
426,0,A,0,A,1,29.559,10.708,0.227,-41.395
427,0,A,1,A,0,27.111,0,0.326,21.428
428,0,A,0,C,1,30.891,11.39,0.501,66.512
429,1,B,0,A,0,41.213,8.778,0.487,73.932
430,1,C,0,A,1,33.562,18.971,0.258,8.95
431,0,A,0,A,0,43.806,8.68,0.325,41.848
432,0,C,1,A,0,22.044,5.415,0.517,48.023
433,1,B,1,C,1,23.508,13.624,0.625,58.975
434,1,B,1,A,1,40.004,5.204,0.309,45.159
435,0,A,1,A,1,25.659,16.741,0.424,65.198
436,0,A,1,A,0,20.904,8.131,0.32,4.89
437,1,B,0,A,0,31.123,6.736,0.481,65.025
438,1,B,0,A,1,36.387,15.776,0.431,23.093
439,0,C,0,B,0,33.594,4.194,0.337,21.615
440,1,A,1,B,1,23.236,23.469,0.433,39.397
441,1,A,1,A,1,25.04,6.332,0.261,38.417
442,1,A,0,A,0,37.759,4.462,0.308,-9.177
443,1,A,1,A,1,27.543,20.761,0.617,2.423
444,1,B,1,A,0,27.351,5.574,0.471,-45.812
445,0,C,0,A,1,39.396,10.496,0.295,-0.483
446,0,C,1,A,1,26.749,16.65,0.428,6.409
447,1,A,1,A,0,23.604,3.765,0.266,44.728
448,1,B,1,B,0,16.688,3.559,0.568,5.018
449,1,B,1,A,0,27.629,7.651,0.47,40.84
450,0,B,0,B,1,30.621,5.639,0.283,10.325
451,0,C,1,A,0,41.86,3.716,0.334,-26.321
452,0,B,1,A,1,23.79,5.935,0.286,-5.223
453,0,A,0,A,0,25.017,5.145,0.306,-33.389
454,0,B,0,A,0,24.132,8.091,0.459,37.885
455,1,C,1,A,0,32.997,3.41,0.342,-17.376
456,1,C,0,A,0,31.177,3.257,0.285,61.492
457,1,C,1,A,0,18.045,5.429,0.471,0.215
458,0,C,1,A,1,23.662,7.023,0.695,62.211
459,1,C,1,A,1,36.409,8.365,0.307,-75.354
460,0,C,1,A,1,30.254,13.967,0.284,-6.995
461,1,B,1,A,0,42.908,2.403,0.257,-51.628
462,1,C,1,A,1,27.166,18.499,0.334,41.093
463,0,B,0,B,0,21.088,5.068,0.379,13.426
464,0,B,1,B,1,25.265,9.142,0.573,25.843
465,1,B,1,C,1,29.257,18.113,0.555,4.139
466,0,B,1,A,0,20.38,0,0.38,50.864
467,1,C,0,A,1,38.87,15.419,0.215,25.916
468,0,C,0,A,1,31.109,6.206,0.536,-4.641
469,0,C,0,A,1,32.799,6.889,0.204,18.721
470,0,A,0,A,0,21.799,2.224,0.278,37.52
471,1,A,0,A,0,41.614,5.137,0.556,4.398
472,0,B,1,A,0,49.672,2.189,0.134,-26.085
473,0,A,0,A,0,35.301,0.52,0.437,9.316
474,1,C,1,A,1,27.799,11.685,0.529,76.618
475,0,B,0,A,0,22.53,9.679,0.315,-10.889
476,0,B,1,A,0,26.928,6.78,0.181,73.514
477,1,A,0,A,0,25.247,6.279,0.443,63.149
478,0,A,0,C,0,26.821,5.177,0.272,32.144
479,0,B,0,A,0,19.899,3.056,0.326,35.896
480,0,B,1,C,0,26.614,4.023,0.632,-35.765
481,0,C,1,A,1,29.756,10.476,0.35,61.07
482,1,A,1,A,0,37.077,3.047,0.472,17.729
483,1,C,1,A,0,31.221,2.554,0.437,-21.475
484,1,A,1,A,1,24.667,21.356,0.353,12.283
485,1,C,1,A,1,23.986,24.157,0.419,26.161
486,1,C,0,A,1,38.94,13.075,0.578,42.416
487,1,A,1,C,0,33.846,6.698,0.341,-7.744
488,1,A,1,A,0,32.748,7.628,0.532,34.623
489,1,A,1,A,1,32.752,9.215,0.214,22.207
490,0,A,0,A,1,35.032,5.599,0.324,-7.841
491,0,B,1,A,0,36.811,0,0.369,24.343
492,0,B,1,A,0,20.693,4.357,0.257,19.544
493,1,B,1,A,1,35.503,16.419,0.525,27.539
