id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,1,B,1,A,1,33.166,15.4,0.4,73.771
62,0,C,1,A,0,23.418,6.821,0.437,5.744
63,0,B,0,B,1,35.697,11.513,0.294,-0.737
64,1,B,1,B,0,30.542,7.753,0.394,36.196
65,0,C,1,A,1,40.974,9.889,0.455,18.454
66,1,A,1,A,1,32.563,12.841,0.5,17.252
67,1,B,1,A,0,15.886,2.824,0.521,40.935
68,0,B,0,A,0,26.207,5.484,0.664,84.792
69,1,A,1,A,0,27.452,4.113,0.365,41.103
70,1,A,1,C,0,18.442,8.488,0.692,0.402
71,0,C,1,A,0,37.585,0,0.299,13.78
72,0,B,0,A,0,24.123,2.815,0.37,-1.125
73,0,C,1,A,1,30.489,0.053,0.442,-13.934
74,0,B,0,B,1,26.185,10.343,0.264,10.131
75,0,A,1,A,0,20.381,2.701,0.221,16.415
76,1,A,0,A,0,21.507,13.133,0.245,26.197
77,1,A,1,A,0,40.104,1.607,0.633,-27.357
78,0,A,0,C,0,37.539,5.175,0.442,-14.142
79,1,A,0,A,1,24.036,19.759,0.517,45.633
80,0,A,0,B,0,33.534,5.619,0.247,23.164
81,0,A,1,A,1,17.821,13.575,0.49,35.325
82,0,A,0,A,0,14.879,3.661,0.262,51.758
83,0,B,0,A,1,26.157,15.117,0.248,43.825
84,1,B,0,B,1,30.351,19.306,0.453,55.958
85,0,B,1,A,0,30.293,1.664,0.535,-25.898
86,1,B,0,A,1,31.895,12.231,0.364,20.254
87,1,C,1,A,1,21.248,15.077,0.346,-36.815
88,0,C,0,A,1,20.154,3.081,0.439,-11.591
89,0,C,0,A,1,33.104,12.968,0.279,56.337
90,1,C,1,A,0,34.436,9.765,0.536,9.595
91,0,B,1,A,1,37.881,19.248,0.454,-44.108
92,0,B,1,A,1,33.624,2.262,0.339,8.019
93,1,B,0,A,0,19.575,7.142,0.456,44.328
94,0,A,1,A,0,22.352,7.081,0.594,46.204
95,0,B,0,A,1,35.027,10.742,0.14,30.658
96,0,A,1,C,0,16.478,5.59,0.474,114.843
97,0,C,1,A,1,30.564,8.027,0.688,-5.012
98,0,A,0,B,1,30.758,13.626,0.475,25.018
99,0,C,1,A,1,27.544,9.907,0.497,0.281
100,1,B,0,A,0,34.34,3.859,0.483,38.645
101,0,B,0,B,0,35.328,0.651,0.594,90.509
102,0,B,1,C,0,25.009,3.93,0.5,-26.512
103,0,B,1,B,1,28.424,12.745,0.707,34.132
104,1,C,1,A,1,23.42,4.825,0.428,-40.221
105,0,C,0,B,0,28.17,2.824,0.316,-20.462
106,1,C,1,A,1,36.772,21.591,0.442,9.461
107,1,A,1,B,0,20.337,8.994,0.546,-25.633
108,1,A,0,A,0,23.344,3.551,0.365,48.5
109,1,B,1,A,1,23.28,15.737,0.519,10.67
110,0,A,1,A,0,20.341,2.365,0.253,-15.552
111,1,B,1,A,1,20.321,16.191,0.432,-47.273
112,1,A,0,A,0,30.764,7.635,0.504,-36.439
113,1,C,0,A,0,29.193,7.045,0.235,34.933
114,0,A,1,A,0,37.62,3.696,0.401,9.676
115,0,C,0,A,1,31.937,9.889,0.39,8.889
116,1,B,0,B,0,29.606,6.126,0.514,22.098
117,1,C,1,A,0,35.026,7.818,0.463,23.767
118,1,B,1,A,0,28.906,9.579,0.282,-5.895
119,1,B,1,A,1,30.497,5.233,0.22,15.063
120,0,A,0,A,0,19.82,7.386,0.13,3.087
121,0,A,1,C,0,22.823,7.757,0.21,26.74
122,0,C,1,A,1,23.562,12.388,0.585,23.845
123,1,A,1,B,0,27.384,9.881,0.473,70.345
124,1,B,0,B,0,25.86,8.425,0.328,54.48
125,1,C,0,A,1,40.287,15.492,0.202,53.53
126,0,B,0,B,1,29.204,4.195,0.409,70.723
127,1,B,1,A,1,28.811,9.09,0.403,72.352
128,0,B,1,A,0,39.211,4.438,0.274,44.034
129,1,A,0,A,0,23.923,12.219,0.467,-120.616
130,0,C,1,B,0,26.984,6.167,0.434,-53.559
131,1,B,1,A,0,32.023,8.9,0.299,-49.509
132,0,A,0,A,1,18.955,6.069,0.545,-0.462
133,1,B,0,A,0,34.022,3.174,0.261,-31.107
134,1,A,1,A,0,30.204,5.505,0.173,-43.073
135,1,B,1,A,1,33.759,15.647,0.33,89.925
136,1,A,0,B,0,19.141,6.992,0.289,-29.517
137,1,A,1,A,1,23.675,16.513,0.206,23.966
138,1,A,1,B,0,28.055,0,0.374,19.615
139,0,A,0,B,0,41.45,6.597,0.62,33.754
140,1,A,1,A,1,21.813,11.145,0.473,12.894
141,0,B,1,A,1,38.239,5.86,0.475,5.505
142,0,B,0,A,1,38.005,6.171,0.407,51.207
143,0,B,0,A,0,36.418,1.425,0.293,31.874
144,1,C,0,A,0,25.56,9.955,0.373,-5.535
145,0,B,0,A,0,29.769,5.321,0.299,33.3
146,1,C,1,A,1,25.804,9.909,0.652,18.238
147,1,C,0,A,1,24.942,7.815,0.612,38.29
148,0,C,1,C,1,27.506,9.063,0.628,-19.478
149,1,C,0,A,1,33.895,12.178,0.554,55.232
150,0,C,0,A,0,26.309,0.885,0.368,77.257
151,1,B,0,B,1,24.625,20.442,0.419,31.143
152,0,C,1,A,0,31.588,6.394,0.462,55.474
153,1,A,0,A,0,33.568,7.711,0.198,54.763
154,0,B,1,A,1,29.546,14.142,0.545,-4.149
155,1,A,1,A,0,31.533,3.608,0.484,0.618
156,0,B,1,A,1,33.198,13.729,0.352,-1.734
157,1,A,1,B,1,32.389,12.89,0.166,4.821
158,1,A,1,A,1,20.113,10.779,0.345,43.463
159,1,A,0,A,0,24.562,7.648,0.716,-41.335
160,0,A,1,B,0,25.385,5.779,0.465,19.405
161,1,A,1,B,0,33.582,0.75,0.289,-27.285
162,0,B,1,A,0,38.572,4.6,0.311,-12.1
163,1,A,1,A,0,20.312,7.771,0.316,51.645
164,0,B,0,A,1,29.316,18.115,0.417,-14.778
165,0,B,1,A,0,36.456,2.942,0.449,-78.723
166,0,B,1,A,0,25.713,4.856,0.25,3.318
167,0,A,1,A,1,28.991,8.131,0.321,10.482
168,1,B,0,A,1,19.424,18.992,0.077,21.441
169,0,A,1,A,1,27.82,3.837,0.311,-43.366
170,1,A,0,A,0,28.135,9.161,0.539,-50.506
171,0,C,0,A,1,41.927,10.036,0.466,29.458
172,0,A,0,A,0,21.226,13.2,0.365,-46.275
173,1,C,1,B,1,30.881,9.963,0.439,39.106
174,1,C,0,A,1,23.819,9.672,0.509,-27.235
175,0,A,1,B,0,23.104,11.579,0.404,33.793
176,1,A,1,A,0,14.856,7.632,0.194,31.949
177,1,C,1,A,1,13.742,15.428,0.443,-18.752
178,0,A,0,A,0,27.205,6.348,0.321,34.306
179,0,B,0,B,0,27.451,7.763,0.408,38.975
180,0,B,1,A,1,56.275,9.866,0.377,75.832
181,1,A,0,A,0,26.128,3.482,0.399,87.305
182,1,A,1,C,0,32.847,1.281,0.371,-2.186
183,1,A,0,A,1,28.276,5.967,0.344,53.319
184,0,B,1,A,1,29.886,12.91,0.554,58.626
185,1,B,1,A,0,30.287,0.411,0.291,-16.965
186,0,A,1,C,1,26.543,13.561,0.32,17.124
187,0,B,0,C,1,28.889,11.562,0.565,42.388
188,1,A,0,A,0,25.386,8.234,0.568,-36.691
189,0,A,1,B,0,38.399,1.642,0.38,10.995
190,0,A,1,C,1,34.486,17.376,0.487,5.341
191,0,B,0,A,1,22.834,15.106,0.428,-11.874
192,1,A,0,C,0,23.85,7.32,0.455,36.132
193,0,B,0,A,1,27.61,12.583,0.22,35.491
194,0,B,0,A,1,31.301,5.35,0.331,62.059
195,1,A,0,A,0,15.498,10.674,0.508,-7.242
196,0,A,1,A,0,32.78,5.173,0.329,22.474
197,1,B,1,A,1,29.637,14.5,0.332,-35.682
198,1,A,0,A,1,38.571,14.86,0.577,-4.512
199,0,A,0,B,0,28.461,1.346,0.33,-42.242
200,1,B,0,A,0,35.103,4.504,0.459,-37.364
201,0,C,0,A,1,35.252,10.264,0.366,23.302
202,1,A,1,B,1,30.529,13.365,0.719,-24.922
203,1,A,1,A,1,52.986,11.08,0.355,-29.325
204,1,B,1,A,1,15.594,14.325,0.205,59.034
205,1,A,0,A,0,43.352,4.201,0.209,34.271
206,1,C,1,C,1,25.957,11.811,0.536,67.167
207,0,B,0,A,1,34.211,19.251,0.303,62.958
208,0,A,0,A,0,34.437,2.068,0.497,-6.606
209,0,B,0,B,0,29.245,5.302,0.62,18.616
210,1,A,0,C,0,31.178,9.253,0.184,58.267
211,0,B,0,C,0,23.997,7.312,0.569,74.92
212,0,A,0,C,1,24.729,8.931,0.521,21.155
213,1,A,1,A,0,30.167,3.764,0.531,-23.859
214,1,B,1,B,0,25.042,2.332,0.565,21.779
215,1,C,0,A,0,24.346,0,0.512,-42.651
216,1,B,0,A,0,21.393,7.644,0.35,73.458
217,1,A,0,A,0,29.939,1.813,0.307,-26.691
218,0,A,0,A,0,21.489,6.745,0.424,20.628
219,0,A,0,A,0,32.678,8.948,0.545,21.394
220,1,A,1,A,0,27.113,3.702,0.386,45.041
221,1,C,1,A,1,27.543,6.347,0.354,9.07
222,1,C,0,A,0,44.227,4.164,0.295,12.686
223,0,C,0,A,0,19.117,6.18,0.461,76.019
224,1,A,0,A,0,29.903,7.561,0.399,-12.447
225,1,B,0,A,1,28.192,22.93,0.577,26.132
226,0,C,1,C,1,21.162,6.563,0.51,52.916
227,1,B,1,A,0,32.724,4.745,0.144,-55.769
228,0,A,1,A,0,21.536,5.068,0.476,23.988
229,0,C,1,A,1,25.542,11.446,0.44,-0.999
230,0,A,0,B,0,30.715,3.895,0.206,38.128
231,0,B,0,A,1,35.608,9.748,0.54,60.503
232,1,A,1,A,0,24.668,8.298,0.358,-26.83
233,1,B,1,A,0,42.334,8.181,0.31,56.485
234,0,A,0,A,1,36.638,7.798,0.365,70.345
235,1,C,1,A,0,24.952,2.459,0.338,52.47
236,1,A,0,A,1,31.917,18.33,0.352,120.463
237,1,C,1,A,0,28.06,6.845,0.292,-39.828
238,0,A,1,A,1,35.69,11.009,0.481,39.495
239,1,A,0,B,0,37.945,4.704,0.475,-12.618
240,0,A,0,A,1,22.264,8.777,0.323,31.22
241,0,C,0,A,1,28.176,8.638,0.345,-49.413
242,0,B,1,B,1,22.707,10.616,0.582,-9.904
243,1,B,0,A,0,35.47,6.244,0.092,21.908
244,1,B,1,A,1,31.447,10.968,0.267,18.259
245,0,A,1,A,1,37.675,15.798,0.4,5.513
246,0,C,1,A,1,15.26,10.186,0.4,39.783
247,1,C,1,A,1,21.861,15.495,0.403,-39.148
248,1,A,1,A,0,27.181,4.084,0.323,-57.172
249,1,B,1,A,0,12.25,2.965,0.547,5.356
250,0,A,0,B,0,22.465,5.369,0.279,30.49
251,0,A,1,A,1,25.349,9.812,0.281,55.728
252,0,A,0,A,0,34.483,6.832,0.455,14.347
253,1,C,0,A,1,20.188,18.386,0.207,-6.267
254,0,B,1,A,0,15.982,4.637,0.087,0.795
255,1,A,1,A,1,34.729,14.988,0.68,-38.748
256,0,B,1,C,0,38.956,7.915,0.586,9.806
257,0,A,0,A,0,24.617,5.73,0.343,2.277
258,0,A,0,A,0,25.898,1.782,0.386,43.9
259,0,B,1,B,0,29.907,6.353,0.339,19.293
260,1,B,1,A,0,25.339,6.914,0.356,-7.816
261,0,B,1,A,0,43.034,0,0.519,48.169
262,0,C,1,A,0,31.642,3.137,0.538,31.555
263,1,B,1,A,1,18.873,21.713,0.269,102.744
264,0,B,1,A,0,55.735,6.922,0.561,29.155
265,0,A,1,C,1,23.567,13.928,0.295,4.525
266,0,A,0,B,0,43.266,5.084,0.327,54.915
267,0,C,0,A,1,18.047,9.125,0.389,89.461
268,1,B,1,C,1,19.308,23.087,0.207,19.815
269,1,C,1,B,1,12.533,15.842,0.698,-35.176
270,0,C,0,B,0,19.824,8.231,0.437,44.849
271,0,A,0,A,0,36.997,5.309,0.407,10.031
272,0,C,0,B,1,47.395,9.788,0.489,26.01
273,1,C,0,A,1,15.679,15.042,0.366,-60.709
274,1,B,1,A,0,24.508,7.822,0.188,4.247
275,1,A,1,C,0,22.654,1.662,0.356,-32.304
276,0,A,0,A,0,19.923,4.855,0.378,-0.902
277,0,A,1,B,1,53.53,17.174,0.382,-3.919
278,1,B,1,A,0,25.975,0.232,0.441,74.54
279,0,B,1,B,0,22.813,5.846,0.285,16.361
280,1,B,0,A,0,26.378,4.508,0.511,-12.494
281,0,B,1,A,1,22.505,9.871,0.515,-23.379
282,1,C,1,B,1,31.662,19.561,0.34,42.148
283,1,C,1,A,1,22.345,24.388,0.634,76.572
284,1,C,1,A,1,23.183,15.822,0.385,28.274
285,1,B,1,B,1,35.595,15.382,0.442,28.818
286,0,A,0,B,1,42.097,7.956,0.396,30.148
287,1,B,1,A,1,23.578,18.682,0.32,-3.404
288,1,A,0,C,0,34.551,6.33,0.406,-48.867
289,1,B,1,A,1,34.708,15.072,0.573,-4.556
290,0,B,1,A,0,35.686,8.078,0.544,-22.11
291,1,B,0,A,1,25.057,9.417,0.243,22.445
292,1,A,0,A,0,48.652,4.105,0.523,34.374
293,0,B,0,A,1,21.433,16.755,0.414,39.065
294,1,A,0,A,1,15.754,19.752,0.225,55.197
295,0,C,1,A,1,40.794,8.95,0.211,4.689
296,0,B,0,A,0,32.06,5.209,0.603,28.809
297,1,B,0,A,1,25.501,8.634,0.517,26.78
298,0,A,1,A,0,17.724,7.974,0.685,51.262
299,1,A,0,A,0,33.66,0,0.655,59.312
300,0,A,0,A,1,20.245,15.122,0.212,63.865
301,0,B,1,A,1,15.192,15.198,0.136,-5.862
302,0,A,0,B,1,33.125,9.313,0.22,24.835
303,1,A,1,A,0,29.634,0,0.237,32.525
304,0,B,1,A,1,32.955,15.73,0.597,44.685
305,1,B,1,A,1,16.91,8.582,0.351,-14.744
306,0,A,0,C,0,27.099,6.221,0.444,-44.356
307,1,C,0,A,1,51.85,14.718,0.397,-19.034
308,1,C,1,A,1,34.764,12.852,0.717,35.967
309,0,B,1,C,1,45.15,7.532,0.696,-4.59
310,1,B,1,A,1,21.719,12.646,0.438,108.874
311,1,A,0,A,0,31.22,3.447,0.391,64.87
312,0,A,0,A,0,20.95,8.066,0.562,-17.784
313,1,B,1,B,0,38.783,3.863,0.248,-4.188
314,1,A,1,A,1,33.956,14.328,0.419,27.289
315,1,A,1,A,1,31.931,10.895,0.325,-8.91
316,0,A,1,C,0,35.945,0,0.724,-43.912
317,1,B,1,A,1,23.222,4.687,0.335,55.31
318,0,C,0,A,1,23.653,16.129,0.365,24.338
319,0,C,1,A,1,17.429,7.879,0.207,-27.714
320,0,B,1,A,1,36.688,7.254,0.374,48.747
321,0,B,0,A,0,30.383,2.641,0.189,38.632
322,0,C,0,A,0,37.92,4.043,0.447,63.426
323,0,A,1,B,1,23.976,8.855,0.432,4.232
324,0,C,1,A,1,25.144,6.907,0.528,15.077
325,1,C,0,A,1,22.667,25.199,0.379,-12.481
326,0,A,1,A,0,15.687,1.101,0.485,53.898
327,0,C,1,A,1,24.358,8.355,0.267,17.764
328,1,B,0,A,0,40.792,9.751,0.398,36.958
329,1,B,1,A,1,30.501,19.125,0.386,41.487
330,1,B,0,A,0,23.453,3.802,0.444,-34.373
331,1,A,1,A,0,26.928,8.571,0.433,2.797
332,1,B,1,A,1,45.147,15.932,0.154,30.978
333,1,A,1,A,1,28.685,19.819,0.75,49.742
334,0,B,1,A,0,38.447,7.456,0.196,37.92
335,0,A,0,C,1,45.771,10.825,0.382,67.322
336,0,A,0,A,1,31.919,8.418,0.515,98.56
337,1,A,0,A,1,26.431,12.38,0.304,42.69
338,0,B,1,A,1,25.964,11.561,0.501,37.815
339,0,A,0,C,0,21.262,4.187,0.339,10.041
340,1,A,1,C,1,23.979,13.45,0.648,35.122
341,1,A,1,A,0,29.911,5.139,0.218,66.038
342,0,B,1,A,0,33.342,1.261,0.204,2.078
343,0,B,0,A,0,22.538,10.539,0.482,30.518
344,1,C,0,A,0,41.528,4.218,0.391,26.566
345,0,B,1,A,0,37.988,1.429,0.605,-25.685
346,1,B,0,A,1,15.616,24.06,0.394,51.906
347,1,C,0,A,0,26.78,3.216,0.274,-24.614
348,0,C,0,A,0,29.878,1.17,0.458,67.96
349,1,A,0,A,0,15.377,7.544,0.496,-13.545
350,0,C,1,A,1,14.331,15.765,0.415,1.5
351,0,C,0,B,0,27.151,7.586,0.608,9.058
352,1,C,1,A,0,33.832,0.251,0.343,-18.959
353,0,A,1,A,0,31.557,8.288,0.637,-5.039
354,0,C,0,A,1,29.287,5.514,0.173,11.82
355,0,B,0,A,0,20.605,5.858,0.411,-4.167
356,0,C,1,A,1,26.45,13.362,0.183,-1.193
357,1,C,1,A,0,27.036,5.323,0.428,-11.686
358,1,A,1,B,1,31.169,10.483,0.579,2.466
359,1,B,0,A,0,28.047,7.221,0.337,74.826
360,1,C,1,A,1,50.934,11.749,0.427,43.094
361,1,C,1,A,1,37.749,16.065,0.211,4.381
362,0,C,1,A,1,23.89,13.837,0.463,37.289
363,0,B,1,B,0,30.695,1.178,0.387,25.533
364,1,B,0,A,1,36.524,4.931,0.537,-1.897
365,0,C,1,A,1,27.462,15.167,0.383,-9.895
366,0,A,0,A,0,19.055,1.217,0.581,74.431
367,0,A,0,A,1,34.518,13.561,0.344,29.747
368,1,C,1,A,1,23.126,11.194,0.392,-13.818
369,1,A,0,A,0,30.548,1.949,0.079,-8.473
370,0,C,1,B,1,32.926,9.262,0.297,-9.574
371,1,C,1,B,1,23.654,13.284,0.426,19.533
372,1,A,1,A,0,33.201,5.958,0.37,50.167
373,1,C,1,A,1,39.675,32.629,0.529,-67.427
374,0,B,1,A,1,22.481,6.533,0.598,-2.694
375,0,B,1,B,1,45.126,14.256,0.52,12.418
376,1,B,0,A,0,22.055,6.508,0.394,-3.668
377,1,B,1,A,1,21.587,12.078,0.124,14.399
378,1,A,0,A,0,34.414,4.368,0.21,46.629
379,0,B,1,A,1,17.376,6.135,0.403,68.527
380,1,C,1,A,0,20.721,7.337,0.444,20.38
381,0,A,1,A,0,37.442,6.695,0.476,16.004
382,1,B,0,A,1,24.539,21.102,0.385,22.329
383,1,B,1,A,0,37.486,3.533,0.387,15.51
384,0,C,1,B,1,28.489,6.918,0.387,64.564
385,1,B,0,A,1,25.078,15.597,0.32,26.941
386,1,C,0,A,1,30.496,13.439,0.245,47.879
387,1,A,1,A,1,20.857,10.613,0.397,-24.742
388,0,A,0,C,0,35.011,0,0.495,36.902
389,1,B,1,A,1,32.16,19.193,0.259,40.818
390,0,A,0,A,0,30.76,2.739,0.308,-15.252
391,1,B,0,B,0,22.102,6.694,0.681,35.271
392,1,C,1,A,1,25.436,11.709,0.599,-19.276
393,0,A,1,B,1,24.215,11.959,0.426,40.496
394,1,B,1,A,0,23.891,3.607,0.234,77.821
395,0,A,0,A,0,24.883,5.113,0.548,44.095
396,1,A,0,A,0,16.183,3.195,0.413,-18.59
397,0,A,0,A,0,29.478,6.022,0.333,-16.039
398,0,B,0,A,0,39.778,3.753,0.347,0.457
399,1,B,1,A,0,28.203,7.51,0.545,70.323
400,1,B,0,A,0,19.851,3.395,0.55,-28.278
401,0,A,0,C,0,17.629,3.774,0.684,-36.143
402,1,A,0,A,0,30.172,8.835,0.407,-23.329
403,0,C,1,A,1,21.938,12.297,0.432,33.158
404,0,B,0,A,0,22.134,5.533,0.325,9.543
405,0,C,1,A,0,47.2,2.835,0.443,19.923
406,1,A,1,B,0,44.881,4.9,0.478,44.586
407,1,C,0,A,1,34.9,12.608,0.697,34.574
408,1,B,1,B,0,20.337,5.173,0.39,5.33
409,0,A,1,A,0,21.709,5.304,0.376,58.595
410,1,B,1,A,1,30.335,17.431,0.485,1.553
411,1,A,0,A,0,31.385,4.688,0.419,39.758
412,0,A,1,C,0,40.656,5.797,0.304,-26.224
413,0,A,0,A,1,34.52,11.988,0.212,13.775
414,0,A,0,B,0,27.229,4.646,0.459,89.032
415,0,C,1,C,1,36.905,7.458,0.252,7.177
416,0,C,0,A,1,28.647,11.81,0.412,-9.476
417,0,B,1,A,1,18.823,18.071,0.591,32.046
418,0,C,1,B,1,30.16,5.492,0.367,16.697
419,1,A,1,A,1,35.587,7.333,0.246,-16.446
420,0,A,0,A,0,30.451,4.732,0.359,-5.593
421,0,A,1,A,0,27.464,1.481,0.28,-26.586
422,1,C,1,A,1,35.396,20.733,0.261,45.517
423,1,A,0,B,0,32.542,9.018,0.298,79.986
424,1,A,1,A,1,24.244,3.571,0.616,36.943
425,0,C,1,A,1,44.835,13.795,0.329,7.835
426,1,A,1,B,0,22.511,6.407,0.263,38.669
427,0,A,0,A,0,34.775,3.966,0.493,-29.636
428,1,B,0,A,0,48.412,0.769,0.664,36.873
429,1,B,1,A,1,22.097,16.452,0.325,24.436
430,1,C,1,A,1,30.154,7.921,0.585,-5.885
431,1,C,1,C,1,25.167,17.724,0.519,20.822
432,0,A,0,A,0,21.373,7.303,0.331,45.379
433,1,C,1,B,1,26.37,7.37,0.287,2.104
434,0,A,1,A,1,27.395,17.737,0.189,23.146
435,0,A,0,A,1,26.501,8.436,0.348,3.687
436,0,B,0,B,0,23.666,4.579,0.185,-35.033
437,0,B,0,A,0,29.441,11.164,0.297,22.007
438,0,B,0,A,0,21.957,10.387,0.302,48.773
439,1,C,1,A,1,29.864,19.196,0.478,41.772
440,1,B,0,A,1,21.757,16.016,0.229,-22.273
441,0,B,1,A,0,22.883,8.393,0.212,69.108
442,1,B,1,C,1,31.349,17.439,0.489,-29.062
443,1,A,0,A,1,35.12,17.064,0.304,15.133
444,0,B,0,C,1,36.981,8.23,0.573,11.378
445,1,A,0,A,0,26.191,1.953,0.324,37.442
446,1,A,0,A,0,36.099,2.352,0.313,-22.996
447,1,A,1,A,1,46.873,19.248,0.483,85.035
448,0,A,0,A,0,29.082,0.086,0.671,34.913
449,0,C,1,A,0,32.449,7.042,0.643,96.591
450,0,A,0,A,0,27.653,4.805,0.574,3.708
451,1,A,0,A,0,33.028,5.124,0.375,75.688
452,1,A,0,A,0,38.526,1.67,0.456,-0.96
453,1,C,1,A,1,45.177,13.377,0.219,36.104
454,1,A,1,C,1,29.591,19.54,0.523,26.359
455,1,A,0,A,0,27.044,7.346,0.491,-9.541
456,0,A,0,A,0,38.856,7.14,0.272,99.762
457,1,C,1,A,0,31.255,5.464,0.317,-8.038
458,0,A,0,A,0,37.927,4.607,0.539,23.235
459,1,C,0,A,1,11.991,11.657,0.392,-11.037
460,0,A,1,B,1,46.764,2.444,0.312,7.574
461,0,C,1,B,0,33.008,7.885,0.31,11.088
462,0,B,0,B,0,33.228,0,0.393,13.757
463,1,A,1,A,0,20.75,4.319,0.497,-30.829
464,0,A,0,C,1,31.49,6.019,0.639,72.556
465,0,C,1,A,1,35.199,5.585,0.501,20.674
466,1,B,1,B,1,34.224,12.384,0.444,48.167
467,0,B,0,A,1,30.61,7.307,0.464,70.64
468,0,B,1,C,1,26.099,3.487,0.361,28.367
469,0,A,1,A,0,26.146,7.347,0.323,33.429
470,0,B,1,C,1,24.77,4.94,0.406,-28.875
471,1,C,1,A,1,26.231,16.686,0.323,-11.274
472,0,C,0,A,0,21.633,10.074,0.317,-0.221
473,1,B,1,A,0,43.553,4.613,0.533,24.551
474,1,C,1,A,1,22.423,5.189,0.312,1.831
475,0,B,0,A,1,32.385,4.198,0.447,-24.606
476,0,A,0,A,0,34.588,8.925,0.343,94.105
477,0,A,0,A,0,49.136,9.947,0.805,15.809
478,0,B,0,C,0,23.976,0,0.242,15.773
479,1,B,0,A,1,28.058,10.552,0.408,-15.743
480,0,A,0,A,0,23.087,3.346,0.336,1.098
481,1,B,1,A,0,16.439,6.429,0.32,-35.676
482,1,B,1,A,1,25.369,22.103,0.551,31.836
483,0,A,0,A,0,32.956,3.007,0.684,34.252
484,1,A,1,A,1,23.9,11.315,0.235,22.262
485,0,A,0,A,0,35.426,1.529,0.254,-51.935
486,0,A,1,A,0,17.587,4.963,0.619,46.292
487,0,A,1,A,0,30.241,0.386,0.613,47.167
488,0,C,1,A,0,16.387,2.554,0.263,30.461
489,1,A,1,A,1,25.197,25.579,0.27,16.76
490,0,B,0,C,0,24.3,1.726,0.344,-1.566
491,0,C,0,A,0,19.262,5.256,0.318,-27.178
492,1,B,1,A,1,27.855,16.379,0.246,-44.794
493,1,B,1,B,1,25.258,11.564,0.287,12.264
