id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,0,C,1,A,1,15.942,11.215,0.347,-21.86
63,1,A,1,A,0,38.06,8.317,0.265,38.603
64,0,A,1,C,1,24.655,12.96,0.542,-49.06
65,1,A,0,A,0,24.216,8.051,0.167,-25.104
66,1,B,1,A,0,24.193,0.496,0.5,39.787
67,1,B,1,A,1,25.087,8.715,0.319,-48.041
68,0,A,1,A,0,34.861,5.838,0.32,-35.114
69,1,A,1,A,1,17.718,21.057,0.438,18.459
70,1,A,0,B,0,25.823,5.233,0.522,17.054
71,1,A,1,A,0,25.691,2.331,0.212,5.355
72,0,C,1,A,0,29.316,1.333,0.527,38.106
73,1,C,0,A,0,23.726,6.704,0.314,-4.22
74,0,A,1,B,1,16.816,13.724,0.407,42.422
75,1,A,1,B,0,23.922,6.468,0.515,26.361
76,0,A,0,C,0,32.395,2.009,0.354,-24.874
77,1,A,1,A,0,29.549,9.272,0.593,113.762
78,1,A,0,B,0,30.355,2.368,0.387,13.111
79,1,B,1,A,0,24.978,5.237,0.271,219.917
80,0,B,0,B,0,30.894,7.813,0.41,51.939
81,0,B,0,C,0,25.059,0,0.226,-41.154
82,0,B,1,A,0,33.066,6.862,0.177,60.122
83,1,A,1,A,0,23.886,1.766,0.439,128.71
84,1,A,0,A,0,32.819,1.51,0.464,-14.126
85,0,C,0,B,0,39.566,6.697,0.603,-5.768
86,1,B,1,A,0,26.693,4.478,0.496,2.531
87,0,B,1,A,0,30.414,3.257,0.231,55.363
88,1,A,0,A,0,20.215,3.492,0.448,29.823
89,1,A,1,A,1,31.537,18.93,0.427,15.743
90,0,B,0,A,0,26.15,6.394,0.382,56.407
91,1,B,0,A,1,44.269,19.753,0.575,-16.249
92,0,B,0,A,1,16.676,4.31,0.608,28.664
93,1,A,1,A,0,26.76,6.141,0.531,71.263
94,0,A,0,A,0,22.067,0.486,0.47,21.692
95,1,B,1,B,0,24.234,0.077,0.303,34.23
96,0,C,1,A,1,32.604,16.487,0.351,23.918
97,0,B,1,A,1,26.671,16.308,0.648,-13.599
98,0,A,1,B,0,20.553,4.925,0.336,-5.738
99,1,B,1,B,0,27.46,0.419,0.639,34.339
100,0,B,0,A,0,49.372,2.911,0.166,16.198
101,0,A,0,A,0,36.356,6.4,0.431,13.667
102,0,A,0,A,1,32.071,3.718,0.529,16.345
103,1,B,0,A,0,28.41,3.083,0.339,28.395
104,1,C,1,A,0,31.249,2.052,0.53,46.22
105,1,C,0,A,0,21.395,3.636,0.255,103.431
106,1,C,1,A,1,36.443,11.286,0.395,61.345
107,1,C,0,A,1,50.286,22.919,0.357,94.82
108,0,B,0,A,0,31.551,2.126,0.345,29.791
109,1,A,0,A,0,39.365,0.265,0.271,-9.058
110,1,C,1,A,1,30.757,16.519,0.556,6.799
111,1,A,1,A,0,15.234,7.839,0.141,31.247
112,0,B,0,A,0,20.372,6.575,0.445,34.183
113,1,C,0,A,1,41.346,17.696,0.252,7.898
114,1,C,0,A,1,34.871,10.975,0.359,1.77
115,1,A,0,A,0,26.736,10.344,0.261,-26.959
116,0,A,0,A,0,21.04,0,0.206,16.631
117,0,B,1,A,1,22.147,10.459,0.261,-16.012
118,1,A,1,C,0,52.723,8.594,0.427,55.673
119,0,C,1,A,1,26.847,8.695,0.676,27.437
120,1,A,1,B,0,33.285,3.427,0.367,11.38
121,1,A,0,A,0,24.844,7.395,0.483,11.389
122,1,C,1,A,1,30.343,18.878,0.7,-24.543
123,1,A,1,A,0,32.172,7.081,0.902,40.916
124,1,A,0,A,0,26.278,7.282,0.16,-2.6
125,1,B,0,A,1,35.915,13.04,0.301,-56.367
126,0,C,0,A,1,27.348,8.547,0.312,-42.538
127,0,A,1,A,0,26.248,8.871,0.507,-27.468
128,1,A,1,A,0,38.068,3.434,0.476,-5.176
129,1,A,0,A,0,27.815,8.196,0.334,52.941
130,0,B,1,A,1,34.72,11.181,0.421,3.964
131,1,C,1,A,1,17.953,23.36,0.274,13.655
132,0,A,0,A,1,28.787,9.266,0.312,46.078
133,0,A,1,B,0,59.009,8.855,0.543,102.947
134,0,C,0,A,1,34.655,7.567,0.223,131.467
135,0,A,1,A,0,24.799,3.199,0.218,1.716
136,0,B,0,A,0,22.895,6.342,0.224,-23.012
137,0,C,0,A,0,26.662,7.589,0.233,-10.587
138,1,B,1,A,1,27.464,13.809,0.129,103.596
139,0,B,1,B,0,30.079,4.463,0.569,5.53
140,0,B,1,A,1,19.867,11.164,0.359,38.489
141,0,C,1,A,1,23.702,12.224,0.29,24.351
142,1,C,1,A,0,24.142,8.928,0.474,-10.164
143,0,A,0,C,1,25.988,10.904,0.287,9
144,1,B,1,A,1,25.168,15.208,0.312,-36.247
145,0,B,1,B,0,38.922,7.263,0.543,30.056
146,1,C,0,A,0,37.508,9.216,0.29,0.581
147,0,A,1,A,0,25.953,1.146,0.345,-14.221
148,0,C,0,B,1,22.133,11.196,0.481,1.099
149,0,B,1,A,0,26.642,3.533,0.341,-26.031
150,1,A,1,A,1,26.135,17.101,0.62,48.322
151,1,A,1,A,1,46.717,17.744,0.486,1.473
152,1,A,1,C,1,19.166,11.995,0.403,39.875
153,1,B,1,A,1,23.9,10.027,0.45,-29.668
154,1,B,0,A,1,33.72,20.823,0.482,103.853
155,1,C,1,A,1,27.485,11.033,0.506,-77.524
156,1,B,0,A,0,24.939,3.534,0.413,15.334
157,0,A,0,A,0,16.88,5.153,0.486,83.566
158,1,A,1,A,1,17.765,4.402,0.37,20.501
159,0,B,1,A,1,27.23,13.689,0.165,61.36
160,1,C,1,B,1,24.727,13.13,0.603,17.962
161,0,C,0,A,1,20.987,8.774,0.134,20.222
162,1,B,1,A,1,23.198,16.51,0.425,31.871
163,1,A,1,A,0,24.519,1.063,0.441,-45.191
164,0,B,1,A,1,32.162,10.083,0.397,18.385
165,0,A,0,A,1,40.027,18.735,0.417,-69.018
166,1,A,1,A,0,42.27,4.827,0.614,6.011
167,1,B,1,A,1,29.2,18.111,0.404,35.316
168,1,C,1,A,0,28.581,2.932,0.518,35.826
169,1,A,0,A,0,31.336,0,0.249,9.821
170,0,B,1,A,1,28.499,6.211,0.615,25.78
171,1,B,1,C,1,27.954,6.679,0.245,-68.003
172,1,C,0,A,1,35.745,13.147,0.354,-11.898
173,1,B,0,B,1,24.117,16.905,0.315,-13.794
174,1,C,1,A,0,19.066,5.352,0.436,-30.395
175,0,C,1,B,1,50.808,11.9,0.186,18.597
176,1,A,1,B,0,29.71,2.401,0.628,-20.965
177,0,B,1,A,0,17.051,0,0.464,-24.037
178,0,A,0,A,0,32.606,2.701,0.535,15.181
179,1,C,1,C,1,37.111,16.251,0.728,68.327
180,1,A,0,B,0,22.361,6.522,0.357,-1.132
181,0,A,1,A,0,32.681,6.82,0.104,26.417
182,1,C,1,B,1,25.849,8.734,0.132,53.695
183,1,B,0,A,0,35.153,2.555,0.535,11.443
184,0,C,0,A,0,21.143,5.156,0.254,43.234
185,0,B,1,A,1,20.716,7.28,0.437,26.612
186,1,B,0,A,0,21.051,4.886,0.687,101.797
187,0,B,0,B,1,50.848,12.475,0.185,128.829
188,1,A,1,A,0,33.238,5.969,0.171,59.251
189,0,B,0,A,0,25.175,7.133,0.605,71.456
190,0,C,1,A,0,23.969,0,0.146,-60.889
191,1,A,0,A,0,41.554,4.297,0.494,6.987
192,0,B,1,B,1,21.284,5.634,0.449,-41.983
193,1,B,1,A,1,24.065,18.524,0.201,61.557
194,0,C,0,A,1,32.455,8.634,0.624,28.736
195,0,B,0,A,0,31.317,3.803,0.243,86.719
196,1,A,0,A,0,30.048,5.13,0.452,28.96
197,0,A,1,A,0,29.973,3.347,0.325,9.287
198,1,C,1,A,0,26.274,6.513,0.2,22.252
199,0,B,0,A,0,22.301,6.107,0.251,0.558
200,1,C,1,A,1,24.876,21.022,0.434,14.892
201,1,A,0,A,0,29.734,8.002,0.443,4.325
202,0,B,0,A,1,32.831,8.486,0.42,-6.123
203,0,B,0,A,1,34.204,14.848,0.47,17.904
204,0,B,1,C,0,33.683,5.812,0.263,35.158
205,0,A,1,B,0,27.063,4.959,0.479,28.305
206,1,A,0,A,0,32.614,6.065,0.807,4.635
207,0,C,1,C,1,47.244,12.653,0.574,-9.165
208,0,B,1,A,1,36.107,14.391,0.285,-29.636
209,1,B,0,A,0,50.435,3.316,0.326,-10.151
210,0,A,1,A,1,23.476,10.093,0.24,67.882
211,0,B,0,C,1,24.058,8.337,0.323,49.419
212,0,A,0,A,1,34.085,4.92,0.213,3.333
213,0,A,1,A,1,16.895,14.915,0.644,17.856
214,1,A,1,A,0,24.675,0,0.347,17.987
215,1,C,1,A,1,38.958,17.525,0.191,-133.952
216,1,A,1,A,1,42.968,17.505,0.49,42.076
217,0,A,1,A,1,30.923,10.291,0.628,-2.145
218,1,B,1,A,0,41.306,0.767,0.488,54.002
219,0,A,0,A,0,16.263,3.818,0.37,42.339
220,1,B,1,A,1,33.093,14.668,0.37,25.767
221,0,C,1,A,1,25.306,0.873,0.478,24.476
222,0,A,0,A,1,24.987,12.123,0.368,2.699
223,0,C,1,A,1,32.723,9.241,0.389,-49.246
224,1,B,1,B,1,32.652,20.754,0.254,59.46
225,0,A,1,A,0,16.957,3.588,0.485,55.364
226,1,A,1,C,0,24.981,2.009,0.492,65.357
227,1,B,0,A,1,21.872,10.401,0.453,33.899
228,0,A,0,A,0,27.175,1.893,0.345,11.969
229,1,C,1,A,1,39.094,17.924,0.495,14.1
230,1,C,0,A,0,21.13,8.283,0.34,22.512
231,1,A,0,A,0,15.961,7.408,0.19,11.698
232,0,C,0,A,1,39.489,11.81,0.489,-12.826
233,0,A,0,B,1,34.558,9.046,0.509,39.803
234,1,A,1,A,0,28.844,12.191,0.346,-1.869
235,1,C,0,A,0,28.792,1.384,0.361,42.24
236,0,B,0,C,1,28.121,8.181,0.735,38.092
237,0,B,1,A,1,15.977,11.231,0.188,67.912
238,1,A,1,A,0,29.797,8.113,0.491,73.763
239,1,B,0,A,0,21.33,2.285,0.596,-10.363
240,1,A,0,A,0,34.937,3.085,0.274,-16.849
241,0,B,0,A,1,21.215,11.192,0.279,-99.984
242,1,A,1,A,1,39.546,10.585,0.56,47.636
243,1,A,1,A,0,26.531,7.479,0.353,54.553
244,0,C,1,B,1,20.347,13.023,0.511,-20.031
245,1,B,0,A,1,11.031,7.345,0.384,9.225
246,1,B,1,B,1,19.481,12.038,0.378,-12.544
247,1,B,1,A,0,19.275,3.843,0.424,-20.98
248,0,C,1,A,1,31.185,5.858,0.621,-17.1
249,0,C,1,A,0,24.235,0.954,0.236,45.931
250,1,B,1,A,0,31.386,5.271,0.382,-48.792
251,1,B,0,A,0,27.946,11.545,0.404,-24.369
252,1,B,1,B,1,39.467,19.278,0.419,17.028
253,1,B,0,A,0,21.31,2.334,0.073,50.522
254,1,A,0,A,0,29.836,1.624,0.51,-14.558
255,0,C,0,A,0,24.175,0.972,0.474,-0.389
256,1,A,1,B,0,30.058,0.414,0.519,12.836
257,0,A,0,C,0,24.406,2.478,0.159,32.462
258,1,B,1,A,1,23.583,14.215,0.199,15.441
259,1,C,1,A,1,27.116,9.861,0.414,56.481
260,0,B,1,A,0,18.17,7.612,0.694,43.858
261,0,A,1,A,0,31.517,0,0.252,34.033
262,1,C,0,A,1,20.361,21.787,0.371,15.123
263,1,A,1,A,1,35.352,15.223,0.574,27.19
264,0,B,1,A,0,40.412,4.713,0.278,-23.4
265,1,C,1,A,0,31.283,5.71,0.258,16.523
266,1,A,1,B,1,34.492,12.568,0.438,-30.646
267,0,B,1,A,0,14.721,3.142,0.493,65.001
268,1,B,1,A,1,42.13,17.875,0.178,23.461
269,1,B,1,A,1,22.76,17.558,0.5,19.935
270,0,A,1,C,1,33.879,6.732,0.513,-15.337
271,0,A,0,A,1,31.802,10.521,0.251,44.451
272,0,B,0,A,0,32.629,0,0.262,-20.699
273,0,B,0,B,0,34.311,6.59,0.401,6.551
274,1,B,0,A,1,27.846,18.133,0.623,40.746
275,0,B,1,A,1,25.123,5.227,0.518,-10.197
276,1,B,1,A,0,33.031,2.457,0.584,20.24
277,0,A,0,A,1,30.603,4.269,0.233,-26.392
278,0,B,0,A,1,25.244,11.971,0.196,20.949
279,1,A,1,B,0,35.873,8.273,0.453,48.698
280,0,B,1,B,1,39.786,12.744,0.444,22.439
281,1,B,1,A,0,21.813,0,0.207,-2.014
282,1,A,0,A,1,36.962,14.539,0.476,40.355
283,1,A,0,A,1,37.801,12.961,0.192,29.978
284,0,A,0,A,1,35.973,13.372,0.372,-86.407
285,0,A,0,A,1,46.841,12.903,0.453,-19.977
286,0,A,0,A,0,20.21,8.582,0.43,-26.108
287,1,A,0,C,0,29.581,2.743,0.799,31.942
288,0,B,0,A,0,46.765,4.388,0.432,-20.074
289,0,B,0,A,1,29.644,7.518,0.511,-54.045
290,1,C,1,A,1,34.953,17.156,0.299,-168.595
291,0,B,1,A,1,38.043,11.161,0.676,9.662
292,0,A,0,A,0,49.271,0,0.374,80.012
293,0,B,1,C,0,34.253,1.734,0.295,79.021
294,0,A,0,A,0,58.057,0.494,0.221,63.127
295,0,C,0,B,0,28.786,4.827,0.486,23.87
296,1,A,0,A,1,27.785,5.314,0.301,-3.345
297,0,C,0,A,1,30.93,7.553,0.344,21.445
298,0,A,0,A,0,35.677,6.25,0.254,36.641
299,0,A,0,B,0,21.559,5.177,0.196,33.566
300,0,C,1,A,1,42.348,2.362,0.311,53.266
301,1,C,0,A,0,25.203,6.554,0.641,12.236
302,1,A,0,A,0,39.587,7.75,0.348,26.944
303,0,B,0,A,0,20.072,0.327,0.355,51.899
304,1,C,1,A,1,28.96,14.483,0.421,-1.724
305,1,A,1,A,1,27.838,14.488,0.465,-41.499
306,0,A,0,C,0,38.11,0,0.564,-15.471
307,1,A,0,A,1,35.621,21.433,0.416,-32.098
308,1,B,1,A,1,22.144,19.3,0.324,66.096
309,1,C,1,A,1,29.47,24.029,0.341,59.135
310,0,A,1,B,1,31.451,17.487,0.365,-34.611
311,1,C,1,A,0,20.667,5.242,0.452,-8.579
312,1,B,1,C,1,23.761,11.083,0.497,55.255
313,0,C,1,A,1,28.921,12.545,0.211,92.854
314,1,A,0,B,0,42.057,1.182,0.624,65.333
315,1,C,0,A,1,21.54,8.65,0.516,-7.137
316,1,B,1,A,1,33.917,9.214,0.389,29.061
317,1,C,1,A,1,19.977,13.601,0.498,115.247
318,1,A,0,C,0,20.534,5.704,0.235,80.157
319,1,C,1,A,1,26.49,20.054,0.387,8.88
320,0,A,1,A,0,24.837,6.562,0.504,108.639
321,1,A,0,A,0,43.655,8.505,0.316,108.656
322,0,A,1,A,0,31.548,4.121,0.458,106.352
323,1,A,0,A,0,15.108,7.066,0.258,3.14
324,0,A,1,B,1,18.361,11.676,0.45,-16.73
325,0,B,0,A,0,22.241,3.864,0.38,-15.577
326,0,B,1,B,0,30.282,10.886,0.427,14.25
327,1,B,0,A,0,28.253,3.701,0.383,11.163
328,1,C,1,B,1,30.113,10.996,0.398,57.532
329,1,C,0,A,1,42.326,12.108,0.503,7.02
330,0,B,1,B,0,20.856,5.774,0.417,41.879
331,0,B,1,A,0,31.406,11.265,0.52,-19.594
332,1,C,1,A,1,31.061,16.239,0.341,78.113
333,0,B,1,A,1,20.177,7.4,0.502,28.253
334,1,C,1,A,1,24.538,9.073,0.182,19.801
335,1,A,0,A,0,22.603,1.913,0.311,29.139
336,1,A,0,A,1,45.334,7.053,0.315,29.299
337,1,B,1,A,1,36.524,3.864,0.387,21.104
338,1,A,1,A,1,21.326,14.179,0.37,37.732
339,0,A,0,A,0,32.929,2.072,0.403,-20.025
340,0,A,0,B,0,38.808,3.301,0.25,48.552
341,1,C,0,A,1,40.522,4.98,0.471,25.074
342,1,B,1,A,0,29.164,3.65,0.332,-34.901
343,0,A,0,A,0,27.461,2.324,0.525,70.517
344,0,B,1,A,0,30.825,7.313,0.397,12.007
345,0,A,0,A,0,21.456,8.285,0.581,55.706
346,1,A,0,A,0,28.736,8.495,0.291,28.406
347,1,A,1,A,1,14.956,16.134,0.39,23.667
348,0,A,1,C,0,22.404,5.492,0.523,20.536
349,0,A,0,A,0,37.069,5.417,0.197,-12.293
350,1,C,0,A,1,30.895,11.623,0.63,32.923
351,1,A,0,A,0,29.592,5.127,0.457,95.336
352,0,B,0,A,1,49.482,5.252,0.31,-41.62
353,1,A,1,A,1,46.169,16.587,0.579,-6.156
354,0,C,1,A,1,24.208,10.489,0.399,17.825
355,0,B,0,A,0,26.354,5.949,0.312,29.308
356,0,A,0,B,0,38.048,4.036,0.43,20.186
357,0,A,0,C,0,32.788,4.035,0.438,7.857
358,0,C,1,C,1,46.647,9.742,0.469,-17.628
359,0,C,1,A,1,30.905,17.089,0.714,43.256
360,1,C,1,A,1,42.194,24.826,0.415,31.308
361,0,B,1,A,0,23.328,5.798,0.611,-44.984
362,0,A,0,C,1,19.494,6.924,0.309,-13.698
363,0,C,0,A,0,26.506,5.668,0.372,-25.511
364,1,B,0,A,1,23.828,24.381,0.724,-23.17
365,0,B,1,A,0,25.183,4.327,0.338,69.051
366,0,C,0,B,1,49.797,8.489,0.478,-10.305
367,0,A,0,A,0,29.807,5.459,0.503,-67.326
368,0,C,1,B,1,45.483,11.754,0.453,5.14
369,1,B,0,A,1,33.529,14.404,0.409,20.148
370,0,C,1,A,0,21.219,4.024,0.244,-51.192
371,0,A,0,A,0,38.18,4.536,0.524,-51.57
372,0,A,0,A,0,25.575,1.046,0.388,19.94
373,0,B,1,A,1,22.832,10.456,0.469,43.242
374,0,B,0,A,0,24.811,2.918,0.233,20.54
375,0,C,1,A,1,16.472,12.014,0.474,10.563
376,1,A,1,A,1,28.726,16.449,0.237,-23.287
377,0,A,0,A,0,35.266,2.181,0.567,-4.931
378,1,B,1,A,0,38.63,2.565,0.273,-4.678
379,1,B,0,A,0,39.357,3.941,0.502,21.581
380,0,B,1,B,1,30.588,6.908,0.34,-10.817
381,1,A,0,A,1,28.368,26.373,0.191,-4.895
382,0,A,1,C,0,29.113,6.194,0.39,74.069
383,0,C,0,A,1,35.947,11.244,0.345,9.43
384,1,B,1,A,1,17.892,17.899,0.318,37.34
385,0,C,0,B,0,25.115,3.49,0.182,7.026
386,1,A,0,A,1,36.505,8.794,0.204,86.628
387,0,B,0,A,1,20.947,13.435,0.272,135.804
388,1,B,0,A,1,34.034,12.26,0.445,-17.792
389,1,C,1,A,1,36.995,13.318,0.619,85.659
390,1,B,0,A,0,32.823,7.552,0.359,0.445
391,1,B,1,A,1,38.635,23.677,0.654,-17.86
392,1,B,1,A,1,28.879,11.813,0.265,44.148
393,1,B,0,A,0,29.293,1.952,0.254,0.779
394,0,A,1,A,1,39.834,6.445,0.292,6.819
395,1,B,1,A,0,26.082,1.176,0.439,13.355
396,0,A,0,A,1,34.459,0.97,0.54,41.228
397,0,A,0,B,0,28.274,5.414,0.69,90.519
398,1,C,1,A,1,31.056,10.085,0.467,21.151
399,0,B,0,A,0,30.267,7.738,0.329,-42.602
400,1,A,0,A,0,30.955,11.243,0.198,39.94
401,0,B,0,B,1,22.608,0.695,0.699,77.108
402,0,A,1,B,1,16.89,15.221,0.591,-5.454
403,1,A,0,A,0,36.626,1.03,0.396,-15.04
404,1,B,0,A,0,40.833,6.916,0.515,-35.663
405,1,B,0,A,0,19.551,0,0.211,-40.552
406,0,A,0,B,1,25.392,10.493,0.391,25.267
407,0,A,1,A,0,38.106,3.966,0.537,121.113
408,1,C,0,A,1,22.139,15.444,0.589,40.657
409,1,A,0,C,0,34.737,1.17,0.424,12.952
410,0,A,0,A,1,29.783,9.473,0.262,4.866
411,1,B,0,A,1,23.177,14.957,0.291,0.188
412,0,B,0,B,0,28.433,6.994,0.269,6.72
413,0,C,1,A,0,22.239,2.35,0.26,-24.486
414,0,A,1,A,0,25.697,7.686,0.476,4.903
415,0,A,0,A,0,22.094,9.043,0.207,-10.56
416,1,B,1,A,1,33.732,17.331,0.213,-8.113
417,1,B,1,A,1,28.5,3.579,0.359,33.131
418,0,A,1,A,0,23.654,0.19,0.336,31.439
419,1,A,0,A,0,27.776,2.17,0.448,-34.184
420,0,B,1,C,1,23.489,10.254,0.588,-26.244
421,0,B,1,A,0,33.53,4.883,0.458,-22.942
422,1,B,1,A,0,30.964,4.793,0.211,8.505
423,0,B,1,C,1,23.955,11.536,0.407,60.818
424,0,B,0,B,0,35.374,3.716,0.453,47.77
425,1,A,1,A,0,29.061,2.252,0.432,50.188
426,0,A,0,A,0,18.755,2.392,0.211,15.332
427,0,A,0,A,1,30.927,11.496,0.448,98.148
428,0,C,1,B,0,30.851,5.876,0.526,24.194
429,0,A,1,A,0,24.755,9.834,0.488,48.364
430,0,A,0,B,0,29.055,5.283,0.328,-19.437
431,0,A,1,A,1,34.416,9.373,0.392,-25.392
432,1,B,1,A,0,22.852,1.806,0.326,-24.173
433,1,C,1,A,1,21.778,24.87,0.316,-10.636
434,1,B,0,A,1,32.054,14.341,0.394,83.061
435,0,B,1,C,1,39.645,4.415,0.524,41.581
436,0,A,0,B,0,22.507,0,0.568,27.618
437,1,B,1,A,0,37.309,8.214,0.511,15.756
438,0,B,1,A,1,29.748,9.664,0.516,8.734
439,0,C,1,A,1,29.537,13.097,0.449,94.35
440,1,B,0,A,1,20.869,16.955,0.301,8.778
441,1,A,1,C,0,22.496,3.296,0.403,-12.026
442,1,C,0,A,1,36.669,5.108,0.475,41.423
443,1,A,1,A,1,36.655,12.888,0.336,84.301
444,0,B,1,A,1,44.422,9.415,0.307,9.509
445,0,A,1,A,1,24.967,12.738,0.389,38.695
446,0,C,1,A,1,38.098,4.65,0.619,35.53
447,0,B,0,A,1,17.156,3.379,0.391,-19.415
448,1,B,1,A,0,34.178,7.382,0.192,97.604
449,1,A,1,A,0,29.148,3.208,0.366,30.592
450,0,A,1,B,0,32.503,6.256,0.445,12.241
451,0,A,1,C,1,32.71,6.601,0.489,52.925
452,1,B,1,B,1,39.591,23.281,0.386,-25.548
453,0,C,1,A,1,21.651,4.352,0.708,3.334
454,1,B,0,B,0,29.7,6.801,0.339,129.289
455,0,C,1,C,1,26.197,6.457,0.444,31.38
456,1,A,1,C,1,18.58,17.141,0.424,11.991
457,0,C,1,B,0,38.803,2.717,0.309,-24.665
458,1,B,1,A,0,21.12,6.239,0.52,28.684
459,1,C,0,A,1,25.833,21.922,0.532,-21.874
460,0,B,0,A,0,46.922,4.794,0.261,-34.05
461,1,A,0,A,1,31.392,18.621,0.53,40.355
462,0,A,1,C,0,21.611,0,0.433,100.059
463,0,C,1,A,0,35.568,7.546,0.406,45.648
464,1,A,1,A,1,28.184,13.506,0.308,-24.654
465,0,A,0,A,0,31.586,5.299,0.709,93.648
466,1,B,0,A,1,27.374,17.408,0.288,60.406
467,0,A,0,A,0,13.941,6.917,0.33,-14.568
468,0,A,1,A,1,24.066,2.613,0.321,63.886
469,0,A,0,A,0,30.933,2.649,0.563,-6.609
470,1,C,0,A,0,27.878,3.567,0.433,-53.481
471,1,A,1,B,1,24.71,17.154,0.539,-48.204
472,1,B,0,A,1,47.436,8.844,0.368,-25.8
473,0,B,1,A,0,26.375,5.786,0.455,36.734
474,0,C,0,A,0,28.4,0,0.408,-9.933
475,0,C,1,A,1,31.194,6.097,0.608,7.289
476,0,A,0,C,0,32.318,4.869,0.612,49.412
477,0,B,0,A,1,21.356,8.014,0.267,78.547
478,1,B,1,B,0,17.105,5.258,0.397,29.635
479,1,A,0,A,0,30.988,6.781,0.703,24.491
480,1,B,0,B,0,23.478,8.871,0.369,-23.949
481,1,A,0,A,0,46.872,2.425,0.53,73.321
482,1,A,1,B,1,23.823,10.142,0.703,-68.761
483,1,B,1,A,1,32.31,18.861,0.408,69.413
484,1,A,1,A,0,58.449,9.668,0.309,-28.134
485,1,B,1,A,1,31.168,23.715,0.305,7.813
486,0,B,1,A,1,23.042,7.62,0.458,-24.171
487,1,A,0,A,0,41.126,3.312,0.317,4.41
488,0,C,1,A,1,33.063,15.264,0.447,-20.79
489,0,B,1,A,0,31.506,11.252,0.304,-23.97
490,0,C,0,A,0,21.011,12.716,0.541,-21.941
491,0,C,1,A,1,31.814,22.032,0.241,18.158
492,0,A,0,A,0,18.407,8.303,0.495,13.975
493,1,B,0,B,1,34.573,21.591,0.55,81.048
