id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
95,1,B,1,A,0,32.592,2.81,0.268,13.995
96,1,C,1,A,1,28.046,15.144,0.352,17.875
97,0,A,1,A,0,22.572,6.287,0.525,16.084
98,1,B,0,A,0,22.112,4.702,0.669,41.706
99,0,B,1,C,1,30.17,13.155,0.482,15.766
100,0,B,1,B,1,22.803,1.92,0.482,38.377
101,0,A,1,A,0,37.701,1.1,0.593,-19.92
102,1,B,1,A,1,20.483,10.235,0.258,63.746
103,0,C,1,A,1,43.938,8.437,0.449,-27.822
104,0,C,1,A,1,19.217,12.336,0.167,74.573
105,0,B,1,A,0,24.405,3.892,0.581,67.463
106,0,A,0,A,0,29.797,6.618,0.194,8.029
107,1,B,1,A,1,29.909,12.838,0.279,32.202
108,1,B,0,B,0,15.483,3.569,0.324,30.804
109,1,C,0,A,1,21.948,16.979,0.253,-78.67
110,1,B,1,A,1,43.684,15.677,0.417,60.811
111,1,C,1,A,0,19.836,8.075,0.38,-24.029
112,1,A,1,A,1,33.1,15.246,0.344,-6.036
113,0,C,1,A,1,25.879,4.547,0.478,68.334
114,1,B,1,B,0,32.252,5.19,0.595,15.419
115,1,B,1,A,1,18.149,5.71,0.234,13.743
116,0,B,1,B,0,29.823,2.989,0.304,16.773
117,0,A,0,A,1,27.509,14.345,0.499,-11.799
118,1,A,1,B,1,16.253,13.129,0.361,-39.176
119,1,B,0,A,1,25.196,13.222,0.299,-20.964
120,1,A,0,C,0,27.197,3.541,0.516,24.708
121,1,C,1,A,0,55.613,10.581,0.493,98.035
122,1,C,1,A,0,20.688,4.711,0.435,23.987
123,1,A,1,B,0,30.902,10.271,0.545,31.843
124,0,B,0,A,0,23.66,8.021,0.31,-0.187
125,1,A,1,A,1,34.882,17.779,0.173,8.798
126,1,A,1,C,0,37.832,4.004,0.669,94.748
127,1,A,0,A,0,25.928,6.682,0.194,16.07
128,0,A,0,C,0,30.471,4.251,0.374,48.454
129,1,C,1,A,1,22.332,11.298,0.149,20.726
130,1,B,0,B,0,42.494,3.728,0.687,6.768
131,0,C,0,A,0,24.582,6.277,0.481,-9.072
132,0,A,1,A,0,35.022,2.513,0.466,-27.221
133,0,C,1,A,1,27.171,6.613,0.333,35.973
134,0,A,1,B,0,29.008,7.565,0.204,-22.032
135,1,C,1,B,1,33.227,13.892,0.552,10.981
136,1,B,1,A,0,25.533,1.442,0.203,57.521
137,1,B,1,A,1,32.743,11.841,0.685,5.41
138,1,A,0,A,0,24.546,2.976,0.589,17.061
139,0,B,0,A,1,35.141,12.223,0.497,70.009
140,1,A,0,A,0,28.637,4.81,0.396,23.549
141,1,A,1,A,1,27.886,20.695,0.58,37.105
142,0,C,1,A,1,24.79,3.446,0.409,14.922
143,1,C,1,A,1,26.341,17.296,0.521,42.166
144,1,C,1,C,1,26.713,13.306,0.49,78.758
145,1,B,1,A,0,32.67,3.13,0.33,11.544
146,0,C,0,A,0,33.298,6.363,0.28,48.204
147,0,A,0,B,0,22.405,3.6,0.229,15.969
148,0,A,0,A,0,21.3,2.971,0.576,23.337
149,0,B,1,A,0,40.629,11.026,0.195,77.71
150,1,C,1,A,1,13.454,14.548,0.447,3.664
151,1,A,0,A,0,16.882,2.897,0.245,-10.156
152,1,B,0,A,0,30.644,1.221,0.509,-35.456
153,0,B,1,A,1,35.18,13.909,0.487,33.095
154,0,C,0,B,0,23.333,4.096,0.651,40.876
155,1,B,0,A,1,21.335,14.756,0.56,64.125
156,1,A,0,A,0,27.775,3.267,0.529,21.71
157,1,B,1,A,1,31.693,17.035,0.411,18.254
158,1,B,0,A,1,41.393,18.01,0.101,17.027
159,1,C,0,A,1,41.898,18.602,0.135,39.701
160,0,C,1,A,1,26.696,7.518,0.474,44.315
161,0,A,0,B,0,25.548,4.549,0.535,47.215
162,0,A,0,A,0,25.366,2.77,0.421,23.825
163,0,B,0,A,0,32.033,1.021,0.44,57.365
164,1,B,1,A,1,33.999,12.876,0.322,24.756
165,0,A,0,B,1,29.512,20.383,0.608,10.703
166,1,C,0,A,1,24.64,20.424,0.199,40.201
167,1,C,1,A,0,26.563,10.381,0.26,-17.621
168,0,A,0,A,1,27.09,11.451,0.522,64.868
169,1,C,0,A,0,26.754,7.517,0.425,-19.508
170,0,C,0,B,0,28.88,4.051,0.34,17.791
171,0,A,0,A,0,23.363,5.51,0.37,51.1
172,1,A,0,A,1,23.257,21.178,0.311,10.511
173,1,A,0,A,0,33.073,3.097,0.428,-4.139
174,0,A,0,A,0,19.466,9.955,0.502,53.844
175,1,B,0,A,1,41.776,22.052,0.345,133.685
176,0,A,1,B,0,33.211,5.166,0.488,37.328
177,0,A,1,A,1,23.297,8.705,0.307,-22.524
178,0,C,0,A,1,26.137,9.724,0.476,0.566
179,0,A,0,A,0,39.184,4.685,0.328,-23.411
180,1,B,1,A,0,24.859,6.286,0.222,10.223
181,0,C,1,A,0,18.311,1.884,0.467,20.398
182,0,B,0,A,0,25.154,7.582,0.134,35.739
183,1,A,1,C,1,32.495,16.983,0.329,33.744
184,1,C,1,A,1,30.999,18.349,0.297,13.968
185,1,B,1,A,0,21.755,1.909,0.4,32.899
186,1,A,1,A,0,47.971,2.543,0.782,8.639
187,1,C,0,A,0,26.5,6.416,0.741,36.077
188,1,B,1,B,1,40.534,14.672,0.578,26.443
189,1,A,1,A,1,23.701,10.632,0.581,96.419
190,0,B,1,A,0,16.28,6.121,0.43,19.721
191,1,A,1,A,0,47.797,5.19,0.275,-28.493
192,0,A,0,A,1,35.518,0.891,0.38,3.336
193,0,A,0,C,0,16.377,0,0.294,21.087
194,0,B,1,A,1,25.591,10.753,0.353,-18.136
195,1,A,0,A,0,34.081,11.726,0.325,121.741
196,1,A,0,A,0,26.672,4.828,0.551,-9.266
197,0,B,0,A,0,13.853,2.487,0.636,-8.063
198,0,B,1,B,1,35.668,11.416,0.383,47.339
199,0,C,1,A,0,28.934,5.662,0.375,-2.302
200,0,A,1,A,1,41.448,16.864,0.464,66.345
201,1,B,0,A,1,23.686,19.515,0.433,-2.245
202,0,A,0,A,0,23.597,8.156,0.713,-30.266
203,0,B,1,A,0,32.189,6.796,0.752,48.633
204,1,A,0,A,0,19.229,7.401,0.249,76.338
205,1,A,0,A,1,27.522,6.21,0.576,32.293
206,0,B,1,A,1,24.66,9.189,0.42,13.365
207,1,C,1,A,0,28.351,2.96,0.302,111.524
208,1,A,0,A,0,31.9,0,0.652,8.807
209,1,C,1,A,1,26.162,11.515,0.352,-41.933
210,1,C,0,A,0,44.237,4.356,0.403,78.586
211,0,C,1,A,1,27.857,12.909,0.623,-20.544
212,0,C,0,A,1,24.767,9.05,0.224,101.883
213,0,A,1,A,0,27.258,6.561,0.203,79.545
214,0,A,1,A,0,40.37,0,0.272,28.755
215,0,A,0,A,0,22.542,5.358,0.507,9.395
216,1,C,0,A,1,41.844,13.237,0.35,42.99
217,0,A,0,A,0,22.922,7.335,0.355,43.777
218,1,C,1,A,1,18.278,14.919,0.352,45.91
219,1,B,1,B,0,31.851,12.501,0.346,15.874
220,1,B,1,A,1,15.874,19.376,0.456,29.515
221,1,A,1,A,0,17.54,2.083,0.22,36.804
222,0,A,0,A,1,26.113,13.25,0.295,46.267
223,1,A,0,A,0,36.718,2.237,0.165,-37.642
224,1,B,0,A,0,27.287,3.417,0.228,60.256
225,0,A,0,B,0,27.12,6.86,0.681,0.293
226,0,C,0,A,1,40.462,10.463,0.511,-10.593
227,0,A,1,A,1,17.883,8.096,0.15,-12.628
228,1,C,0,A,0,28.564,6.501,0.484,-19.775
229,0,B,1,B,0,24.304,0,0.365,-5.674
230,1,A,1,A,0,27.921,5.659,0.673,87.959
231,1,B,1,A,0,44.373,2.906,0.304,63.987
232,0,C,0,A,0,40.817,2.842,0.421,58.761
233,0,C,1,A,1,31.792,13.7,0.391,105.734
234,1,A,0,A,0,50.708,6.092,0.67,16.24
235,1,A,0,A,0,22.618,2.964,0.479,40.356
236,1,B,0,A,1,38.087,14.119,0.457,175.201
237,0,B,1,A,0,20.491,4.479,0.315,-14.599
238,0,A,0,A,0,25.719,6.631,0.444,16.967
239,1,B,1,A,1,29.484,19.905,0.179,-30.629
240,0,A,0,A,0,40.851,5.446,0.498,23.808
241,1,B,1,A,1,17.816,16.815,0.206,80.346
242,1,B,0,A,0,22.105,2.948,0.348,-55.168
243,1,C,1,C,1,28.763,14.639,0.732,58.421
244,0,C,1,A,1,36.035,13.774,0.483,-30.023
245,1,A,1,A,0,42.611,0,0.506,40.434
246,1,A,1,A,0,32.938,0.636,0.49,35.009
247,0,B,0,A,0,29.635,7.414,0.32,28.071
248,1,A,0,A,1,22.995,7.714,0.409,44.096
249,1,B,1,A,0,16.551,7.337,0.455,0.94
250,1,C,1,A,1,32.568,20.679,0.634,30.889
251,1,B,1,A,0,22.457,8.41,0.437,5.1
252,0,B,0,C,0,26.143,4.596,0.328,62.648
253,0,B,1,A,0,26.209,4.735,0.211,37.979
254,1,B,1,A,1,22.868,11.932,0.372,104.553
255,0,B,0,A,1,6.593,18.688,0.475,-30.791
256,1,B,1,A,0,35.43,3.936,0.264,31.12
257,1,A,1,B,0,22.468,1.445,0.377,103.776
258,1,A,1,A,1,25.024,17.725,0.347,49.658
259,0,C,1,C,1,33.308,9.969,0.408,33.163
260,0,C,1,A,1,37.564,2.177,0.306,-28.983
261,0,A,0,A,0,40.739,3.694,0.614,41.667
262,1,C,0,A,0,37.026,7.821,0.57,42.257
263,0,C,1,A,0,19.315,8.233,0.413,1.098
264,0,A,1,A,1,25.294,8.608,0.459,4.235
265,0,B,1,A,0,20.538,10.533,0.221,-13.777
266,0,C,0,A,0,22.254,2.925,0.573,-2.407
267,1,B,1,C,1,23.603,8.06,0.292,7.875
268,1,B,1,B,1,21.082,9.631,0.421,5.557
269,1,B,1,A,0,34.09,11.736,0.653,30.601
270,1,A,1,A,0,30.699,0.559,0.488,28.515
271,0,A,0,C,0,29.03,3.727,0.44,-34.484
272,0,B,0,C,0,22.592,9.596,0.163,6.344
273,0,B,1,A,1,34.26,12.061,0.467,36.03
274,0,B,1,C,0,26.874,6.857,0.271,35.949
275,0,A,0,A,1,50.778,15.369,0.5,-8.008
276,1,A,1,B,1,46.239,13.565,0.439,23.829
277,0,A,1,B,0,26.836,1.88,0.399,36.702
278,1,B,0,A,1,31.431,12.688,0.213,70.085
279,1,C,0,A,1,27.93,10.514,0.393,29.293
280,1,A,0,A,0,20.894,4.688,0.455,53.743
281,0,B,0,A,1,40.118,7.559,0.523,14.523
282,1,C,1,A,1,19.585,6.468,0.342,74.326
283,1,B,1,A,0,38.295,2.648,0.452,35.094
284,1,B,1,A,1,29.026,11.051,0.491,23.433
285,1,A,1,A,1,25.349,11.578,0.534,52.266
286,0,A,0,A,0,18.554,10.149,0.234,-11.35
287,0,A,0,A,1,35.27,9.792,0.311,19.929
288,0,A,0,A,0,32.917,4.767,0.537,-2.054
289,1,C,1,A,1,45.294,27.381,0.347,-0.783
290,1,A,0,A,0,17.712,2.512,0.246,-18.352
291,1,A,0,A,0,26.562,5.425,0.405,32.311
292,0,B,1,A,0,36.302,7.499,0.186,11.071
293,1,A,1,A,0,37.106,1.728,0.3,-44.299
294,1,A,1,A,1,21.822,12.173,0.53,-2.688
295,1,A,0,A,0,24.78,7.359,0.501,68.932
296,0,A,0,A,0,29.169,3.129,0.487,36.692
297,0,A,0,C,1,47.928,12.93,0.361,-76.763
298,0,B,1,A,1,18.194,13.413,0.331,71.141
299,1,A,1,A,0,25.592,2.858,0.255,60.819
300,1,C,1,A,1,26.153,10.86,0.318,-34.575
301,1,C,0,A,1,22.803,15.477,0.689,106.765
302,1,A,0,B,0,36.624,4.455,0.667,34.714
303,0,A,0,A,1,35.549,4.325,0.346,59.343
304,1,B,1,A,1,22.821,22.625,0.182,-28.488
305,0,C,1,A,0,46.293,7.017,0.543,41.448
306,0,C,0,B,0,20.508,1.576,0.492,50.651
307,1,A,0,A,1,42.356,23.905,0.461,30.368
308,1,A,1,A,0,18.859,5.422,0.454,11.579
309,0,A,0,B,1,29.009,11.462,0.571,90.732
310,1,A,0,B,0,32.534,6.114,0.268,71.505
311,0,B,0,A,1,25.495,9.653,0.388,53.216
312,1,A,1,A,1,38.41,11.941,0.288,45.989
313,1,A,0,A,0,24.126,5.107,0.22,-20.99
314,0,A,0,A,0,24.183,4.35,0.36,8.782
315,0,C,1,B,0,25.787,9.145,0.445,-4.424
316,0,B,1,A,1,29.084,15.889,0.462,53.557
317,1,A,1,B,1,26.126,20.044,0.541,-19.749
318,0,C,1,A,1,31.923,7.147,0.348,9.344
319,1,B,0,A,1,19.38,13.359,0.396,-45.457
320,1,B,1,B,1,28.883,11.755,0.584,40.616
321,0,B,0,A,0,26.513,6.571,0.384,107.985
322,1,C,0,A,0,23.879,1.843,0.194,-5.787
323,1,B,0,B,1,41.579,3.025,0.556,71.27
324,1,B,1,B,0,24.309,10.54,0.335,54.288
325,0,C,1,B,1,27.842,7.472,0.702,12.06
326,0,B,1,B,1,24.8,16.257,0.476,6.164
327,0,B,0,B,0,24.516,12.919,0.512,10.538
328,0,B,1,A,0,29.394,8.32,0.354,-33.767
329,1,B,0,A,0,24.92,1.699,0.519,-45.304
330,1,B,1,A,1,41.918,4.034,0.334,26.981
331,0,A,0,A,0,19.187,3.198,0.553,36.624
332,0,C,1,A,1,48.057,13.09,0.491,92.41
333,1,C,1,A,0,36.163,0.071,0.477,64.42
334,1,B,0,A,0,25.089,0,0.249,23.659
335,0,B,0,A,1,27.427,11.341,0.588,47.255
336,0,B,1,A,0,27.207,2.287,0.397,-10.486
337,0,C,1,B,0,33.973,0.417,0.66,16.283
338,1,A,0,A,0,36.966,0.659,0.466,9.915
339,1,B,0,A,0,34.675,3.765,0.352,57.055
340,1,B,1,A,1,22.401,13.895,0.211,32.329
341,1,C,1,A,1,22.828,8.431,0.317,82.053
342,1,C,1,A,1,27.46,21.761,0.2,-15.474
343,1,A,0,A,0,24.448,7.009,0.203,102.641
344,0,A,1,A,0,24.709,7.956,0.438,95.888
345,1,A,0,A,1,24.707,9.554,0.478,13.418
346,1,C,1,A,0,14.271,5.907,0.5,72.322
347,0,A,0,B,0,27.222,5.115,0.593,36.019
348,0,C,1,A,0,22.946,3.274,0.498,32.536
349,1,A,1,A,0,30.825,4.9,0.335,123.207
350,0,A,1,A,0,33.42,4.851,0.466,-1.836
351,0,B,1,A,1,20.865,19.329,0.193,-66.828
352,1,A,1,A,1,25.892,13.945,0.38,11.432
353,0,C,1,B,0,32.642,3.277,0.688,-0.292
354,0,B,1,A,0,23.696,5.59,0.416,111.89
355,1,A,1,B,0,48.454,0,0.344,-26.005
356,1,A,0,A,1,29.803,23.16,0.224,68.604
357,0,A,0,A,1,21.556,0,0.316,9.88
358,0,B,0,A,0,25.176,4.77,0.397,13.595
359,1,C,1,A,0,34.21,8.522,0.182,5.52
360,1,B,1,A,1,20.06,17.933,0.449,58.34
361,0,B,1,A,1,24.28,12.366,0.333,17.136
362,0,A,1,B,1,36.125,5.786,0.143,65.76
363,1,A,1,B,1,28.692,20.485,0.616,49.504
364,0,A,0,A,1,20.096,7.618,0.234,-29.626
365,0,A,1,A,1,38.603,11.496,0.351,13.79
366,1,A,1,A,0,32.008,4.679,0.49,53.631
367,1,A,0,C,0,20.53,4.923,0.23,45.423
368,0,A,1,A,0,20.409,7.884,0.321,6.081
369,0,C,1,A,1,34.079,3.25,0.495,55.36
370,0,A,1,A,0,30.515,8.888,0.174,24.24
371,0,C,1,A,0,33.084,0.45,0.448,1.846
372,0,B,0,A,0,21.546,7.138,0.388,-42.59
373,0,C,1,A,1,35.923,10.112,0.58,22.698
374,0,B,0,C,0,34.011,5.807,0.539,-60.614
375,0,B,0,B,1,20.907,8.036,0.404,28.778
376,1,B,1,B,1,20.292,21.646,0.474,52.017
377,0,C,1,B,1,22.927,9.781,0.542,41.992
378,1,A,0,A,1,33.259,11.615,0.477,72.794
379,0,C,0,A,1,18.275,13.076,0.617,21.895
380,0,A,1,A,1,38.23,13.601,0.553,40.847
381,0,A,0,A,1,31.075,11.24,0.549,74.348
382,1,C,0,A,1,39.197,17.884,0.204,22.64
383,1,A,0,A,0,29.404,6.022,0.548,21.873
384,1,B,0,A,0,30.1,6.279,0.224,5.633
385,1,A,1,B,0,24.518,3.219,0.453,11.955
386,0,A,1,C,0,37.321,4.752,0.179,-11.345
387,0,B,0,A,0,29.936,1.885,0.307,-4.674
388,1,C,1,A,0,47.727,8.303,0.528,71.708
389,1,A,1,C,0,18.957,3.264,0.419,44.278
390,1,C,1,A,1,27.619,4.427,0.21,80.78
391,0,B,1,C,1,38.766,12.324,0.464,-70.112
392,1,B,1,A,0,17.866,1.417,0.323,16.245
393,0,A,0,B,0,27.309,0.87,0.474,86.255
394,0,B,1,A,0,18.519,4.746,0.447,39.734
395,1,C,1,A,1,47.733,11.156,0.644,-61.804
396,1,C,1,A,0,40.733,0.632,0.538,32.986
397,1,C,0,A,0,27.663,6.367,0.609,10.723
398,0,A,0,A,0,30.905,11.85,0.316,91.283
399,0,B,1,A,1,22.696,10.017,0.33,68.261
400,0,C,1,A,0,20.479,8.354,0.373,76.814
401,1,B,1,A,0,18.132,6.596,0.554,58.348
402,1,B,1,A,1,37.968,20.521,0.568,18.92
403,1,A,0,A,0,33.11,2.904,0.24,-25.196
404,0,B,0,B,1,31.968,12.67,0.329,53.867
405,0,B,0,A,1,42.707,11.616,0.592,17.324
406,0,C,0,A,0,28.363,5.778,0.499,-14.723
407,0,B,0,A,1,27.21,5.689,0.284,28.961
408,1,A,0,C,0,19.399,0.417,0.333,25.201
409,1,A,0,A,0,18.279,5.882,0.402,-15.829
410,0,A,0,A,0,26.806,0,0.18,44.44
411,1,C,0,A,1,21.146,21.624,0.595,23.025
412,0,B,1,A,0,23.336,0,0.326,31.404
413,1,A,0,A,0,28.074,3.939,0.414,24.928
414,0,A,1,A,0,30.128,4.78,0.53,-7.356
415,0,B,0,B,1,34.758,12.851,0.442,23.157
416,0,B,0,B,0,19.003,6.68,0.355,-16.285
417,0,B,1,A,1,32.967,4.611,0.453,-29.376
418,0,A,1,B,1,32.446,14.695,0.391,-16.004
419,1,A,1,C,1,24.943,8.437,0.32,-37.111
420,0,A,0,A,0,26.342,3.792,0.381,3.265
421,0,C,0,B,1,56.023,8.654,0.342,-0.649
422,0,B,0,B,1,37.042,2.921,0.407,25.711
423,0,A,0,A,0,42.064,8.414,0.21,-5.577
424,0,B,0,A,1,21.809,7.579,0.343,-8.136
425,0,A,1,A,1,37.377,12.971,0.257,48.312
426,0,C,1,A,1,18.047,5.591,0.469,42.021
427,0,B,0,B,0,23.483,5.363,0.281,-18.835
428,1,A,0,A,0,22.964,6.547,0.157,15.45
429,0,A,1,A,0,27.272,2.39,0.335,35.404
430,1,C,0,A,1,36.354,17.638,0.501,-3.891
431,1,C,1,A,1,30.398,21.838,0.449,6.31
432,1,A,0,A,0,32.166,2.242,0.559,56.897
433,0,B,1,A,1,30.488,17.352,0.126,3.904
434,0,A,0,B,0,28.026,5.155,0.26,10.793
435,0,B,0,B,0,21.822,5.741,0.41,27.02
436,1,A,1,B,0,28.901,2.808,0.778,11.669
437,1,C,1,B,1,46.899,19.691,0.431,50.472
438,0,A,0,A,0,25.399,6.072,0.41,-8.429
439,1,A,0,A,1,42.204,11.857,0.545,28.585
440,0,B,0,A,0,25.003,3.104,0.472,-6.764
441,1,A,0,B,0,29.863,3.343,0.361,-1.05
442,1,B,0,B,1,34.34,21.014,0.497,96.296
443,0,C,1,A,1,39.023,14.171,0.246,-4.764
444,0,B,1,A,0,38.35,6.274,0.258,-5.016
445,0,B,0,A,1,24.5,10.752,0.339,67.558
446,1,A,1,A,0,25.979,3.399,0.296,55.322
447,0,B,1,B,1,29.482,14.054,0.393,68.829
448,1,A,0,A,0,26.075,7.879,0.336,60.508
449,1,C,1,A,1,15.797,14.663,0.354,66.347
450,0,A,1,A,0,20.399,5.91,0.343,60.088
451,1,C,1,A,1,25.569,15.412,0.213,-61.899
452,0,C,1,B,1,22.889,12.026,0.536,36.324
453,0,A,1,A,0,29.333,1.799,0.498,23.132
454,0,B,0,A,0,41.73,8.57,0.605,-13.022
455,1,C,1,A,1,23.726,10.512,0.279,55.189
456,0,C,0,A,1,26.256,12.353,0.289,-2.003
457,1,A,1,A,0,23.888,2.582,0.316,94.584
458,1,B,1,A,1,27.654,14.883,0.375,-3.296
459,1,A,1,A,1,34.311,7.2,0.507,36.387
460,1,B,1,A,0,35.203,9.579,0.73,33.428
461,0,C,0,B,1,26.81,13.866,0.52,53.97
462,0,B,1,C,1,26.778,10.451,0.515,-19.91
463,0,A,1,B,0,15.671,7.657,0.085,69.794
464,1,B,0,A,1,26.729,8.929,0.328,-27.438
465,0,A,0,C,1,34.193,3.234,0.223,28.732
466,1,A,1,A,0,23.812,1.79,0.135,15.925
467,1,C,1,A,1,40.952,8.312,0.625,6.966
468,1,C,1,A,1,22.177,16.957,0.308,36.371
469,0,B,0,A,0,39.857,6.492,0.243,53.402
470,1,B,1,A,1,29.161,13.337,0.38,85.31
471,1,B,0,A,0,46.614,6.016,0.293,-4.1
472,1,B,1,A,1,34.838,10.205,0.418,46.651
473,0,B,0,A,1,32.824,17.099,0.187,-127.763
474,1,A,1,A,1,19.532,16.424,0.267,69.274
475,0,C,0,A,1,32.708,17.843,0.447,24.231
476,0,B,1,A,1,51.47,13.065,0.448,33.079
477,1,B,1,A,0,29.028,3.321,0.302,-41.867
478,1,A,0,A,1,30.462,9.013,0.4,5.05
479,1,A,0,A,1,26.848,21.613,0.351,108.41
480,0,C,1,A,1,22.785,4.783,0.316,58.633
481,0,B,0,C,1,26.328,13.6,0.71,13.531
482,0,C,1,A,1,38.018,10.222,0.617,-22.365
483,1,A,1,B,0,28.152,1.5,0.47,-18.701
484,0,B,1,A,1,43.558,0.562,0.312,37.188
485,1,A,1,C,0,24.815,2.668,0.616,64.814
486,1,A,0,A,0,22.407,6.149,0.338,22.755
487,0,A,0,A,0,43.151,5.422,0.329,34.491
488,1,B,0,B,0,38.258,5.338,0.214,39.992
489,0,B,0,A,0,38.772,5.557,0.416,43.854
490,0,C,1,B,1,36.799,6.497,0.403,21.769
491,0,B,0,A,0,24.17,4.42,0.62,-1.987
492,1,A,1,A,1,19.823,12.884,0.345,30.581
493,0,B,1,B,0,29.989,0,0.218,96.077
494,1,C,1,A,1,20.878,15.55,0.465,137.312
