id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,0,A,1,A,1,18.029,4.259,0.449,36.789
49,0,C,1,A,1,20.511,10.129,0.434,-3.79
50,1,B,0,A,1,20.203,11.859,0.543,65.33
51,0,C,1,A,1,27.41,11.747,0.127,33.476
52,0,B,0,B,1,24.723,10.007,0.68,-17.061
53,1,A,0,A,0,31.045,7.568,0.293,-15.661
54,0,B,1,A,0,21.073,10.649,0.448,-102.49
55,0,A,0,A,0,31.935,8.433,0.327,16.334
56,0,B,1,A,0,31.251,4.76,0.348,18.996
57,1,B,0,A,0,11.518,1.228,0.626,62.321
58,0,A,0,B,0,21.164,8.11,0.494,5.801
59,0,B,1,A,1,41.799,13.451,0.435,70.663
60,0,C,1,A,1,28.956,6.019,0.588,23.937
61,1,C,0,A,1,29.054,18.734,0.408,30.175
62,0,C,1,A,1,24.46,8.515,0.264,-10.76
63,0,A,1,A,0,15.523,1.111,0.295,8.234
64,0,B,0,A,0,38.122,8.642,0.57,29.262
65,1,B,0,A,1,28.282,14.052,0.361,8.959
66,1,B,0,A,1,27.933,16.606,0.254,2.819
67,1,A,0,A,0,13.585,1.086,0.339,31.07
68,1,B,1,A,0,28.576,4.625,0.647,40.43
69,1,A,0,A,0,27.882,4.907,0.289,16.886
70,0,A,0,B,0,34.806,3.276,0.271,-13.983
71,1,B,0,A,1,21.288,14.644,0.322,43.867
72,1,A,1,A,1,27.381,18.703,0.506,14.139
73,0,B,0,A,1,36.613,13.654,0.342,-31.886
74,0,C,0,A,0,18.69,1.398,0.438,44.037
75,1,A,1,B,1,39.418,17.071,0.312,5.76
76,1,C,1,A,1,50.913,10.927,0.321,19.383
77,1,B,1,A,0,30.836,4.378,0.319,82.277
78,1,A,0,A,0,38.494,2.149,0.267,-28.974
79,0,B,1,A,0,47.092,7.781,0.201,22.353
80,1,B,1,A,0,29.897,8.689,0.258,53.398
81,1,A,1,B,0,44.891,5.357,0.652,17.544
82,1,C,1,A,1,30.409,15.4,0.413,9.026
83,0,A,1,A,0,17.203,0.848,0.496,37.577
84,1,C,0,A,1,34.772,21.258,0.271,34.623
85,1,B,1,A,1,23.76,17.546,0.529,18.773
86,1,B,0,B,0,28.322,4.668,0.325,-34.512
87,1,C,1,A,1,28.248,4.615,0.472,61.045
88,0,B,0,B,1,38.463,13.29,0.398,9.745
89,0,B,1,C,1,30.472,9.981,0.36,43.744
90,1,B,0,B,1,22.409,20.726,0.383,-10.538
91,1,C,1,A,1,26.557,16.053,0.165,83.995
92,1,A,0,A,0,18.965,4.074,0.3,5.083
93,0,A,0,B,1,23.626,9.093,0.229,-2.739
94,1,A,1,A,1,25.736,11.114,0.287,11.069
95,1,B,1,A,1,24.233,13.435,0.345,-71.009
96,1,B,1,A,1,19.776,27.552,0.294,2.532
97,1,C,1,B,1,27.099,20.174,0.418,-2.725
98,1,B,0,A,1,23.911,12.42,0.556,-56.646
99,0,A,1,C,0,38.006,6.423,0.373,3.419
100,1,B,1,B,1,36.472,14.145,0.324,3.886
101,0,A,0,A,0,17.812,4.29,0.314,-10.17
102,1,A,1,A,0,27.409,3.596,0.245,83.793
103,0,C,0,B,1,36.54,9.95,0.632,22.229
104,1,A,1,A,0,25.945,9.029,0.402,38.482
105,1,C,0,A,1,32.811,10.096,0.337,16.267
106,1,A,0,A,0,26.291,0.063,0.535,34.95
107,1,A,0,A,0,28.209,4.777,0.211,-37.521
108,1,C,1,A,1,31.261,13.644,0.197,-3.864
109,1,B,1,A,0,37.37,3.848,0.553,-20.004
110,0,A,0,A,0,42.353,4.951,0.316,42.64
111,1,A,1,A,1,36.346,18.714,0.389,61.23
112,0,C,0,B,1,34.033,15.189,0.647,17.574
113,0,C,0,A,1,22.235,13.848,0.189,34.783
114,0,A,1,A,0,21.915,0,0.307,94.62
115,1,C,0,A,1,26.279,16.538,0.428,-11.994
116,1,B,0,A,1,26.598,15.435,0.445,62.3
117,0,C,1,B,0,35.262,3.29,0.326,86.444
118,0,C,1,A,1,20.659,16.146,0.251,-123.17
119,1,A,0,A,0,24.849,6.947,0.248,61.626
120,1,B,0,A,0,30.573,5.172,0.249,85.543
121,0,B,1,C,0,45.425,7.543,0.268,51.405
122,0,A,1,A,0,31.015,2.243,0.52,-62.689
123,1,C,1,A,0,31.995,2.922,0.34,-58.666
124,0,B,1,B,1,37.085,4.024,0.284,23.196
125,1,A,0,A,0,32.624,1.547,0.479,51.767
126,1,B,1,A,0,37.006,2.281,0.58,43.871
127,1,A,1,A,1,30.642,17.426,0.367,17.196
128,0,C,0,A,1,49.6,15.273,0.418,117.684
129,0,B,0,A,0,21.957,5.218,0.287,-18.995
130,1,A,1,A,1,29.958,12.766,0.503,-60.597
131,0,A,0,A,0,18.391,5.248,0.161,59.638
132,0,B,1,A,1,38.827,5.184,0.614,77.448
133,1,B,1,A,1,22.478,8.582,0.31,-23.68
134,1,A,0,A,0,43.454,2.513,0.444,-19.749
135,1,C,1,A,1,49.996,14.336,0.204,42.507
136,1,A,1,A,1,20.258,19.087,0.512,48.158
137,1,A,1,A,0,26.361,9.523,0.429,-39.205
138,1,C,1,C,1,33.779,15.348,0.578,48.319
139,0,B,0,A,0,25.124,5.929,0.518,117.379
140,0,C,1,A,0,32.399,4.999,0.684,-51.159
141,1,C,1,A,1,15.033,17.064,0.437,58.682
142,1,C,0,A,1,21.737,16.303,0.392,-10.493
143,1,C,0,A,1,23.655,10.992,0.338,44.006
144,1,C,1,A,1,30.751,16.285,0.304,48.347
145,1,A,0,A,0,20.712,5.753,0.619,14.667
146,0,A,1,B,0,22.546,3.85,0.696,46.507
147,1,A,0,A,0,26.697,0.322,0.277,102.861
148,0,C,1,A,0,22.831,1.323,0.394,63.518
149,1,A,1,A,0,35.565,10.025,0.222,-61.99
150,1,C,0,A,1,27.576,8.199,0.499,81.34
151,1,C,1,B,1,33.539,15.653,0.374,36.508
152,1,B,1,A,0,34.016,2.177,0.52,-57.624
153,1,B,1,A,1,18.619,18.312,0.273,35.161
154,1,B,1,A,0,25.027,5.212,0.308,85
155,1,A,0,A,0,27.606,5.316,0.295,35.55
156,0,B,1,A,1,16.741,12.451,0.363,1.456
157,1,C,0,A,0,25.228,3.281,0.086,-18.358
158,1,C,1,C,1,27.979,0,0.391,-39.741
159,0,C,0,A,0,27.173,2.51,0.213,10.421
160,1,C,0,A,1,18.725,16.37,0.325,116.074
161,0,A,0,C,0,33.055,0,0.451,71.983
162,1,B,0,A,0,27.351,3.186,0.514,33.028
163,1,B,1,A,0,30.875,7.557,0.479,36.43
164,0,B,0,C,1,21.773,4.585,0.313,41.34
165,0,B,1,A,1,26.663,1.1,0.39,-15.897
166,0,C,0,B,1,36.941,15.941,0.306,3.089
167,1,A,0,A,0,27.631,7.672,0.209,-18.642
168,0,B,0,A,1,29.412,12.005,0.582,61.41
169,1,A,0,B,0,36.439,1.055,0.282,-59.422
170,0,B,0,C,0,28.883,5.799,0.344,-31.014
171,1,A,0,A,1,28.005,16.665,0.278,25.962
172,0,B,1,A,1,27.682,13.671,0.266,53.466
173,1,B,1,A,1,29.729,18.893,0.226,69.548
174,0,C,1,C,1,27.917,9.111,0.268,43.811
175,0,C,1,A,1,30.895,9.319,0.574,16.152
176,1,B,1,A,1,22.816,10.288,0.347,9.328
177,0,A,0,C,0,35.063,6.166,0.481,22.458
178,0,A,0,A,0,21.275,5.892,0.257,30.358
179,1,B,0,A,1,40.233,18.868,0.508,49.78
180,0,A,0,A,0,28.569,7.722,0.442,15.634
181,0,A,0,A,0,23.753,0.906,0.285,49.128
182,0,A,0,A,0,19.797,0.772,0.59,9.628
183,1,B,1,A,1,27.766,1.386,0.421,-13.35
184,1,B,0,A,0,15.196,1.872,0.306,-22.973
185,1,B,0,A,1,24.914,10.827,0.503,47.015
186,0,A,1,C,1,29.458,9.765,0.518,0.729
187,0,A,0,C,0,23.283,4.643,0.308,55.301
188,1,B,0,A,0,34.575,7.47,0.265,125.972
189,0,A,0,B,1,31.39,15.522,0.562,16.417
190,1,C,1,A,1,37.273,18.766,0.181,32.687
191,1,A,0,A,0,36.386,6.461,0.363,-7.398
192,1,A,1,C,0,42.291,3.088,0.456,-40.498
193,1,C,0,A,0,39.618,9.302,0.235,-2.62
194,0,B,0,A,0,34.405,6.402,0.49,-99.516
195,1,A,0,C,0,30.209,7.404,0.638,40.177
196,1,A,0,A,0,35.466,0.822,0.17,83.495
197,0,B,0,A,1,50.235,17.888,0.359,27.398
198,0,A,0,A,0,18.432,4.859,0.295,37.556
199,0,C,0,A,1,23.248,12.306,0.418,28.951
200,0,B,0,A,1,29.027,12.151,0.437,10.281
201,1,A,1,A,1,34.606,13.57,0.697,15.46
202,0,A,1,B,1,20.685,16.449,0.565,10.456
203,0,A,1,C,0,27.289,2.053,0.485,44.355
204,0,B,0,A,0,28.546,6.354,0.477,9.793
205,1,A,1,A,1,24.482,14.637,0.334,50.758
206,1,C,1,A,0,38.39,1.425,0.214,30.003
207,0,A,1,C,1,24.512,14.152,0.516,21.321
208,0,A,0,A,0,23.511,5.433,0.62,20.252
209,1,B,0,A,1,33.502,20.496,0.219,61.111
210,0,A,0,C,1,28.615,10.422,0.457,14.517
211,1,B,1,A,0,27.307,7.665,0.136,21.444
212,0,B,0,A,0,27.001,6.061,0.288,30.456
213,1,A,1,A,0,26.516,7.591,0.31,81.886
214,1,A,1,A,1,31.471,20.326,0.403,-8.833
215,1,C,0,A,0,47.635,5.866,0.462,24.537
216,1,A,1,A,1,27.324,14.87,0.146,-8.224
217,0,B,1,B,0,24.201,3.517,0.412,32.544
218,1,B,0,A,0,30.119,7.046,0.241,36.838
219,1,C,1,A,0,29.168,9.524,0.551,6.833
220,0,B,0,C,0,25.869,1.995,0.451,54.929
221,1,A,1,A,1,17.552,11.812,0.174,55.833
222,1,C,1,A,0,38.068,4.585,0.37,16.673
223,0,C,1,B,0,29.738,3.774,0.252,-64.971
224,1,B,1,A,1,33.102,10.731,0.229,-30.451
225,1,C,1,B,1,25.403,6.405,0.244,29.755
226,0,A,1,A,0,27.858,0.932,0.528,-5.355
227,0,B,1,A,0,30.149,1.566,0.356,-33.238
228,0,B,1,C,1,17.598,13.592,0.639,-26.151
229,0,A,0,A,0,38.455,5.015,0.401,0.732
230,0,A,0,A,1,28.094,11.886,0.377,-24.25
231,1,B,1,A,0,25.204,2.626,0.425,66.19
232,0,B,0,A,0,34.937,3.561,0.687,-30.761
233,0,C,1,A,1,18.491,8.191,0.478,36.027
234,1,C,0,A,1,32.323,19.753,0.592,83.971
235,0,A,0,A,0,21.019,5.49,0.239,111.919
236,0,B,1,A,0,41.224,4.995,0.547,60.124
237,0,A,0,B,0,28.713,0,0.163,-5.452
238,1,B,1,A,1,23.386,19.808,0.523,47.892
239,0,C,0,A,0,18.517,8.257,0.655,2.943
240,0,A,1,A,1,23.295,9.979,0.235,-61
241,0,C,1,A,0,34.855,6.807,0.375,10.997
242,1,B,0,A,1,23.145,9.119,0.523,-6.757
243,0,C,0,B,0,28.178,3.862,0.297,72.76
244,1,B,0,A,0,30.852,6.501,0.583,36.438
245,0,B,1,A,1,40.721,1.304,0.624,37.583
246,1,B,0,A,0,39.211,2.153,0.495,66.596
247,1,C,1,B,1,27.403,16.272,0.459,-1.622
248,1,A,0,A,0,18.056,0,0.578,-38.96
249,1,B,1,A,1,41.641,22.088,0.539,51.227
250,1,A,0,A,0,23.274,5.858,0.306,-16.458
251,1,C,0,A,1,43.498,15.615,0.257,-0.423
252,1,B,1,A,1,20.002,6.439,0.245,37.846
253,1,A,1,A,0,28.037,1.33,0.49,116.422
254,0,C,1,B,0,38.826,4.72,0.7,49.77
255,1,B,0,A,1,46.906,7.744,0.416,-21.98
256,1,B,1,B,0,37.035,1.812,0.377,111.974
257,0,C,1,A,1,21.033,5.454,0.182,6.005
258,0,A,0,C,0,29.204,4.732,0.337,11.377
259,0,B,1,A,1,33.48,6.539,0.535,2.019
260,1,C,1,A,0,20.101,5.888,0.407,9.762
261,1,B,1,A,1,26.412,11.111,0.283,31.489
262,0,B,1,A,1,23.745,2.007,0.276,61.802
263,1,B,0,A,0,27.396,5.421,0.55,-3.813
264,0,A,1,C,0,27.65,7.009,0.305,16.471
265,1,B,1,A,1,40.882,11.123,0.467,33.349
266,0,B,0,A,0,36.396,9.234,0.158,29.765
267,1,B,1,A,0,35.855,0,0.251,39.712
268,1,B,1,A,0,33.04,5.791,0.27,-38.622
269,0,C,1,A,1,41.553,15.115,0.204,0.294
270,0,A,1,A,1,35.793,9.059,0.14,59.064
271,0,A,1,A,1,22.207,10.863,0.318,63.074
272,1,B,1,A,1,26.189,11.303,0.211,-5.365
273,1,A,0,A,1,15.53,20.482,0.347,62.68
274,0,B,1,A,0,18.347,8.282,0.366,-2.909
275,1,A,0,B,0,39.528,1.252,0.404,26.528
276,1,A,0,A,1,28.929,14.562,0.315,7.798
277,1,B,0,A,1,21.202,15.832,0.458,-13.111
278,0,B,0,A,1,26.741,12.62,0.57,-31.702
279,1,C,0,A,0,27.511,3.415,0.481,27.427
280,1,B,1,B,1,24.682,16.467,0.431,3.889
281,0,B,1,B,0,33.566,5.801,0.532,-45.71
282,0,A,0,A,0,25.978,7.471,0.233,-31.993
283,1,A,0,A,0,15.181,6.742,0.556,13.44
284,0,B,1,B,0,24.17,7.483,0.252,-19.209
285,1,B,0,A,0,19.201,6.475,0.436,27.974
286,0,A,1,A,1,27.825,10.468,0.481,71.614
287,1,A,1,A,0,26.207,5.474,0.22,10.071
288,0,A,0,B,1,42.464,8.887,0.561,-48.376
289,0,B,0,A,1,24.14,11.49,0.573,-42.755
290,0,C,1,A,1,34.635,9.76,0.256,20.588
291,1,A,0,A,1,25.035,12.137,0.506,11.295
292,1,C,1,A,1,38.42,15.216,0.384,3.142
293,1,B,1,B,0,30.503,8.57,0.205,14.103
294,0,B,0,C,0,45.17,5.793,0.588,6.474
295,0,A,0,A,1,32.399,15.515,0.859,-63.915
296,1,A,1,A,0,23.983,6.042,0.577,31.258
297,1,A,1,A,0,30.592,1.513,0.28,11.052
298,1,B,1,A,1,27.649,7.045,0.26,35.44
299,1,C,0,A,1,29.129,13.519,0.45,18.561
300,0,B,1,A,1,34.493,11.973,0.405,26.31
301,0,B,1,A,0,34.043,4.81,0.279,22.622
302,0,B,1,A,0,33.579,7.607,0.316,-20.651
303,0,A,1,A,0,21.504,3.436,0.486,10.9
304,1,B,1,A,0,32.408,4.234,0.406,-23.112
305,1,A,1,B,0,25.83,4.497,0.28,59.072
306,0,B,1,A,0,43.532,6.038,0.317,130.203
307,0,A,0,C,1,39.892,10.862,0.252,93.033
308,1,A,0,A,0,31.312,4.13,0.351,44.01
309,1,B,0,A,0,30.612,3.416,0.275,-13.846
310,0,B,0,B,0,23.922,4.057,0.356,75.334
311,1,B,0,B,0,21.739,4.848,0.716,0.974
312,0,C,1,B,1,25.239,16.167,0.427,67.003
313,1,C,0,A,0,35.983,0,0.578,66.007
314,0,C,1,A,1,21.937,0,0.401,10.928
315,1,A,0,A,1,29.106,10.062,0.243,86.127
316,0,A,0,B,0,20.055,4.852,0.611,42.668
317,1,B,0,B,1,29.89,22.079,0.473,25.672
318,0,A,1,A,0,44.205,3.922,0.47,18.808
319,1,A,0,A,0,26.324,1.085,0.313,4.652
320,1,A,0,A,1,26.424,7.067,0.203,29.188
321,0,C,1,A,0,26.765,2.684,0.489,25.618
322,0,A,1,A,0,29.343,4.794,0.317,64.316
323,1,A,0,A,0,17.504,6.12,0.351,-3.914
324,1,B,1,A,1,29.971,13.242,0.319,-13.712
325,0,C,0,A,1,37.701,13.913,0.829,43.325
326,0,C,1,A,0,15.716,3.751,0.296,80.806
327,0,C,0,A,1,30.598,11.324,0.312,39.551
328,1,C,1,A,1,31.914,21.234,0.389,60.849
329,1,A,1,B,0,32.862,4.211,0.519,28.415
330,1,A,0,A,0,31.859,9.011,0.277,18.193
331,1,B,1,B,0,24.411,4.118,0.45,19.388
332,1,A,0,C,0,24.65,5.425,0.347,58.547
333,0,A,0,A,0,25.637,5.349,0.415,2.057
334,1,A,1,A,0,19.437,5.359,0.557,27.592
335,1,C,1,A,0,23.873,10.857,0.396,48.153
336,1,A,1,A,0,25.448,3.247,0.445,55.122
337,1,B,1,A,1,22.927,9.01,0.346,24.133
338,0,B,0,A,1,33.788,3.079,0.378,-13.008
339,0,A,1,A,0,28.581,8.312,0.453,51.138
340,0,B,1,A,0,19.918,2.308,0.442,72.679
341,0,B,0,A,1,40.788,0,0.318,59.985
342,0,C,1,A,1,14.282,15.161,0.235,33.365
343,1,B,1,C,1,24.031,19.006,0.363,77.015
344,1,B,1,A,1,28.635,11.033,0.337,-9.239
345,1,A,0,C,0,22.303,7.336,0.456,27.268
346,0,A,0,A,1,40.598,11.72,0.504,-50.6
347,0,A,0,A,1,41.249,3.506,0.23,63.462
348,0,B,1,A,0,32.829,0.017,0.435,122.833
349,0,A,0,A,0,21.626,1.114,0.561,17.62
350,1,A,0,A,0,26.372,5.667,0.109,64.282
351,0,C,0,A,1,32.055,9.02,0.331,92.2
352,1,A,0,A,0,25.565,0.34,0.583,74.342
353,0,A,1,A,0,22.364,6.367,0.659,-36.191
354,1,A,1,A,0,34.601,4.761,0.374,25.773
355,0,A,0,A,1,28.708,4.589,0.394,38.098
356,0,A,1,A,1,37.186,9.106,0.261,-45.401
357,0,B,1,A,0,22.46,5.424,0.588,-19.248
358,1,B,0,A,0,32.395,2.604,0.338,46.244
359,0,A,0,A,0,26.317,6.221,0.61,12.466
360,0,A,0,A,1,20.278,13.994,0.31,-39.604
361,0,B,1,A,0,25.792,7.838,0.295,77.506
362,1,A,0,A,0,28.465,1.722,0.503,8.433
363,1,B,1,A,1,32.553,6.376,0.385,19.055
364,1,A,1,A,0,13.987,5.464,0.287,31.438
365,0,A,0,A,0,17.618,6.473,0.303,72.731
366,0,A,0,A,1,31.633,16.331,0.418,41.869
367,0,B,1,A,1,32.088,9.494,0.42,4.759
368,1,A,1,B,0,28.39,5.077,0.599,63.233
369,1,B,1,A,0,40.237,2.186,0.401,-12.171
370,1,C,1,A,1,30.913,13.99,0.612,-33.434
371,0,C,1,A,0,53.324,7.708,0.153,-44.592
372,0,A,1,A,0,23.231,4.852,0.447,-31.126
373,0,B,0,B,1,25.363,9.144,0.464,-9.966
374,1,A,0,A,0,19.829,4.128,0.221,32.693
375,1,B,1,A,0,42.327,4.444,0.432,-31.049
376,1,C,0,A,1,18.099,1.168,0.484,67.978
377,0,A,0,A,0,43.489,3.208,0.649,73.857
378,0,C,1,A,1,29.193,11.635,0.382,60.075
379,0,B,0,A,1,26.691,12.635,0.314,41.601
380,0,A,0,B,0,32.629,3.414,0.2,2.88
381,1,B,1,A,0,25.627,8.204,0.337,70.925
382,1,A,0,B,0,30.201,8.922,0.335,-6.503
383,0,C,0,A,0,22.406,7.394,0.443,0.572
384,0,B,0,A,0,26.672,3.533,0.274,-11.681
385,1,C,1,A,1,38.923,12.138,0.503,73.292
386,0,B,0,A,0,32.848,3.199,0.564,79.052
387,0,B,1,A,1,19.373,10.369,0.582,-2.392
388,1,B,1,A,1,30.009,19.055,0.295,33.221
389,1,C,1,A,1,29.026,22.142,0.859,-43.469
390,0,B,1,B,1,20.298,11.199,0.314,30.43
391,0,A,0,A,1,30.515,17.704,0.35,-60.53
392,0,A,1,A,0,26.641,11.042,0.387,38
393,0,A,1,A,0,29.072,11.078,0.114,-18.825
394,0,A,0,A,0,40.256,4.332,0.208,44.555
395,0,B,0,A,1,33.394,2.519,0.354,87.557
396,1,A,0,A,1,22.917,10.35,0.491,70.248
397,0,C,0,A,1,28.24,12.008,0.419,-32.453
398,1,C,1,A,0,26.656,4.982,0.417,16.007
399,1,C,0,A,0,52.078,7.045,0.342,-2.66
400,0,C,0,A,1,20.588,7.968,0.422,103.459
401,0,B,0,C,1,39.843,8.823,0.49,0.426
402,0,C,0,B,0,20.166,2.638,0.48,46.909
403,0,B,0,B,0,32.562,3.996,0.549,11.475
404,1,A,0,A,1,29.148,11.462,0.413,75.446
405,0,B,0,B,0,40.732,9.419,0.373,57.375
406,1,B,1,A,1,17.539,17.305,0.366,24.998
407,1,B,0,A,0,20.815,6.328,0.472,49.295
408,1,A,1,B,1,21.446,15.848,0.48,46.405
409,0,A,0,C,0,45.619,10.016,0.432,-14.466
410,0,A,0,C,1,30.172,11.471,0.609,-72.509
411,1,A,1,B,1,51.005,21.091,0.363,6.92
412,1,A,1,B,0,33.635,3.785,0.434,11.767
413,1,C,0,A,1,51.804,15.777,0.445,-8.611
414,0,A,0,C,0,39.777,9.454,0.335,89.988
415,1,C,1,A,0,24.641,4.323,0.705,14.992
416,0,B,0,A,0,26.203,8.538,0.387,30.733
417,1,A,0,A,0,29.556,0.891,0.516,70.944
418,1,A,1,A,0,29.791,4.801,0.08,-13.878
419,1,A,0,A,1,32.334,16.484,0.392,14.23
420,0,A,1,B,1,19.943,6.17,0.376,25.231
421,0,A,1,A,1,33.974,0,0.373,14.81
422,0,B,0,A,0,19.524,5.689,0.295,-28.938
423,1,B,0,B,0,23.649,7.734,0.523,-19.114
424,0,C,0,A,1,33.49,14.897,0.494,-23.237
425,1,A,1,A,0,31.894,0,0.555,29.341
426,1,C,1,A,1,34.294,4.688,0.552,6.755
427,0,C,1,A,0,30.987,3.325,0.255,28.476
428,0,C,0,A,1,28.321,8.278,0.456,-4.814
429,1,A,1,A,0,24.712,1.697,0.38,65.1
430,1,A,1,C,0,35.176,10.243,0.307,16.925
431,1,B,1,B,0,58.475,8.202,0.418,7.076
432,1,B,1,A,0,28.628,6.651,0.527,99.951
433,0,B,1,A,0,34.516,4.946,0.489,-11.642
434,1,C,1,A,0,32.706,6.081,0.611,-4.383
435,1,C,1,B,1,40.536,15.238,0.345,33.419
436,1,A,1,A,1,35.702,15.057,0.359,12.456
437,0,B,0,A,0,38.261,3.175,0.849,49.013
438,1,C,1,A,1,28.435,19.517,0.651,36.289
439,0,B,0,B,1,26.045,10.934,0.436,22.076
440,1,A,1,A,0,31.086,6.155,0.5,-3.666
441,0,C,1,A,0,30.616,4.397,0.655,44.296
442,1,A,0,A,0,25.091,4.193,0.267,82.502
443,0,B,1,A,1,38.924,4.8,0.416,56.772
444,0,A,0,C,0,29.946,8.095,0.345,-8.742
445,0,C,0,A,1,45.64,11.063,0.275,18.955
446,0,C,1,A,1,26.22,8.713,0.354,39.829
447,0,B,1,A,1,39.383,4.648,0.416,62.253
448,0,C,0,A,0,34.347,7.91,0.288,32.291
449,0,C,1,B,1,46.704,11.218,0.432,48.162
450,1,B,0,A,0,27.047,2.777,0.297,-7.212
451,0,B,0,A,0,15.984,3.028,0.451,-7.084
452,0,A,1,A,0,20.453,11.686,0.546,-47.197
453,1,B,1,A,1,23.86,26.487,0.396,34.6
454,1,A,0,A,0,30.632,3.972,0.243,9.231
455,1,A,1,A,1,23.929,18.291,0.268,-9.954
456,0,A,0,A,1,36.803,7.925,0.396,5.758
457,0,A,0,A,0,25.312,3.307,0.28,13.624
458,0,A,0,A,0,19.233,6.586,0.199,26.233
459,1,B,1,A,1,38.356,16.522,0.491,-12.353
460,0,C,1,C,1,18.426,10.502,0.285,11.679
461,1,A,1,A,0,39.916,2.222,0.558,-35.864
462,0,C,0,B,0,29.665,1.302,0.456,5.709
463,0,B,1,A,1,28.783,13.183,0.414,33.43
464,0,B,0,A,0,33.983,1.974,0.474,62.442
465,1,B,1,A,1,24.305,12.049,0.466,30.793
466,1,C,1,A,1,28.472,13.456,0.309,26.923
467,1,A,1,B,0,26.888,4.206,0.549,-0.565
468,0,A,0,A,1,28.838,10.982,0.268,-8.591
469,0,B,0,B,0,23.098,4.098,0.541,25.028
470,1,C,1,A,1,34.126,18.086,0.36,-21.024
471,0,A,1,A,0,35.755,5.024,0.081,38.043
472,1,B,1,B,1,35.425,11.42,0.58,28.841
473,0,A,0,B,0,35.07,7.437,0.43,129.667
474,1,B,1,A,0,26.436,9.537,0.214,85.526
475,1,A,1,C,1,23.288,14.761,0.688,58.362
476,0,B,0,A,0,51.052,3.72,0.57,-14.761
477,1,C,1,A,0,24.962,8.626,0.527,26.611
478,0,B,0,A,1,23.229,8.61,0.333,6.206
479,0,B,1,B,0,35.886,1.359,0.581,23.425
480,0,C,1,A,1,43.575,13.208,0.386,32.534
481,1,A,0,A,0,35.015,7.16,0.293,32.231
482,0,A,1,B,0,18.087,7.183,0.293,-3.279
483,0,B,0,A,0,29.249,9.696,0.336,-1.135
484,0,A,0,A,0,38.408,3.273,0.396,-5.913
485,0,B,0,A,1,30.998,11.575,0.121,40.862
486,1,A,1,A,0,30.378,4.752,0.19,-23.107
487,0,B,1,B,1,33.041,16.097,0.216,114.385
488,0,B,1,A,0,23.072,6.792,0.464,13.156
489,1,A,0,B,0,22.021,2.446,0.508,86.785
490,0,A,1,A,0,35.514,2.805,0.357,24.465
491,0,C,1,A,1,32.558,5.064,0.206,39.249
492,0,B,1,A,1,27.787,21.505,0.596,33.703
493,1,B,0,A,1,28.326,21.246,0.27,-22.547
