id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,0,B,1,A,1,43.99,5.815,0.405,34.105
79,1,A,0,B,0,33.981,4.04,0.363,-1.685
80,0,A,1,B,0,27.396,5.971,0.626,27.366
81,1,B,0,A,0,34.51,5.417,0.329,-20.682
82,1,B,1,A,1,32.047,14.02,0.365,31.434
83,0,C,1,A,1,31.897,8.984,0.278,-110.411
84,1,B,1,A,0,35.643,3.406,0.131,-24.157
85,1,B,1,A,0,23.949,3.604,0.577,-7.091
86,1,C,1,A,0,20.298,2.784,0.479,-15.437
87,0,A,0,C,0,31.619,9.565,0.509,67.869
88,0,B,0,A,0,27.648,6.599,0.286,48.737
89,1,B,1,A,1,39.941,20.215,0.267,55.863
90,1,B,1,A,0,31.112,0,0.514,55.806
91,0,A,0,C,0,22.659,12.141,0.518,-35.249
92,1,A,0,A,0,24.717,8.043,0.276,-64.257
93,0,A,0,A,0,19.432,0.445,0.22,-0.703
94,1,C,1,A,0,24.309,7.891,0.265,57.444
95,0,B,1,A,1,32.681,6.208,0.287,-14.14
96,1,A,1,A,0,39.193,0.661,0.452,-2.083
97,1,A,0,A,1,33.214,10.76,0.277,9.189
98,0,A,1,A,0,15.557,3.505,0.339,26.021
99,1,A,1,B,1,33.02,12.721,0.325,20.498
100,1,B,1,A,1,23.837,17.355,0.579,13.433
101,1,C,1,A,0,26.422,0.997,0.35,-21.093
102,0,A,1,A,0,33.628,11.191,0.46,-30.569
103,0,B,1,A,0,24.676,1.158,0.498,76.801
104,1,B,0,A,0,21.701,3.697,0.214,32.114
105,0,A,0,A,1,18.772,7.628,0.341,11.299
106,1,C,1,A,1,20.11,11.617,0.45,86.308
107,0,C,0,B,0,29.591,2.521,0.443,8.866
108,0,B,1,C,1,30.742,6.509,0.417,54.281
109,1,A,1,A,0,24.116,8.081,0.241,-54.515
110,0,A,0,A,0,21.577,5.149,0.321,47.135
111,1,C,0,A,1,28.063,21.91,0.344,37.024
112,0,B,1,A,1,30.3,10.446,0.442,32.851
113,1,B,0,A,0,28.134,6.619,0.277,-3.372
114,1,A,1,B,0,30.903,4.919,0.301,-8.747
115,1,B,0,B,0,30.553,7.111,0.704,6.123
116,0,B,1,A,1,17.753,11.235,0.439,-37.846
117,1,B,1,A,0,45.255,0.868,0.471,-46.737
118,0,B,1,A,0,31.288,8.895,0.194,-28.007
119,1,C,0,A,1,24.61,16.009,0.21,-18.525
120,1,A,1,A,1,27.699,8.722,0.45,6.196
121,1,B,1,A,1,31.223,17.629,0.414,17.37
122,1,C,1,A,1,36.505,20.448,0.416,54.139
123,0,A,1,A,1,52.024,12.23,0.707,1.345
124,0,C,0,A,1,32.02,8.495,0.328,-9.508
125,0,A,1,A,1,14.817,5.824,0.355,37.281
126,0,B,0,A,1,39.031,16.537,0.365,-18.89
127,1,B,0,B,1,47.166,20.405,0.534,87.77
128,1,B,1,C,1,38.439,11.691,0.683,37.502
129,1,A,1,B,0,32.827,9.044,0.268,81.777
130,1,C,1,A,1,26.852,14.656,0.59,10.518
131,1,A,1,A,1,26.683,12.797,0.402,47.703
132,0,B,1,A,1,31.932,11.367,0.305,20.912
133,0,A,0,A,0,40.391,3.255,0.261,7.694
134,0,B,1,A,0,33.772,2.89,0.397,41.795
135,0,A,0,B,0,26.773,5.726,0.552,47.188
136,1,A,0,A,0,30.099,6.211,0.196,5.255
137,1,B,0,A,1,33.586,16.973,0.381,6.381
138,1,B,0,A,0,28.234,2.06,0.33,39.925
139,1,C,1,A,1,35.299,10.409,0.528,-1.99
140,0,B,0,B,1,38.571,9.405,0.343,-28.629
141,1,C,1,A,1,26.953,16.606,0.362,55.455
142,1,C,1,A,1,33.992,10.762,0.465,0.373
143,0,A,0,A,1,20.077,16.174,0.513,53.806
144,1,B,1,A,1,24.619,20.081,0.669,17.042
145,0,C,1,A,1,37.034,4.821,0.162,35.809
146,0,C,1,B,1,35.551,18.305,0.496,40.668
147,0,B,1,B,0,17.822,6.264,0.593,-30.044
148,0,A,1,A,1,18.352,11.709,0.534,-33.924
149,1,B,0,A,1,40.176,12.221,0.374,51.243
150,1,C,1,A,0,35.733,0,0.54,19.068
151,1,C,1,A,0,25.978,0.556,0.384,16.621
152,0,A,0,A,1,36.129,1.533,0.596,-32.736
153,0,B,0,C,0,20.478,7.25,0.64,62.383
154,0,B,1,A,1,34.687,16.246,0.132,-19.107
155,1,C,1,A,1,28.315,18.342,0.535,38.534
156,0,B,1,C,1,29.805,8.281,0.454,-10.203
157,0,B,1,B,1,28.2,11.843,0.559,51.118
158,0,B,1,C,1,23.635,18.316,0.436,12.301
159,1,A,0,A,0,25.912,5.235,0.548,6.915
160,0,A,1,C,0,47.476,7.695,0.385,42.417
161,0,C,0,A,1,24.634,7.458,0.543,11.681
162,0,C,0,A,1,31.663,5.375,0.32,34.072
163,1,C,1,A,1,24.892,11.741,0.569,64.754
164,0,B,1,A,0,32.004,2.548,0.669,12.074
165,1,B,1,A,1,29.292,14.795,0.48,13.46
166,1,A,1,A,1,18.464,16.808,0.488,-3.472
167,0,B,1,A,0,29.41,3.567,0.311,3.442
168,0,A,0,A,0,30.428,7.264,0.836,46.919
169,0,B,0,A,0,40.692,1.054,0.21,5.624
170,0,B,1,A,0,43.444,1.374,0.32,69.367
171,1,B,1,A,1,24.831,8.734,0.391,48.887
172,0,C,1,A,0,46.574,4.34,0.331,-8.885
173,1,A,0,B,0,29.064,0,0.377,90.91
174,0,C,1,A,1,25.602,9.493,0.25,-42.044
175,1,B,1,A,1,26.759,17.436,0.387,7.176
176,1,B,0,A,1,28.284,16.242,0.34,-55.02
177,0,A,1,A,0,31.903,1.569,0.273,83.638
178,1,C,1,B,1,35.463,14.951,0.451,41.163
179,0,A,0,A,0,19.95,1.504,0.373,10.975
180,1,B,0,A,1,24.841,11.472,0.548,62.75
181,0,C,1,B,1,27.61,12.913,0.449,56.469
182,0,C,1,B,1,23.099,10.068,0.188,33.388
183,1,B,1,A,0,28.785,3.151,0.413,-19.098
184,0,A,1,C,0,24.567,6.437,0.466,25.523
185,1,B,0,B,1,40.306,14.977,0.559,14.407
186,0,B,0,A,1,16.958,9.37,0.301,-52.367
187,1,B,1,A,0,22.693,2.854,0.307,13.54
188,0,A,0,C,0,41.995,1.818,0.339,-5.32
189,1,C,1,B,1,26.771,16.904,0.463,28.119
190,1,A,0,A,0,26.426,4.606,0.54,37.099
191,1,C,0,A,1,25.922,20.378,0.197,30.989
192,0,A,1,A,1,27.463,8.994,0.443,50.965
193,1,C,0,A,0,31.295,7.047,0.484,39.957
194,0,A,1,A,1,20.082,14.752,0.285,-28.211
195,1,B,1,A,1,21.673,11.322,0.361,28.153
196,0,C,1,B,1,25.588,11.346,0.403,29.17
197,0,C,1,A,0,35.825,8.583,0.318,-66.051
198,0,B,0,A,0,22.095,9.471,0.19,35.828
199,1,B,1,A,0,23.388,7.907,0.377,62.935
200,1,A,0,A,0,41.381,7.129,0.381,78.429
201,0,B,0,A,0,38.976,5.03,0.388,2.889
202,1,B,1,A,1,20.132,9.431,0.418,20.092
203,0,B,0,C,1,29.687,5.059,0.582,-36.215
204,1,A,1,A,0,24.148,3.739,0.442,95.073
205,0,A,0,C,1,24.804,8.464,0.437,-18.561
206,0,C,0,A,0,26.743,4.49,0.345,-46.724
207,0,B,1,C,0,28.673,5.358,0.387,25.227
208,1,B,1,A,1,17.518,9.712,0.323,54.558
209,1,B,1,B,0,36.735,1.681,0.372,35.156
210,0,C,1,A,0,25.279,10.854,0.159,-5.722
211,0,A,1,A,0,22.291,5.588,0.432,72.592
212,0,A,1,A,1,20.783,4.402,0.16,-27.287
213,1,A,1,C,1,39.301,17.208,0.464,13.633
214,1,C,1,A,0,32.59,2.694,0.663,34.28
215,1,C,0,A,1,23.463,13.984,0.442,24.131
216,1,C,0,A,1,28.615,10.091,0.418,45.207
217,1,A,1,B,1,43.736,16.883,0.284,-41.019
218,1,A,1,A,1,35.994,17.637,0.193,-50.737
219,0,B,1,B,0,24.374,1.101,0.534,17.998
220,0,C,1,A,0,47.752,2.503,0.338,0.863
221,1,A,1,A,1,24.583,7.335,0.136,57.265
222,1,A,1,A,0,22.882,4.666,0.402,-73.653
223,1,A,1,A,1,29.116,17.802,0.313,72.543
224,1,B,0,A,0,24.338,6.144,0.329,55.517
225,1,B,0,A,0,20,4.054,0.335,-31.775
226,0,C,1,C,1,44.56,9.671,0.391,42.195
227,1,C,1,B,1,22.623,11.727,0.334,51.89
228,0,C,1,A,0,17.712,3.246,0.518,0.003
229,1,B,0,A,0,32.83,2.364,0.451,-1.446
230,0,B,1,A,1,30.016,4.478,0.474,-8.176
231,0,B,1,A,0,41.437,4.467,0.26,42.895
232,1,C,1,A,1,21.437,5.102,0.509,107.946
233,0,B,0,A,0,31.417,5.506,0.349,52.292
234,1,B,1,B,1,28.95,10.836,0.581,46.44
235,1,C,0,A,0,24.301,3.443,0.347,-21.6
236,1,A,0,A,0,32.492,3.882,0.289,25.931
237,0,A,1,A,0,23.446,4.551,0.563,22.099
238,1,A,1,A,0,34.616,5.796,0.248,9.107
239,1,C,1,A,1,31.429,11.352,0.148,37.64
240,0,C,1,A,1,21.289,7.652,0.56,26.099
241,1,B,0,A,0,26.44,5.786,0.438,87.718
242,0,A,1,A,0,32.585,6.022,0.218,-60.195
243,0,A,0,A,0,28.379,0.731,0.269,62.247
244,1,B,1,B,1,26.293,16.059,0.387,91.495
245,0,B,1,C,0,20.939,5.502,0.172,-67.44
246,1,B,0,A,0,26.909,3.277,0.68,29.624
247,1,B,0,A,1,25.932,18.345,0.354,8.409
248,1,A,0,A,0,31.92,3.086,0.372,11.676
249,1,B,1,A,1,36.24,16.085,0.743,2.424
250,1,A,1,A,1,40.649,14.213,0.552,63.517
251,1,B,0,A,0,38.898,6.995,0.293,23.302
252,1,A,0,A,0,15.516,2.478,0.246,2.849
253,1,A,0,A,1,34.569,9.131,0.346,33.63
254,1,A,0,B,0,41.884,5.48,0.375,-7.604
255,0,C,0,B,1,37.49,8.278,0.472,29.585
256,1,A,0,A,1,39.994,14.026,0.338,26.673
257,0,B,0,B,0,37.564,8.47,0.371,46.005
258,0,A,0,C,0,34.109,0,0.483,9.287
259,0,A,0,A,1,28.155,14.923,0.045,81.887
260,1,B,1,A,0,23.312,6.353,0.436,76.21
261,0,B,0,A,0,18.784,5.797,0.203,-132.626
262,0,B,1,B,1,31.628,5.334,0.31,111.742
263,1,C,1,A,1,21.108,6.335,0.102,91.728
264,1,A,1,A,1,42.707,16.903,0.436,23.131
265,0,A,1,A,0,15.137,2.438,0.454,91.298
266,0,A,0,C,0,27.452,2.36,0.299,31.923
267,1,C,1,A,0,33.257,4.016,0.24,72.821
268,0,B,0,B,1,32.607,11.453,0.382,29.573
269,1,A,1,A,0,31.466,5.891,0.357,69.158
270,0,B,0,A,1,48.282,4.437,0.783,12.123
271,1,C,1,A,0,38.401,3.756,0.417,28.908
272,0,C,1,A,1,18.459,9.522,0.11,57.784
273,0,B,0,B,0,26.906,3.273,0.297,118.213
274,1,C,0,A,1,23.263,16.485,0.324,-11.562
275,0,A,0,A,1,21.838,5.738,0.793,28.082
276,0,A,1,B,1,21.743,0.6,0.424,15.655
277,1,A,1,C,1,30.877,20.812,0.483,38.402
278,1,A,0,A,1,24.217,17.898,0.339,-27.873
279,1,B,1,C,1,33.468,4.78,0.331,-29.334
280,1,C,0,A,1,17.473,18.208,0.318,11.35
281,0,A,1,B,1,25.944,13.137,0.429,-23.794
282,0,A,0,A,0,25.207,6.522,0.508,-44.751
283,0,C,1,C,1,36.567,18.86,0.341,89.28
284,0,C,1,A,0,25.276,5.194,0.357,-38.868
285,0,A,0,A,0,27.899,7.146,0.613,23.568
286,0,A,0,B,1,36.591,9.78,0.341,18.529
287,1,B,0,A,1,23.495,16.889,0.2,36.649
288,1,A,0,A,0,19.662,4.983,0.261,69.068
289,0,B,1,B,1,34.852,7.295,0.417,-7.477
290,1,A,1,A,0,28.065,3.766,0.481,21.177
291,0,B,1,A,0,19.542,8.065,0.336,-40.622
292,0,C,1,A,1,21.897,10.565,0.427,-46.383
293,1,C,0,A,1,24.835,25.278,0.67,37.251
294,0,C,1,A,0,19.954,7.241,0.301,85.14
295,1,B,1,A,1,27.539,17.916,0.514,81.58
296,0,B,0,A,1,18.556,4.332,0.516,41.902
297,0,A,0,B,0,24.895,7.62,0.322,-33.102
298,0,C,1,A,1,19.202,2.516,0.242,-38.808
299,1,B,0,A,1,29.541,15.517,0.307,20.203
300,1,B,1,B,0,30.999,4.353,0.238,51.366
301,0,A,1,A,0,34.098,4.464,0.328,42.296
302,0,A,1,A,0,28.654,0.782,0.331,47.854
303,1,A,0,A,0,37.154,5.449,0.367,-19.222
304,0,A,0,C,0,14.39,0.651,0.574,94.185
305,1,B,1,A,0,25.704,3.453,0.377,-11.441
306,1,B,1,A,0,34.06,10.093,0.453,41.847
307,0,A,0,A,0,24.563,7.704,0.222,-23.557
308,0,A,1,A,0,22.956,4.867,0.361,73.546
309,0,B,1,A,0,32.465,2.697,0.245,28.458
310,1,C,1,A,1,21.993,11.339,0.409,3.697
311,0,A,0,A,0,23.154,3.194,0.388,-22.357
312,1,A,1,A,1,15.924,8.036,0.505,11.631
313,1,C,1,A,1,46.992,19.647,0.486,11.502
314,1,A,0,A,1,28.021,18.47,0.609,-4.901
315,1,C,0,A,0,29.544,3.978,0.445,59.67
316,0,C,0,A,1,30.293,9.141,0.335,5.588
317,1,A,1,A,0,36.964,3.771,0.648,-16.746
318,1,A,0,A,0,35.509,7.012,0.351,18.59
319,0,B,0,A,1,26.657,12.917,0.5,14.347
320,0,B,0,C,1,17.322,8.855,0.557,-16.379
321,0,C,0,B,1,32.852,9.888,0.413,41.225
322,0,B,1,A,1,26.489,7.774,0.381,-30.297
323,1,A,1,A,1,19.085,8.228,0.464,-0.89
324,0,B,1,A,1,25.27,4.932,0.333,-15.785
325,1,B,1,A,1,26.361,16.261,0.466,0.078
326,0,A,1,C,0,28.006,4.272,0.573,30.337
327,1,A,1,A,0,30.927,7.137,0.303,43.633
328,0,B,1,A,1,49.21,5.903,0.316,41.946
329,1,C,0,A,1,25.244,15.066,0.616,33.172
330,1,B,1,A,1,25.911,15.676,0.478,16.725
331,0,C,1,A,1,39.828,5.202,0.308,13.272
332,0,A,0,A,0,32.185,1.91,0.185,-10.647
333,0,B,0,A,0,27.814,4.341,0.468,-28.607
334,0,C,0,A,1,27.542,11.755,0.192,30.304
335,0,B,0,A,0,25.931,9.843,0.323,60.595
336,0,A,0,A,0,35.898,4.737,0.262,-8.843
337,1,B,1,A,0,30.689,0,0.398,89.356
338,0,A,1,A,0,27.748,4.093,0.535,102.202
339,1,A,0,A,1,27.889,23.497,0.291,7.247
340,1,B,1,A,1,31.833,14.87,0.448,-64.653
341,0,B,1,A,1,37.266,11.383,0.474,-24.052
342,0,A,0,B,0,24.162,7.821,0.562,86.833
343,0,B,1,A,1,30.624,8.87,0.298,-8.795
344,0,B,1,A,0,33.366,6.67,0.32,37.944
345,1,B,1,A,1,20.055,14.302,0.427,93.724
346,1,A,0,A,0,20.527,3.776,0.623,38.004
347,0,C,1,A,1,23.717,11.025,0.47,70.907
348,0,C,0,A,0,28.237,3.246,0.248,-15.837
349,1,C,0,A,1,22.257,9.157,0.381,48.222
350,0,B,1,A,0,26.856,5.464,0.499,52.057
351,0,A,1,B,1,18.74,3.792,0.393,-67.607
352,0,A,0,B,0,26.902,6.647,0.514,8.122
353,0,B,0,B,0,34.223,5.068,0.396,-58.784
354,1,A,0,A,0,33.273,7.768,0.475,-38.43
355,1,B,1,A,1,23.568,20.55,0.393,80.983
356,0,A,0,A,0,22.646,5.405,0.493,107.03
357,1,B,1,B,0,26.338,6.716,0.385,25.091
358,0,A,1,A,0,35.22,8.462,0.3,-12.142
359,1,B,1,A,1,25.914,17.228,0.337,14.425
360,1,C,0,A,0,41.565,7.408,0.442,56.898
361,0,B,0,C,0,21.427,6.533,0.31,19.206
362,1,A,1,B,0,24.526,5.647,0.667,-17.416
363,0,B,0,A,0,25.789,4.649,0.545,76.808
364,0,C,1,A,1,40.402,8.616,0.239,39.242
365,1,B,1,A,1,25.419,21.268,0.268,46.054
366,0,A,0,A,0,29.407,7.878,0.362,34.254
367,0,C,0,A,1,36.01,8.388,0.389,-88.502
368,1,B,0,A,0,33.535,7.057,0.488,100.922
369,1,C,1,A,1,27.541,15.937,0.324,62.979
370,0,A,0,A,0,28.767,7.841,0.419,10.465
371,1,A,1,A,0,27.566,8.377,0.397,12.585
372,0,A,0,A,1,23.405,2.104,0.505,-4.322
373,0,C,0,A,1,20.335,14.539,0.644,-46.073
374,0,B,0,A,0,34.739,7.282,0.497,10.01
375,0,C,1,A,1,54.99,10.63,0.364,8.349
376,0,B,1,A,1,30.876,7.876,0.455,52.51
377,0,C,0,A,1,21.343,13.863,0.539,19.723
378,0,C,0,A,1,20.922,9.778,0.351,67.353
379,0,A,1,A,0,25.885,4.117,0.415,64.726
380,1,A,1,A,0,17.687,2.4,0.282,7.357
381,1,A,0,C,0,27.449,7.447,0.537,18.69
382,1,A,0,A,0,30.244,3.568,0.178,72.178
383,0,B,0,A,1,25.62,14.86,0.599,10.857
384,0,A,1,C,0,14.969,2.89,0.489,2.372
385,1,A,0,B,0,27.42,5.569,0.431,19.397
386,1,C,1,A,1,26.895,12.594,0.495,0.736
387,1,C,0,A,0,28.266,3.503,0.559,9.932
388,0,B,1,A,1,20.838,15.664,0.16,-49.125
389,0,B,0,A,1,39.474,7.698,0.546,37.902
390,1,A,1,A,1,17.877,15.232,0.165,6.666
391,0,B,0,A,1,27.829,17.677,0.599,11.676
392,1,C,1,A,1,37.304,17.666,0.3,56.61
393,0,C,1,A,1,35.561,16.965,0.776,59.867
394,0,B,0,A,0,34.509,8.877,0.73,-16.104
395,0,A,0,B,0,47.462,4.111,0.265,64.463
396,0,C,1,A,1,23.221,10.028,0.37,-36.253
397,1,B,1,A,0,23.096,0,0.64,2.17
398,0,A,1,C,1,23.802,9.73,0.405,85.884
399,0,A,0,C,0,15.555,7.737,0.52,62.49
400,0,A,0,A,0,31.986,5.282,0.222,16.342
401,1,B,1,B,1,28.957,10.703,0.407,58.094
402,1,C,1,A,0,24.317,6.327,0.251,18.346
403,1,B,1,A,1,32.765,17.937,0.496,30.532
404,0,A,0,B,1,44.151,3.574,0.522,38.158
405,1,A,0,A,1,22.392,17.062,0.529,15.095
406,1,B,0,A,0,35.805,4.578,0.713,111.833
407,0,B,1,A,1,39.084,8.777,0.598,25.879
408,1,B,0,A,1,21.442,20.588,0.539,39.463
409,0,A,1,A,0,29.304,4.103,0.554,44.331
410,0,B,0,A,0,24.986,0,0.538,-7.861
411,0,C,1,B,0,20.12,4.291,0.451,-45.727
412,1,C,0,A,1,29.469,8.494,0.29,-46.841
413,1,B,0,A,1,37.751,9.917,0.359,-8.286
414,0,B,0,B,0,37.441,2.052,0.735,28.912
415,0,B,0,A,0,34.313,4.211,0.158,-22.932
416,1,A,0,A,0,38.844,6.272,0.289,1.957
417,0,B,1,A,0,37.124,1.421,0.436,78.312
418,1,A,1,C,0,36.48,1.747,0.261,4.401
419,1,A,0,A,0,22.883,4.54,0.427,14.658
420,0,A,0,A,0,36.497,5.322,0.338,-12.366
421,0,B,1,A,0,24.851,3.321,0.537,-57.916
422,0,C,0,A,1,23.159,8.671,0.501,5.898
423,1,A,0,A,0,27.145,5.57,0.269,-44.565
424,1,B,0,A,1,34.644,15.687,0.377,23.704
425,1,C,1,B,1,21.696,16.415,0.206,29.211
426,0,A,1,A,0,28.904,6.587,0.425,8.298
427,1,A,1,A,1,34.703,8.103,0.634,56.089
428,0,A,0,A,0,17.572,5.417,0.166,82.969
429,1,B,1,B,0,21.953,5.362,0.548,52.702
430,0,C,1,A,0,19.494,5.887,0.499,2.156
431,0,A,0,A,0,27.702,2.397,0.58,-12.922
432,1,B,0,A,1,22.033,7.486,0.474,35.189
433,0,B,0,B,1,21.602,12.065,0.319,-78.939
434,1,A,0,C,0,24.677,5.735,0.306,-53.564
435,1,B,0,B,0,35.75,1.335,0.235,10.112
436,0,C,1,A,1,25.495,12.855,0.398,31.277
437,1,A,1,A,1,34.026,20.081,0.231,11.025
438,1,A,0,A,0,28.088,7.562,0.442,50.431
439,1,A,0,A,0,23.637,1.996,0.264,29.099
440,1,B,0,A,0,28.644,8.311,0.151,23.516
441,1,B,1,A,1,32.663,17.338,0.309,9.699
442,1,A,1,C,0,29.479,4.23,0.507,-58.115
443,0,A,0,B,1,36.823,9.547,0.422,4.411
444,1,A,0,A,0,24.886,11.555,0.404,-21.613
445,0,A,0,C,1,34.167,15.405,0.345,46.312
446,0,C,1,A,0,34.619,10.515,0.151,-47.13
447,0,C,1,A,0,12.102,4.536,0.777,-9.409
448,0,B,1,B,0,34.591,5.842,0.381,42.371
449,1,C,0,A,0,25.276,6.227,0.386,21.75
450,1,B,1,B,1,22.222,11.639,0.341,2.099
451,1,B,1,A,1,28.578,14.581,0.475,34.505
452,1,A,1,C,1,15.986,18.664,0.724,66.617
453,1,A,1,A,1,35.175,20.169,0.403,14.393
454,0,A,0,A,0,20.954,2.352,0.367,29.559
455,0,C,0,A,1,24.683,9.875,0.243,75.516
456,0,A,1,B,0,22.074,8.61,0.359,24.768
457,0,A,0,A,1,17.579,3.121,0.399,53.459
458,1,A,1,A,0,25.271,5.991,0.267,61.346
459,0,B,1,A,0,38.372,6.742,0.231,51.068
460,0,A,0,A,0,39.695,3.29,0.194,33.509
461,0,A,0,A,0,47.723,3.541,0.639,3.978
462,0,A,1,A,1,18.761,6.219,0.429,-18.998
463,1,B,1,B,1,52.415,11.3,0.496,-40.725
464,0,B,0,A,0,26.849,0.461,0.131,19.726
465,1,B,1,A,1,24.548,17.129,0.569,60.72
466,0,B,0,A,0,14.5,8.743,0.451,10.111
467,1,C,1,C,1,37.441,1.726,0.626,23.796
468,0,B,0,B,0,24.969,3.338,0.218,50.295
469,0,C,1,B,0,34.266,1.318,0.502,-8.634
470,1,A,0,A,0,36.284,0.413,0.346,-16.702
471,1,A,1,A,0,29.302,1.168,0.501,-7.551
472,0,B,0,A,1,35.591,11.054,0.267,80.7
473,1,A,0,A,0,36.86,8.772,0.587,-6.905
474,0,A,0,A,1,34.898,10.312,0.358,47.018
475,1,B,1,A,1,21.861,17.475,0.463,127.32
476,0,B,1,B,1,27.757,4.422,0.441,49.564
477,1,A,0,A,1,44.483,12.126,0.612,20.655
478,0,B,1,A,1,30.803,11.212,0.263,14.425
479,0,B,0,B,1,40.95,0.961,0.409,16.014
480,0,B,0,A,0,46.421,0.815,0.652,-47.056
481,1,B,1,A,1,32.119,18.033,0.441,2.975
482,1,C,1,A,1,26.107,15.89,0.411,3.964
483,1,B,0,A,0,32.076,1.439,0.124,17.474
484,1,B,1,A,0,37.174,7.89,0.364,91.363
485,0,B,0,A,0,36.593,2.575,0.389,-0.348
486,1,B,0,A,1,33.683,11.172,0.54,14.208
487,1,B,0,A,0,23.119,6.377,0.302,37.893
488,0,C,1,A,1,23.961,7.119,0.288,49.313
489,0,A,0,A,0,42.105,6.009,0.404,58.462
490,1,B,1,A,0,27.269,1.818,0.458,60.156
491,1,A,1,A,1,35.7,11.966,0.461,77.138
492,1,A,0,A,0,29.629,5.165,0.344,17.874
493,1,A,1,A,0,29.062,2.241,0.416,114.53
