id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
107,1,A,1,A,0,31.03,4.562,0.242,-104.461
108,0,A,0,A,0,24.115,11.255,0.35,38.836
109,0,C,0,A,1,34.607,10.013,0.553,0.025
110,1,C,0,A,0,28.653,7.585,0.129,-43.866
111,1,C,1,A,1,25.132,17.642,0.522,-1.032
112,1,B,1,B,0,37.658,2.784,0.415,-5.403
113,1,A,1,A,1,23.268,20.806,0.19,16.544
114,0,A,1,A,1,22.324,9.807,0.459,-35.154
115,1,B,1,A,0,36.436,7.758,0.264,0.083
116,1,B,1,A,0,13.456,4.503,0.345,-29.811
117,1,A,0,A,0,33.972,1.118,0.563,-9.064
118,1,C,1,A,1,21.759,16.722,0.381,33.202
119,0,A,1,A,0,26.773,0,0.513,38.317
120,0,B,0,A,0,18.888,5.29,0.402,-28.317
121,1,B,1,A,0,38.267,0.745,0.669,15.823
122,1,B,1,A,0,28.509,7.659,0.565,21.194
123,1,C,1,A,0,32.72,6.858,0.321,58.583
124,0,C,1,C,1,35.528,10.183,0.326,52.906
125,0,C,1,A,0,20.719,2.367,0.431,46.835
126,1,C,1,A,1,32.188,12.334,0.555,-9.366
127,1,A,1,A,0,22.915,5.797,0.299,52.373
128,0,B,1,B,0,42.991,5.504,0.556,-57.99
129,1,A,0,C,0,33.365,5.156,0.656,17.319
130,1,B,1,A,0,24.102,6.464,0.539,-7.792
131,0,B,0,A,1,23.024,4.838,0.417,16.07
132,1,B,1,A,0,35.906,3.822,0.224,28.992
133,0,B,0,A,1,16.047,8.566,0.429,45.497
134,0,B,1,A,0,21.773,1.784,0.405,81.14
135,0,B,0,A,1,32.835,12.427,0.386,52.202
136,1,C,1,A,1,16.511,16.33,0.537,4.6
137,1,A,0,A,0,49.642,4.86,0.364,40.315
138,0,A,0,A,0,33.217,7.335,0.387,10.445
139,1,B,1,A,1,43.967,8.616,0.248,35.171
140,0,B,1,A,0,32.41,2.069,0.584,93.261
141,0,B,1,B,0,27.004,4.789,0.179,0.593
142,0,A,1,B,1,35.803,12.198,0.456,80.594
143,1,C,0,A,1,28.307,13.637,0.436,38.41
144,1,B,1,A,1,21.224,10.107,0.498,24.088
145,0,A,0,B,1,34.854,0.975,0.457,31.292
146,0,A,1,A,0,46.561,4.079,0.541,0.351
147,0,C,1,A,0,30.004,2.53,0.288,-38.449
148,1,B,0,A,0,20.281,6.93,0.37,8.907
149,0,B,0,A,0,37.408,5.42,0.28,15.642
150,1,B,1,A,1,22.219,24.765,0.448,-33.561
151,0,A,1,A,0,19.252,6.161,0.336,24.383
152,0,C,0,A,0,24.583,4.781,0.436,-4.699
153,1,A,1,B,0,24.901,9.763,0.205,-15.049
154,1,B,1,A,1,16.456,13.818,0.294,18.292
155,1,A,0,A,0,36.609,5.167,0.172,62.07
156,0,B,1,A,1,23.408,11.588,0.453,-19.12
157,1,B,1,A,1,34.03,20.428,0.331,-39.809
158,0,C,0,A,1,12.771,14.893,0.613,99.131
159,1,B,1,A,1,27.462,17.299,0.463,41.296
160,1,C,1,A,1,30.81,12.996,0.271,-28.437
161,0,B,1,A,1,43.643,8.012,0.439,6.943
162,0,C,1,A,1,25.525,5.703,0.636,37.467
163,0,C,0,A,1,28.641,13.605,0.633,-8.486
164,1,B,0,A,1,23.043,9.702,0.112,-30.115
165,0,C,1,A,1,16.654,5.623,0.68,50.102
166,0,C,1,A,1,24.009,14.776,0.374,40.734
167,0,C,0,A,1,25.791,5.186,0.451,96.353
168,0,C,0,A,1,41.486,16.277,0.222,28.691
169,1,A,1,A,0,39.216,0.286,0.365,28.039
170,0,C,1,A,1,44.997,12.086,0.521,95.367
171,1,B,0,A,0,39.984,2.801,0.098,31.23
172,0,B,1,A,0,19.972,2.202,0.095,28.891
173,1,B,1,A,0,19.614,2.356,0.602,-7.743
174,0,B,1,C,0,29.556,0,0.462,-37.397
175,1,B,0,A,1,37.509,14.026,0.535,14.072
176,1,B,0,B,0,11.216,2.242,0.57,-46.35
177,0,A,0,A,1,29.144,10.15,0.556,-27.665
178,0,B,0,A,1,35.209,11.194,0.398,-15.261
179,0,C,1,A,1,34.961,6.837,0.56,70.91
180,0,A,0,A,0,18.919,5.907,0.521,-15.83
181,1,B,0,B,0,26.234,0,0.138,81.051
182,1,A,1,A,0,35.604,7.255,0.201,27.468
183,1,B,1,B,0,32.334,2.967,0.465,-1.72
184,1,C,0,A,0,25.028,10.749,0.43,17.268
185,1,A,1,A,0,41.618,1.824,0.529,-7.813
186,0,B,1,A,1,30.199,14.802,0.453,19.35
187,0,A,1,A,0,59.936,6.821,0.426,37.758
188,1,A,1,A,0,27.334,6.234,0.449,-3.124
189,0,C,1,A,1,40.123,11,0.667,74.682
190,1,B,1,B,0,24.377,1.422,0.666,39.698
191,0,C,1,B,1,20.693,9.945,0.686,67.01
192,1,C,1,B,1,29.803,10.565,0.423,82.659
193,1,B,1,A,1,20.457,13.106,0.335,-27.831
194,1,A,1,C,0,27.632,7.817,0.262,43.656
195,1,C,1,A,1,21.356,12.191,0.597,-7.992
196,1,B,0,B,1,22.456,15.061,0.233,2.41
197,1,B,1,A,0,27.048,3.01,0.467,-25.184
198,1,B,0,A,1,25.083,12.84,0.399,-12.064
199,1,A,1,B,0,30.478,6.802,0.374,7.746
200,0,C,1,B,0,22.992,7.403,0.489,77.807
201,1,A,1,A,0,35.765,5.955,0.29,-23.16
202,0,B,1,A,1,37.441,9.906,0.343,-9.561
203,1,B,1,B,1,29.599,23.704,0.38,58.058
204,1,B,1,A,1,29.849,18.856,0.34,-75.157
205,0,A,0,A,0,43.185,3.926,0.199,27.964
206,1,C,1,B,1,21.402,6.421,0.405,-26.349
207,1,A,1,B,0,46.317,3.213,0.375,17.037
208,0,B,1,A,1,28.957,4.885,0.574,93.062
209,1,A,0,A,0,37.212,0.433,0.223,38.462
210,1,B,0,A,1,27.735,16.252,0.424,49.918
211,1,B,1,B,0,32.854,5.02,0.201,-18.642
212,1,C,1,A,1,29.26,18.671,0.494,39.605
213,0,A,0,A,1,27.804,6.308,0.286,9.901
214,0,B,1,A,0,20.489,0.806,0.346,32.174
215,0,B,0,B,1,41.282,9.951,0.733,37.901
216,1,A,0,A,0,27.717,7.678,0.245,8.804
217,0,B,1,B,0,29.183,5.616,0.523,42.339
218,1,A,0,A,0,21.51,4.976,0.475,18.104
219,0,C,0,A,0,26.166,1.145,0.658,23.508
220,0,A,0,A,0,51.04,5.406,0.502,36.684
221,0,A,1,B,0,40.713,1.195,0.643,24.656
222,1,B,0,A,1,24.713,19.761,0.31,32.356
223,1,A,0,A,0,24.179,2.202,0.23,-27.876
224,0,B,0,A,1,33.951,11.124,0.368,26.002
225,0,C,1,A,1,25.979,5.563,0.31,-42.612
226,0,A,0,A,0,25.252,5.197,0.352,-47.944
227,0,B,0,B,1,53.019,11.535,0.236,54.57
228,1,C,0,A,0,17.853,8.297,0.448,80.747
229,1,C,0,A,1,19.024,13.292,0.339,-14.856
230,1,C,1,A,1,20.145,12.843,0.287,36.21
231,1,A,0,A,0,24.905,0,0.198,70.715
232,0,B,0,A,0,33.198,0.869,0.45,93.571
233,0,A,0,B,0,23.908,6.17,0.524,-14.814
234,0,A,0,A,1,24.805,11.169,0.366,0.79
235,1,B,1,B,1,28.517,18.18,0.769,46.14
236,0,C,1,A,1,29.387,7.729,0.305,-28.107
237,0,C,0,A,1,36.361,14.081,0.324,2.915
238,0,A,0,A,1,31.563,13.803,0.365,4.315
239,0,C,0,B,0,28.271,0.26,0.392,43.211
240,1,C,0,A,1,37.093,10.307,0.372,20.541
241,0,B,1,A,1,34.941,15.24,0.56,49.217
242,0,B,0,B,1,34.2,9.193,0.543,-34.127
243,0,A,1,C,1,30.075,7.23,0.592,40.346
244,1,C,1,A,1,22.137,5.942,0.349,28.506
245,1,A,0,A,0,38.659,2.051,0.423,-8.214
246,1,A,1,C,1,16.398,14.542,0.61,-32.054
247,1,A,1,A,1,38.897,17.434,0.56,32.157
248,0,A,0,B,0,24.949,4.604,0.5,0.817
249,0,C,1,A,1,23.902,11.929,0.297,43.911
250,0,A,0,A,0,30.538,4.085,0.298,55.178
251,1,B,0,A,0,38.422,4.647,0.571,-53.233
252,0,A,0,C,1,34.238,0,0.581,-27.849
253,1,C,1,A,1,32.406,12.339,0.163,-16.236
254,0,A,1,A,1,28.526,8.167,0.444,86.365
255,1,B,1,A,0,32.02,3.804,0.311,56.289
256,0,A,0,A,1,22.616,10.924,0.315,12.684
257,1,A,1,A,1,26.633,13.866,0.425,15.598
258,0,A,0,C,0,24.63,1.741,0.126,27.267
259,0,A,0,C,1,30.5,5.968,0.167,26.831
260,0,A,0,A,0,43.975,7.97,0.288,17.959
261,0,C,1,B,0,22.45,9.742,0.519,-26.763
262,1,A,1,A,0,27.77,6.44,0.55,-25.146
263,0,A,1,B,0,31.786,3.556,0.54,32.606
264,1,C,1,A,1,22.398,10.922,0.337,22.125
265,1,C,0,A,1,30.03,15.107,0.447,28.979
266,1,B,0,A,0,41.55,8.215,0.399,-31.915
267,0,A,1,A,0,20.491,3.85,0.585,-0.925
268,1,B,0,A,0,21.059,5.129,0.237,-26.18
269,0,A,1,A,1,26.063,9.376,0.35,-45.845
270,0,B,1,A,0,39.106,8.986,0.322,45.874
271,0,A,0,C,0,37.022,4.045,0.52,5.871
272,0,C,1,A,0,27.238,8.347,0.225,25.392
273,1,B,1,A,1,23.931,1.576,0.447,4.719
274,0,B,1,A,1,28.125,9.673,0.093,25.711
275,0,B,1,A,0,31.566,2.94,0.412,37.967
276,0,A,0,B,1,35.916,11.997,0.506,92.659
277,1,A,0,A,0,41.472,3.059,0.413,-59.429
278,1,C,1,A,1,31.067,20.158,0.472,20.755
279,0,B,1,A,0,28.003,4.271,0.326,-65.997
280,1,B,1,A,1,23.025,10.125,0.443,54.362
281,0,A,1,C,0,32.972,7.686,0.596,9.259
282,0,A,1,C,0,22.343,5.83,0.602,-13.351
283,1,A,1,B,0,28.987,9.362,0.34,-0.629
284,0,A,0,A,0,16.752,5.556,0.307,118.788
285,1,B,0,A,0,44.263,7.231,0.602,-20.104
286,1,A,0,A,0,22.907,2.807,0.25,-25.083
287,0,A,0,A,0,21.741,4.865,0.493,-15.871
288,0,C,1,B,1,32.235,11.295,0.52,60.916
289,1,A,0,A,0,34.578,0.018,0.461,26.062
290,1,B,0,A,0,26.31,6.25,0.131,-22.077
291,0,A,0,A,0,24.346,4.647,0.367,20.148
292,1,C,1,B,1,29.466,27.088,0.501,28.558
293,1,A,1,A,0,26.518,6.997,0.195,5.854
294,1,B,1,A,0,28.533,7.06,0.402,63.226
295,1,A,0,A,0,25.924,4.811,0.216,52.892
296,0,B,1,B,0,30.279,3.861,0.17,-35.487
297,0,A,0,C,0,19.378,5.649,0.334,25.425
298,1,A,0,A,0,44.65,4.5,0.576,-53.718
299,1,B,0,A,1,22.979,19.891,0.481,19.176
300,0,B,1,A,1,23.993,9.518,0.251,-12.481
301,1,B,0,A,0,24.44,11.458,0.411,-39.671
302,1,A,0,A,0,16.796,2.527,0.581,39.125
303,1,B,0,A,0,28.483,6.218,0.609,35.549
304,0,C,0,A,0,30.117,3.924,0.723,68.256
305,1,A,0,A,1,25.366,14.362,0.365,46.427
306,1,B,1,A,0,21.491,3.131,0.588,87.401
307,0,B,1,A,1,22.974,7.455,0.421,-45.67
308,1,C,0,A,0,31.38,8.802,0.626,31.098
309,1,C,1,A,1,36.824,16.975,0.244,-57.293
310,1,A,0,A,0,38.339,9.881,0.355,28.265
311,1,B,0,A,0,30.791,5.992,0.494,130.233
312,1,A,0,A,0,38.466,3.627,0.358,-20.24
313,1,A,0,A,0,22.542,4.369,0.37,35.998
314,0,A,1,A,1,31.39,1.126,0.17,9.543
315,1,C,1,A,1,19.199,10.195,0.565,34.553
316,1,A,0,A,0,19.268,2.056,0.309,39.283
317,0,A,0,A,1,21.989,9.191,0.49,36.276
318,0,C,1,A,0,23.488,6.092,0.653,-13.196
319,1,C,0,A,1,26.868,19.023,0.56,-6.108
320,0,B,1,B,1,18.861,14.796,0.551,10.76
321,1,B,1,A,1,30.012,16.123,0.389,9.257
322,0,A,1,C,1,25.171,4.469,0.541,17.865
323,1,A,0,A,0,44.246,4.294,0.457,-10.519
324,1,C,1,A,0,26.51,1.385,0.166,44.9
325,1,C,0,A,1,23.887,11.946,0.475,14.124
326,0,B,1,A,0,32.449,3.62,0.319,-112.072
327,0,B,1,A,0,22.542,3.492,0.227,-10.701
328,0,B,0,A,1,38.675,11.435,0.594,-43.5
329,0,A,1,C,0,23.676,9.57,0.577,68.709
330,1,A,0,C,0,32.461,4.826,0.343,-43.419
331,1,C,0,A,0,26.163,7.713,0.32,40.01
332,1,A,0,A,0,21.084,6.697,0.28,1.003
333,1,B,1,B,1,15.626,11.398,0.556,41.33
334,1,A,1,A,1,24.956,13.632,0.423,-15.847
335,1,A,0,A,0,19.539,5.469,0.122,53.855
336,0,B,1,A,0,39.279,10.366,0.42,9.049
337,0,B,1,B,1,29.526,5.544,0.633,-10.286
338,0,A,0,B,0,25.681,4.378,0.373,37.472
339,0,B,1,A,0,24.451,9.621,0.344,86.949
340,1,B,1,A,0,27.789,2.256,0.639,67.958
341,0,B,0,A,1,38.312,5.517,0.445,17.892
342,1,A,0,C,0,21.528,2.213,0.272,61.183
343,0,B,0,C,0,36.392,9.827,0.472,2.801
344,1,B,0,A,0,22.695,6.505,0.541,-2.966
345,0,B,1,A,1,43.714,7.432,0.638,55.132
346,1,A,1,A,1,33.315,11.412,0.214,12.52
347,1,A,1,A,0,16.385,6.27,0.263,43.201
348,0,B,0,A,1,20.914,15.002,0.393,-23.333
349,1,A,1,A,0,21.039,4.161,0.472,-7.547
350,1,A,0,A,0,40.866,0.823,0.501,56.649
351,0,A,0,A,1,19.934,4.144,0.163,35.915
352,0,B,0,B,1,29.527,9.376,0.419,106.921
353,0,A,1,A,0,25.183,3.484,0.136,104.669
354,1,B,0,A,0,30.045,10.506,0.662,1.326
355,0,B,1,A,0,24.915,3.722,0.345,45.102
356,0,B,0,A,1,40.049,11.187,0.311,6.24
357,1,C,1,B,1,26.181,19.732,0.293,103.434
358,1,A,1,B,0,36.782,6.963,0.568,-4.472
359,1,C,0,A,0,29.067,0.866,0.199,-32.961
360,1,A,1,B,1,26.285,19.606,0.315,51.989
361,1,C,1,A,1,52.633,22.034,0.471,72.517
362,0,A,0,A,1,28.106,8.614,0.385,-71.728
363,0,A,0,C,0,31.786,0,0.506,23.284
364,1,A,0,A,0,33.614,5.386,0.518,-1.094
365,0,B,1,B,1,37.559,1.748,0.436,27.19
366,0,B,0,A,0,32.59,0,0.271,64.244
367,1,C,1,A,1,13.518,21.697,0.626,43.159
368,0,B,1,A,0,22.729,0.053,0.655,-85.81
369,0,B,1,C,1,33.599,9.427,0.269,45.045
370,1,A,0,A,1,31.352,9.782,0.333,-58.506
371,1,A,1,A,1,32.504,23.754,0.43,82.408
372,1,A,1,A,1,33.105,7.139,0.348,58.917
373,0,A,1,A,0,41.817,3.363,0.456,-39.807
374,1,C,1,A,0,29.895,4.377,0.223,-24.165
375,0,B,0,C,0,16.865,2.19,0.447,41.914
376,0,A,1,A,1,33.742,9.344,0.366,-7.895
377,1,A,0,A,1,18.863,13.623,0.306,22.192
378,0,C,1,A,0,27.876,4.397,0.529,-3.845
379,1,A,1,A,1,34.683,19.112,0.249,-5.827
380,0,C,1,A,0,32.928,1.843,0.338,93.21
381,1,A,1,C,0,31.549,3.598,0.476,60.222
382,0,A,0,A,0,18.086,5.22,0.477,-5.732
383,0,C,1,A,1,33.256,5.424,0.167,51.791
384,0,A,0,A,0,35.744,1.89,0.435,59.677
385,1,C,0,A,1,13.742,15.073,0.67,17.189
386,0,A,0,A,1,24.899,6.556,0.45,22.184
387,0,A,1,C,0,31.576,6.078,0.459,37.758
388,1,C,1,B,1,24.093,10.719,0.555,33.538
389,1,B,0,B,0,42.412,0,0.453,-33.588
390,0,B,0,A,0,28.579,4.042,0.219,24.451
391,0,C,0,A,1,36.179,10.198,0.199,9.195
392,0,C,1,B,1,30.045,9.653,0.422,131.441
393,1,A,0,A,0,41.272,9.218,0.353,20.926
394,1,B,1,A,1,27.832,14.034,0.368,44.869
395,1,A,1,A,1,27.937,10.42,0.57,86.307
396,1,B,1,A,0,41.289,5.508,0.329,-15.42
397,0,C,1,A,0,44.185,1.755,0.236,55.197
398,1,B,0,A,1,21.365,16.534,0.539,118.512
399,0,A,0,A,1,27.895,11.214,0.232,-55.531
400,0,B,1,C,1,26.359,6.591,0.634,-8.203
401,0,C,1,A,1,29.791,10.538,0.458,54.603
402,0,A,1,A,1,26.52,4.47,0.336,-12.486
403,1,B,1,A,1,23.79,15.852,0.401,114.571
404,0,C,0,A,0,25.114,1.764,0.676,52.585
405,0,B,1,A,1,25.598,12.271,0.198,-48.786
406,0,C,1,C,1,31.202,13.86,0.314,53.197
407,0,B,1,A,1,31.185,11.933,0.439,72.442
408,0,C,0,A,1,29.197,17.23,0.446,-8.967
409,0,B,0,A,0,31.266,4.324,0.621,6.903
410,0,B,0,A,0,23.136,10.011,0.399,43.548
411,1,A,0,A,0,21.954,4.43,0.491,65.247
412,0,A,0,B,0,28.507,0,0.497,24.662
413,0,A,0,B,0,20.51,1.522,0.16,-11.126
414,0,A,1,A,1,25.441,5.683,0.31,73.073
415,0,A,0,A,0,30.476,4.924,0.393,13.809
416,0,A,1,B,1,44.387,14.201,0.494,-100.799
417,0,C,0,A,1,32.293,9.684,0.611,32.614
418,1,A,0,A,1,31.675,24.399,0.316,94.052
419,0,B,1,A,1,32.836,9.064,0.47,64.495
420,1,B,1,A,1,28.822,20.594,0.332,-54.001
421,1,A,1,A,1,21.366,11.429,0.205,27.746
422,1,A,0,A,0,28.881,0.976,0.544,58.004
423,1,A,1,A,0,44.507,8.567,0.261,28.085
424,0,B,1,C,1,34.692,6.795,0.407,81.34
425,0,A,1,A,0,48.725,5.653,0.575,-46.619
426,0,B,1,A,1,29.2,5.741,0.465,19.77
427,1,A,0,B,0,32.21,6.152,0.414,29.226
428,0,A,0,B,1,23.786,11.594,0.744,46.26
429,1,C,1,A,1,26.216,14.122,0.43,9.714
430,1,A,1,B,0,38.445,10.068,0.318,3.809
431,0,C,0,A,0,15.13,7.005,0.242,27.87
432,0,A,0,A,0,18.222,1.695,0.641,55.41
433,1,B,1,A,1,18.081,16.162,0.439,51.384
434,0,C,0,A,0,30.05,2.071,0.647,61.531
435,0,B,1,A,1,30.694,13.238,0.579,-27.589
436,1,C,0,A,1,19.909,22.676,0.358,29.4
437,0,A,0,B,0,17.036,1.542,0.409,3.162
438,0,B,0,A,0,44.246,2.463,0.752,55.18
439,1,B,1,A,1,31.013,12.769,0.399,24.292
440,1,A,1,A,1,19.042,12.886,0.737,45.344
441,1,A,0,A,0,30.349,9.875,0.267,25.447
442,0,B,1,A,0,28.277,3.62,0.246,14.727
443,0,A,1,A,0,33.824,7.833,0.509,7.337
444,0,A,1,B,0,33.441,3.865,0.501,48.411
445,0,A,1,A,0,24.005,9.217,0.349,135.226
446,1,A,1,A,0,25.601,3.102,0.611,-15.046
447,0,A,0,C,0,24.266,2.869,0.316,37.386
448,1,B,1,A,1,20.895,19.726,0.34,-57.537
449,0,A,0,A,0,24.995,10.398,0.325,39.955
450,0,C,0,A,1,24.557,10.084,0.464,-25.387
451,1,A,0,A,1,21.093,8.556,0.474,33.285
452,1,B,0,A,1,28.663,11.356,0.48,-56.619
453,1,B,1,C,1,37.42,12.693,0.141,-29.266
454,0,B,1,B,1,20.139,4.222,0.402,14.474
455,0,C,1,A,1,18.581,7.667,0.29,31.711
456,1,C,1,A,0,28.42,6.253,0.57,66.568
457,0,A,0,A,0,42.419,3.392,0.369,11.01
458,0,C,0,B,1,32.072,1.649,0.486,65.052
459,1,B,0,A,1,26.976,20.077,0.266,18.228
460,1,C,1,A,0,27.86,7.822,0.355,1.248
461,0,A,1,C,1,22.097,11.599,0.659,37.125
462,1,A,1,A,0,42.507,4.536,0.375,45.573
463,0,C,1,C,1,30.888,3.447,0.587,23.183
464,1,A,0,A,0,51.584,3.491,0.457,2.508
465,0,A,0,A,0,22.027,8.151,0.302,-21.758
466,0,C,1,A,1,15.554,3.821,0.264,39.668
467,0,A,1,A,0,23.675,3.248,0.509,84.666
468,1,A,0,B,0,18.299,4.734,0.536,-40.071
469,0,A,0,C,1,30.107,7.523,0.408,65.553
470,1,A,0,B,0,29.096,0,0.6,66.289
471,1,B,1,A,1,27.655,13.716,0.478,-39.738
472,1,A,0,A,1,25.575,16.821,0.253,18.252
473,1,C,0,A,0,27.148,8.833,0.408,54.764
474,1,C,1,A,1,31.475,16.173,0.542,3.639
475,1,B,1,A,0,19.467,0,0.347,-22.19
476,1,A,1,A,0,33.596,5.429,0.28,15.705
477,0,B,0,A,0,25.908,4.786,0.44,35.453
478,1,C,0,A,0,34.212,6.213,0.27,16.808
479,1,A,0,B,0,44.375,6.466,0.32,52.412
480,0,C,0,B,0,32.815,2.612,0.42,-15.836
481,1,C,1,A,1,31.288,9.622,0.208,9.9
482,1,A,1,A,0,37.619,3.828,0.269,20.337
483,1,B,0,B,1,30.883,14.877,0.336,6.196
484,1,A,1,A,1,19.738,16.184,0.339,-32.05
485,0,A,1,B,1,30.02,7.566,0.583,60.759
486,1,B,0,A,0,27.184,4.351,0.119,-3.752
487,0,C,1,A,1,42.475,5.338,0.538,19.577
488,1,A,1,B,1,31.169,20.796,0.376,-43.351
489,1,C,0,A,1,28.741,16.335,0.377,30.656
490,1,B,0,A,0,35.865,2.548,0.638,38.224
491,0,C,1,A,1,30.204,9.433,0.434,39.814
492,0,A,1,B,0,39.795,6.879,0.609,73.862
493,1,B,1,A,1,28.532,17.432,0.381,-17.005
