id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
97,1,C,0,A,1,32.419,4.912,0.521,65.194
98,1,B,0,A,1,29.4,21.821,0.568,47.825
99,1,A,1,A,0,29.408,4.317,0.377,-31.736
100,1,C,1,A,0,28.449,1.19,0.496,16.684
101,1,B,0,A,1,31.317,11.92,0.304,22.26
102,0,A,1,A,0,43.806,3.078,0.457,0.53
103,1,B,0,A,1,40.358,7.907,0.254,46.712
104,1,B,0,A,1,44.684,19.688,0.219,-1.279
105,0,A,0,A,0,37.5,10.399,0.384,-16.701
106,1,B,1,A,1,17.51,14.79,0.325,32.149
107,0,A,1,A,0,31.423,5.846,0.559,-20.588
108,0,C,1,A,1,19.65,13.362,0.54,-42.011
109,0,B,0,C,1,19.859,9.627,0.549,-79.64
110,0,A,0,C,1,47.548,7.594,0.532,90.311
111,1,B,0,A,0,22.549,12.1,0.266,58.904
112,1,B,0,A,1,16.6,15.294,0.315,50.621
113,1,C,1,A,1,37.735,17.981,0.455,27.36
114,0,B,1,B,1,36.85,12.732,0.415,56.585
115,1,A,1,A,0,15.863,3.75,0.59,83.688
116,1,B,1,A,1,28.152,11.188,0.401,67.131
117,1,B,1,B,1,25.45,15.658,0.207,20.638
118,0,C,0,B,0,31.524,7.691,0.349,77.959
119,0,A,0,A,0,30.318,3.94,0.52,64.661
120,1,A,0,A,0,34.132,7.975,0.18,5.181
121,0,B,1,A,0,31.375,10.539,0.675,-0.735
122,1,B,1,B,0,38.472,3.128,0.504,-30.423
123,1,C,1,C,1,32.508,12.024,0.599,6.839
124,1,A,1,A,1,33.648,27.383,0.364,25.412
125,1,B,0,A,0,36.088,2.986,0.236,30.262
126,0,A,0,A,1,39.12,7.329,0.514,6.683
127,1,B,1,A,1,22.45,9.964,0.379,37.543
128,0,C,0,B,1,32.123,6.426,0.725,29.371
129,1,B,0,A,0,20.533,7.073,0.354,39.811
130,1,B,0,A,0,33.764,0,0.399,55.278
131,1,B,1,A,0,26.926,9.457,0.443,45.019
132,1,A,0,A,0,29.383,0.044,0.478,92.591
133,1,A,0,A,0,24.512,7.784,0.508,59.725
134,0,B,0,C,1,20.456,8.056,0.473,110.93
135,0,B,0,A,0,38.369,8.894,0.49,17.58
136,1,B,0,B,1,18.819,11.044,0.206,-23.999
137,1,A,1,A,1,22.528,15.978,0.257,81.643
138,1,B,1,A,0,28.478,6.27,0.598,46.031
139,0,B,0,A,0,38.762,4.854,0.418,-4.762
140,0,B,0,A,1,27.646,2.455,0.283,66.519
141,0,C,1,A,1,35.177,21.8,0.426,64.887
142,0,A,1,B,0,27.052,8.068,0.36,-28.936
143,0,A,0,A,0,26.103,4.714,0.424,117.238
144,0,A,1,A,0,43.283,3.937,0.471,80.799
145,1,A,1,B,0,24.805,4.847,0.282,-5.337
146,0,B,1,C,1,22.228,5.294,0.486,42.975
147,0,B,0,A,0,36.604,6.397,0.368,-18.066
148,0,A,0,A,1,26.529,9.859,0.412,52.002
149,1,A,0,A,0,51.148,4.425,0.602,14.348
150,0,A,1,C,0,41.186,0.026,0.162,42.087
151,0,B,0,A,0,29.216,8.142,0.352,45.407
152,1,C,1,A,1,25.82,16.36,0.26,60.226
153,0,C,1,A,1,35.065,11.325,0.746,70.41
154,1,C,1,A,1,22.099,21.672,0.31,-7.921
155,0,C,0,A,1,17.932,17.717,0.288,4.532
156,1,A,1,C,1,24.328,9.495,0.467,-1.062
157,0,A,0,A,0,34.04,7.404,0.569,-20.787
158,0,A,1,A,0,24.199,1.289,0.595,4.373
159,1,C,0,A,0,29.683,4.55,0.453,-5.147
160,0,A,0,C,1,20.951,7.287,0.3,51.838
161,0,C,0,A,1,38.644,11.605,0.317,12.933
162,0,B,0,A,0,28.443,5.905,0.399,39.249
163,0,C,0,A,0,33.918,4.366,0.218,11.923
164,1,A,0,A,0,35.566,14.286,0.479,-13.848
165,0,B,0,A,1,28.334,11.35,0.597,27.503
166,0,A,1,A,1,41.986,6.874,0.411,93.559
167,1,A,1,B,0,24.476,1.623,0.456,13.895
168,1,B,1,A,1,19.283,9.816,0.36,25.679
169,1,A,1,B,0,46.717,5.589,0.447,30.474
170,0,A,1,A,0,21.876,9.611,0.675,-43.473
171,0,A,1,A,0,35.781,8.457,0.4,52.327
172,0,A,0,A,0,37.066,0.75,0.241,90.397
173,1,A,0,A,0,27.327,2.753,0.422,-10.699
174,0,B,1,A,1,23.346,9.188,0.249,-5.57
175,0,A,0,B,1,53.777,6.895,0.343,-11.431
176,0,A,1,A,1,37.807,11.864,0.231,-35.066
177,1,B,1,B,0,20.85,7.999,0.464,26.29
178,0,A,1,A,0,35.309,2.107,0.179,32.412
179,1,B,1,A,0,33.882,7.057,0.266,30.521
180,1,C,1,A,1,20.684,20.497,0.435,29.939
181,1,A,0,A,1,26.728,19.271,0.371,-24.596
182,1,C,1,A,1,34.056,12.017,0.519,36.891
183,1,A,1,B,0,19.813,8.525,0.338,1.327
184,0,B,0,B,0,25.643,6.582,0.328,31.842
185,0,C,0,A,1,28.782,15.505,0.44,50.955
186,1,A,0,A,0,23.652,4.709,0.139,35.82
187,1,C,1,B,1,34.496,5.571,0.583,109.235
188,0,B,0,A,0,35.564,5.061,0.359,-11.551
189,0,B,0,A,1,23.044,11.566,0.225,29.319
190,1,B,1,A,1,29.367,17.302,0.202,34.474
191,1,C,1,A,0,48.979,7.63,0.457,59.691
192,0,A,1,A,1,45.705,15.104,0.431,-3.518
193,1,B,0,A,0,19.051,6.475,0.306,-57.362
194,1,A,1,B,1,41.688,8.864,0.68,59.635
195,0,A,0,A,1,27.029,11.921,0.443,18.514
196,1,A,1,A,1,25.251,19.329,0.582,-16.435
197,1,C,1,A,1,37.2,20.631,0.394,18.47
198,0,B,1,A,1,40.267,13.834,0.286,108.962
199,0,A,1,C,1,27.066,6.127,0.421,29.024
200,0,C,1,A,1,29.385,8.811,0.547,67.602
201,0,A,0,A,0,26.54,8.712,0.355,60.44
202,0,C,1,B,1,30.195,14.805,0.27,-20.854
203,0,A,1,A,0,28.461,4.969,0.263,26.428
204,1,B,0,A,0,29.588,8.763,0.378,21.239
205,1,B,1,A,1,21.194,15.891,0.512,73.78
206,1,B,1,B,0,27.421,4.562,0.708,6.377
207,0,B,0,B,1,31.664,16.928,0.482,70.622
208,0,A,0,A,0,25.246,5.37,0.517,2.79
209,1,B,1,A,1,29.714,12.005,0.526,10.095
210,1,C,1,A,0,38.66,0,0.367,57.182
211,0,B,1,A,0,22.544,5.122,0.305,27.983
212,1,A,0,A,0,39.528,3.557,0.594,13.74
213,1,B,0,A,1,20.332,10.099,0.448,32.286
214,0,B,1,B,0,13.709,4.358,0.541,3.922
215,1,A,0,A,1,22.56,16.102,0.227,-35.008
216,1,C,1,A,1,27.279,4.631,0.506,16.448
217,1,B,0,A,1,21.769,11.181,0.343,50.243
218,0,A,0,B,0,36.376,7.907,0.309,-19.595
219,1,C,0,A,1,52.859,13.376,0.339,-18.993
220,0,B,0,C,0,25.116,3.903,0.128,-20.784
221,1,A,0,A,1,20.819,23.093,0.216,-43.811
222,1,A,0,B,0,27.772,5.084,0.227,73.389
223,0,A,1,B,1,35.027,5.883,0.306,-42.594
224,0,B,1,A,0,19.938,6.466,0.503,34.423
225,0,C,1,A,0,37.99,0.788,0.292,-23.928
226,1,B,0,A,1,37.499,22.341,0.29,36.789
227,1,A,1,A,0,31.939,8.298,0.275,36.057
228,1,B,0,A,0,25.788,9.954,0.329,33.301
229,0,C,0,A,1,23.28,13.636,0.422,91.339
230,1,C,1,A,1,37.196,21.65,0.381,-10.195
231,0,B,0,A,1,37.304,15.798,0.459,46.519
232,0,A,0,B,1,41.768,11.222,0.229,-5.63
233,0,C,1,B,0,33.173,8.941,0.424,-6.387
234,1,B,0,B,1,22.189,8.769,0.624,45.19
235,0,B,0,A,1,36.456,5.556,0.391,1.713
236,1,B,1,A,1,26.667,14.691,0.666,49.062
237,0,B,1,A,0,19.001,8.216,0.369,34.6
238,1,C,1,A,1,22.091,15.925,0.406,-13.475
239,1,C,1,A,1,27.468,17.299,0.427,-23.937
240,1,A,1,A,0,45.078,8.774,0.58,3.852
241,0,A,1,A,0,24.256,2.87,0.496,34.742
242,1,B,1,A,0,40.273,9.239,0.53,-36.932
243,1,B,1,A,1,29.619,8.16,0.467,-0.984
244,0,A,0,B,0,26.585,4.791,0.553,28.17
245,1,B,1,A,1,18.767,17.109,0.314,-68.169
246,0,C,1,A,1,38.084,7.339,0.419,37.49
247,0,C,1,C,1,29.434,13.903,0.281,-39.816
248,1,B,1,A,1,23.702,7.503,0.316,44.855
249,1,A,0,A,0,29.424,6.177,0.574,38.503
250,0,B,1,A,1,24.506,16.741,0.361,29.804
251,1,A,0,A,0,27.499,6.204,0.317,-65.73
252,1,B,0,A,0,30.788,5.21,0.443,-4.683
253,0,B,0,A,1,15.766,3.924,0.261,60.005
254,1,A,0,A,0,23.344,3.988,0.433,-60.604
255,1,B,0,A,0,31.624,6.186,0.597,24.703
256,1,B,1,A,1,17.829,7.63,0.493,14.99
257,1,A,1,A,1,26.141,15.479,0.183,-10.273
258,0,A,0,A,0,31.814,3.918,0.383,-2.861
259,1,C,0,A,0,19.322,2.193,0.394,-16.946
260,0,B,1,A,1,24.575,4.414,0.2,52.037
261,0,B,0,A,0,24.049,5.46,0.731,43.647
262,1,A,0,B,0,18.98,0,0.304,55.494
263,0,B,0,A,0,40.342,5.225,0.254,74.336
264,0,C,1,A,0,32.199,6.308,0.512,-27.179
265,0,A,0,A,0,36.426,7.831,0.574,110.754
266,1,A,0,A,0,18.455,0,0.58,-31.438
267,1,A,1,A,1,48.366,8.773,0.557,23.797
268,0,C,1,A,1,22.489,5.96,0.242,-13.718
269,1,C,1,A,0,28.529,1.227,0.326,55.807
270,0,A,1,A,0,25.181,6.614,0.353,93.896
271,0,C,1,B,1,29.768,0,0.486,20.207
272,0,C,1,A,0,30.083,6.077,0.273,-59.095
273,1,B,1,A,0,32.934,0.264,0.608,-12.968
274,0,B,1,A,1,51.089,5.716,0.383,77.8
275,0,B,0,A,1,23.994,2.498,0.27,37.921
276,1,C,0,A,0,36.254,3.72,0.248,2.477
277,1,B,1,B,1,34.217,12.719,0.48,7.357
278,1,A,0,A,1,17.223,21.155,0.297,-21.683
279,1,A,0,B,0,23.045,5.32,0.511,87.212
280,1,A,1,A,1,31.426,19.633,0.347,12.904
281,0,B,1,B,0,48.932,9.501,0.315,3.858
282,0,A,1,A,1,21.206,9.279,0.549,37.001
283,1,B,0,A,1,43.636,12.157,0.382,17.606
284,1,C,1,B,1,26.019,12.515,0.588,71.425
285,1,C,0,A,0,19.186,0.614,0.646,-2.62
286,0,A,0,A,1,20.24,10.001,0.319,35.381
287,0,A,0,A,0,12.367,7.183,0.248,30.879
288,0,C,1,A,1,25.558,10.252,0.24,-57.955
289,0,B,0,B,0,29.691,5.499,0.445,16.728
290,1,A,1,A,0,32.838,0.996,0.433,15.1
291,1,A,1,B,1,23.729,4.488,0.34,-25.138
292,0,A,1,A,0,29.457,1.153,0.401,49.902
293,1,B,1,A,0,34.362,8.098,0.374,31.55
294,0,B,0,C,0,37.042,3.82,0.396,69.88
295,1,A,1,B,0,46.31,3.494,0.413,14.392
296,0,C,1,A,1,40.856,8.532,0.27,-18.715
297,0,C,0,A,1,32.947,13.284,0.477,-30.41
298,1,A,1,A,0,27.706,5.885,0.523,22.098
299,1,A,1,B,1,27.809,23.545,0.466,-13.883
300,1,A,0,A,0,44.004,0.438,0.575,17.384
301,0,C,1,B,1,33.61,8.937,0.374,19.411
302,1,C,0,A,1,32.441,20.368,0.278,-28.862
303,1,B,0,A,1,30.703,15.896,0.455,-4.797
304,0,C,1,A,1,21.972,9.583,0.389,11.492
305,1,C,1,A,1,21.475,11.231,0.531,18.973
306,0,C,1,A,0,25.035,0.814,0.326,38.32
307,1,C,0,A,0,24.919,11.221,0.481,138.727
308,0,A,0,B,1,28.206,15.061,0.571,40.978
309,1,A,0,A,0,16.277,5.338,0.496,56.866
310,1,B,1,B,1,37.846,11.697,0.229,17.641
311,0,B,1,A,1,34.996,4.824,0.387,-25.5
312,1,C,1,A,1,33.513,19.603,0.157,21.644
313,0,B,1,A,0,30.522,4.754,0.353,-10.548
314,0,B,1,A,1,11.949,8.38,0.667,28.494
315,0,A,0,A,0,38.866,6.764,0.293,10.141
316,0,B,1,A,0,14.943,0,0.402,71.482
317,1,A,0,A,0,23.952,6.116,0.442,46.411
318,0,C,1,A,1,27.085,10.751,0.421,54.538
319,1,A,0,A,0,16.148,8.441,0.369,42.172
320,0,C,1,C,1,19.531,8.791,0.44,5.8
321,0,A,0,B,0,32.403,1.49,0.258,-7.601
322,0,A,1,A,1,23.031,8.897,0.239,-59.942
323,0,A,1,A,0,18.589,0.131,0.755,51.96
324,1,C,0,A,0,28.069,9.608,0.397,-23.539
325,0,C,0,A,1,27.649,5.594,0.518,-6.426
326,1,B,1,B,0,22.856,0,0.407,12.001
327,1,A,1,B,0,26.215,8.634,0.234,15.978
328,1,C,1,A,1,24.595,15.687,0.295,21.988
329,0,B,1,A,1,35.559,9.281,0.456,21.168
330,0,B,1,A,0,39.76,7.267,0.244,-38.924
331,0,A,0,A,1,38.563,13.952,0.461,61.809
332,0,A,0,C,0,22.533,3.393,0.383,44.202
333,1,C,1,A,0,50.254,3.592,0.233,49.496
334,1,C,1,A,1,38.108,12.967,0.354,-21.115
335,1,A,1,A,0,23.346,0,0.239,35.867
336,0,B,0,B,0,15.681,4.048,0.117,-32.534
337,0,A,0,A,1,27.132,15.291,0.387,30.084
338,1,B,0,A,0,25.481,3.361,0.061,12.741
339,1,B,0,A,1,26.214,22.67,0.139,66.573
340,1,A,1,A,0,43.627,4.752,0.622,82.645
341,1,C,0,A,1,30.685,16.021,0.715,-23.662
342,1,A,0,A,0,17.84,6.083,0.527,35.21
343,1,A,0,A,0,23.017,6.812,0.492,69.751
344,1,B,0,A,1,31.158,23.309,0.434,38.63
345,0,A,0,C,0,23.789,8.593,0.515,75.645
346,1,A,0,A,0,26.355,5.742,0.28,24.088
347,0,C,1,A,1,38.804,10.35,0.748,72.849
348,0,C,1,A,1,30.323,11.332,0.752,-15.823
349,1,A,1,A,0,33.813,5.464,0.585,65.237
350,0,A,0,A,0,32.794,0.457,0.396,36.505
351,0,C,0,A,1,22.867,4.957,0.426,-18.065
352,0,B,1,C,0,19.047,6.217,0.322,7.496
353,0,B,1,A,0,17.045,7.465,0.466,64.056
354,0,C,1,A,0,28.607,6.412,0.46,18.284
355,1,B,0,B,0,44.994,5.886,0.407,-19.545
356,1,A,1,A,0,28.204,6.621,0.747,1.456
357,0,B,1,A,1,21.88,6.992,0.523,-41.02
358,1,B,1,A,1,17.488,11.385,0.706,28.948
359,0,C,1,A,0,34.677,9.033,0.225,-0.291
360,1,A,1,A,0,32.261,0,0.367,56.9
361,1,B,0,A,0,31.776,4.068,0.428,25.431
362,0,A,1,C,0,25.289,5.503,0.434,11.176
363,1,B,0,A,0,39.659,3.813,0.534,6.688
364,1,C,1,A,1,29.274,7.899,0.38,-9.449
365,0,C,0,A,1,37.767,11.699,0.366,92.179
366,1,C,1,B,1,36.6,13.806,0.268,-25.358
367,0,B,1,B,0,24.972,6.119,0.487,-34.934
368,1,A,1,A,0,18.7,2.703,0.306,6.462
369,0,B,0,A,0,43.403,3.566,0.49,32.225
370,0,C,0,B,1,30.349,10.495,0.14,6.918
371,0,C,1,A,1,23.702,16.552,0.616,-52.398
372,1,B,0,A,0,24.308,8.497,0.526,-20.155
373,0,A,0,A,0,24.316,3.831,0.465,2.957
374,1,A,1,B,1,30.851,17.436,0.287,-43.745
375,0,B,0,A,0,31.708,3.089,0.493,-24.478
376,1,C,1,A,0,34.65,1.219,0.461,35.952
377,1,C,1,A,1,40.574,20.983,0.469,-1.5
378,0,B,1,A,0,32.757,3.537,0.187,16.986
379,0,A,0,B,0,22.036,0.86,0.473,15.694
380,1,A,0,A,1,26.36,13.699,0.208,-1.481
381,1,B,1,A,1,34.47,11.257,0.493,30.029
382,0,A,0,A,1,18.074,6.426,0.572,2.19
383,0,B,1,A,1,37.476,11.317,0.342,22.546
384,0,C,0,A,0,19.94,4.447,0.371,38.644
385,1,C,0,A,1,37.093,15.203,0.243,-0.158
386,1,A,0,A,0,36.411,4.204,0.45,31.288
387,0,A,0,A,0,26.718,4.674,0.412,1.413
388,1,C,1,A,1,26.388,15.246,0.751,-1.846
389,0,C,0,A,1,45.871,7.425,0.654,19.031
390,1,B,1,A,1,37.352,9.31,0.736,13.46
391,1,C,0,A,1,30.964,14.701,0.572,25.28
392,1,B,1,A,1,33.108,10.527,0.391,35.469
393,0,A,0,A,0,39.164,0.119,0.343,16.577
394,1,B,1,A,1,20.178,18.698,0.388,25.337
395,0,A,1,A,1,32.442,9.716,0.488,21.062
396,1,B,0,A,1,43.16,16.12,0.339,22.164
397,1,B,0,A,0,20.491,1.069,0.664,67.153
398,0,B,0,A,0,31.785,2.715,0.341,61.517
399,0,B,0,A,1,32.674,14.556,0.339,28.23
400,0,A,1,A,0,24.666,0,0.438,-40.647
401,0,A,1,A,1,28.099,14.986,0.575,27.18
402,0,A,1,C,0,26.546,2.989,0.321,-4.921
403,0,A,1,B,1,49.031,5.425,0.427,23.321
404,0,B,1,A,1,26.639,13.754,0.595,-1.537
405,0,A,0,C,0,43.404,9.065,0.397,50.908
406,0,B,1,C,1,35.217,8.986,0.702,62.975
407,0,B,1,C,1,21.199,4.528,0.477,22.786
408,1,B,0,B,0,30.241,4.768,0.662,28.844
409,1,B,1,B,1,32.513,19.049,0.391,53.386
410,0,A,1,A,0,34.082,0.176,0.366,-10.197
411,1,A,0,A,1,25.655,23.078,0.707,45.689
412,1,B,1,A,1,41.217,13.917,0.54,49.249
413,1,A,1,C,0,20.966,0,0.315,62.432
414,0,A,1,A,1,33.541,5.595,0.267,72.939
415,1,C,1,C,1,35.234,14.536,0.439,38.451
416,0,A,0,B,0,26.653,3.612,0.552,49.723
417,0,B,1,A,1,18.283,10.213,0.444,0.627
418,0,C,1,B,0,40.274,10.322,0.307,43.136
419,1,A,1,A,1,36.534,23.32,0.611,81.512
420,1,A,0,A,0,31.245,0,0.547,36.961
421,0,B,1,A,0,27.945,7.291,0.302,64.996
422,0,B,1,B,1,42.535,6.028,0.555,-9.138
423,0,C,1,B,1,29.556,12.944,0.503,16.229
424,0,A,0,A,1,21.404,11.587,0.477,27.98
425,0,A,0,B,0,26.187,1.551,0.155,-3.639
426,0,A,1,C,1,34.001,12.448,0.446,19.232
427,1,A,0,B,0,18.976,3.216,0.579,-22.382
428,0,A,0,A,0,27.998,1.787,0.264,101.838
429,0,C,0,A,1,34.641,10.329,0.382,-21.891
430,1,A,0,A,0,25.768,6.384,0.334,7.859
431,1,B,1,A,1,30.995,15.604,0.124,55.569
432,0,B,1,A,0,29.195,12.364,0.329,23.1
433,0,B,0,C,0,28.481,6.328,0.565,5.759
434,1,B,0,A,1,24.656,24.974,0.329,-23.312
435,1,A,0,A,0,24.153,3.398,0.293,46.092
436,0,A,0,C,0,35.451,5.492,0.223,33.958
437,0,A,1,B,0,33.88,4.612,0.45,-11.99
438,1,A,1,A,1,31.621,17.736,0.204,26.721
439,1,B,1,A,1,14.655,19.654,0.212,-23.42
440,1,C,1,A,0,32.833,7.954,0.503,-2.143
441,0,C,1,A,1,44.749,8.553,0.27,77.59
442,0,A,0,A,0,15.654,9.193,0.176,25.347
443,0,B,0,A,0,31.902,2.589,0.209,47.827
444,0,A,0,B,0,18.402,5.695,0.553,62.771
445,1,C,1,A,0,30.533,8.907,0.409,-1.581
446,0,B,0,A,1,33.046,13.19,0.578,-35.106
447,0,A,0,A,1,21.457,13.408,0.447,71.948
448,1,B,1,A,1,22.543,12.294,0.638,27.33
449,1,B,0,A,0,20.533,5.128,0.322,-4.278
450,1,A,0,A,0,23.074,6.241,0.373,-19.265
451,0,C,0,A,1,25.487,11.314,0.441,-26.242
452,1,B,0,A,0,29.979,4.443,0.429,-15.591
453,0,B,1,A,1,24.384,16.268,0.304,104.538
454,0,B,0,A,0,27.764,6.016,0.371,27.185
455,0,B,0,A,0,27.954,9.416,0.659,25.67
456,0,A,0,A,0,27.492,3.219,0.615,12.124
457,1,C,1,A,1,21.885,5.762,0.598,-20.138
458,0,B,1,A,0,28.98,2.396,0.224,125.472
459,0,A,0,A,0,22.805,0,0.236,98.284
460,0,C,1,C,1,29.377,13.159,0.647,13.046
461,0,B,0,A,0,16.711,0,0.657,-15.748
462,1,A,0,C,0,21.755,4.878,0.615,-28.331
463,1,B,1,B,0,27.414,2.435,0.39,24.509
464,0,A,1,B,1,25.239,9.323,0.624,-42.68
465,0,B,1,C,0,45.804,7.061,0.257,-31.233
466,0,B,0,B,0,20.034,0,0.566,-2.391
467,1,C,0,A,1,26.124,22.911,0.158,79.325
468,1,B,1,A,0,26.676,6.523,0.229,20.601
469,1,A,0,A,0,31.452,4.08,0.365,-82.558
470,0,B,1,B,0,24.048,7.578,0.45,-2.7
471,0,C,0,B,1,16.783,5.417,0.467,-2.124
472,1,B,1,A,0,22.237,2.9,0.307,52.875
473,1,A,1,C,0,24.29,4.737,0.279,60.64
474,1,B,1,A,0,33.169,9.067,0.582,-22.827
475,0,B,1,A,1,29.04,6.685,0.322,15.285
476,1,A,0,A,1,27.223,15.707,0.384,44.249
477,1,A,0,A,1,26.194,19.781,0.29,-10.339
478,0,A,0,A,0,28.908,2.6,0.676,-31.326
479,1,A,0,C,0,24.406,0.899,0.372,69.074
480,0,B,1,A,0,26.832,3.374,0.53,-45.606
481,1,B,1,C,1,17.816,22.848,0.426,-292.58
482,0,B,0,A,1,33.216,11.958,0.36,35.953
483,1,B,1,A,1,23.746,24.406,0.263,97.234
484,1,C,1,A,0,22.353,9.595,0.54,9.593
485,1,A,1,A,1,24.329,14.175,0.413,7.504
486,0,A,0,A,0,23.117,4.058,0.332,-2.361
487,0,A,0,A,0,19.747,8.824,0.233,56.562
488,0,C,1,A,1,18.997,8.381,0.352,45.919
489,1,A,0,A,0,31.214,6.956,0.365,44.243
490,1,B,1,A,0,38.339,4.957,0.345,-3.783
491,1,A,0,A,0,34.524,7.004,0.459,-4.587
492,1,C,1,A,1,44.361,20.882,0.372,20.467
493,1,A,1,A,0,26.214,4.801,0.335,42.513
