id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,0,C,1,A,1,25.98,18.634,0.25,32.778
85,1,B,1,A,0,23.613,3.649,0.314,-58.594
86,1,A,0,A,0,28.911,6.635,0.397,-14.848
87,1,A,1,A,1,49.486,21.931,0.7,7.623
88,0,B,0,A,0,37.414,1.421,0.294,44.633
89,1,A,0,A,0,18.123,9.129,0.51,-39.343
90,1,C,0,A,1,34.894,19.748,0.169,25.311
91,1,B,1,A,1,21.318,13.261,0.439,70.016
92,1,A,0,A,0,30.433,4.728,0.241,-5.807
93,1,B,1,A,1,36.053,7.561,0.369,-38.44
94,1,B,1,A,0,27.558,8.87,0.601,12.729
95,0,B,0,A,1,24.37,0,0.646,27.812
96,1,B,0,B,0,27.848,4.141,0.341,34.298
97,0,B,1,A,0,40.862,8.289,0.52,81.437
98,0,C,1,C,1,18.475,13.715,0.336,-9.248
99,0,A,1,A,1,36.833,17.641,0.326,47.705
100,1,B,0,A,0,26.878,7.057,0.342,-18.507
101,0,C,1,B,1,38.415,8.46,0.421,53.597
102,1,A,0,A,0,41.636,8.837,0.21,15.186
103,1,B,0,A,1,31.142,13.496,0.239,1.696
104,0,C,0,A,0,14.378,1.231,0.468,-32.765
105,1,C,1,A,1,19.16,17.104,0.248,93.642
106,0,A,1,C,1,21.918,16.189,0.553,-18.824
107,1,A,0,B,0,34.586,1.493,0.267,-9.044
108,1,C,0,A,0,29.97,9.248,0.407,31.109
109,1,C,1,A,1,29.378,20.585,0.141,31.868
110,0,B,0,A,1,41.472,9.567,0.477,46.857
111,1,A,1,A,0,17.882,7.984,0.393,84.209
112,0,C,0,A,0,20.801,7.035,0.423,26.445
113,0,A,1,A,0,22.91,6.01,0.244,75.875
114,1,A,1,B,0,29.789,7.453,0.342,13.851
115,1,C,0,A,1,28.897,17.961,0.319,1.636
116,0,A,1,A,1,36.316,13.823,0.43,-21.339
117,0,B,1,A,1,24.222,11.971,0.17,8.771
118,0,C,1,A,1,21.43,15.602,0.211,46.198
119,1,B,1,A,0,37.236,2.116,0.395,-11.689
120,1,A,1,A,1,25.784,18.791,0.292,-40.667
121,1,B,0,A,0,19.578,7.097,0.348,29.591
122,0,B,1,A,1,20.312,14.799,0.292,-25.21
123,0,A,0,A,0,27.656,7.029,0.494,24.433
124,1,A,1,A,0,33.64,4.033,0.384,19.284
125,1,A,1,C,0,17.674,0,0.538,-14.563
126,0,A,0,C,0,38.241,0,0.41,-41.085
127,0,B,1,A,0,32.948,8.192,0.419,11.58
128,0,A,1,A,1,21.828,7.978,0.277,32.986
129,0,B,1,B,0,21.551,2.054,0.476,-40.739
130,0,A,1,A,0,19.168,7.337,0.36,-31.334
131,1,C,1,B,1,34.223,23.08,0.352,-0.423
132,0,C,1,A,0,40.905,13.426,0.233,72.522
133,0,A,1,A,0,28.577,3.347,0.289,70.796
134,0,A,0,A,0,42.599,4.877,0.27,99.668
135,0,A,0,A,0,29.866,1.862,0.309,-47.212
136,1,B,1,A,0,20.844,0.754,0.311,22.858
137,0,B,0,A,1,33.695,5.503,0.557,-19.024
138,1,C,0,A,1,25.871,14.048,0.446,42.414
139,0,B,1,A,0,26.445,1.626,0.2,33.86
140,0,B,0,A,0,20.584,1.281,0.295,41.401
141,0,B,1,A,1,40.852,11.699,0.361,-12.387
142,1,A,0,A,1,29.367,11.057,0.38,-32.334
143,1,A,1,C,1,53.482,8.294,0.553,13.828
144,1,B,1,A,1,17.051,26.692,0.661,58.504
145,0,C,1,A,1,35.019,11.549,0.335,71.363
146,0,A,0,B,1,46.163,13.695,0.512,-16.74
147,1,C,1,A,1,25.865,14.797,0.581,69.365
148,0,A,1,B,1,26.661,12.275,0.527,0.38
149,1,A,1,A,1,25.743,12.753,0.367,73.129
150,1,C,1,A,1,23.909,15.215,0.38,-73.055
151,0,A,0,A,0,26.755,8.395,0.682,17.541
152,0,A,1,B,1,17.764,5.28,0.294,22.87
153,1,B,1,A,1,30.398,10.966,0.209,56.867
154,1,C,1,A,1,35.38,16.581,0.426,25.829
155,1,B,0,A,1,34.156,13.054,0.555,50.716
156,1,A,0,A,0,40.301,4.701,0.542,23.106
157,0,C,0,A,0,29.102,9.963,0.454,29.442
158,0,A,1,A,1,43.534,12.409,0.344,25.825
159,0,A,1,A,1,31.728,10.342,0.449,30.416
160,0,A,0,A,0,25.562,3.21,0.192,10.539
161,1,A,0,A,0,27.242,3.191,0.455,-40.7
162,0,A,0,B,0,18.677,3.395,0.387,27.296
163,0,A,0,B,0,43.286,7.723,0.351,46.675
164,1,A,1,A,0,21.403,7.691,0.566,39.174
165,1,B,1,B,0,20.916,6.321,0.656,46.711
166,1,B,1,A,1,24.604,8.176,0.465,57.098
167,0,B,1,A,0,19.66,5.74,0.435,47.096
168,0,B,1,A,1,22.601,6.161,0.244,-1.462
169,1,A,0,A,0,26.588,2.781,0.475,74.377
170,1,B,0,A,1,35.951,21.789,0.517,63.634
171,1,A,1,A,0,27.266,0,0.319,11.192
172,0,A,1,A,0,22.413,2.296,0.274,26.92
173,0,B,0,A,1,37.187,12.943,0.288,49.761
174,0,C,0,A,0,13.824,11.27,0.596,36.579
175,1,A,1,A,1,33.257,19.769,0.229,88.615
176,1,C,0,A,0,31.244,6.523,0.353,7.956
177,0,C,1,A,0,23.079,0,0.387,53.911
178,1,A,1,B,0,23.664,6.738,0.459,75.548
179,0,B,0,A,0,29.91,3.409,0.358,-27.412
180,0,C,0,A,1,25.453,6.985,0.444,93.825
181,0,C,1,A,1,17.622,13.601,0.349,19.649
182,0,A,1,A,1,31.569,9.386,0.436,-61.141
183,1,A,1,B,0,31.72,1.644,0.28,11.061
184,0,A,0,A,0,17.773,7.599,0.51,8.933
185,0,A,0,A,1,26.111,6.083,0.376,-12.006
186,1,C,0,A,1,21.268,9.98,0.414,-37.259
187,0,B,1,A,1,35.719,7.554,0.729,6.687
188,1,B,1,A,1,21.234,15.343,0.372,48.962
189,0,C,1,A,1,25.515,9.215,0.523,-7.144
190,1,A,0,B,0,32.61,5.646,0.612,26.586
191,1,A,1,A,0,29.021,1.994,0.22,16.206
192,0,A,1,C,0,23.732,4.403,0.584,71.982
193,1,C,1,B,1,45.933,2.116,0.224,-9.516
194,1,A,1,B,1,35.7,20.859,0.253,75.167
195,1,B,1,A,1,43.35,19.313,0.252,2.35
196,0,C,1,A,1,20.11,16.003,0.246,55.26
197,0,A,0,C,0,26.309,5.815,0.531,-8.265
198,0,C,1,A,0,24.66,2.614,0.442,-53.672
199,1,B,0,A,0,25.162,5.513,0.253,34.488
200,1,B,0,A,1,26.006,9.124,0.458,13.266
201,0,B,1,C,0,25.485,4.34,0.443,18.273
202,1,C,1,A,0,24.598,0.58,0.223,35.843
203,1,B,1,A,0,19.713,10.677,0.332,5.112
204,1,B,1,C,1,24.778,12.97,0.397,110.385
205,0,B,1,A,1,21.829,10.45,0.483,64.965
206,1,A,1,A,1,32.493,19.131,0.359,66.636
207,0,B,0,C,0,24.132,5.491,0.423,85.797
208,1,A,0,A,1,46.402,15.055,0.327,36.468
209,1,B,0,A,0,18.25,0,0.4,26.649
210,0,C,1,A,1,21.141,16.263,0.243,-2.469
211,1,C,1,A,1,36.374,17.649,0.339,40.161
212,1,A,1,A,1,30.143,17.025,0.462,43.95
213,0,A,0,C,0,30.605,7.862,0.498,-22.348
214,0,A,0,A,0,40.715,8.325,0.443,4.484
215,1,C,1,A,1,29.944,16.085,0.406,50.619
216,1,C,0,A,1,35.018,24.818,0.232,19.153
217,1,A,1,B,1,19.636,18.674,0.179,25.272
218,1,C,0,A,1,35.435,11.414,0.304,47.498
219,1,C,1,A,1,37.371,13.107,0.337,7.314
220,1,C,0,A,0,28.02,3.357,0.355,33.57
221,0,A,1,A,1,19.809,8.186,0.409,57.736
222,0,B,0,B,0,34.861,2.758,0.567,27.556
223,1,A,1,C,1,32.804,11.635,0.332,107.612
224,0,A,0,A,1,24.395,12.823,0.219,37.5
225,0,B,0,A,0,22.642,9.183,0.251,-9.144
226,1,B,1,A,1,49.706,17.693,0.356,-7.641
227,0,B,0,A,1,24.7,9.053,0.44,50.243
228,1,B,0,A,1,20.943,13.279,0.345,-2.433
229,0,A,0,A,0,26.073,3.322,0.805,-33.851
230,0,B,1,A,0,37.011,4.956,0.324,13.095
231,1,A,1,A,0,38.73,3.662,0.515,65.81
232,0,A,0,A,0,31.382,11.748,0.34,23.728
233,1,A,1,A,1,18.067,11.847,0.358,19.394
234,0,A,1,A,1,33.178,9.089,0.294,-28.727
235,1,C,1,A,1,23.925,20.285,0.378,48.165
236,0,B,0,B,1,28.243,9.839,0.334,11.207
237,0,C,1,B,1,22.722,2.302,0.431,22.817
238,0,C,1,A,1,30.182,16.184,0.628,-44.731
239,0,A,0,C,0,25.557,10.803,0.521,114.274
240,0,B,0,A,0,29.15,5.928,0.457,26.536
241,1,A,1,A,0,20.077,8.976,0.206,135.563
242,1,A,1,A,1,38.395,10.474,0.76,-0.673
243,0,B,0,A,1,21.915,13.62,0.386,39.787
244,0,A,1,A,0,24.268,6.828,0.544,0.759
245,0,A,1,A,0,28.736,0,0.339,-25.421
246,0,B,1,A,0,39.24,2.551,0.21,59.564
247,0,B,1,A,1,20.478,16.979,0.678,3.494
248,1,A,0,A,1,19.602,13.293,0.559,2.508
249,1,A,1,A,0,26.808,11.776,0.326,27.162
250,1,B,0,A,0,19.475,6.739,0.275,20.934
251,0,C,1,A,1,27.561,7.107,0.443,24.848
252,0,C,1,A,0,30.369,5.071,0.358,37.598
253,1,B,1,A,1,37.314,10.814,0.526,46.278
254,0,A,0,A,0,30.791,8.124,0.615,70.679
255,0,B,1,A,1,28.848,6.566,0.164,22.535
256,1,C,0,A,1,29.932,14.686,0.45,-24.199
257,1,A,1,C,1,30.231,8.307,0.415,55.757
258,0,A,0,A,0,24.929,9.114,0.345,-4.414
259,1,C,0,A,1,14.723,23.826,0.316,24.637
260,1,A,0,A,0,32.563,4.636,0.58,-42.899
261,1,A,0,A,0,32.137,6.339,0.262,-18.728
262,0,A,0,A,0,32.669,0,0.353,5.406
263,0,A,0,A,1,24.139,7.429,0.492,104.421
264,1,C,1,A,0,34.137,3.384,0.686,43.471
265,0,B,0,C,1,30.153,6.463,0.562,17.074
266,0,A,0,A,0,28.127,7.754,0.507,26.117
267,1,C,1,B,1,36.982,12.9,0.483,-9.518
268,0,A,1,A,0,31.487,1.903,0.387,32.267
269,0,C,0,A,1,29.129,8.765,0.373,70.578
270,0,B,0,A,0,22.479,10.045,0.46,48.361
271,0,A,1,A,0,48.596,6.737,0.414,-27.838
272,1,B,0,A,1,37.801,7.18,0.532,7.529
273,0,B,0,A,1,18.486,5.229,0.273,95.073
274,1,A,0,A,0,14.098,5.158,0.283,88.645
275,1,A,1,C,0,25.159,10.059,0.51,-21.096
276,1,A,0,B,0,24.45,4.261,0.641,30.434
277,1,A,0,A,0,26.801,6.991,0.469,6.527
278,1,C,0,A,1,37.877,5.587,0.358,10.495
279,0,A,1,A,0,19.759,4.439,0.4,37.09
280,0,A,1,A,0,25.297,8.063,0.348,-42.15
281,1,B,1,A,0,34.937,2.673,0.292,6.093
282,0,C,1,A,1,30.628,5.919,0.252,85.497
283,0,B,0,B,0,24.346,10.118,0.471,102.739
284,0,A,0,A,1,29.839,2.029,0.195,50.436
285,0,B,0,A,0,26.178,5.855,0.153,-40.588
286,0,C,1,A,1,33.275,10.101,0.473,-16.827
287,0,A,1,C,0,37.03,5.863,0.312,-34.461
288,0,B,1,A,0,31.014,4.17,0.706,-40.952
289,1,C,0,A,1,34.909,17.874,0.32,12.99
290,1,A,1,A,1,26.1,13.699,0.388,-32.211
291,0,C,1,A,1,31.31,9.961,0.229,59.354
292,0,B,1,A,0,27.156,6.677,0.404,59.813
293,0,C,0,A,1,16.527,12.279,0.355,31.403
294,1,A,0,A,0,21.288,5.727,0.205,24.191
295,0,C,1,C,1,19.993,13.61,0.288,33.725
296,1,C,0,A,0,17.563,5.849,0.463,49.664
297,0,C,0,A,1,32.024,13.106,0.484,99.222
298,0,B,1,A,1,26.575,7.243,0.412,24.849
299,1,A,1,A,0,32.359,0.282,0.501,93.795
300,0,A,1,A,0,25.811,5.04,0.532,-53.448
301,1,C,0,A,1,28.048,15.188,0.347,21.349
302,0,C,1,B,0,19.396,1.618,0.301,11.289
303,1,A,1,A,0,29.521,6.617,0.439,-30.527
304,1,A,0,A,0,40.7,6.862,0.353,-76.233
305,1,A,0,A,0,33.008,2.56,0.343,4.396
306,0,C,1,A,1,24.378,12.711,0.65,60.355
307,1,B,1,A,1,24.223,18.618,0.378,55.566
308,1,B,0,B,0,20.939,4.463,0.366,-24.15
309,1,B,1,A,0,24.056,3.901,0.527,-39.537
310,1,B,0,A,0,52.758,10.713,0.278,92.67
311,0,C,0,B,1,33.477,12.499,0.554,-37.56
312,0,B,0,A,0,34.992,3.837,0.477,33.528
313,0,B,1,A,1,32.768,13.379,0.466,23.027
314,0,C,1,A,1,41.356,12.434,0.266,47.137
315,0,B,0,A,1,26.025,10.889,0.7,59.123
316,1,A,1,A,1,35.638,13.283,0.219,-30.601
317,0,C,0,B,0,26.002,3.633,0.235,60.193
318,0,C,0,A,1,27.238,11.439,0.589,-37.168
319,1,A,1,A,0,38.766,4.171,0.138,2.185
320,0,B,1,A,0,21.454,2.612,0.259,17.768
321,1,A,0,A,0,21.009,5.259,0.32,-6.609
322,1,A,1,A,1,25.705,13.188,0.338,-11.777
323,0,B,0,B,0,20.382,7.001,0.272,79.913
324,1,A,0,A,1,26.858,22.174,0.187,-42.024
325,0,C,1,A,0,24.043,9.606,0.582,32.222
326,1,B,1,B,0,19.412,4.937,0.318,-32.012
327,0,C,0,A,1,25.669,5.254,0.425,15.567
328,1,C,1,B,1,29.791,18.721,0.64,4.538
329,0,A,1,A,0,30.136,4.181,0.474,2.68
330,1,B,1,A,0,21.944,6.754,0.468,18.441
331,1,C,1,A,1,30.13,12.148,0.241,29.314
332,1,C,1,A,0,27.757,5.168,0.208,-42.547
333,1,A,0,A,0,37.478,3.719,0.271,22.858
334,0,B,0,B,1,28.29,5.321,0.279,39.33
335,0,C,0,B,1,33.142,15.657,0.37,29.016
336,0,A,0,A,1,40.906,10.043,0.342,9.088
337,0,B,1,C,1,22.59,12.976,0.365,39.723
338,1,B,1,A,1,34.561,17.507,0.428,59.038
339,1,B,1,A,1,29.32,20.062,0.571,57.194
340,0,B,1,A,1,39.432,13.463,0.234,28.251
341,1,A,1,A,0,36.805,6.464,0.282,-17.503
342,1,C,0,A,1,32.091,17.213,0.25,12.298
343,0,A,1,C,0,18.636,5.154,0.529,-14.771
344,1,B,1,A,1,40.319,16.183,0.297,-18.276
345,0,B,1,A,0,38.07,4.9,0.273,22.449
346,1,A,1,A,1,24.47,13.921,0.38,-65.006
347,1,A,1,A,0,25.572,7.664,0.205,-28.969
348,1,A,1,A,1,28.57,18.063,0.235,12.882
349,1,B,1,B,1,23.668,22.551,0.528,78.742
350,0,A,0,A,0,44.489,4.576,0.407,25.098
351,0,A,0,A,0,23.679,12.529,0.312,57.177
352,0,B,1,A,1,51.316,12.003,0.493,-14.67
353,0,A,0,B,1,15.577,12.78,0.483,9.309
354,1,C,1,A,0,18.112,6.262,0.368,-21.499
355,0,B,0,A,1,33.688,7.763,0.47,43.139
356,1,B,1,A,0,26.22,3.229,0.647,88.241
357,0,B,0,A,0,27.964,3.828,0.422,82.473
358,0,A,1,C,1,54.782,15.477,0.53,-23.415
359,1,C,1,A,0,16.386,1.747,0.505,14.616
360,1,A,0,A,0,17.072,5.425,0.615,3.111
361,0,B,1,C,1,40.094,6.514,0.359,41.25
362,1,B,0,A,1,30.784,13.711,0.424,37.751
363,0,B,1,A,0,24.716,5.568,0.325,-2.901
364,0,A,1,C,0,40.928,6.257,0.649,46.692
365,1,B,0,A,0,26.902,11.505,0.262,27.461
366,1,A,0,A,1,18.263,11.717,0.463,15.076
367,0,B,1,B,1,17.382,14.897,0.183,58.02
368,0,B,1,A,0,34.211,2.66,0.385,74.694
369,1,A,1,C,0,30.784,12.758,0.424,-7.665
370,1,A,0,A,0,35.84,2.522,0.322,-39.685
371,1,A,1,A,1,21.949,5.715,0.515,36.159
372,0,A,0,A,0,25.551,4.954,0.51,16.928
373,1,B,1,A,1,21.39,13.051,0.377,80.376
374,1,A,0,B,0,16.634,7.973,0.483,-1.478
375,0,A,1,A,0,19.131,4.904,0.175,96.564
376,1,C,1,A,1,32.318,11.242,0.372,1.025
377,0,B,1,A,0,27.366,5.295,0.45,72.538
378,0,A,1,B,0,36.17,6.606,0.648,49.272
379,1,C,1,A,0,29.818,3.785,0.438,-0.856
380,0,B,0,A,0,32.919,4.292,0.6,21.994
381,1,A,0,A,0,31.701,5.177,0.554,46.176
382,1,A,1,B,1,43.961,12.427,0.335,-63.032
383,0,C,0,A,0,30.827,2.516,0.494,42.593
384,1,C,1,A,1,31.115,10.145,0.325,35.718
385,0,B,0,A,1,20.482,8.178,0.46,9.967
386,1,A,1,A,1,27.367,18.796,0.433,31.885
387,0,A,1,B,1,40.836,11.023,0.204,-20.17
388,0,A,0,C,0,35.156,3.776,0.436,-10.575
389,0,A,0,A,1,27.235,9.156,0.342,90.189
390,0,C,0,A,0,23.764,0.953,0.143,45.831
391,1,A,0,C,0,21.158,3.477,0.401,48.515
392,1,A,1,A,0,29.395,3.425,0.244,92.357
393,1,C,1,A,1,28.934,23.21,0.493,-35.4
394,1,C,1,A,1,28.161,11.713,0.539,41.219
395,0,B,1,B,1,14.659,4.232,0.226,1.562
396,1,C,0,A,0,41.85,3.716,0.644,67.882
397,1,B,1,C,1,26.11,15.627,0.36,70.695
398,1,B,0,A,0,27.572,2.991,0.59,18.558
399,1,B,0,B,1,26.9,6.752,0.812,69.082
400,1,B,1,A,0,29.003,8.864,0.341,74.893
401,1,A,1,B,1,26.056,17.674,0.534,-0.331
402,1,C,1,C,1,19.556,9.659,0.278,-48.178
403,1,B,1,A,0,24.287,4.887,0.331,-28.918
404,1,A,1,A,1,32.371,11.871,0.766,53.355
405,1,B,1,B,1,15.796,7.215,0.735,37.331
406,1,A,0,A,0,32.734,8.786,0.43,35.679
407,1,A,0,A,0,22.095,5.696,0.527,108.597
408,0,A,0,A,0,37.232,4.537,0.7,-35.43
409,1,A,0,C,0,38.181,7.431,0.268,24.512
410,0,B,0,B,1,22.186,14.38,0.2,27.984
411,0,C,1,A,1,33.974,13.035,0.499,23.36
412,0,C,0,A,1,25.807,4.667,0.27,49.023
413,0,A,0,B,0,24.053,4.002,0.546,-21.757
414,0,B,0,A,0,34.457,6.297,0.447,75.123
415,0,C,0,A,1,27.955,2,0.409,54.773
416,0,C,1,B,0,19.469,5.598,0.553,22.282
417,1,C,1,A,0,29.55,6.333,0.452,40.987
418,1,B,0,A,1,16.108,19.232,0.31,22.365
419,1,A,0,A,1,33.927,6.637,0.238,-3.963
420,1,C,1,A,1,24.225,15.143,0.309,27.896
421,1,A,0,A,0,28.71,7.458,0.488,12.749
422,1,A,1,A,0,26.604,6.122,0.606,28.959
423,0,B,1,A,1,35.004,18.533,0.203,27.557
424,0,C,1,A,0,26.119,4.687,0.426,47.425
425,0,B,0,C,1,41.964,18.232,0.536,28.057
426,1,A,0,B,0,30.595,8.739,0.367,35.347
427,1,A,0,A,0,19.936,9.194,0.262,17.892
428,0,B,1,A,1,30.662,7.433,0.321,27.091
429,0,A,0,A,0,29.266,5.262,0.401,7.05
430,1,B,1,A,0,25.811,0.887,0.382,11.674
431,1,A,0,A,0,24.714,0.347,0.287,22.532
432,0,B,1,C,1,42.439,8.564,0.091,54.37
433,0,B,0,C,0,36.132,9.43,0.578,-37.377
434,1,C,1,A,1,21.479,14.68,0.193,22.199
435,1,B,1,A,0,16.436,2.738,0.398,2.618
436,0,A,1,B,0,20.421,8.402,0.314,22.945
437,0,C,0,B,0,39.524,0,0.371,45.03
438,0,B,0,A,0,31.135,0.423,0.469,-6.415
439,1,B,0,A,0,15.573,5.145,0.637,21.928
440,0,C,0,B,0,38.32,2.109,0.293,13.484
441,1,B,0,A,1,27.067,20.116,0.207,51.659
442,1,A,0,A,0,21.915,12.377,0.341,31.779
443,0,A,0,C,0,17.29,0.876,0.21,-1.15
444,0,B,1,A,1,35.368,6.42,0.424,48.402
445,0,A,0,B,1,57.295,5.108,0.381,-3.036
446,1,A,0,A,0,31.244,1.54,0.674,28.163
447,0,C,1,B,0,34.425,6.409,0.2,70.123
448,1,B,1,A,1,20.739,13.226,0.502,17.012
449,0,C,1,A,1,21.424,10.588,0.353,18.654
450,0,A,0,A,0,33.226,5.023,0.645,21.975
451,0,C,1,A,1,43.065,11.653,0.526,-54.76
452,1,A,1,A,0,26.461,8.024,0.38,-6.661
453,0,C,1,A,1,19.34,7.911,0.249,32.595
454,1,B,1,A,1,44.391,16.888,0.354,5.91
455,0,B,0,B,0,31.197,3.78,0.287,-15.157
456,1,A,1,A,0,22.524,4.439,0.544,14.283
457,1,C,1,B,1,19.393,16.189,0.337,11.868
458,1,B,1,A,1,35.974,15.727,0.312,75.486
459,0,C,1,B,1,27.682,15.911,0.418,-37.749
460,0,B,0,B,1,31.07,12.224,0.324,-13.898
461,0,A,0,C,1,39.028,12.836,0.517,-1.667
462,1,C,1,A,1,28.231,21.474,0.269,44.823
463,0,C,1,A,0,23.702,4.697,0.373,1.704
464,1,A,0,A,0,30.044,4.998,0.303,49.661
465,0,B,1,A,1,20.117,16.406,0.44,-78.789
466,0,C,1,A,0,31.472,4.3,0.543,60.514
467,0,A,1,C,1,24.237,5.582,0.687,5.908
468,1,B,1,A,0,24.748,14.265,0.332,32.609
469,0,B,1,B,0,24.167,4.257,0.222,4.756
470,1,B,1,A,0,20.227,4.606,0.433,6.801
471,0,C,0,A,1,28.613,12.21,0.15,52.462
472,1,B,1,A,1,20.168,18.831,0.478,83.832
473,0,A,0,A,1,31.707,12.235,0.508,122.464
474,0,B,0,A,0,17.716,6.871,0.445,-17.421
475,1,B,0,B,0,24.58,6.99,0.327,85.584
476,1,A,1,A,0,47.039,3.095,0.628,36.058
477,0,A,0,B,1,29.101,6.981,0.494,58.974
478,1,B,1,A,1,24.973,16.033,0.346,10.35
479,1,A,1,B,0,32.017,2.097,0.443,73.754
480,1,B,1,B,0,26.236,3.673,0.445,4.751
481,0,C,1,A,1,34.778,4.333,0.372,22.661
482,1,B,0,A,0,25.264,6.499,0.457,3.027
483,1,B,0,A,0,24.367,12.613,0.709,46.605
484,0,A,0,A,0,41.082,9.436,0.447,1.127
485,1,A,1,A,0,36.452,11.053,0.37,11.744
486,0,A,0,B,0,21.134,1.784,0.625,101.561
487,1,A,1,A,1,27.546,12.959,0.429,4.708
488,0,B,1,A,1,18.644,11.273,0.726,34.563
489,1,B,1,A,1,24.096,13.497,0.509,28.191
490,0,C,0,A,0,32.451,5.293,0.269,75.484
491,1,A,1,A,0,22.594,9.255,0.33,57.42
492,0,B,1,B,0,27.637,5.737,0.42,87.708
493,1,B,0,A,0,18.004,1.998,0.287,42.335
494,0,B,0,A,0,39.988,5.957,0.599,68.143
