id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
166,0,C,0,A,0,29.226,8.378,0.253,-60.595
167,0,A,0,A,0,38.584,1.067,0.411,99.049
168,1,A,1,C,1,20.895,0,0.466,7.951
169,0,B,1,A,0,41.685,1.134,0.336,-52.954
170,0,C,0,B,0,24.501,11.775,0.334,60.645
171,1,B,1,A,0,42.439,5.085,0.485,58.016
172,0,C,1,A,1,19.955,7.953,0.352,50.17
173,1,C,1,A,1,31.884,16.417,0.279,43.283
174,0,C,1,C,1,46.128,8.429,0.407,-48.007
175,1,B,1,A,1,17.608,13.431,0.231,-8.186
176,0,B,1,A,1,27.852,4.473,0.364,32.704
177,1,C,1,A,0,44.428,2.803,0.305,42.27
178,0,C,1,A,1,26.788,10.77,0.355,7.929
179,1,A,1,A,0,33.302,6.104,0.359,37.988
180,0,A,0,B,1,18.056,2.061,0.314,19.886
181,1,A,1,A,1,35.818,22.635,0.39,37.491
182,0,A,1,C,0,27.612,9.899,0.714,39.564
183,0,B,0,B,1,24.285,9.067,0.462,-29.258
184,1,C,1,A,1,25.906,8.481,0.28,8.901
185,1,C,1,A,0,27.971,0,0.256,5.769
186,1,A,0,A,0,35.908,0.785,0.51,38.991
187,1,B,1,A,1,22.54,22.39,0.415,61.63
188,0,A,0,B,0,19.827,5.608,0.579,30.16
189,1,C,0,A,1,42.115,10.939,0.397,46.433
190,0,B,0,A,1,35.679,11.439,0.426,39.979
191,1,C,0,A,1,24.637,21.106,0.614,101.469
192,1,A,0,A,1,30.216,6.219,0.475,-18.452
193,0,A,0,A,0,26.708,4.873,0.486,-28.758
194,0,B,1,A,0,51.641,8.924,0.402,74.247
195,1,B,1,A,1,24.611,15.722,0.334,27.442
196,0,B,0,B,0,31.536,7.393,0.399,14.26
197,0,A,1,B,1,25.235,5.745,0.358,40.863
198,1,A,1,A,0,28.762,5.374,0.376,7.508
199,1,A,1,A,1,38.386,14.562,0.518,27.985
200,0,A,1,C,0,36.801,6.209,0.773,-23.196
201,0,A,1,A,0,39.573,8.473,0.299,20.305
202,0,A,0,A,0,25.814,7.843,0.33,-26.278
203,0,A,0,C,1,31.762,14.694,0.673,80.267
204,1,A,0,A,0,14.958,7.058,0.336,9.237
205,0,A,0,A,0,25.182,7.274,0.721,32.421
206,0,C,0,B,0,27.111,3.584,0.698,75.698
207,1,B,1,B,0,21.575,5.855,0.804,-17.243
208,0,A,0,B,1,25.467,8.404,0.472,94.824
209,1,A,0,A,0,22.043,9.277,0.578,7.341
210,0,B,1,A,0,28.264,4.529,0.283,-37.712
211,0,B,0,A,1,24.793,3.504,0.229,26.395
212,0,B,1,A,0,31.085,5.899,0.169,80.246
213,1,A,1,A,0,19.739,4.156,0.381,42.617
214,1,A,1,C,0,34.659,3.369,0.275,10.976
215,1,A,0,A,0,16.214,6.594,0.189,35.39
216,1,C,0,A,1,20.285,9.576,0.253,32.266
217,1,B,0,A,1,31.64,18.016,0.226,39.348
218,0,A,1,A,0,37.056,0,0.777,-22.3
219,1,A,1,C,1,33.314,20.441,0.573,3.367
220,1,C,1,A,0,41.378,5.737,0.258,41.828
221,1,C,1,A,0,34.228,0,0.324,19.233
222,1,C,1,A,1,48.47,15.291,0.605,-9.448
223,1,A,1,A,1,18.093,12.929,0.584,33.128
224,0,A,1,B,1,15.825,0.116,0.636,-2.706
225,1,B,1,A,1,33.724,18.412,0.409,44.515
226,0,C,0,B,0,31.31,3.043,0.735,1.192
227,0,A,0,A,1,19.173,17.106,0.261,29.184
228,1,B,1,A,1,23.57,10.353,0.459,47.71
229,1,A,1,A,1,18.061,8.321,0.499,43.231
230,0,A,0,A,1,32.428,12.758,0.549,43.983
231,0,C,1,A,1,25.102,5.801,0.203,83.027
232,0,C,1,A,1,27.711,10.928,0.263,-10.638
233,1,C,0,A,0,25.44,8.198,0.538,6.691
234,1,A,0,A,0,39.91,2.73,0.395,41.318
235,1,B,0,A,1,32.929,11.678,0.393,-17.29
236,1,B,0,A,0,23.803,5.974,0.486,-9.437
237,0,A,0,A,0,26.77,1.038,0.526,32.417
238,1,B,1,A,1,24.993,15.836,0.48,-13.599
239,0,C,1,A,0,24.955,2.97,0.421,19.67
240,1,B,1,A,1,36.844,8.229,0.628,-46.643
241,1,B,1,A,0,25.409,4.454,0.273,67.2
242,1,B,1,A,0,42.478,5.054,0.427,7.371
243,0,B,0,A,1,35.598,9.194,0.374,67.529
244,1,B,1,A,0,26.402,0.871,0.653,35.217
245,0,A,0,A,0,21.134,1.141,0.455,6.787
246,0,C,0,B,1,25.354,10.758,0.478,51.503
247,1,C,1,A,1,24.771,24.269,0.334,25.017
248,0,A,1,A,1,37.557,12.909,0.668,-1.124
249,0,A,1,A,1,35.027,15.669,0.484,45.959
250,0,A,0,A,1,26.994,15.298,0.298,64.039
251,0,A,0,A,1,36.327,17.288,0.228,14.208
252,1,C,1,A,1,19.983,9.021,0.495,31.97
253,0,A,1,C,0,21.404,5.896,0.295,38.597
254,1,C,1,A,0,31.616,4.439,0.182,-3.933
255,1,C,0,A,0,35.44,7.719,0.451,25.622
256,1,B,1,A,1,18.532,21.04,0.4,-31.406
257,0,A,0,A,0,39.823,4.246,0.613,10.565
258,1,B,0,A,0,25.807,4.62,0.729,-60.381
259,0,A,0,A,0,21.753,4.165,0.435,5.225
260,0,A,1,A,0,24.955,1.238,0.575,32.75
261,0,C,0,A,1,19.828,10.07,0.409,60.878
262,0,B,1,C,1,26.23,4.322,0.247,-36.101
263,1,A,1,B,0,36.88,9.557,0.462,3.928
264,1,C,1,B,1,40.819,15.559,0.352,-15.556
265,1,C,1,A,0,21.132,6.312,0.59,17.75
266,1,A,0,A,0,18.163,5.725,0.548,-55.653
267,1,A,1,B,0,18.037,6.283,0.48,-0.555
268,0,A,0,C,0,27.905,4.982,0.271,58.489
269,0,C,0,A,0,32.387,4.434,0.432,43.623
270,0,C,1,A,0,43.859,3.859,0.673,56.67
271,0,A,0,A,0,31.814,3.172,0.747,85.714
272,1,A,0,A,0,18.81,5.718,0.394,116.243
273,0,B,0,A,1,33.694,7.916,0.454,75.75
274,1,C,0,A,1,29.81,23.25,0.385,-10.242
275,0,C,1,A,1,29.547,10.323,0.32,-0.608
276,1,C,1,A,1,25.705,6.697,0.284,55.193
277,0,C,1,B,0,22.024,0,0.228,1.771
278,1,B,0,A,0,23.043,3.381,0.459,52.711
279,0,B,0,A,0,35.352,4.979,0.632,27.969
280,1,B,0,A,1,23.783,19.133,0.647,29.537
281,1,C,1,A,1,23.365,0,0.308,-50.995
282,0,A,1,C,1,29.266,1.428,0.604,51.373
283,0,B,0,A,0,21.066,4.761,0.241,-3.028
284,1,A,0,A,0,40.36,6.613,0.38,-11.789
285,1,A,1,A,1,20.294,12.094,0.502,83.508
286,1,A,0,A,0,22.548,2.021,0.497,4.245
287,1,C,1,B,1,22.001,15.365,0.494,40.126
288,1,A,1,A,1,21.617,8.743,0.414,72.84
289,0,C,0,B,1,37.447,5.798,0.574,-18.685
290,0,B,1,B,1,31.976,8.2,0.395,32.825
291,0,A,0,A,0,29.06,8.873,0.323,52.507
292,0,C,1,A,1,21.475,10.798,0.421,4.334
293,1,A,1,A,1,27.243,19.131,0.324,74.032
294,0,A,0,A,0,23.183,5.822,0.286,-4.727
295,1,A,0,A,0,24.422,2.063,0.233,16.087
296,1,A,1,A,0,32.644,9.95,0.217,-41.126
297,1,B,1,B,0,25.359,4.454,0.492,22.509
298,1,A,1,A,0,30.541,4.418,0.53,-1.771
299,0,A,1,A,0,42.708,7.017,0.421,133.694
300,0,C,0,A,1,26.602,14.312,0.321,19.311
301,1,B,1,A,1,30.636,15.067,0.629,10.546
302,0,A,0,A,0,28.256,8.581,0.722,75.29
303,0,A,0,A,1,25.564,11.821,0.212,0.194
304,1,C,0,A,1,30.198,12.894,0.37,41.468
305,0,A,1,C,0,31.577,3.332,0.48,2.381
306,1,A,1,C,1,18.106,18.943,0.455,111.378
307,1,B,1,A,0,36.257,3.478,0.5,60.776
308,1,A,1,A,0,40.809,7.162,0.576,42.547
309,1,C,0,A,0,23.641,4.051,0.2,-62.561
310,0,B,1,A,0,32.054,6.101,0.202,-21.881
311,0,A,0,B,1,26.119,14.294,0.553,-4.724
312,1,A,1,B,0,22.32,3.3,0.335,-18.163
313,0,B,1,A,0,18.753,6.542,0.376,20.842
314,1,A,1,A,0,33.85,7.83,0.333,-0.571
315,0,A,1,A,0,36.251,7.672,0.408,22.553
316,1,C,1,A,1,31.014,15.264,0.229,23.477
317,1,A,1,A,0,37.464,2.802,0.351,14.511
318,0,A,0,A,0,35.363,10.055,0.25,9.89
319,0,A,1,B,0,26.339,6.241,0.212,13.528
320,1,C,1,A,1,36.402,19.766,0.673,47.423
321,1,A,0,A,0,36.661,6.048,0.498,44.954
322,0,A,0,A,1,20.769,12.738,0.276,20.011
323,0,B,0,A,0,38.472,7.135,0.582,28.769
324,0,A,0,A,0,24.038,11.166,0.23,0.369
325,0,A,0,C,1,24.352,10.322,0.325,-52.41
326,1,B,1,A,0,25.328,1.018,0.478,70.895
327,0,A,0,A,1,29.632,10.172,0.411,46.81
328,0,A,0,A,1,30.772,11.759,0.303,15.434
329,0,B,1,A,1,32.451,3.988,0.575,7.413
330,0,B,0,A,0,35.769,3.852,0.228,43.762
331,1,B,1,B,1,41.59,23.461,0.137,15.857
332,0,C,1,A,1,29.823,7.546,0.559,-14.201
333,1,A,1,A,0,21.804,3.431,0.217,45.536
334,0,B,1,A,1,34.66,10.21,0.359,-20.134
335,0,C,1,A,1,31.623,9.439,0.525,15.405
336,1,B,1,A,0,47.11,4.176,0.601,-43.222
337,0,A,1,A,0,21.28,3.362,0.413,15.856
338,0,A,0,A,0,55.277,3.428,0.15,12.52
339,0,B,1,C,1,28.972,6.562,0.697,27.204
340,0,C,1,A,0,20.433,4.285,0.365,-40.991
341,0,A,1,A,0,39.46,9.792,0.347,-14.462
342,0,B,0,A,0,19.452,4.895,0.528,30.344
343,0,A,0,C,0,16.792,5.415,0.493,56.738
344,1,A,1,A,0,14.945,1.743,0.198,103.53
345,0,C,0,A,1,30.069,5.806,0.354,56.115
346,0,B,0,B,0,46.663,3.406,0.477,62.465
347,0,A,1,A,1,25.08,17.502,0.513,43.161
348,0,B,1,A,1,45.92,10.907,0.287,41.477
349,0,A,0,A,0,52.328,4.571,0.402,33.92
350,0,A,0,A,0,34.033,4.185,0.209,64.789
351,1,A,0,A,0,23.131,1.126,0.356,-11.56
352,0,A,1,A,1,16.185,6.943,0.325,-16.713
353,0,C,0,A,1,20.939,11.252,0.694,28.586
354,1,C,1,A,1,24.594,18.712,0.307,43.744
355,1,C,1,C,1,30.097,19.085,0.252,25.654
356,1,A,0,A,0,21.751,5.51,0.533,44.251
357,1,A,1,B,1,28.013,18.826,0.417,76.343
358,0,A,0,A,1,28.599,11.686,0.588,34.61
359,0,C,0,A,1,33.546,12.678,0.676,-16.669
360,1,B,0,A,1,36.334,18.913,0.366,8.228
361,1,C,1,C,1,23.01,15.269,0.196,15.997
362,1,B,1,A,1,31.143,13.583,0.617,21.449
363,1,B,1,C,1,29.995,5.382,0.32,-33.374
364,1,C,0,A,0,17.587,5.123,0.626,13.649
365,1,B,0,B,1,15.804,10.809,0.11,53.847
366,0,A,0,A,0,22.208,0,0.352,52.856
367,1,B,0,A,0,40.352,3.773,0.3,76.301
368,0,A,0,B,0,25.757,3.769,0.473,5.586
369,0,B,0,A,1,39.434,3.711,0.324,49.564
370,1,B,0,A,1,24.052,21.371,0.596,-11.412
371,1,C,0,A,1,33.965,15.856,0.335,-45.978
372,0,B,1,A,0,26.633,2.73,0.192,1.041
373,0,B,1,C,0,52.172,9.269,0.414,72.218
374,1,A,0,A,0,28.418,8.69,0.222,9.975
375,0,A,0,A,0,32.192,4.141,0.386,36.869
376,1,C,0,A,1,33.955,7.167,0.465,22.993
377,0,B,0,C,1,25.594,7.569,0.433,32.85
378,0,B,1,A,1,35.357,15.219,0.134,-8.949
379,0,B,1,A,0,24.584,7.454,0.368,9.693
380,0,A,1,A,1,39.739,8.626,0.237,-5.187
381,0,A,0,C,0,26.03,0,0.842,-20.895
382,1,A,1,B,0,35.967,4.884,0.279,42.618
383,0,A,0,C,0,30.565,3.826,0.314,40.718
384,0,B,1,A,0,19.564,7.645,0.421,5.568
385,0,A,0,B,0,25.098,2.903,0.423,2.417
386,0,B,0,A,0,42.653,4.865,0.292,46.99
387,1,A,0,A,0,23.112,9.311,0.657,49.696
388,0,A,0,A,0,42.053,4.254,0.386,-28.56
389,1,B,1,A,1,30.697,19.417,0.327,-4.135
390,1,C,1,A,1,27.955,14.984,0.125,24.108
391,0,B,0,A,1,24.411,14.31,0.355,23.267
392,1,B,0,A,1,23.892,17.413,0.447,60.173
393,1,A,1,A,0,22.778,4.196,0.295,-3.611
394,0,A,0,B,0,29.984,6.419,0.3,34.695
395,1,A,0,A,0,44.619,0,0.607,62.491
396,1,C,1,A,1,38.32,13.908,0.561,75.164
397,1,B,1,A,0,39.472,9.127,0.439,-1.074
398,0,A,0,A,0,34.486,4.03,0.575,-36.536
399,0,C,1,A,1,34.746,12.964,0.145,14.078
400,0,B,0,A,0,24.556,4.062,0.481,80.019
401,1,A,0,B,0,21.83,5.78,0.44,20.337
402,1,A,0,A,0,20.572,5.906,0.313,-22.166
403,1,A,0,A,0,24.087,2.096,0.388,44.774
404,0,A,1,B,1,26.83,9.481,0.484,23.844
405,0,B,1,A,1,36.432,8.037,0.501,44.258
406,0,C,1,A,1,25.181,15.185,0.363,10.581
407,1,A,0,B,0,32.54,7.519,0.417,42.784
408,0,C,1,A,1,38.01,12.856,0.399,54.836
409,0,C,0,A,1,27.741,17.948,0.319,66.022
410,1,A,0,B,0,34.953,2.484,0.354,32.266
411,1,C,0,A,1,35.781,11.024,0.227,24.376
412,0,C,0,A,0,28,4.9,0.423,-4.753
413,0,B,1,A,1,36.975,8.016,0.365,60.549
414,0,C,1,A,1,28.906,14.019,0.246,-35.078
415,1,B,0,B,0,34.897,9.396,0.314,6.495
416,1,B,1,B,1,37.459,11.638,0.452,-3.727
417,0,A,1,A,0,34.519,2.718,0.323,33.532
418,1,B,1,A,0,21.07,8.481,0.448,92.925
419,0,B,0,A,1,26.232,8.66,0.157,11.716
420,0,A,1,A,1,18.283,10.762,0.555,-29.108
421,0,A,0,B,0,37.801,5.394,0.312,18.088
422,0,A,0,A,0,27.954,2.545,0.129,82.476
423,0,B,0,A,0,24.154,6.144,0.464,-2.747
424,0,A,1,B,1,56.336,3.921,0.387,-21.564
425,1,C,0,A,0,20.622,1.129,0.186,18.548
426,1,A,1,C,0,27.671,8.686,0.441,55.692
427,0,B,0,A,1,22.29,8.765,0.309,57.612
428,0,C,1,A,1,21.668,11.357,0.466,60.451
429,0,C,0,A,1,29.97,15.829,0.257,-23.549
430,0,B,1,A,1,30.225,22.119,0.172,69.646
431,0,A,0,A,0,21.942,7.735,0.667,69.957
432,0,B,0,C,0,15.119,2.059,0.37,6.254
433,0,A,1,A,1,26.671,14.512,0.438,-23.439
434,0,B,1,A,0,24.753,3.848,0.403,73.271
435,0,B,1,C,1,21.276,8.856,0.523,2.269
436,1,B,1,B,1,41.908,13.533,0.29,24.848
437,0,B,0,C,1,19.125,17.836,0.54,7.231
438,1,A,0,A,1,30.016,18.037,0.429,20.622
439,0,B,0,A,0,26.474,10.274,0.517,47.697
440,0,C,1,B,0,34.195,3.087,0.577,34.051
441,1,B,1,A,1,26.817,21.996,0.219,-24.198
442,1,C,1,B,1,38.822,11.517,0.34,67.512
443,1,B,1,A,1,25.33,7.004,0.528,-10.045
444,1,A,0,A,0,22.936,4.729,0.731,16.449
445,0,B,1,C,0,31.79,0,0.344,15.175
446,0,C,1,A,1,42.353,11.929,0.494,42.875
447,1,B,1,A,1,23.039,10.155,0.288,21.506
448,0,C,0,B,1,24.054,12.706,0.258,9.985
449,0,A,1,B,0,45.055,3.175,0.433,-6.585
450,0,B,0,A,1,21.555,3.922,0.418,23.551
451,1,A,0,A,0,46.631,5.868,0.432,35.802
452,0,A,1,A,1,22.427,7.782,0.386,52.14
453,0,A,1,A,1,23.573,14.998,0.489,40.342
454,1,B,1,A,1,27.021,21.73,0.298,26.393
455,1,B,0,A,0,27.537,5.662,0.243,19.622
456,0,B,1,A,0,24.236,3.774,0.118,-49.19
457,0,C,1,A,0,17.795,0.665,0.339,30.159
458,0,A,1,B,0,30.8,6.848,0.318,3.657
459,1,C,0,A,1,36.958,13.22,0.326,68.459
460,1,A,1,A,0,23.507,8.437,0.538,-39.821
461,1,C,0,A,0,22.365,5.269,0.259,60.261
462,1,C,1,A,1,27.703,13.908,0.368,-4.972
463,0,A,0,B,0,24.603,2.252,0.128,-0.528
464,1,B,1,A,0,33.065,2.401,0.476,-50.819
465,0,A,0,A,1,17.614,14.001,0.339,38.994
466,1,B,1,A,0,32.173,5.577,0.474,73.292
467,0,A,0,B,1,25.525,5.823,0.512,44.76
468,0,C,0,A,1,28.04,7.905,0.333,38.399
469,1,C,0,A,0,27.742,4.979,0.619,-20.263
470,1,A,0,A,1,29.147,5.839,0.299,18.662
471,1,B,1,A,1,28.65,13.027,0.26,-30.044
472,0,A,1,A,0,24.997,6.331,0.412,22.807
473,0,A,0,A,0,23.51,3.946,0.165,63.256
474,0,B,1,A,1,32.043,17.33,0.381,0.535
475,1,A,1,A,0,21.263,2.666,0.569,-24.745
476,0,B,0,A,1,27.955,14.801,0.288,20.597
477,1,A,1,A,1,20.772,8.924,0.393,-26.712
478,0,B,1,B,1,28.785,6.437,0.288,32.612
479,1,B,0,A,0,24.493,8.428,0.208,-10.119
480,1,C,1,A,0,47.305,3.68,0.352,-31.115
481,0,A,1,A,1,32.148,7.199,0.364,8.863
482,0,A,0,A,0,24.488,5.193,0.624,10.378
483,0,C,1,A,0,25.926,2.158,0.302,-3.041
484,1,B,1,A,1,37.338,11.792,0.378,45.493
485,0,C,1,B,0,21.892,5.597,0.554,32.762
486,1,B,1,A,1,20.577,21.315,0.199,28.519
487,1,B,1,A,0,19.938,1.447,0.525,-44.352
488,0,C,1,B,1,32.033,5.492,0.128,51.57
489,0,B,1,A,0,22.676,5.708,0.184,27.435
490,0,C,0,A,0,29.71,2.245,0.481,25.88
491,0,A,0,A,1,38.707,15.024,0.573,39.445
492,0,A,1,A,0,43.824,1.432,0.642,-36.223
493,1,A,0,A,0,20.709,5.104,0.338,-11.714
