id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
125,0,B,1,A,0,37.634,7.512,0.293,50.503
126,1,B,0,A,0,29.91,6.085,0.295,-20.723
127,0,B,0,A,0,25.904,6.369,0.192,38.904
128,0,B,0,A,0,17.973,6.666,0.6,37.857
129,0,C,0,B,1,20.829,8.929,0.407,-18.383
130,1,C,1,A,0,21.882,8.251,0.51,51.235
131,0,B,0,A,0,30.34,4.452,0.309,-3.271
132,0,C,1,A,0,24.823,4.079,0.426,0.391
133,1,A,0,A,0,33.298,5.237,0.287,-0.379
134,1,A,1,A,1,38.791,18.875,0.285,63.01
135,1,C,1,A,1,22.737,19.54,0.239,100.604
136,1,B,0,A,1,24.821,20.056,0.358,35.27
137,0,C,1,A,0,34.8,2.926,0.546,68.255
138,1,A,0,A,0,33.454,4.95,0.449,22.209
139,0,B,0,A,0,32.875,10.935,0.238,27.315
140,0,A,0,C,1,18.389,8.835,0.559,-31.914
141,0,A,1,C,1,35.885,17.245,0.502,8.506
142,1,A,0,A,0,34.601,6.551,0.522,28.723
143,0,A,0,B,0,23.267,3.578,0.596,34.711
144,0,B,1,A,0,36.18,1.507,0.19,-15.484
145,1,A,1,A,0,30.818,4.438,0.56,-22.003
146,1,C,0,A,1,31.237,18.03,0.542,95.287
147,1,B,0,B,0,23.696,1.641,0.463,7.287
148,1,A,0,A,1,25.868,15.487,0.616,-7.608
149,0,C,1,A,1,19.905,8.933,0.271,8.695
150,1,B,1,A,1,27.293,9.626,0.509,14.473
151,0,B,0,A,0,21.088,4.602,0.509,-18.005
152,0,A,0,A,0,34.641,0.695,0.575,69.731
153,0,A,0,A,0,26.421,1.051,0.515,102.486
154,0,B,1,A,1,22.73,8.288,0.653,32.722
155,0,B,0,A,0,34.646,4.008,0.401,30.62
156,1,B,1,A,0,22.977,5.84,0.333,90.817
157,1,C,0,A,1,25.713,10.987,0.644,17.076
158,0,A,1,B,0,47.369,7.279,0.504,25.125
159,0,A,1,B,0,24.392,3.208,0.402,24.589
160,0,C,1,A,0,23.589,8.407,0.484,-26.361
161,1,B,1,A,1,26.119,10.247,0.295,-11.74
162,0,B,0,A,0,33.087,6.274,0.488,-16.29
163,0,A,0,A,0,21.511,7.997,0.413,-15.632
164,0,A,0,A,0,26.579,3.376,0.315,61.16
165,1,A,1,B,1,43.443,16.397,0.388,46.556
166,1,A,0,B,0,23.003,5.772,0.565,-19.6
167,1,C,1,A,1,29.719,13.055,0.45,-32.898
168,1,B,0,A,1,33.284,16.303,0.413,-11.381
169,1,A,0,A,1,31.107,19.504,0.359,-8.981
170,1,A,1,A,1,29.163,12.905,0.316,67.502
171,1,A,0,A,1,22.082,11.613,0.383,111.827
172,0,B,0,A,1,28.354,10.559,0.393,13.816
173,0,C,1,A,1,29.46,14.371,0.377,-12.888
174,0,C,0,A,1,25.609,11.348,0.373,-28.022
175,1,B,0,A,0,23.483,3.521,0.583,-38.218
176,1,A,0,A,1,25.794,22.036,0.539,5.645
177,0,A,1,C,0,29.593,5.426,0.64,7.387
178,1,A,1,A,0,22.712,4.712,0.368,40.214
179,0,C,0,A,1,23.536,10.3,0.329,-67.046
180,0,C,1,A,1,40.033,11.734,0.208,-33.025
181,1,B,1,A,0,28.274,0,0.424,70.598
182,0,A,0,A,0,42.562,1.423,0.389,13.421
183,0,A,1,A,1,19.336,14.114,0.427,38.538
184,1,C,0,A,0,43.29,5.947,0.49,-6.106
185,1,C,1,A,0,36.007,0.711,0.202,45.868
186,0,B,1,C,1,33.699,8.549,0.516,64.336
187,0,C,1,B,1,31.112,16.772,0.421,55.373
188,0,A,0,A,0,40.893,1.875,0.23,37.387
189,0,B,0,B,1,36.527,1.918,0.538,-23.954
190,0,B,1,A,0,23.797,0,0.421,-26.676
191,1,B,1,A,0,39.903,9.493,0.584,-4.551
192,1,A,0,A,1,29.304,21.205,0.408,32.445
193,1,C,0,A,1,30.351,10.232,0.51,12.239
194,1,A,1,A,1,35.405,11.453,0.545,68.297
195,0,B,0,B,0,38.675,0,0.314,10.122
196,0,A,1,A,1,32.029,10.515,0.223,-34.256
197,0,A,1,A,0,21.174,6.279,0.482,26.45
198,1,A,1,A,1,34.144,10.19,0.376,43.072
199,0,A,0,B,0,14.459,12.877,0.462,82.061
200,1,B,1,A,1,19.479,5.653,0.359,32.076
201,0,B,0,A,1,16.282,4.954,0.508,4.623
202,0,B,0,A,0,22.325,7.686,0.368,63.963
203,0,B,1,A,0,24.141,8.754,0.128,48.746
204,1,A,1,A,0,14.647,1.524,0.3,-16.8
205,0,B,1,A,0,32.899,6.779,0.649,-50.434
206,1,C,1,A,1,38.067,15.558,0.307,48.521
207,0,B,0,A,1,29.332,13.098,0.444,2.584
208,1,B,1,A,1,36.934,11.974,0.471,6.469
209,1,A,0,A,0,20.631,1.593,0.315,29.823
210,0,B,0,B,0,25.252,8.789,0.301,48.09
211,0,B,0,A,0,23.59,4.486,0.179,2.528
212,0,C,1,A,1,31.004,9.698,0.375,12.814
213,1,B,1,C,1,30.689,10.276,0.521,73.164
214,1,C,0,A,0,44.36,5.319,0.339,81.537
215,1,A,0,A,0,17.172,8.876,0.237,58.514
216,0,C,0,B,0,26.148,4.3,0.706,49.673
217,1,B,1,A,0,18.221,6.343,0.358,-20.221
218,1,A,1,A,0,22.685,11.386,0.665,7.556
219,0,A,1,A,1,32.144,12.359,0.228,-33.876
220,0,B,0,A,1,43.433,14.661,0.25,33.212
221,0,B,0,A,1,29.14,10.974,0.271,1.361
222,1,A,1,A,0,43.479,3.131,0.234,-57.702
223,0,B,0,A,0,13.567,2.512,0.405,14.453
224,0,B,0,C,0,39.939,5.576,0.707,217.305
225,0,C,0,A,1,50.033,13.632,0.647,24.614
226,0,B,0,B,1,35.5,12.255,0.151,53.497
227,0,C,1,B,1,25.49,8.781,0.281,8.74
228,1,B,0,B,0,33.554,2.881,0.616,19.216
229,1,C,1,A,1,17.645,23.071,0.437,37.08
230,1,C,1,A,1,26.948,14.69,0.701,64.589
231,1,C,1,A,0,24.217,6.695,0.421,69.32
232,1,A,0,C,0,36.225,6.509,0.359,93.339
233,0,A,0,A,0,27.82,4.502,0.325,-7.69
234,1,B,0,B,1,23.148,12.031,0.509,33.08
235,0,A,1,A,0,22.159,11.832,0.328,12.992
236,0,A,1,A,1,33.48,13.356,0.444,16.837
237,0,B,0,A,0,23.403,3.785,0.264,39.232
238,0,C,0,A,0,38.926,0.87,0.292,198.243
239,1,A,0,A,0,18.077,6.604,0.42,54.115
240,0,B,1,A,0,38.222,1.539,0.252,-4.783
241,0,A,1,A,0,26.809,4.126,0.596,11.975
242,1,B,1,A,1,24.621,14.373,0.485,73.491
243,1,B,0,A,0,46.006,4.172,0.516,-26.217
244,0,B,1,C,1,29.999,14.142,0.213,22.103
245,1,B,0,B,1,25.142,7.731,0.291,26.752
246,0,A,0,A,0,29.035,4.112,0.142,-23.937
247,1,A,1,A,1,40.844,8.275,0.343,-28.345
248,1,A,1,B,0,22.858,4.808,0.313,63.299
249,1,C,0,A,0,40.111,3.075,0.437,10.803
250,0,A,1,A,1,41.551,9.608,0.366,17.372
251,0,B,0,A,1,23.931,13.055,0.396,53.846
252,1,C,0,A,0,28.333,7.845,0.278,12.981
253,0,C,1,A,1,36.267,10.092,0.371,8.347
254,0,A,0,A,0,36.277,5.013,0.423,-85.912
255,1,B,1,A,1,37.742,9.721,0.259,14.07
256,1,B,1,A,1,23.88,18.049,0.332,63.991
257,0,B,1,A,0,32.031,5.269,0.724,38.476
258,1,A,0,A,0,27.609,2.332,0.648,9.072
259,0,A,1,A,0,30.737,2.301,0.306,8.098
260,1,C,1,A,1,25.913,18.923,0.382,48.391
261,1,A,0,A,0,37.924,6.131,0.332,31.596
262,1,C,1,A,1,23.047,18.435,0.602,52.141
263,1,A,1,A,1,27.535,13.937,0.168,82.24
264,1,B,1,B,0,21.996,4.342,0.278,27.965
265,0,C,0,A,0,22.082,2.122,0.55,41.396
266,1,B,1,B,0,42.965,1.947,0.719,86.229
267,0,A,0,A,0,25.729,3.159,0.227,88.168
268,0,A,0,B,1,22.492,7.942,0.504,-71.49
269,1,B,1,A,1,21.758,8.83,0.341,51.251
270,0,C,1,A,0,26.837,3.453,0.381,4.638
271,0,B,0,A,0,17.118,0,0.62,78.655
272,0,B,0,C,0,32.038,7.957,0.819,0.576
273,1,A,1,A,1,18.77,8.451,0.337,-6.156
274,1,C,0,A,1,27.811,18.981,0.288,-12.121
275,1,B,0,A,0,33.471,2.035,0.484,16.004
276,0,B,1,A,0,28.797,1.843,0.443,21.689
277,1,C,1,A,1,30.349,20.244,0.631,-8.04
278,0,B,1,A,0,24.193,6.972,0.241,16.749
279,1,A,1,A,1,22.771,14.906,0.49,0.112
280,1,B,0,A,1,17.631,17.798,0.484,15.528
281,1,C,1,A,1,36.751,15.299,0.433,-53.118
282,0,B,1,A,1,32.339,13.874,0.381,26.354
283,1,A,1,B,0,35.162,4.189,0.239,-49.684
284,0,A,0,C,0,20.817,2.443,0.465,-4.905
285,0,B,0,A,1,24.838,8.967,0.497,-62.932
286,1,C,1,A,1,25.699,22.394,0.593,-12.545
287,1,A,1,C,0,56.957,11.004,0.571,-50.308
288,1,B,1,A,1,17.67,11.777,0.097,9.494
289,0,A,0,A,0,18.002,7.856,0.28,6.108
290,1,A,1,B,0,27.071,6.823,0.531,-17.315
291,0,C,0,A,1,34.366,6.501,0.464,18.227
292,1,A,1,A,0,19.252,7.471,0.237,-30.046
293,0,A,0,B,0,26.785,9.328,0.333,42.917
294,0,A,0,A,1,25.632,0,0.528,45.317
295,1,C,1,A,0,24.5,0.671,0.37,8.452
296,0,B,1,A,1,26.564,16.906,0.579,7.413
297,1,A,0,A,0,32.806,5.446,0.489,72.214
298,0,A,0,A,0,25.734,1.57,0.432,44.566
299,1,B,0,A,1,30.822,13.985,0.276,17.2
300,0,A,0,A,0,17.653,3.311,0.429,3.617
301,0,C,0,A,0,36.15,1.554,0.307,122.424
302,0,C,1,A,1,27.306,10.52,0.289,11.198
303,1,C,0,A,1,43.995,13.252,0.63,-26.557
304,0,B,1,A,1,22.394,8.748,0.561,-20.998
305,1,B,1,A,1,38.892,19.872,0.608,-38.396
306,1,A,0,A,0,29.497,6.234,0.519,5.846
307,1,C,1,A,1,28.595,29.018,0.275,21.001
308,0,A,0,B,0,24.39,10.846,0.445,3.135
309,1,B,1,A,0,33.631,9.584,0.36,1.369
310,0,A,0,A,0,19.296,3.412,0.241,50.934
311,0,A,0,A,0,31.034,7.117,0.511,-8.989
312,1,B,1,A,1,38.634,15.346,0.407,41.357
313,1,B,0,A,1,18.566,18.914,0.558,22.349
314,1,B,0,A,1,19.607,23.401,0.409,26.408
315,0,A,0,A,0,28.389,9.839,0.231,-23.728
316,1,C,0,A,0,33.556,4.806,0.422,-21.507
317,1,C,1,A,0,25.868,0,0.498,9.046
318,1,A,0,A,0,33.96,3.07,0.443,55.354
319,0,B,1,A,1,27.338,8.228,0.696,41.669
320,0,C,1,C,1,30.834,7.947,0.462,9.898
321,0,C,1,A,0,25.041,6.555,0.365,96.301
322,0,C,0,A,1,23.609,6.61,0.492,58.415
323,0,A,0,C,0,25.526,5.708,0.399,36.348
324,1,B,1,A,1,31.956,11.258,0.497,47.348
325,0,C,1,C,1,31.092,8.253,0.553,-44.014
326,0,C,1,C,1,27.027,3.252,0.527,-47.375
327,1,A,1,A,0,34.994,3.526,0.535,6.301
328,1,A,1,C,1,29.814,17.271,0.483,49.225
329,1,A,1,A,0,21.802,4.256,0.49,46.552
330,1,B,0,A,1,39.703,17.976,0.254,16.399
331,1,A,0,A,1,29.688,10.456,0.416,19.241
332,1,C,1,A,0,29.131,2.882,0.255,22.468
333,0,A,0,B,1,25.309,1.858,0.33,13.435
334,1,B,1,A,1,21.239,17.164,0.527,48.093
335,0,B,0,B,0,27.066,9.432,0.428,16.498
336,0,C,0,A,1,29.368,9.36,0.436,-4.621
337,1,A,0,A,0,22.286,7.649,0.186,35.935
338,1,C,1,B,1,29.182,29.027,0.588,38.413
339,1,B,1,A,1,19.625,13.018,0.401,0.359
340,1,A,1,A,0,32.111,5.392,0.134,66.567
341,1,A,1,B,1,23.894,10.441,0.297,-9.602
342,0,C,1,A,1,26.794,17.24,0.516,27.658
343,1,B,1,A,0,25.881,8.905,0.535,28.284
344,1,A,0,C,0,19.761,4.911,0.114,30.173
345,1,B,1,B,0,23.202,4.698,0.352,49.806
346,0,A,0,A,1,44.695,8.359,0.403,70.753
347,1,B,1,B,0,25.598,5.213,0.151,-8.578
348,0,B,1,A,1,36.068,11.724,0.569,-28.702
349,0,B,1,A,1,26.894,11.414,0.553,25.255
350,0,A,1,A,0,19.8,0.23,0.186,51.129
351,1,A,1,B,1,31.811,20.707,0.166,-20.93
352,0,A,0,A,1,26.953,11.855,0.399,-54.929
353,0,C,1,A,1,22.242,10.252,0.288,61.116
354,1,B,0,A,1,18.507,17.167,0.401,35.675
355,1,B,0,A,0,22.246,7.7,0.817,-46.138
356,0,C,1,A,1,24.641,4.476,0.539,96.769
357,0,A,1,B,0,24.323,8.47,0.524,-12.686
358,1,A,0,A,1,18.568,6.657,0.451,82.553
359,1,A,1,A,0,29.209,7.928,0.339,44.531
360,1,A,1,B,0,28.598,1.377,0.337,55.949
361,1,A,0,A,0,24.806,4.168,0.49,37.712
362,0,A,1,A,0,26.348,7.903,0.347,-75.931
363,1,A,0,B,0,35.344,9.044,0.327,68.786
364,0,A,0,A,0,24.67,7.074,0.191,6.145
365,1,B,1,A,1,18.273,23.176,0.272,-57.091
366,0,A,0,C,1,34.719,12.423,0.318,41.35
367,1,C,1,B,1,32.951,14.882,0.296,35.593
368,0,A,1,A,0,25.113,3.438,0.56,14.55
369,1,B,1,A,1,25.03,15.22,0.617,57.192
370,1,C,0,A,1,26.631,16.145,0.331,-12.929
371,0,C,0,A,1,19.742,9.685,0.478,62.241
372,0,A,0,B,0,32.621,10.048,0.411,25.867
373,1,B,0,A,1,23.519,15.891,0.179,-25.406
374,0,A,0,A,0,44.448,1.939,0.341,-30.487
375,0,C,1,A,1,40.872,9.042,0.203,25.15
376,1,B,1,A,1,34.61,18.694,0.496,-8.459
377,0,A,1,A,0,12.356,7.611,0.457,48.572
378,1,A,1,A,0,22.242,2.892,0.453,78.296
379,1,C,1,A,0,30.358,1.698,0.657,26.677
380,1,A,1,B,0,17.304,7.029,0.326,48.287
381,1,A,1,A,1,31.613,7.959,0.283,40.807
382,1,C,1,A,1,25.322,15.158,0.652,51.582
383,1,B,1,A,1,45.461,15.529,0.405,65.156
384,1,B,0,A,0,17.587,3.655,0.657,30.813
385,0,A,0,A,0,31.284,7.014,0.33,36.533
386,1,C,1,A,1,26.47,19.036,0.403,7.712
387,0,C,0,B,0,29.784,4.115,0.528,6.141
388,1,C,0,A,1,27.979,18.997,0.256,10.73
389,1,B,1,A,1,24.875,21.878,0.474,-75.571
390,0,B,1,A,1,34.961,15.122,0.426,19.432
391,1,C,0,A,1,20.316,27.52,0.672,0.764
392,0,B,1,A,0,30.982,3.559,0.19,66.709
393,0,C,0,B,0,23.35,2.685,0.507,0.223
394,1,A,1,C,0,32.072,5.378,0.464,-9.185
395,0,A,0,C,0,35.103,2.476,0.433,-36.06
396,0,B,0,C,1,24.325,3.491,0.31,107.601
397,1,B,0,A,0,36.641,5.404,0.526,-6.139
398,0,C,1,A,1,41.377,4.841,0.525,-17.075
399,0,B,1,A,1,32.448,5.417,0.313,37.751
400,1,A,0,A,0,20.493,5.598,0.566,58.97
401,0,C,1,A,1,34.339,12.062,0.257,40.456
402,0,A,0,C,0,41.726,0,0.558,-0.098
403,0,B,0,B,1,16.867,11.178,0.555,-71.222
404,1,C,1,A,1,37.469,13.571,0.505,-8.212
405,1,A,1,B,1,28.85,18.903,0.35,-17.902
406,0,B,1,A,0,40.796,10.282,0.383,6.055
407,0,A,0,A,0,29.957,5.412,0.185,-53.193
408,1,C,1,A,1,20.368,9.628,0.583,20.471
409,0,B,1,A,1,26.336,9.907,0.682,29.692
410,1,B,1,A,1,22.75,22.673,0.247,29.758
411,0,B,1,A,1,28.956,10.577,0.302,43.706
412,0,A,1,C,0,28.024,9.743,0.491,17.234
413,1,A,1,A,1,24.686,10.002,0.298,32.189
414,1,A,1,C,1,46.432,12.266,0.489,-10.55
415,0,B,1,A,1,39.951,8.806,0.552,20.896
416,0,A,0,B,0,19.667,3.699,0.325,-3.858
417,0,C,0,A,1,40.429,6.301,0.299,114.664
418,1,A,1,C,0,29.93,2.32,0.569,8.815
419,1,A,1,A,1,23.906,7.092,0.164,8.102
420,0,A,0,A,0,21.141,4.128,0.139,-38.525
421,0,A,0,A,1,20.639,6.275,0.213,-11.448
422,1,A,1,A,0,23.403,7.606,0.39,-47.893
423,1,A,0,B,0,34.441,7.123,0.447,36.448
424,1,C,1,A,1,34.989,13.895,0.314,31.633
425,0,C,1,A,0,34.996,3.957,0.366,44.418
426,1,B,0,A,0,36.904,3.434,0.27,37.594
427,0,A,0,A,0,38.954,2.551,0.55,-14.541
428,1,B,1,A,0,27.95,1.473,0.654,-47.898
429,0,B,1,B,1,38.011,14.027,0.457,19.335
430,0,C,1,A,1,18.36,8.018,0.495,18.246
431,0,B,0,A,0,21.504,9.148,0.539,40.301
432,0,B,1,A,0,27.139,4.481,0.247,-13.193
433,0,B,1,A,0,39.851,3.849,0.434,26.572
434,1,B,1,A,0,31.69,7.59,0.724,4.895
435,0,C,1,A,1,36.545,5.162,0.586,21.963
436,0,B,0,A,0,24.728,4.348,0.344,18.26
437,1,A,1,A,0,36.643,8.251,0.393,40.177
438,0,A,1,A,0,31.088,1.362,0.444,18.961
439,0,A,0,A,0,32.876,4.449,0.39,-41.019
440,0,C,1,A,0,26.382,5.998,0.238,122.607
441,0,A,0,A,1,34.567,10.415,0.603,11.841
442,0,B,0,A,1,32.086,8.987,0.413,-46.521
443,1,B,1,B,1,37.53,17.012,0.174,16.474
444,1,B,1,A,1,32.095,12.93,0.519,-10.735
445,1,B,0,A,1,24.107,10.001,0.614,43.227
446,1,A,1,C,1,24.086,14.723,0.54,32.909
447,0,B,0,A,0,30.615,3.443,0.344,-29.646
448,0,B,1,A,1,50.165,13.231,0.333,14.337
449,1,C,1,C,1,23.051,18.931,0.254,4.795
450,1,C,1,A,1,29.603,7.853,0.437,-6.252
451,0,C,1,A,1,21.228,10.882,0.539,57.802
452,1,B,1,A,1,30.402,17.695,0.522,-35.967
453,0,A,0,B,1,13.297,10.04,0.507,26.543
454,0,B,1,A,0,29.154,3.046,0.339,4.879
455,1,A,0,A,0,29.217,6.46,0.307,-14.361
456,0,C,1,A,1,22.256,7.986,0.358,-37.83
457,0,A,1,A,0,33.548,8.06,0.65,-100.995
458,1,A,0,A,0,32.951,15.558,0.381,6.508
459,0,B,0,A,1,19.431,11.177,0.469,81.938
460,1,C,0,A,1,39.799,14.215,0.249,12.479
461,1,B,1,A,0,23.498,1.859,0.286,-18.065
462,1,A,1,B,0,17.019,6.325,0.255,14.677
463,0,C,0,B,1,23.649,11.18,0.54,-16.133
464,1,B,0,A,1,44.918,15.756,0.385,-64.098
465,0,C,0,B,1,25.725,12.268,0.402,29.012
466,1,B,1,A,0,39.563,1.723,0.255,-3.004
467,1,B,1,A,1,41.369,15.86,0.256,-7.816
468,0,B,1,C,1,42.945,13.458,0.332,-40.169
469,1,B,0,A,0,21.38,4.286,0.202,-16.526
470,0,A,1,C,1,37.219,11.988,0.455,62.883
471,1,A,0,A,0,27.099,3.95,0.534,-32.777
472,1,A,0,A,0,51.466,5.941,0.812,56.654
473,1,C,0,A,1,25.274,21.649,0.288,7.239
474,1,A,0,A,1,37.582,13.929,0.379,28.884
475,1,A,1,A,0,26.754,2.566,0.301,-17.337
476,1,C,1,A,1,27.851,16.609,0.519,72.861
477,1,C,0,A,1,30.646,10.665,0.425,-9.899
478,0,A,1,A,0,12.695,5.711,0.415,14.683
479,1,A,0,A,0,29.084,0.119,0.349,25.162
480,1,A,1,A,0,34.694,5.565,0.269,13.883
481,0,C,1,B,0,23.232,8.227,0.36,19.873
482,1,B,1,B,1,32.279,1.632,0.365,27.51
483,0,A,0,A,1,40.048,10.711,0.457,7.351
484,0,A,1,B,1,26.423,12.211,0.306,-21.709
485,0,B,0,B,0,23.455,4.004,0.585,1.387
486,1,A,1,A,1,28.638,19.873,0.533,13.564
487,0,B,1,A,0,33.949,2.938,0.385,31.877
488,0,B,0,B,0,26.447,7.564,0.275,7.373
489,0,B,0,A,1,29.884,11.557,0.162,13.251
490,0,A,1,A,0,32.144,9.696,0.509,32.688
491,1,B,0,A,1,30.638,6.268,0.454,2.441
492,0,C,1,A,0,22.368,0.964,0.376,8.028
