id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
204,1,A,0,A,0,25.992,3.996,0.361,18.694
205,0,B,0,C,1,25.45,6.555,0.484,52.685
206,0,B,0,A,1,33.178,7.946,0.3,-16.381
207,1,B,1,B,0,30.345,6.768,0.232,27.381
208,0,A,0,C,1,29.211,12.057,0.188,1.557
209,0,C,0,B,0,32.134,11.102,0.401,40.257
210,1,C,1,A,0,24.189,6.082,0.484,51.378
211,0,C,0,B,1,58.887,9.843,0.396,21.118
212,0,C,1,A,1,29.225,4.655,0.238,-21.783
213,1,C,0,A,0,45.945,5.024,0.144,40.396
214,1,B,1,A,1,41.814,18.15,0.564,8.304
215,0,C,1,A,1,26.464,16.025,0.69,9.117
216,1,B,1,A,1,35.252,4.973,0.18,-3.206
217,0,C,1,C,1,29.963,5.907,0.651,28.229
218,0,C,1,B,1,29.563,12.88,0.537,62.639
219,1,A,0,A,0,18.556,5.404,0.323,-20.056
220,0,C,1,A,0,31.413,1.211,0.339,84.412
221,1,B,1,A,1,36.142,15.628,0.377,-6.475
222,0,B,0,A,0,25.519,3.51,0.604,-45.777
223,0,B,0,A,0,20.031,5.363,0.499,4.829
224,0,B,1,A,0,14.62,5.448,0.392,-0.604
225,0,A,0,B,1,21.73,12.871,0.359,23.301
226,0,C,1,C,1,32.475,3.303,0.274,-53.574
227,0,A,0,A,1,36.718,14.377,0.219,2.077
228,0,A,0,B,1,32.627,8.69,0.255,27.035
229,1,A,0,A,1,31.709,9.335,0.424,48.737
230,0,B,1,C,1,37.458,11.256,0.277,81.708
231,1,B,0,A,0,24.695,1.354,0.174,-23.666
232,0,B,1,A,0,32.119,3.885,0.068,-35.649
233,0,B,1,A,0,23.753,6.456,0.176,21.442
234,0,C,1,A,0,35.015,4.511,0.424,19.885
235,1,A,1,B,0,62.646,1.901,0.456,-17.635
236,1,A,1,B,0,33.109,3.049,0.352,35.563
237,0,A,0,A,0,18.103,7.569,0.193,66.932
238,1,B,1,A,1,25.975,4.225,0.474,44.757
239,1,A,1,A,0,23.865,4.103,0.366,-7.109
240,1,A,0,A,1,48.731,24.194,0.465,31.507
241,0,C,1,A,1,40.192,10.701,0.279,26.921
242,1,B,0,A,1,38.413,13.993,0.491,2.567
243,0,C,0,A,1,35.803,18.919,0.387,22.211
244,0,C,1,A,1,23.033,12.918,0.401,-0.973
245,1,C,1,C,1,22.514,17.899,0.52,52.418
246,1,A,1,B,0,28.095,3.703,0.421,49.158
247,1,A,0,A,0,32.237,6.756,0.501,38.521
248,0,A,0,C,0,39.609,1.475,0.79,-80.943
249,0,C,0,A,0,24.375,6.682,0.387,64.007
250,1,A,0,A,1,21.778,14.99,0.519,-31.832
251,0,A,1,A,1,21.887,7.685,0.565,-39.533
252,1,C,1,B,1,23.353,17.158,0.591,7.395
253,0,B,0,B,0,28.837,1.518,0.485,57.698
254,0,B,0,A,1,20.209,10.4,0.378,25.252
255,1,B,1,A,0,34.418,6.366,0.36,-7.028
256,0,B,1,A,1,30.314,13.181,0.635,55.994
257,0,B,1,A,1,29.964,9.737,0.507,45.59
258,0,C,1,B,1,24.947,6.155,0.647,-38.441
259,0,A,0,A,0,26.709,2.76,0.168,125.998
260,0,B,0,C,0,22.055,0,0.758,52.715
261,1,A,0,A,0,21.375,4.484,0.545,37.953
262,0,A,0,A,0,27.907,7.21,0.407,114.257
263,0,B,1,A,1,28.827,9.03,0.659,34.673
264,0,A,1,A,0,20.071,2.005,0.511,-5.722
265,1,A,0,B,0,23.037,7.809,0.551,8.467
266,1,C,0,A,1,38.462,14.551,0.478,2.44
267,1,C,0,A,0,30.404,8.064,0.498,24.75
268,0,A,1,A,1,43.912,11.915,0.387,10.048
269,1,B,0,A,1,44.357,20.411,0.243,50.87
270,0,A,0,C,1,12.462,11.574,0.356,21.68
271,0,A,0,A,0,35.89,3.778,0.259,-65.274
272,1,A,0,A,0,26.905,6.84,0.358,-14.587
273,1,A,0,A,0,27.313,0.343,0.645,20.182
274,0,B,1,A,1,24.676,9.356,0.456,28.872
275,1,A,0,A,0,41.829,0,0.339,6.359
276,1,C,1,C,1,38.556,13.206,0.458,-29.415
277,0,A,0,A,0,29.688,4.483,0.422,73.714
278,0,A,0,B,0,33.667,4.084,0.301,-15.351
279,0,A,0,A,0,36.102,5.254,0.412,-24.857
280,0,A,0,A,1,29.538,6.243,0.368,0.019
281,0,A,1,A,0,29.086,1.902,0.311,18.78
282,0,A,1,A,0,44.339,1.658,0.502,-5.242
283,1,A,1,A,0,38.032,6.047,0.468,-33.155
284,1,C,1,A,1,31.179,14.957,0.543,46.724
285,0,B,1,A,0,30.906,6.927,0.368,-27.663
286,1,C,0,A,1,33.307,19.55,0.415,-62.729
287,0,A,0,B,0,29.192,2.44,0.374,-1.095
288,1,A,0,A,1,14.923,10.872,0.439,12.493
289,1,C,1,A,1,25.589,17.919,0.345,33.085
290,0,A,0,B,0,18.962,1.848,0.619,37.056
291,1,C,1,A,1,38.574,17.51,0.068,-14.08
292,1,B,1,A,1,20.832,4.699,0.312,-20.856
293,1,A,1,A,0,37.549,2.519,0.196,9.061
294,1,C,0,A,0,32.793,6.434,0.34,-6.727
295,0,C,1,A,1,35.112,5.995,0.511,0.237
296,1,A,1,A,0,24.863,3.265,0.443,70.883
297,1,A,0,A,0,32.675,8.955,0.186,-7.533
298,1,B,1,A,0,46.216,9.45,0.366,84.247
299,0,C,1,A,1,37.769,4.517,0.391,7.314
300,0,B,0,C,0,21.971,7.038,0.306,18.773
301,0,B,0,A,1,29.595,6.177,0.478,43.039
302,1,C,0,A,1,27.518,10.597,0.32,38.881
303,0,B,0,B,0,25.497,6.88,0.454,60.461
304,0,A,0,A,1,24.944,13.169,0.629,99.151
305,0,A,0,B,1,28.067,12.226,0.396,51.962
306,1,B,1,A,0,34.692,10.5,0.239,41.209
307,0,A,0,A,1,27.178,12.105,0.527,47.413
308,1,A,0,A,0,55.087,2.344,0.348,66.261
309,0,C,1,A,1,23.092,10.397,0.369,-2.252
310,1,B,1,A,1,43.494,19.656,0.373,-13.582
311,1,B,1,A,1,19.741,24.016,0.58,-0.887
312,0,B,0,A,0,35.89,4.487,0.201,16.594
313,0,A,1,A,0,22.99,4.091,0.435,-5.908
314,0,B,0,A,0,24.901,9.536,0.197,51.345
315,1,B,1,A,1,48.373,15.013,0.508,-20.568
316,1,A,1,A,0,19.444,6.546,0.367,79.24
317,1,C,1,A,1,26.541,10.084,0.339,-1.726
318,0,A,0,C,0,20.07,6.117,0.322,26.162
319,1,B,0,A,0,19.057,0,0.514,19.895
320,1,C,0,A,0,33.32,8.914,0.565,75.814
321,0,A,1,B,1,36.391,4.653,0.661,-90.536
322,0,C,1,A,1,36.716,6.31,0.463,27.015
323,0,B,1,B,0,30.741,7.65,0.349,32.392
324,0,B,0,B,1,35.169,9.957,0.234,3.932
325,1,A,1,B,0,35.458,3.694,0.4,41.503
326,1,B,1,B,0,39.111,6.579,0.581,54.411
327,0,A,0,C,0,17.561,3.853,0.43,110.591
328,1,C,0,A,1,24.331,10.764,0.354,-22.701
329,0,C,0,A,1,48.481,3.049,0.465,3.031
330,1,A,1,A,1,29.735,13.004,0.533,40.478
331,0,C,0,A,0,23.737,1.429,0.359,13.116
332,1,C,0,A,1,31.413,12.306,0.462,11.602
333,0,A,0,A,0,17.997,6.757,0.439,30.829
334,0,A,1,A,0,26.18,2.836,0.569,-30.02
335,0,B,0,A,1,27.693,9.567,0.427,-8.062
336,0,B,0,A,0,26.307,5.131,0.531,-5.291
337,1,A,0,C,0,26.326,3.939,0.331,40.364
338,0,B,1,A,0,34.617,3.446,0.526,49.179
339,1,A,0,A,1,24.918,19.586,0.424,58.154
340,1,A,0,A,0,25.753,11.219,0.398,19.846
341,0,A,1,A,1,38.495,8.313,0.435,14.815
342,1,B,1,A,1,18.881,17.183,0.272,-23.521
343,1,B,0,A,1,32.411,15.709,0.213,68.875
344,0,C,1,A,1,20.922,20.256,0.557,-10.462
345,0,A,0,B,1,22.54,13.773,0.594,8.899
346,0,C,0,A,1,18.435,20.505,0.297,-26.733
347,0,B,1,A,1,22.491,12.956,0.359,75.01
348,0,B,1,A,1,24.243,8.138,0.401,-71.785
349,1,A,1,C,1,38.503,10.748,0.274,-100.29
350,1,A,1,C,1,33.685,18.45,0.437,24.074
351,0,A,0,A,0,38.011,8.062,0.526,31.017
352,0,A,1,A,0,20.616,4.282,0.401,-47.378
353,1,A,1,A,0,26.132,1.929,0.443,34.69
354,0,B,1,A,0,25.292,2.374,0.293,27.591
355,1,B,1,A,1,41.207,21.845,0.206,11.476
356,0,C,0,A,1,50.089,15.042,0.292,15.877
357,1,B,0,A,1,32.218,23.298,0.333,31.554
358,1,A,0,A,0,27.238,0,0.308,45.407
359,0,B,0,B,0,33.493,4.008,0.683,-14.973
360,1,A,1,B,1,38.654,12.828,0.387,-2.042
361,1,B,0,A,0,46.137,3.807,0.491,-39.851
362,0,B,1,A,1,25.755,13.921,0.617,55.184
363,0,A,0,A,0,29.181,1.598,0.509,27.22
364,0,A,0,A,0,46.211,2.974,0.298,4.041
365,1,B,1,B,1,33.206,10.642,0.163,-31.064
366,1,B,0,A,1,19.654,16.564,0.397,3.932
367,0,A,0,A,1,33.468,12.233,0.142,5.496
368,1,C,1,A,0,34.535,6.538,0.379,-20.889
369,1,B,1,A,1,24.223,9.728,0.336,24.324
370,1,A,1,A,1,28.898,15.373,0.131,42.032
371,1,B,1,A,1,26.657,20.71,0.293,5.37
372,1,B,0,A,1,24.841,19.792,0.503,23.535
373,1,B,1,A,0,40.315,4.795,0.338,141.53
374,1,A,0,A,0,16.822,3.098,0.744,34.493
375,1,B,0,A,0,26.925,7.433,0.185,-34.658
376,1,B,0,A,1,24.673,15.37,0.502,61.932
377,1,A,1,A,1,21.72,13.739,0.457,-14.135
378,1,C,1,B,1,19.112,14.891,0.286,-0.355
379,0,A,0,A,0,44.145,8.024,0.428,-27.792
380,0,C,1,B,0,27.961,8.161,0.381,-8.02
381,0,C,0,A,1,29.979,15.116,0.649,74.645
382,1,A,0,A,0,16.63,6.807,0.162,-30.227
383,1,A,0,A,0,17.983,5.928,0.59,-14.968
384,1,C,1,B,1,29.746,13.035,0.083,53.217
385,0,A,1,A,1,33.621,12.303,0.285,28.211
386,1,C,1,A,1,24.179,18.763,0.519,72.695
387,1,C,1,A,1,28.177,17.482,0.431,126.278
388,1,C,1,A,1,41.927,25.175,0.17,114.754
389,0,A,0,B,0,35.749,3.356,0.511,-15.151
390,0,C,0,A,1,29.975,14.421,0.149,29.558
391,1,A,1,A,0,36.612,7.682,0.422,29.342
392,1,A,0,A,1,22.711,12.824,0.444,51.635
393,1,B,0,A,0,30.56,9.27,0.611,0.852
394,0,A,1,A,1,36.319,11.054,0.442,51.099
395,1,A,1,A,0,32.404,2.123,0.602,12.752
396,1,A,1,A,1,39.349,12.406,0.19,8.306
397,0,A,0,C,0,27.331,9.508,0.638,78.186
398,0,A,1,A,0,54.529,2.86,0.387,32.87
399,0,B,1,B,0,33.858,5.131,0.42,12.129
400,1,B,1,A,1,22.086,13.558,0.157,-32.892
401,0,A,1,B,1,23.454,10.11,0.296,34.214
402,1,B,1,A,0,24.603,1.511,0.459,25.402
403,1,B,1,A,0,25.587,2.535,0.256,49.801
404,0,B,0,A,1,31.199,3.581,0.168,13.677
405,1,B,1,B,0,38.402,7.21,0.578,25.155
406,0,A,1,A,0,19.727,1.4,0.344,38.571
407,0,B,1,B,0,20.165,5.055,0.464,-0.054
408,0,B,1,A,1,23.785,10.22,0.157,-26.873
409,1,C,1,A,1,24.605,17.851,0.202,-24.821
410,0,B,1,A,1,29.104,12.083,0.494,-47.979
411,0,A,1,C,1,30.058,10.258,0.458,-14.524
412,1,B,0,B,0,27.399,5.543,0.433,62.103
413,1,B,1,A,0,22.216,3.74,0.549,-78.733
414,0,A,0,A,0,30.56,5.712,0.136,52.025
415,0,C,1,A,1,24.52,16.63,0.31,66.183
416,0,C,1,B,0,37.836,2.144,0.373,6.176
417,0,A,1,C,1,31.205,6.565,0.555,82.311
418,0,A,0,A,1,27.121,5.15,0.383,-18.243
419,1,C,1,A,0,30.378,6.92,0.443,-9.301
420,0,A,1,A,1,22.323,11.437,0.249,-6.905
421,1,A,1,B,1,31.187,12.184,0.479,2.983
422,1,C,1,A,1,18.586,11.432,0.358,-0.692
423,0,C,1,A,1,32.26,9.679,0.487,19.256
424,0,C,0,B,1,32.059,10.551,0.36,34.256
425,0,B,1,C,0,19.947,6.351,0.578,75.512
426,0,B,1,A,1,30.838,13.237,0.188,32.305
427,1,A,0,A,1,22.504,9.296,0.316,11.305
428,1,B,1,A,0,37.812,0,0.334,22.553
429,1,A,1,A,0,22.273,7.313,0.371,13.796
430,0,C,0,A,0,37.538,7.69,0.541,-15.775
431,1,C,1,A,1,20.969,17.792,0.273,55.774
432,1,A,1,A,0,35.008,4.319,0.461,6.308
433,1,A,0,A,0,44.817,5.609,0.355,129.104
434,1,B,0,A,1,42.51,15.126,0.433,38.451
435,1,C,1,A,1,13.656,16.953,0.392,97.39
436,0,A,0,A,0,25.495,8.702,0.362,30.947
437,1,A,1,A,1,22.964,15.736,0.407,42.612
438,0,A,1,A,0,35.638,1.154,0.777,24.533
439,1,A,1,A,0,16.337,1.759,0.265,39.308
440,0,C,1,C,1,31.953,11.186,0.598,50.791
441,1,B,0,A,0,40.75,5.067,0.246,10.27
442,0,C,0,B,1,44.535,2.738,0.58,47.432
443,1,A,0,A,0,36.412,6.811,0.249,-3.771
444,0,C,1,A,1,42.647,13.043,0.163,-15.323
445,0,B,1,B,1,16.552,5.589,0.418,21.661
446,1,B,1,A,0,33.356,4.389,0.414,11.794
447,0,B,1,A,1,25.57,10.154,0.384,8.062
448,1,C,1,A,1,32.344,13.209,0.448,112.231
449,1,A,1,A,1,29.788,19.076,0.256,31.154
450,0,B,1,A,0,28.103,6.463,0.519,78.195
451,0,A,0,C,0,34.827,4.038,0.451,20.349
452,1,B,1,A,0,38.454,3.612,0.485,-9.731
453,1,A,0,B,0,27.636,8.024,0.46,17.881
454,1,B,1,A,0,32.7,1.49,0.351,24.193
455,0,A,1,A,0,21.414,4.654,0.254,49.949
456,1,B,0,A,1,35.697,24.958,0.114,-52.911
457,1,A,0,A,0,28.508,2.347,0.348,-5.934
458,0,A,0,A,0,35.066,10.223,0.195,81.321
459,0,B,1,A,0,30.442,2.045,0.48,66.946
460,0,A,1,C,0,27.516,4.623,0.311,-4.943
461,0,B,0,A,0,34.04,4.664,0.276,-15.39
462,1,C,1,A,0,26.829,8.827,0.53,2.201
463,1,B,1,A,0,33.244,2.162,0.303,-12.694
464,1,B,0,A,0,41.198,7.318,0.46,25.149
465,1,B,0,A,1,40.172,25.655,0.222,44.069
466,1,C,1,A,1,44.705,17.493,0.396,53.869
467,1,A,0,A,0,27.366,1.657,0.37,30.439
468,1,A,0,C,0,23.763,5.922,0.256,28.632
469,1,A,1,A,0,25.725,4.109,0.405,66.987
470,0,B,0,A,0,31.052,10.623,0.401,5.487
471,1,A,0,C,0,32.355,6.002,0.29,11.021
472,0,A,1,C,1,28.973,7.474,0.656,38.96
473,0,C,1,A,0,29.698,3.311,0.709,28.193
474,1,C,0,A,1,17.464,14.913,0.365,-33.788
475,1,A,0,A,0,29.729,0,0.43,37.056
476,0,A,1,B,0,26.189,2.607,0.503,-14.486
477,0,A,1,A,0,35.055,1.54,0.25,30.824
478,1,A,1,A,0,30.431,7.639,0.595,25.495
479,0,C,1,A,1,26.656,5.812,0.486,51.453
480,0,C,0,A,1,23.231,6.735,0.404,23.848
481,1,B,0,A,1,23.797,11.92,0.528,8.392
482,0,A,0,A,1,32.077,6.125,0.183,22.262
483,0,B,1,A,0,47.476,8.984,0.275,57.175
484,1,C,0,A,1,26.49,18.405,0.631,-12.177
485,1,B,1,A,1,23.313,5.672,0.661,6.657
486,1,A,1,C,0,27.856,3.904,0.279,7.75
487,1,B,0,A,0,28.731,0,0.351,54.966
488,0,C,1,B,1,24.595,5.895,0.718,-28.213
489,1,B,1,A,0,28.343,10.976,0.366,-22.835
490,1,A,0,A,0,23.573,6.595,0.317,-5.448
491,0,A,1,A,0,48.704,6.192,0.288,50.041
492,1,B,1,A,0,31.517,0.397,0.416,7.657
493,1,A,1,A,1,21.198,5.592,0.325,-3.596
