id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,1,A,0,A,0,28.327,5.786,0.272,-10.486
75,1,B,0,A,0,37.384,1.51,0.246,-11.046
76,1,B,1,A,1,28.092,7.253,0.426,-19.822
77,1,B,1,A,0,29.279,8.553,0.601,30.155
78,1,A,1,C,1,27.235,13.797,0.479,23.41
79,0,C,0,A,1,39.338,7.518,0.329,-39.508
80,1,C,1,A,1,37.168,9.501,0.358,66.527
81,1,C,0,A,0,12.864,3.528,0.336,28.649
82,1,C,1,A,0,24.286,0.749,0.231,58.813
83,1,A,0,A,0,30.919,3.297,0.34,29.945
84,0,A,1,C,0,29.815,5.329,0.442,90.995
85,0,C,1,A,1,34.37,8.725,0.238,-95.937
86,0,C,0,A,1,25.916,2.636,0.244,22.717
87,1,B,0,A,1,17.418,17.992,0.471,-47.519
88,1,B,1,B,0,21.78,6.364,0.465,5.47
89,1,B,1,B,1,30.592,22.607,0.354,-25.983
90,0,B,0,A,1,42.491,14.186,0.388,25.028
91,0,A,1,B,1,26.354,6.057,0.425,-6.022
92,0,A,0,A,1,26.349,7.334,0.241,47.404
93,0,B,0,A,0,25.4,2.157,0.16,13.062
94,0,A,1,A,0,24.087,0,0.23,52.359
95,1,B,0,A,1,34.018,12.646,0.221,3.188
96,0,B,0,B,0,27.313,6.775,0.664,-17.838
97,0,B,1,A,0,42.081,3.465,0.459,24.303
98,1,B,1,A,1,20.227,2.048,0.223,67.643
99,0,B,1,A,0,19.86,4.354,0.162,32.548
100,0,B,0,C,1,28,16.025,0.152,0.092
101,1,A,1,A,1,29.251,9.371,0.508,9.025
102,1,A,0,B,0,16.308,8.695,0.534,-18.852
103,0,B,1,A,0,25.72,2.205,0.367,31.413
104,1,A,0,B,0,43.323,7.768,0.485,-70.268
105,0,A,0,B,0,33.742,7.956,0.356,35.478
106,1,B,1,B,0,35.352,2.343,0.355,0.057
107,1,A,0,A,0,29.184,9.332,0.191,-11.225
108,0,B,1,A,0,18.965,0,0.301,26.843
109,0,B,1,B,0,32.635,2.615,0.685,29.306
110,1,A,0,A,0,35.228,7.384,0.105,50.81
111,1,A,1,C,0,22.479,2.878,0.33,-15.129
112,1,C,0,A,1,35.103,12.386,0.625,46.33
113,0,A,0,A,1,29.815,3.728,0.312,2.059
114,0,C,1,B,0,25.076,5.902,0.441,29.527
115,1,A,1,B,0,24.301,7.358,0.509,-13.784
116,1,A,0,A,0,16.287,2.985,0.364,10.811
117,1,B,1,A,0,32.342,5.375,0.19,-1.785
118,0,A,1,A,0,38.56,2.199,0.441,4.549
119,0,A,0,B,1,26.435,11.302,0.552,-17.727
120,0,B,1,A,1,24.821,11.612,0.401,-2.439
121,1,B,0,A,0,28.351,1.955,0.41,53.297
122,0,C,1,A,1,23.175,9.082,0.58,61.09
123,0,A,0,A,0,22.713,4.96,0.391,30.987
124,0,C,0,A,0,25.515,3.14,0.54,19.023
125,0,A,0,A,0,19.911,8.805,0.317,-5.29
126,1,B,0,A,0,39.739,4.304,0.372,-67.754
127,0,A,0,C,0,34.55,12.465,0.549,-26.71
128,0,A,1,B,1,24.672,12.169,0.379,27.701
129,0,A,0,A,0,24.03,1.885,0.33,-1.49
130,0,A,1,A,1,18.955,6.39,0.185,22.785
131,1,B,0,A,0,14.765,3.253,0.553,62.38
132,1,A,1,A,0,24.675,5.136,0.31,43.73
133,0,C,1,A,1,23.64,4.642,0.391,9.979
134,1,C,1,A,0,29.084,6.702,0.307,54.891
135,0,C,1,A,0,37.271,6.156,0.33,-0.545
136,1,B,0,A,1,17.572,3.93,0.299,-48.309
137,1,C,1,C,1,18.791,10.98,0.175,99.059
138,0,A,0,A,0,24.521,0,0.209,12.722
139,1,A,0,A,1,26.982,20.057,0.471,40.386
140,1,C,1,A,1,20.264,24.39,0.266,2.468
141,1,C,1,C,1,30.164,13.031,0.683,-13.424
142,0,A,1,A,1,47.533,10.427,0.266,30.009
143,0,B,1,A,1,23.731,11.584,0.449,-22.666
144,0,B,1,A,1,27.558,15.814,0.262,9.841
145,1,C,1,A,0,24.887,4.832,0.545,19.038
146,0,B,0,B,0,42.338,6.634,0.368,24.042
147,1,B,0,A,1,32.179,8.966,0.428,35.162
148,0,C,0,A,0,21.012,4.994,0.535,20.121
149,0,A,0,B,0,26.633,10.892,0.575,-15.104
150,0,B,1,A,1,33.317,14.526,0.555,38.072
151,1,C,0,A,1,21.493,10.164,0.436,28.06
152,1,C,0,A,1,22.729,13.732,0.252,0.993
153,1,B,1,A,1,25.313,17.386,0.377,25.739
154,0,A,0,A,1,34.368,13.449,0.498,-19.828
155,1,C,1,A,0,31.866,7.973,0.56,10.682
156,1,A,0,A,0,27.036,1.004,0.49,21.17
157,0,C,1,A,0,23.066,3.75,0.353,-74.95
158,0,B,0,A,1,19.846,11.762,0.404,11.797
159,1,C,0,A,0,23.104,6.56,0.239,41.089
160,1,B,0,A,1,31.957,20.224,0.402,-6.783
161,0,C,1,C,1,44.218,8.496,0.441,27.616
162,1,A,0,C,0,39.76,5.963,0.82,-1.945
163,1,C,1,A,1,26.422,15.677,0.185,47.663
164,1,A,1,A,0,20.665,8.439,0.422,46.438
165,0,A,0,A,0,33.838,3.318,0.363,15.447
166,1,B,1,A,0,35.596,2.913,0.413,-33.74
167,0,B,0,B,1,37.563,10.379,0.271,10.566
168,1,A,0,A,0,19.115,5.998,0.497,64.621
169,1,B,1,A,1,24.999,17.802,0.379,24.236
170,1,B,1,A,1,28.81,22.487,0.613,36.633
171,0,A,1,A,0,48.6,9.242,0.681,-0.543
172,1,C,1,A,1,25.814,9.756,0.288,20.485
173,0,A,0,B,0,21.853,1.728,0.232,10.359
174,1,A,0,A,1,25.484,17.058,0.28,24.644
175,0,A,0,A,0,25.321,10.886,0.475,44.346
176,0,B,1,A,1,33.632,11.583,0.197,-4.951
177,0,C,0,A,1,20.567,10.901,0.588,-46.737
178,1,C,1,A,0,19.598,4.413,0.387,65.142
179,0,A,0,A,0,23.641,6.384,0.471,39.666
180,0,A,0,A,0,19.299,2.129,0.617,23.713
181,0,C,1,B,0,31.447,10.473,0.482,70.064
182,0,C,0,A,0,30.794,4.403,0.158,68.273
183,0,A,1,A,0,37.886,5.743,0.526,12.715
184,1,A,1,B,1,41.626,2.106,0.659,-36.822
185,0,B,1,B,1,32.509,2.533,0.283,64.742
186,1,A,1,B,0,53.313,3.733,0.295,107.848
187,1,A,1,C,1,36.209,20.373,0.231,2.373
188,1,A,0,A,0,37.986,1.917,0.364,-18.494
189,0,B,1,C,1,20.986,1.872,0.541,15.617
190,0,A,0,A,1,32.983,7.643,0.372,-0.238
191,1,A,0,A,1,21.752,14.072,0.26,48.191
192,0,A,1,C,1,27.084,7.217,0.528,24.166
193,1,A,1,A,1,34.635,8.488,0.695,3.934
194,0,A,0,C,0,25.872,3.493,0.344,22.344
195,0,A,1,A,0,25.383,5.555,0.42,-0.717
196,1,C,0,A,1,26.634,20.223,0.426,42.53
197,1,C,1,B,1,17.657,16.004,0.434,3.418
198,0,A,0,A,0,37.074,4.461,0.31,-27.911
199,1,A,1,A,1,29.378,10.639,0.429,54.625
200,0,C,0,A,1,33.577,10.526,0.273,-54.612
201,0,A,0,A,0,22.579,3.804,0.483,15.916
202,1,B,0,A,1,34.534,15.137,0.545,52.263
203,0,C,1,A,0,29.558,3.932,0.176,48.308
204,0,B,0,A,1,46.546,7.701,0.394,88.148
205,1,A,0,A,0,41.545,0.92,0.62,35.802
206,1,C,0,A,0,28.418,7.84,0.523,-49.081
207,1,C,1,A,1,23.135,14.765,0.688,44.105
208,1,C,0,A,1,27.148,16.337,0.47,-40.942
209,0,A,0,A,0,30.501,8.795,0.655,59.921
210,1,B,0,A,1,24.496,15.596,0.458,101.248
211,1,C,1,A,1,26.38,13.064,0.19,26.382
212,1,A,0,B,0,15.701,6.587,0.415,56.125
213,1,A,0,A,0,49.864,3.865,0.469,-11.929
214,1,B,0,A,0,31.468,9.628,0.5,29.52
215,0,B,1,A,0,20.357,5.454,0.75,-24.173
216,0,B,0,B,1,22.685,10.979,0.448,-55.205
217,0,A,0,A,0,34.287,6.566,0.22,60.406
218,0,C,0,A,1,22.7,14.517,0.27,20.06
219,1,C,0,A,1,33.144,10.486,0.384,29.944
220,0,B,1,A,0,35.018,1.843,0.364,42
221,0,B,1,A,1,28.512,8.31,0.327,20.871
222,1,A,0,A,1,33.311,13.04,0.471,14.414
223,0,B,0,C,0,33.492,6.954,0.366,-36.872
224,1,B,1,A,0,32.526,7.498,0.39,26.062
225,1,B,1,A,1,23.02,17.46,0.482,-13.467
226,0,C,0,B,1,27.345,10.381,0.141,-50.007
227,1,A,1,A,0,40.863,5.936,0.521,85.862
228,1,B,1,A,0,20.944,10.517,0.464,9.593
229,1,A,1,A,0,48.386,5.205,0.252,-64.116
230,1,C,1,A,1,19.931,10.968,0.224,41.412
231,0,A,1,A,0,18.321,7.922,0.195,-10.313
232,0,A,0,B,1,37.503,2.19,0.426,46.983
233,0,A,0,A,0,24.037,8.672,0.111,-31.906
234,0,A,1,B,0,27.45,9.567,0.688,54.006
235,1,B,1,A,1,25.104,12.692,0.396,8.56
236,0,B,1,B,0,27.795,5.35,0.627,26.669
237,1,B,0,A,1,19.617,5.814,0.43,58.965
238,0,B,0,A,0,21.978,0.979,0.318,30.377
239,0,A,0,C,0,19.985,3.326,0.463,-42.67
240,0,A,1,C,0,43.089,7.695,0.246,-18.539
241,1,B,0,B,1,23.118,11.229,0.423,33.532
242,1,A,1,B,0,23.36,2.514,0.745,-7.045
243,1,A,1,A,1,31.7,5.395,0.251,67.5
244,0,A,1,B,0,28.016,5.758,0.395,44.882
245,1,B,1,B,1,19.271,16.564,0.241,41.102
246,0,A,1,A,0,27.612,8.367,0.533,46.102
247,1,A,1,A,1,25.176,9.718,0.413,-55.411
248,1,C,1,A,1,35.383,20.337,0.617,-0.621
249,1,B,1,A,1,26.717,17.313,0.317,-50.198
250,1,B,1,A,0,27.673,0.369,0.542,32.475
251,1,C,1,A,1,22.698,10.185,0.416,57.699
252,0,B,1,A,1,26.743,9.582,0.57,-44.697
253,1,A,0,A,0,30.129,7.153,0.272,5.799
254,1,B,0,A,1,21.742,17.363,0.486,21.857
255,1,B,0,B,0,31.404,4.872,0.43,-8.772
256,1,B,0,B,0,24.556,6.155,0.434,83.49
257,1,A,1,A,1,24.635,27.997,0.201,31.142
258,1,B,1,A,0,30.053,9.271,0.498,74.831
259,0,B,1,A,1,52.962,12.882,0.317,-46.036
260,1,C,0,A,1,24.003,14.158,0.203,-39.327
261,0,C,0,A,1,41.609,8.211,0.61,-1.375
262,1,A,0,A,1,35.692,3.532,0.101,29.504
263,0,A,0,A,1,28.189,14.649,0.396,-45.799
264,1,A,0,A,0,32.631,7.798,0.401,40.648
265,1,C,0,A,1,27.143,18.894,0.535,-26.035
266,1,B,1,A,1,17.621,17.085,0.35,62.843
267,1,C,1,A,1,37.01,14.132,0.521,-25.054
268,0,B,1,A,0,31.942,0.476,0.63,-35.352
269,1,B,1,C,1,26.848,14.448,0.325,47.193
270,1,C,1,A,1,32.058,19.646,0.835,40.29
271,1,C,0,A,0,30.58,2.297,0.389,-18.307
272,0,C,1,B,1,17.524,14.952,0.722,28.068
273,1,B,1,C,1,28.071,10.131,0.311,36.208
274,1,C,1,B,1,26.502,21.606,0.214,29.155
275,1,A,1,A,0,39.074,2.645,0.589,5.865
276,1,C,1,A,1,33.469,9.204,0.39,-7.892
277,1,B,1,B,0,27.696,6.629,0.545,72.687
278,0,C,1,A,1,18.011,8.689,0.281,-2.452
279,0,B,1,C,0,32.173,2.298,0.269,28.341
280,0,C,0,B,0,31.969,8.574,0.4,33.459
281,1,A,1,A,0,32.117,4.348,0.487,8.838
282,1,A,1,A,1,45.621,21.671,0.416,-0.932
283,1,B,1,A,1,27.074,16.408,0.366,20.694
284,0,B,1,C,0,20.907,5.659,0.459,12.6
285,1,A,1,A,0,26.194,3.162,0.347,29.716
286,1,A,1,B,0,20.089,8.203,0.314,-73.726
287,0,C,1,A,1,18.551,13.381,0.393,-41.598
288,0,A,0,A,0,26.199,0,0.478,76.956
289,1,A,1,A,1,38.257,18.462,0.615,-42.475
290,1,A,0,A,1,37.141,13.1,0.378,-53.098
291,1,A,0,A,0,32.219,2.002,0.462,18.258
292,1,A,0,A,1,35.592,19.873,0.406,27.162
293,0,C,0,A,1,23.001,12.166,0.31,19.914
294,0,C,1,C,1,16.778,2.707,0.24,8.515
295,1,A,1,A,1,37.456,9.654,0.392,5.602
296,0,A,0,B,1,34.484,11.097,0.293,-8.229
297,1,B,0,A,0,34.613,3.781,0.406,70.532
298,0,C,1,A,1,21.742,10.207,0.354,-30.783
299,1,B,1,A,1,37.239,12.727,0.237,43.996
300,0,A,0,B,0,39.318,1.723,0.448,20.324
301,1,A,0,A,0,29.58,8.112,0.451,70.551
302,0,B,0,C,0,42.318,2.985,0.398,-76.736
303,0,A,1,A,1,24.891,10.425,0.383,-68.624
304,1,B,1,B,0,23.669,6.536,0.424,25.208
305,0,A,0,A,0,48.43,5.058,0.512,-40.014
306,0,A,0,A,0,14.449,7.492,0.358,-25.903
307,0,A,0,A,1,24.097,5.03,0.422,41.032
308,0,A,0,A,0,21.919,3.98,0.342,4.743
309,0,C,1,A,1,29.454,19.715,0.331,48.338
310,0,C,1,A,0,33.885,7.148,0.316,-3.392
311,1,B,1,A,1,40.706,12.459,0.453,5.832
312,1,A,1,C,0,31.102,7.74,0.454,-30.575
313,1,A,1,B,0,42.865,5.141,0.41,-8.79
314,0,C,1,A,0,26.132,3.95,0.309,3.455
315,1,C,1,A,0,27.144,9.141,0.44,85.147
316,0,C,0,B,1,26.803,2.564,0.391,-8.884
317,0,C,1,A,1,27.405,6.944,0.434,-8.022
318,1,C,1,B,1,22.431,22.902,0.692,70.608
319,1,A,1,A,1,36.408,9.211,0.24,46.503
320,0,A,0,A,0,27.242,7.545,0.214,-13.18
321,1,B,1,A,0,30.819,3.133,0.347,-13.566
322,0,B,0,A,1,32.199,7.482,0.548,36.607
323,1,A,0,B,0,30.143,2.951,0.349,-27.067
324,1,C,0,A,1,30.287,13.428,0.323,55.101
325,0,B,1,A,0,25.863,0.916,0.098,-38.517
326,0,C,1,B,0,44.109,5.098,0.373,54.394
327,0,A,0,B,0,20.751,2.759,0.449,54.52
328,1,B,1,A,1,28.256,16.38,0.605,68.011
329,1,A,0,A,1,19.418,12.83,0.45,13.49
330,0,B,0,A,1,24.417,13.501,0.318,-21.52
331,1,B,0,A,0,28.158,2.553,0.116,35.249
332,1,B,1,A,1,15.706,15.953,0.271,19.655
333,0,C,1,A,0,21.265,5.916,0.362,-46.124
334,0,C,1,B,1,25.079,8.516,0.472,-34.177
335,1,B,1,A,0,26.931,9.457,0.419,-44.134
336,0,A,1,C,1,26.237,6.022,0.179,41.375
337,0,C,0,A,1,19.067,5.647,0.394,-11.33
338,1,C,0,A,1,42.942,13.101,0.18,-3.1
339,0,A,1,A,0,21.977,8.838,0.371,83.87
340,0,B,1,A,1,32.39,10.811,0.373,20.617
341,1,A,1,A,0,29.766,3.445,0.26,80.57
342,0,A,1,A,1,36.165,14.098,0.552,25.706
343,1,C,1,A,0,27.288,0.77,0.52,10.436
344,1,C,1,A,0,25.992,0.732,0.361,113.419
345,1,B,1,B,1,26.461,21.897,0.305,-13.627
346,0,B,1,A,1,15.753,15.087,0.457,4.071
347,1,A,0,A,0,28.733,2.576,0.16,-29.071
348,1,B,1,A,0,26.154,7.366,0.425,12.777
349,0,A,1,A,1,37.61,15.027,0.377,52.386
350,0,A,0,A,1,19.874,6.678,0.474,14.588
351,1,B,0,A,1,19.472,14.332,0.332,16.555
352,1,A,0,A,0,21.595,9.644,0.277,26.118
353,0,C,0,A,1,24.217,2.978,0.365,73.396
354,1,C,1,A,1,21.822,8.024,0.209,22.574
355,0,A,0,B,0,31.372,5.398,0.422,30.556
356,0,C,1,A,1,23.612,15.963,0.452,79.37
357,0,C,1,B,1,27.404,12.606,0.462,-3.497
358,1,C,0,A,1,27.494,14.163,0.593,-1.891
359,0,A,1,A,0,23.62,1.669,0.734,63.498
360,1,C,1,A,1,26.305,14.591,0.342,-48.622
361,0,B,1,A,1,27.592,8.422,0.29,62.271
362,1,A,1,A,0,26.422,2.913,0.282,39.385
363,1,A,0,A,1,28.657,18.866,0.54,-34.517
364,1,B,1,A,1,30.621,7.666,0.533,7.265
365,0,B,1,A,0,45.424,4.425,0.4,32.625
366,0,B,0,A,1,28.539,13.391,0.369,22.992
367,0,A,1,A,1,16.791,13.355,0.485,37.656
368,0,B,0,A,0,39.063,0,0.42,14.537
369,1,C,1,A,1,23.04,12,0.189,41.232
370,0,B,0,B,0,32.293,2.029,0.616,85.111
371,0,B,0,A,0,28.921,0,0.731,-85.102
372,1,C,1,A,0,28.84,5.951,0.399,42.581
373,1,B,0,A,0,44.669,2.151,0.272,53.416
374,0,C,1,A,1,39.211,3.152,0.481,29.243
375,1,B,0,A,0,31.304,5.376,0.321,74.361
376,1,B,0,B,0,23.513,2.73,0.363,64.112
377,1,A,0,A,0,24.154,6.472,0.485,75.712
378,0,A,0,A,0,27.078,3.545,0.494,30.993
379,0,C,1,A,1,18.321,5.332,0.328,2.464
380,1,A,1,B,0,33.868,7.368,0.193,-3.587
381,0,A,0,A,0,26.231,5.456,0.238,57.315
382,1,B,1,B,1,20.908,20.365,0.171,25.003
383,0,B,0,A,1,22.574,23.075,0.471,62.33
384,1,B,0,A,1,28.341,30.583,0.565,-50.418
385,0,B,1,C,1,21.979,8.532,0.29,34.971
386,1,A,0,A,0,27.419,7.525,0.241,-49.182
387,1,A,0,A,0,35.502,2.421,0.395,48.249
388,0,B,0,A,1,32.305,12.757,0.171,54.052
389,0,A,1,A,0,22.04,1.671,0.677,35.876
390,1,B,1,A,1,20.527,7.126,0.247,60.244
391,1,C,0,A,0,23.823,9.882,0.356,-29.354
392,0,B,0,A,0,27.385,6.004,0.429,-5.632
393,0,A,1,C,0,33.505,0.553,0.239,5.482
394,1,A,0,B,0,33.15,2.697,0.554,36.327
395,0,C,1,A,1,21.899,8.271,0.226,27.407
396,1,C,1,A,1,22.396,11.953,0.33,18.312
397,0,C,1,A,1,22.661,9.965,0.415,44.108
398,0,A,1,B,0,17.962,6.481,0.55,-61.04
399,0,B,0,A,0,32.948,8.14,0.732,30.958
400,0,B,1,A,1,26.514,5.04,0.373,9.083
401,0,B,1,B,1,41.106,7.732,0.594,42.458
402,0,A,0,A,1,24.848,14.314,0.471,-45.931
403,0,A,0,B,0,35.61,10.132,0.495,-43.868
404,0,A,0,C,1,24.361,10.841,0.568,10.063
405,0,A,0,A,1,24.091,5.537,0.525,9.127
406,0,A,0,A,0,24.703,6.132,0.263,38.401
407,0,B,0,B,1,36.418,15.15,0.428,29.436
408,0,A,0,C,0,33.515,4.924,0.407,-12.093
409,1,B,1,A,0,19.65,6.968,0.39,-9.592
410,0,A,1,A,0,27.392,6.026,0.29,-11.663
411,0,A,0,C,1,28.772,6.374,0.369,24.235
412,1,A,0,A,0,43.432,6.442,0.514,73.742
413,0,A,0,A,0,18.887,4.562,0.357,-5.94
414,0,B,1,A,0,49.58,3.93,0.437,49.751
415,0,B,1,A,1,29.139,9.49,0.351,7.317
416,0,B,0,A,0,25.351,7.226,0.339,26.324
417,0,B,1,A,0,30.512,5.959,0.431,21.179
418,0,B,1,A,0,37.61,4.077,0.482,50.241
419,0,B,0,A,0,34.719,5.125,0.701,-35.85
420,0,A,0,B,0,14.23,8.322,0.334,8.79
421,0,A,1,B,1,20.038,11.435,0.364,28.834
422,0,C,1,C,1,33.531,12.687,0.294,38.715
423,0,A,1,A,0,39.942,7.404,0.285,-21.209
424,1,C,1,A,1,22.958,14.91,0.396,1.501
425,1,A,0,A,1,35.705,20.854,0.603,16.712
426,0,A,1,A,1,24.402,7.816,0.579,7.35
427,0,C,0,B,0,20.023,6.52,0.626,38.157
428,0,B,1,A,0,24.138,7.417,0.343,78.844
429,0,C,1,A,0,23.111,1.417,0.496,17.318
430,1,C,0,A,0,28.382,1.489,0.272,21.542
431,0,A,1,A,0,23.279,3.149,0.387,25.44
432,1,C,0,A,1,27.623,5.089,0.102,49.559
433,1,A,0,A,0,43.323,4.832,0.339,42
434,1,B,1,A,0,29.168,3.331,0.347,6.25
435,0,A,0,A,0,30.273,10.384,0.36,13.485
436,1,B,1,A,1,24.889,19.916,0.36,-9.707
437,1,C,1,A,1,18.724,16.824,0.439,50.442
438,1,B,1,A,1,40.991,15.977,0.568,113.47
439,1,B,1,A,0,21.466,2.775,0.431,14.358
440,0,C,1,A,1,27.765,6.9,0.397,52.376
441,1,A,0,A,0,20.987,7.684,0.136,-21.206
442,0,B,0,A,1,31.676,7.53,0.352,60.594
443,1,B,1,B,0,23.018,1.265,0.427,0.046
444,1,B,1,A,1,34.928,20.344,0.278,62.743
445,0,A,1,C,1,29.967,13.612,0.628,-15.265
446,1,B,1,A,0,23.923,4.453,0.257,20.835
447,1,A,1,B,0,30.776,6.669,0.391,23.841
448,0,A,0,A,0,17.729,2.281,0.39,73.993
449,1,A,1,A,1,20.23,9.53,0.329,-12.119
450,1,A,0,A,1,24.298,16.931,0.5,3.428
451,0,A,0,A,0,45.421,7.467,0.755,-39.32
452,1,A,0,A,0,22.576,7.985,0.423,6.041
453,0,B,0,C,1,21.206,5.815,0.257,9.823
454,0,A,0,C,0,21.353,1.654,0.603,11.717
455,0,A,0,A,1,31.482,7.976,0.388,89.997
456,1,B,0,A,0,25.771,8.518,0.42,43.518
457,1,A,1,B,1,17.39,18.584,0.379,31.847
458,0,C,1,A,1,33.202,4.83,0.499,-39.33
459,1,A,0,A,0,19.692,5.212,0.183,51.928
460,1,A,1,B,1,35.883,12.113,0.444,82.012
461,1,C,1,B,1,21.075,13.04,0.333,47.613
462,0,C,0,A,0,36.535,5.198,0.277,79.509
463,0,C,1,A,1,21.941,6.843,0.237,-0.52
464,1,B,1,A,0,17.139,1.945,0.19,-1.535
465,0,B,0,A,1,23.735,2.005,0.486,26.531
466,1,B,1,A,1,37.886,9.664,0.482,9.034
467,0,B,0,A,0,25.117,9.143,0.731,66.527
468,1,B,1,A,1,28.919,22.382,0.19,60.584
469,0,A,0,C,0,30.543,3.8,0.384,-19.115
470,1,C,1,A,1,25.791,13.089,0.494,63.821
471,0,A,0,A,0,26.307,8.577,0.61,11.156
472,1,C,1,A,0,34.679,6.018,0.524,79.212
473,0,C,1,A,1,28.267,10.789,0.236,49.018
474,0,B,1,A,0,23.561,6.51,0.392,40.79
475,0,B,1,B,0,36.903,6.857,0.135,-14.498
476,1,B,1,A,1,28.374,14.342,0.122,-41.368
477,1,A,0,A,0,35.131,11.532,0.441,48.601
478,1,A,1,A,0,35.897,9.987,0.599,4.013
479,1,A,1,A,0,34.804,6.442,0.259,36.204
480,0,A,1,A,0,29.664,0.898,0.239,40.159
481,0,C,1,A,1,36.724,9.365,0.283,-15.682
482,0,B,1,A,1,23.845,11.301,0.367,-17.014
483,0,A,1,A,1,20.305,9.931,0.416,46.879
484,0,B,0,A,0,26.374,3.444,0.616,74.377
485,1,B,0,A,1,17.858,14.433,0.562,23.605
486,1,C,0,A,1,25.388,7.354,0.427,58.598
487,0,C,0,A,1,28.136,5.992,0.421,-2.369
488,1,A,1,A,0,26.143,6.473,0.273,80.17
489,0,B,1,B,0,26.854,5.817,0.509,16.178
490,0,B,0,A,0,37.4,4.644,0.583,-13.561
491,1,A,1,B,1,27.178,28.7,0.551,48.433
492,1,A,1,A,0,18.078,3.197,0.456,22.027
493,0,A,0,C,1,21.723,10.725,0.323,-6.737
