id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
185,0,C,0,A,1,24.438,11.979,0.476,11.35
186,1,A,1,B,0,33.242,7.452,0.327,51.928
187,0,B,1,A,1,33.294,10.21,0.279,67.207
188,0,C,1,A,1,25.732,6.654,0.388,6.016
189,0,A,0,A,1,34.172,18.073,0.453,73.588
190,0,A,0,C,0,22.865,5.553,0.468,2.932
191,0,B,1,C,1,19.561,7.151,0.506,1.128
192,0,A,0,A,1,26.771,7.955,0.471,29.676
193,1,B,1,B,1,16.046,13.462,0.254,-48.69
194,0,B,1,A,1,30.764,11.001,0.579,44.642
195,0,A,1,B,1,29.027,7.407,0.521,-83.557
196,1,B,0,A,0,34.58,4.428,0.452,12.812
197,1,B,0,A,0,21.573,7.708,0.381,-30.432
198,1,A,1,A,0,29.964,0.333,0.513,56.471
199,0,A,1,A,0,19.719,7.788,0.426,11.956
200,1,A,0,A,1,31.174,12.62,0.433,-3.847
201,1,A,1,A,0,27.279,9.547,0.402,32.555
202,1,B,1,A,1,19.668,15.588,0.489,-22.612
203,0,A,1,A,0,31.969,5.648,0.445,56.501
204,0,A,0,A,0,28.912,4.551,0.159,-19.349
205,1,B,1,A,0,35.013,6.154,0.237,11.794
206,0,B,1,A,1,22.604,8.366,0.477,-46.763
207,0,A,1,B,1,26.305,9.712,0.3,69.653
208,1,A,1,B,1,23.224,20.493,0.447,14.757
209,1,C,1,A,0,18.006,0,0.32,-16.359
210,1,B,0,A,0,22.393,4.678,0.505,154.424
211,1,B,0,A,0,23.845,6.233,0.303,24.321
212,1,A,0,A,0,18.207,5.972,0.186,-10.603
213,1,A,0,C,0,28.155,0.566,0.239,16.451
214,0,B,0,A,0,41.645,6.926,0.285,17.916
215,1,C,0,A,0,38.493,4.744,0.645,-10.496
216,1,C,0,A,1,39.668,12.671,0.421,73.353
217,1,A,1,A,0,26.614,2.448,0.522,55.582
218,1,A,0,A,1,22.978,15.56,0.409,37.519
219,1,C,0,A,1,22.944,14.977,0.503,40.162
220,0,A,1,A,0,19.363,2.382,0.401,95.156
221,1,B,0,A,1,17.827,15.204,0.311,84.885
222,1,A,1,B,0,20.678,3.25,0.369,16.073
223,1,B,1,A,1,27.25,16.668,0.359,67.737
224,1,C,1,A,1,25.206,15.615,0.468,32.05
225,0,B,0,A,1,29.512,11.868,0.448,71.907
226,0,C,1,A,1,38.189,15.164,0.454,1.786
227,0,C,1,C,1,27.263,6.903,0.451,-6.734
228,1,C,0,A,0,19.096,7.983,0.319,26.513
229,1,A,0,A,1,36.691,16.848,0.522,2.198
230,0,A,1,A,0,27.489,6.313,0.334,82.987
231,1,C,0,A,1,42.435,14.296,0.384,27.026
232,0,B,1,A,0,30.722,2.103,0.633,4.591
233,1,C,1,A,0,18.769,2.213,0.314,-59.118
234,1,A,0,A,0,18.496,0,0.381,-36.428
235,0,A,0,C,0,40.505,7.058,0.477,19.208
236,1,B,1,B,0,21.46,6.596,0.149,53.822
237,1,C,0,A,1,25.815,16.315,0.44,11.652
238,1,A,1,A,0,44.756,7.458,0.583,8.446
239,1,C,0,A,0,22.596,5.429,0.497,77.244
240,1,B,1,A,0,37.801,7.261,0.408,206.133
241,0,B,0,C,1,16.66,11.718,0.394,-42.295
242,1,C,1,A,1,37.311,14.269,0.294,35.463
243,0,C,1,A,1,23.363,9.878,0.33,40.631
244,0,A,0,C,0,25.425,6.587,0.235,64.789
245,1,B,1,A,1,48.362,16.32,0.19,-33.537
246,0,A,0,A,1,25.054,10.71,0.27,-20.484
247,0,C,0,A,1,28.22,9.345,0.309,-58.075
248,0,B,0,A,1,27.069,7.137,0.206,53.258
249,0,B,1,A,1,16.025,8.929,0.363,-25.648
250,0,A,1,B,1,21.701,10.3,0.413,49.552
251,0,B,0,A,1,30.468,9.953,0.409,53.789
252,0,C,1,B,1,32.514,9.255,0.465,11.662
253,1,B,1,A,1,23.875,4.814,0.336,30.133
254,1,A,0,A,0,41.939,4.353,0.335,53.521
255,1,A,1,C,0,22.775,0,0.406,48.272
256,1,C,1,A,0,20.706,6.035,0.255,85.658
257,0,A,0,A,0,24.298,8.619,0.485,23.822
258,0,B,1,B,0,21.452,2.745,0.313,31.273
259,0,B,1,C,0,22.901,3.911,0.529,-5.036
260,0,C,1,A,0,16.94,8.073,0.183,87.931
261,1,A,0,A,0,20.304,2.407,0.383,11.318
262,1,A,1,A,1,25.877,15.519,0.468,93.21
263,0,C,1,B,1,31.91,5.282,0.62,40.49
264,0,C,1,A,1,22.402,7.945,0.548,6.252
265,0,B,0,A,0,33.848,11.548,0.298,15.5
266,1,B,1,A,1,30.113,18.288,0.597,45.238
267,0,A,0,A,0,39.325,2.119,0.219,23.488
268,0,A,0,A,0,16.905,7.921,0.157,27.481
269,1,A,1,A,1,27.125,20.445,0.265,-35.298
270,0,C,0,B,1,23.771,20.268,0.682,13.612
271,0,B,1,A,1,34.607,16.288,0.529,-35.939
272,1,C,0,A,1,21.667,13.605,0.615,73.056
273,0,A,1,B,1,17.642,0.404,0.433,3.417
274,1,A,1,A,1,36.676,12.597,0.458,52.208
275,1,C,0,A,1,25.709,20.928,0.274,8.564
276,1,B,0,B,0,33.83,16.368,0.471,78.002
277,0,B,1,A,1,25.24,10.739,0.387,40.499
278,1,A,1,A,0,28.753,0,0.601,50.224
279,1,C,0,A,1,38.138,13.147,0.573,-9.359
280,1,B,1,A,1,33.112,13.218,0.741,17.345
281,1,A,0,A,0,24.886,5.116,0.516,66.42
282,1,C,1,A,1,30.603,21.653,0.189,16.942
283,1,C,1,A,1,46.892,12.157,0.328,65.123
284,0,A,1,A,0,34.826,6.504,0.394,-54.041
285,0,C,1,B,1,31.08,15.11,0.476,23.397
286,1,B,1,B,1,31.968,11.625,0.544,22.918
287,1,A,1,B,0,34.293,8.188,0.532,38.402
288,0,C,0,A,1,40.033,16.127,0.439,-18.974
289,0,B,0,B,0,34.297,10.965,0.525,32.498
290,0,C,1,A,0,20.758,8.486,0.283,2.376
291,1,A,1,A,0,31.511,5.663,0.113,4.467
292,1,A,1,A,0,27.312,7.057,0.117,66.3
293,1,B,0,A,0,37.916,10.852,0.574,-36.856
294,1,A,1,C,1,26.876,23.048,0.358,31.887
295,1,A,0,A,0,24.369,7.14,0.28,34.797
296,0,A,1,B,0,23.819,9.096,0.651,-4.021
297,0,A,1,A,1,40.482,9.443,0.332,27.663
298,0,C,1,B,0,31.233,7.473,0.508,25.395
299,1,B,0,A,0,42.162,5.077,0.355,19.937
300,0,A,0,A,0,28.088,5.384,0.382,16.91
301,1,B,0,A,1,29.173,10.43,0.243,24.352
302,1,A,1,A,1,15.356,11.232,0.467,63.923
303,1,A,0,A,0,28.808,2.08,0.757,32.881
304,0,A,1,C,0,25.629,2.883,0.363,17.304
305,0,A,0,A,0,21.283,8.099,0.309,81.377
306,1,C,1,B,1,22.039,21.832,0.675,-21.96
307,1,B,1,A,1,25.235,18.021,0.467,47.977
308,0,A,0,A,0,34.339,3.522,0.163,26.014
309,0,A,0,A,0,21.124,7.23,0.507,-5.908
310,0,A,1,A,1,20.069,5.349,0.382,45.416
311,1,C,1,A,1,29.865,15.591,0.595,12.981
312,0,C,0,A,1,17.31,9.518,0.571,48.265
313,1,B,0,A,0,42.699,3.432,0.181,74.339
314,1,B,0,A,1,31.744,11.645,0.373,38.897
315,1,B,1,A,1,15.295,17.003,0.605,2.241
316,0,A,0,A,0,43.585,2.05,0.444,48.294
317,0,A,1,A,0,46.847,5.847,0.63,-8.414
318,1,A,0,A,0,18.53,0.791,0.431,51.989
319,0,A,0,A,0,25.813,5.697,0.343,25.647
320,1,A,0,A,1,43.467,12.466,0.394,27.733
321,0,C,1,A,0,19.384,4.413,0.287,-9.5
322,1,A,0,A,1,34.583,8.283,0.308,-23.826
323,0,A,0,C,0,23.797,6.289,0.531,62.152
324,0,B,0,A,0,41.59,6.819,0.455,-66.984
325,1,C,1,A,0,30.274,1.509,0.53,13.688
326,1,A,0,A,0,22.438,2.815,0.431,28.238
327,0,B,1,A,1,38.335,15.146,0.339,-10.1
328,1,C,1,B,1,28.369,12.148,0.481,64.026
329,1,B,0,A,0,25.67,7.068,0.34,40.737
330,0,B,0,A,0,31.951,6.677,0.548,151.598
331,0,A,1,A,0,54.044,3.898,0.285,71.91
332,0,B,1,A,0,27.249,6.17,0.455,86.832
333,0,C,0,A,0,21.912,8.564,0.401,19.181
334,0,C,1,A,1,24.743,11.88,0.43,28.877
335,0,A,0,A,0,15.63,7.437,0.309,72.729
336,1,C,1,A,1,39.192,11.549,0.682,22.069
337,0,A,0,A,0,40.543,6.223,0.367,53.966
338,1,B,0,A,1,23.405,8.639,0.276,76.653
339,0,C,0,A,1,21.592,10.935,0.76,-32.087
340,0,A,1,A,0,29.726,4.159,0.462,42.246
341,1,C,1,A,1,33.472,1.036,0.672,-10.268
342,0,A,0,B,1,33.413,9.659,0.277,37.021
343,0,A,0,A,1,34.814,14.766,0.214,-36.059
344,0,B,1,C,1,37.536,12.133,0.514,43.769
345,0,B,0,A,0,17.068,2.514,0.372,12.763
346,0,A,0,A,0,18.567,2.259,0.42,26.153
347,1,A,1,A,1,33.966,13.304,0.586,42.36
348,0,A,0,A,0,23.292,7.436,0.747,67.781
349,0,B,1,A,0,26.05,1.484,0.366,20.581
350,0,B,0,B,0,26.593,2.773,0.499,18.421
351,0,A,0,B,0,40.799,6.005,0.432,-33.369
352,0,B,0,A,0,22.111,4.301,0.425,-10.791
353,0,A,1,A,1,17.943,10.747,0.222,114.07
354,1,B,1,A,0,34.903,2.713,0.571,19.853
355,1,B,0,A,0,30.03,8.462,0.302,-8.288
356,1,A,1,A,1,24.179,6.074,0.491,12.565
357,0,A,0,A,0,58.167,1.187,0.523,64.941
358,1,B,0,A,0,41.156,1.331,0.322,4.402
359,0,B,1,A,1,31.538,10.914,0.262,-7.178
360,0,B,1,B,0,28.536,9.665,0.43,41.874
361,1,B,1,A,1,40.584,16.743,0.405,56.04
362,0,A,0,A,0,34.754,1.531,0.32,-27.851
363,0,A,0,B,1,29.953,15.149,0.403,59.689
364,0,B,1,A,1,33.524,4.828,0.354,-4.57
365,0,A,1,A,0,32.945,6.612,0.573,57.035
366,1,A,1,A,0,27.947,2.912,0.243,-0.901
367,1,B,0,B,0,32.601,5.631,0.189,58.754
368,1,B,1,A,1,28.373,13.36,0.513,12.484
369,0,C,1,A,0,16.052,2.539,0.474,32.095
370,0,B,0,A,0,46.426,7.225,0.322,-19.003
371,1,C,1,B,1,37.469,8.621,0.398,62.064
372,0,B,0,A,0,25.208,0.73,0.321,9.629
373,0,C,1,C,1,33.224,5.158,0.493,21.333
374,0,C,1,A,1,41.217,9.08,0.454,25.585
375,1,C,1,A,1,15.017,9.832,0.231,3.752
376,1,A,0,B,0,30.351,0,0.653,70.246
377,1,B,1,A,1,34.757,15.005,0.261,-47.281
378,0,C,1,A,0,35.538,4.667,0.542,40.675
379,1,A,1,A,0,32.345,5.683,0.467,68.071
380,1,A,0,B,0,32.362,5.517,0.547,-81.338
381,1,B,1,A,0,31.275,3.729,0.398,-12.385
382,1,B,1,C,1,20.471,8.742,0.235,56.922
383,1,A,1,A,1,28.073,11.836,0.673,73.352
384,0,B,1,A,0,39.53,5.203,0.306,36.991
385,1,B,0,A,0,25.308,2.803,0.451,10.242
386,0,B,1,A,0,24.109,10.916,0.447,-33.102
387,0,C,1,A,1,18.485,14.698,0.267,139.408
388,0,A,0,A,1,18.425,9.206,0.257,53.089
389,1,A,0,A,0,19.826,8.123,0.337,57.327
390,0,C,0,A,1,35.433,19.72,0.546,45.974
391,0,A,1,A,1,32.946,14.26,0.523,-28.87
392,0,C,1,A,0,28.323,0.457,0.313,6.69
393,0,C,0,A,0,31.825,7.665,0.383,19.638
394,1,A,0,A,0,23.915,2.145,0.44,7.011
395,0,B,0,A,1,28.096,16.645,0.384,65.238
396,1,B,1,B,0,24.942,3.926,0.212,47.167
397,0,A,0,A,1,16.76,12.066,0.161,-13.684
398,0,A,0,C,0,25.102,4.822,0.438,49.8
399,1,A,1,A,0,43.42,6.893,0.196,-27.472
400,0,A,0,C,1,22.442,4.45,0.469,61.19
401,1,B,1,A,1,20.353,16.472,0.676,42.662
402,0,A,1,A,1,37.158,14.872,0.572,-17.175
403,0,C,1,A,1,24.222,7.831,0.217,43.219
404,1,A,1,A,1,31.02,15.633,0.314,50.872
405,0,A,1,A,0,47.165,4.949,0.484,27.847
406,0,C,1,A,0,42.886,6.362,0.476,15.576
407,1,A,0,C,0,19.882,2.936,0.329,26.193
408,1,C,1,A,1,31.841,17.615,0.506,10.541
409,1,B,0,A,0,27.988,11.076,0.565,75.289
410,0,B,1,A,1,21.749,13.829,0.561,17.918
411,0,A,1,A,0,31.359,2.574,0.518,12.027
412,1,B,0,A,1,26.684,9.53,0.288,-16.086
413,0,A,0,B,0,24.767,9.417,0.505,13.522
414,1,B,0,A,1,28.27,16.147,0.181,39.186
415,0,B,1,A,1,26.099,8.629,0.361,-37.677
416,0,A,0,B,0,54.777,7.69,0.602,15.991
417,0,A,0,A,0,38.47,5.927,0.263,29.362
418,0,A,1,C,0,38.173,10.878,0.232,14.846
419,1,B,1,A,1,24.931,16.027,0.49,19.857
420,1,A,0,A,0,23.011,9.617,0.487,-8.441
421,1,A,0,B,0,31.286,9.516,0.574,67.662
422,0,A,1,A,0,24.482,2.451,0.581,48.041
423,0,C,1,A,1,31.195,9.242,0.231,21.47
424,0,B,0,A,1,39.805,7.609,0.369,34.551
425,1,A,0,B,0,25.833,8.708,0.383,-17.786
426,0,B,1,C,0,21.916,2.801,0.277,7.619
427,1,B,1,A,0,29.259,0,0.436,31.149
428,0,B,1,B,1,20.755,7.967,0.491,7.447
429,1,A,1,A,0,30.269,12.761,0.409,32.592
430,0,A,1,A,1,30.255,8.886,0.693,6.785
431,1,C,1,A,1,17.792,18.021,0.6,7.809
432,1,A,0,A,1,26.629,20.441,0.486,5.326
433,1,C,1,A,1,26.529,18.688,0.24,62.434
434,1,B,0,A,0,35.07,0.468,0.366,50.219
435,0,A,1,B,0,28.694,7.432,0.53,28.739
436,1,A,1,A,0,40.709,4.603,0.399,-30.603
437,1,B,1,A,1,32.736,13.924,0.195,35.373
438,0,A,0,A,0,27.486,3.111,0.477,-9.156
439,0,C,0,A,0,25.587,8.238,0.45,-29.505
440,0,B,1,A,1,27.396,7.997,0.571,56.063
441,1,B,0,A,1,34.855,23.203,0.416,36.069
442,0,C,0,A,0,27.308,9.29,0.636,-1.501
443,0,B,1,B,1,27.682,10.811,0.256,34.276
444,0,C,0,B,1,24.909,17.925,0.428,44.61
445,1,C,1,A,0,47.3,0,0.146,-40.889
446,0,A,1,A,1,23.288,14.16,0.437,91.113
447,1,B,1,B,1,32.086,14.009,0.338,34.829
448,1,C,0,A,1,41.421,11.836,0.411,23.407
449,0,A,1,B,0,24.163,8.141,0.333,-13.047
450,1,C,1,A,1,18.694,17.777,0.345,37.647
451,0,A,0,A,0,41.985,1.551,0.368,90.16
452,1,B,0,A,1,20.959,19.869,0.696,24.8
453,1,B,1,A,0,18.02,4.623,0.4,33.75
454,1,B,0,A,1,24.391,13.899,0.451,-13.043
455,0,A,1,A,1,21.663,8.396,0.736,51.226
456,1,C,1,A,0,25.145,0.68,0.369,-60.463
457,0,B,1,A,1,40.027,8.274,0.372,17
458,0,C,0,A,1,27.458,7.58,0.267,6.948
459,1,A,0,A,1,34.483,14.082,0.305,3.495
460,0,C,1,A,1,26.128,2.521,0.384,65.164
461,1,B,1,A,1,28.869,17.002,0.235,36.279
462,1,A,0,A,0,28.064,3.886,0.412,55.13
463,1,B,1,B,1,36.627,17.954,0.456,27.463
464,1,A,0,A,0,16.787,9.804,0.168,-34.956
465,0,B,1,A,1,25.583,4.91,0.408,-5.816
466,0,C,0,B,0,26.433,4.688,0.395,34.919
467,0,A,0,A,0,21.429,11.899,0.424,3.447
468,1,A,1,A,1,29.21,23.309,0.142,2.782
469,0,C,1,A,1,30.679,8.541,0.315,144.987
470,0,B,0,A,1,26.652,14.596,0.392,87.725
471,1,C,1,A,1,17.687,22.253,0.461,16.068
472,0,B,0,A,1,36.093,12.408,0.427,5.492
473,0,C,0,B,0,24.048,9.884,0.784,30.678
474,0,A,0,A,1,48.397,14.631,0.628,-20.476
475,0,C,0,A,0,25.385,4.692,0.287,6.055
476,0,A,0,A,0,20.166,4.081,0.477,19.423
477,0,B,0,B,0,28.744,10.81,0.551,-8.75
478,0,B,1,A,0,48.593,8.565,0.438,-2.106
479,0,B,0,A,1,31.961,6.494,0.41,5.839
480,0,C,1,A,1,31.965,14.697,0.293,-64.164
481,0,B,0,A,0,24.026,1.308,0.292,46.306
482,0,B,0,A,0,20.688,0.234,0.31,3.385
483,1,A,0,A,0,43.28,2.967,0.316,38.06
484,0,C,1,A,0,27.24,3.215,0.502,74.194
485,1,C,1,A,0,31.61,5.393,0.621,29.105
486,1,A,1,B,1,25.28,18.068,0.349,31.837
487,1,A,1,A,0,34.889,4.312,0.531,25.479
488,0,C,1,C,1,16.897,12.952,0.678,-20.663
489,0,B,1,A,1,26.278,4.01,0.328,-1.419
490,0,B,0,A,1,21.665,14.037,0.449,12.058
491,0,C,1,A,1,33.359,21.224,0.426,-48.992
492,0,A,0,B,1,26.605,13.313,0.405,9.241
493,1,C,1,A,1,28.861,18.223,0.161,20.892
494,0,B,0,B,1,32.66,10.123,0.543,14.622
