id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
242,0,B,1,A,1,14.092,10.895,0.376,-46.656
243,1,C,1,A,1,18.388,15.069,0.513,27.435
244,0,B,1,B,1,20.888,13.717,0.469,-0.361
245,1,B,0,B,0,42.419,7.05,0.14,-19.479
246,1,A,0,A,0,27.944,5.874,0.385,84.12
247,0,C,1,A,1,27.782,6.855,0.33,84.986
248,1,A,0,A,0,32.962,6.486,0.621,53.921
249,0,A,0,C,0,23.344,6.926,0.158,61.167
250,1,A,0,A,0,24.182,0,0.143,-5.764
251,0,A,1,A,0,32.72,5.282,0.326,3.358
252,1,A,0,A,1,28.097,13.243,0.327,-20.623
253,0,A,1,A,1,31.459,9.496,0.423,17.529
254,0,C,1,A,1,30.091,14.073,0.433,56.194
255,1,A,0,A,1,23.913,18.657,0.267,6.201
256,1,C,1,A,1,31.65,16.766,0.312,53.817
257,0,A,0,B,0,29.116,12.822,0.348,18.308
258,1,A,0,B,0,24.287,8.249,0.565,40.159
259,0,B,1,A,0,39.755,3.703,0.39,11.903
260,1,A,1,A,1,25.418,9.966,0.337,5.015
261,0,A,0,A,0,32.25,7.645,0.39,0.246
262,0,B,1,A,1,28.073,9.434,0.672,14.463
263,1,B,1,A,1,33.731,19.273,0.269,37.912
264,1,C,1,A,1,22.486,12.525,0.587,80.116
265,0,B,1,A,1,27.229,11.213,0.231,0.971
266,0,C,1,A,1,29.761,10.491,0.26,-8.555
267,0,C,0,A,1,18.917,5.637,0.455,-31.51
268,0,B,0,A,0,35.167,6.864,0.575,96.11
269,0,B,1,A,0,35.82,0.558,0.301,21.324
270,1,B,0,A,1,34.458,13.836,0.381,10.187
271,0,C,0,A,1,23.693,13.085,0.523,31.17
272,0,B,0,A,1,30.169,11.887,0.385,0.367
273,1,B,0,A,0,31.609,2.148,0.296,15.38
274,0,A,0,A,0,32.436,5.153,0.453,-92.584
275,1,B,1,A,0,21.884,7.482,0.464,9.154
276,1,A,1,A,1,30.521,12.504,0.328,59.295
277,1,C,0,A,0,39.838,2.173,0.362,118.711
278,1,A,1,B,1,23.723,15.096,0.184,38.502
279,1,B,1,A,1,17.399,12.047,0.279,24.918
280,1,A,1,A,1,26.704,13.954,0.215,-42.832
281,1,B,1,A,1,17.955,8.533,0.25,22.93
282,1,A,0,A,1,34.626,18.425,0.219,3.947
283,0,A,0,A,0,28.06,7.726,0.623,38.755
284,0,C,1,B,1,42.229,11.174,0.327,76.254
285,0,B,1,A,0,19.648,2.194,0.413,-26.268
286,1,A,0,A,0,28.606,5.047,0.084,-28.525
287,1,B,1,B,0,21.666,5.379,0.387,31.85
288,0,C,1,C,1,47.535,6.175,0.45,31.294
289,1,B,1,B,0,30.245,9.809,0.394,51.83
290,1,B,1,A,1,28.309,13.936,0.612,-40.842
291,1,C,0,A,1,35.241,21.369,0.324,-12.48
292,1,A,1,A,0,27.706,2.839,0.261,-21.096
293,0,A,0,A,0,31.336,9.104,0.529,33.624
294,1,A,1,A,0,39.687,3.114,0.431,28.723
295,0,B,0,A,1,22.812,17.439,0.237,41.488
296,1,C,1,A,1,36.194,10.766,0.336,-25.111
297,0,A,0,C,0,18.729,8.452,0.305,6.307
298,0,B,0,B,0,31.256,5.294,0.653,42.317
299,0,A,1,A,1,33.143,11.399,0.512,15.177
300,1,B,1,A,0,24.036,3.786,0.224,-10.291
301,0,A,0,A,0,20.573,3.77,0.413,48.209
302,1,B,0,A,0,28.187,3.706,0.273,-44.251
303,0,B,1,A,1,45.391,8.088,0.479,39.131
304,0,C,0,A,0,36.657,2.172,0.245,39.619
305,1,A,0,A,0,23.7,8.56,0.353,-58.81
306,0,B,0,A,0,22.7,1.207,0.264,55.057
307,1,B,1,A,1,19.953,18.179,0.364,5.5
308,1,B,0,A,0,22.355,0,0.331,45.37
309,1,A,0,A,0,28.621,10.292,0.48,3.084
310,0,B,0,A,0,20.676,6.418,0.495,-2.541
311,0,B,0,B,1,21.147,13.245,0.513,52.972
312,0,B,1,A,0,17.333,5.076,0.317,40.373
313,0,C,1,A,1,24.952,12.838,0.524,14.067
314,1,B,0,A,0,23.935,6.477,0.488,22.695
315,0,A,1,A,0,34.317,4.379,0.239,47.774
316,1,B,0,A,0,17.81,6.416,0.14,44.706
317,0,B,1,B,1,38.236,0.803,0.423,-9.462
318,1,A,0,A,0,22.69,6.485,0.268,-15.96
319,0,B,0,B,1,14.007,0.687,0.258,88.266
320,1,C,1,A,1,35.208,14.427,0.52,22.117
321,1,A,1,A,1,25.714,13.345,0.44,34
322,0,A,0,A,1,25.698,6.715,0.489,5.356
323,1,B,0,A,0,28.304,4.647,0.442,4.475
324,1,C,1,B,1,27.805,7.998,0.375,33.488
325,0,A,1,A,0,31.366,5.918,0.314,10.953
326,0,A,0,B,0,16.993,5.484,0.387,38.802
327,1,C,0,A,0,27.612,3.962,0.464,43.652
328,1,B,1,A,1,30.863,15.406,0.292,44.21
329,1,C,0,A,1,28.984,19.046,0.457,-24.111
330,1,B,1,A,1,35.894,11.573,0.484,-28.478
331,1,A,0,A,0,28.171,5.54,0.619,32.546
332,0,A,1,A,1,13.738,7.167,0.336,12.613
333,1,A,0,A,0,38.349,4.024,0.438,-22.868
334,0,A,1,A,0,31.073,4.442,0.399,27.546
335,0,B,0,A,1,18.458,12.259,0.374,3.995
336,0,A,0,B,1,29.848,3.243,0.225,-83.164
337,0,B,1,A,1,40.404,9.066,0.387,10.881
338,0,C,0,A,1,28.179,10.393,0.38,47.889
339,0,C,1,B,1,25.299,9.598,0.505,41.868
340,0,A,1,B,0,26.839,7.044,0.392,6.667
341,1,A,1,A,0,24.878,2.178,0.705,20.741
342,1,A,1,A,0,27.593,1.78,0.491,101.023
343,1,A,0,A,0,30.065,3.58,0.329,11.624
344,0,B,0,A,1,22.407,7.967,0.325,12.887
345,1,C,0,A,1,20.843,7.394,0.179,24.623
346,1,B,0,A,1,21.799,16.55,0.498,34.447
347,0,A,0,A,0,19.079,8.212,0.246,14.178
348,0,C,1,A,0,34.7,5.797,0.393,71.757
349,0,C,0,B,1,34.599,5.752,0.344,-53.635
350,0,A,1,A,0,43.231,6.997,0.34,-45.939
351,1,B,0,A,1,54.34,14.322,0.249,-5.274
352,0,C,1,A,1,39.536,10.745,0.624,-7.473
353,0,A,0,C,0,22.463,5.799,0.625,-33.188
354,1,A,0,A,1,25.437,8.226,0.355,25.017
355,1,B,1,A,1,34.159,5.424,0.721,85.896
356,0,C,1,A,1,43.381,9.046,0.229,102.692
357,0,A,0,B,0,28.189,0.094,0.529,-12.732
358,1,B,1,A,1,32.839,7.829,0.492,14.89
359,0,C,1,B,0,17.882,3.309,0.363,-31.929
360,1,A,0,A,1,32.194,13.326,0.285,37.592
361,1,B,1,A,1,24.478,13.714,0.295,27.329
362,1,C,1,A,1,45.688,25.075,0.37,13.814
363,0,B,1,A,0,35.704,8.041,0.401,-23.198
364,1,C,1,B,1,37.946,15.527,0.557,71.465
365,1,C,1,A,0,18.79,4.734,0.231,57.166
366,1,B,1,B,0,29.719,4.359,0.192,93.568
367,1,B,1,A,1,25.599,9.049,0.434,0.918
368,1,C,1,A,0,31.01,8.535,0.232,-4.211
369,0,C,1,C,1,21.978,12.656,0.411,24.744
370,0,B,1,A,1,20.186,10.676,0.471,66.168
371,0,C,1,A,1,20.409,9.885,0.447,18.212
372,0,B,0,A,0,34.369,4.105,0.547,9.074
373,1,C,1,A,1,26.258,13.558,0.202,25.831
374,1,B,0,A,0,32.321,6.398,0.648,41.856
375,0,C,0,B,0,25.497,0.458,0.419,-7.805
376,1,B,0,A,0,21.191,4.013,0.52,-4.918
377,1,A,1,A,0,22.814,2.76,0.53,-47.32
378,0,A,0,A,0,23.796,8.73,0.497,34.896
379,0,C,1,A,1,27.36,11.201,0.173,6.881
380,0,B,1,A,0,26.716,3.019,0.357,11.17
381,1,C,1,A,1,32.131,14.514,0.338,85.025
382,1,A,1,A,0,30.41,6.003,0.135,48.021
383,0,A,0,B,0,33.255,2.69,0.312,88.468
384,1,B,1,A,1,36.961,18.846,0.446,-135.684
385,1,B,1,A,0,26.741,2.118,0.379,77.028
386,0,A,0,C,1,40.689,11.512,0.471,25.069
387,0,C,1,C,1,20.861,13.369,0.336,90.288
388,0,A,0,B,0,20.979,8.366,0.59,45.018
389,1,A,0,A,1,28.399,19.676,0.326,85.963
390,0,A,1,C,0,27.395,9.664,0.466,78.445
391,0,A,1,B,1,21.485,14.161,0.399,61.427
392,0,B,1,B,0,17.88,2.966,0.551,-27.727
393,1,A,0,A,0,24.731,1.543,0.454,61.37
394,1,B,0,A,1,18.298,12.278,0.284,-31.454
395,0,A,1,A,0,24.121,4.971,0.601,34.826
396,0,C,1,A,1,32.697,9.527,0.336,29.755
397,1,B,1,A,1,36.685,14.111,0.588,53.231
398,1,B,0,A,0,27.352,4.885,0.425,-11.81
399,0,A,0,A,1,40.215,8.876,0.269,35.459
400,1,C,0,A,0,19.25,2.836,0.631,13.774
401,0,C,1,A,0,27.348,5.34,0.381,-1.687
402,1,B,1,A,0,23.167,7.369,0.35,56.988
403,1,B,1,B,1,20.412,11.105,0.529,-39.57
404,1,B,1,B,1,13.067,8.286,0.467,-12.111
405,1,A,1,A,0,29.297,3.23,0.566,48.142
406,1,A,1,A,1,43.014,11.306,0.644,9.833
407,0,B,0,A,1,29.058,11.487,0.32,-47.131
408,1,A,0,A,1,20.982,14.887,0.184,23.4
409,1,B,1,A,0,32.352,7.392,0.331,-66.325
410,0,C,0,B,0,23.616,0,0.409,48.561
411,0,A,0,A,0,24.026,7.144,0.357,44.773
412,1,B,0,A,1,23.816,19.109,0.469,59.332
413,0,C,1,B,0,37.953,4.906,0.362,16.454
414,1,C,1,B,1,32.653,23.129,0.308,-15.665
415,0,A,0,A,0,23.436,5.317,0.486,38.373
416,1,A,1,B,0,36.219,3.475,0.115,-13.631
417,1,C,0,A,1,33.461,11.524,0.298,-41.433
418,0,A,0,B,0,24.55,9.496,0.36,-10.839
419,1,A,1,C,1,31.779,14.767,0.658,34.691
420,1,C,1,A,0,26.646,2,0.511,14.674
421,0,C,1,A,1,21.666,8.449,0.178,-12.934
422,0,C,0,A,0,36.365,0.599,0.2,61.792
423,0,B,1,A,1,41.554,7.292,0.552,1.394
424,1,B,1,A,0,16.51,3.92,0.496,6.874
425,0,A,0,B,1,29.348,12.386,0.238,-7.655
426,0,A,0,C,1,27.563,11.918,0.574,-24.022
427,1,B,1,A,1,22.847,13.993,0.399,8.04
428,0,B,0,A,1,23.724,12.971,0.566,39.157
429,0,A,1,A,0,24.446,9.353,0.752,14.93
430,1,A,1,A,0,26.853,5.011,0.291,16.834
431,0,B,1,C,1,25.299,4.737,0.627,72.787
432,1,B,1,A,0,28.002,8.769,0.253,9.722
433,0,A,0,C,0,36.131,4.205,0.538,-4.52
434,1,A,1,A,0,26.333,6.198,0.388,42.342
435,0,B,1,B,0,33.746,2.383,0.526,95.717
436,1,C,1,A,1,31.476,10.775,0.45,-27.901
437,1,C,1,A,1,34.501,19.858,0.317,-16.604
438,1,A,1,A,0,38.392,1.027,0.15,82.097
439,0,B,1,A,0,26.957,12.917,0.283,-41.246
440,1,B,1,A,1,32.204,13.089,0.236,2.675
441,0,B,1,C,0,14.125,6.77,0.305,-58.987
442,0,B,1,B,1,30.978,8.646,0.377,29.961
443,0,B,0,A,1,30.645,8.869,0.6,-11.228
444,1,C,1,A,1,33.404,13.176,0.372,31.967
445,0,C,0,A,1,28.42,9.025,0.569,-1.468
446,0,B,0,A,0,42.27,5.405,0.339,-18.356
447,0,A,0,C,0,18.368,9.765,0.406,-1.23
448,0,A,1,A,1,30.574,15.387,0.497,-2.355
449,1,C,0,A,0,18.488,1.232,0.25,3.653
450,0,B,0,A,0,20.144,8.709,0.102,39.503
451,1,A,1,A,1,27.436,18.223,0.373,19.917
452,0,A,0,A,0,20.748,6.522,0.47,54.351
453,0,C,1,A,1,26.565,12.442,0.149,54.581
454,0,A,1,B,0,16.021,4.416,0.673,12.228
455,1,B,1,A,1,42.11,7.359,0.446,54.519
456,1,A,0,A,0,12.732,0,0.12,14.64
457,0,A,1,A,0,22.755,5.412,0.255,53.718
458,0,C,0,A,1,29.524,7.018,0.344,84.45
459,0,B,1,B,0,39.729,0,0.459,-9.223
460,1,C,1,A,1,43.944,14.331,0.369,27.514
461,0,B,0,A,0,25.115,6.405,0.46,11.951
462,0,B,0,B,0,39.702,8.887,0.418,-7.36
463,0,A,0,A,1,37.395,16.119,0.33,50.708
464,0,C,1,A,1,23.76,1.85,0.487,61.845
465,0,B,0,C,0,17.966,7.713,0.449,57.975
466,1,C,1,A,1,31.618,16.26,0.229,9.448
467,0,A,1,C,0,31.659,5.879,0.557,49.122
468,1,A,0,C,0,28.108,10.004,0.242,64.506
469,1,A,1,B,0,36.185,1.762,0.265,3.618
470,1,C,1,A,1,34.757,9.509,0.446,24.922
471,1,A,1,C,1,34.165,11.123,0.521,29.146
472,1,B,1,C,1,18.041,21.091,0.429,-13.791
473,1,A,0,A,0,27.384,4.953,0.093,14.923
474,1,B,1,A,1,14.294,12.926,0.731,12.08
475,1,B,0,B,0,14.607,3.444,0.323,-33.847
476,0,C,1,A,1,17.437,8.184,0.57,91.315
477,1,A,0,A,0,47.44,0.059,0.3,21.444
478,0,B,1,A,1,22.947,12.033,0.659,-22.696
479,0,A,0,B,1,22.702,12.075,0.571,-18.312
480,0,A,0,A,1,21.732,13.897,0.28,-22.079
481,1,C,0,A,1,26.189,12.887,0.52,24.648
482,1,B,0,A,1,16.267,12.07,0.384,-66.151
483,0,B,0,A,0,16.321,4.886,0.297,31.839
484,1,C,1,A,1,36.527,13.827,0.131,-9.389
485,1,A,1,B,0,23.971,7.663,0.464,-52.219
486,0,A,0,A,0,17.881,6.311,0.377,17.754
487,1,B,1,A,1,27.006,13.978,0.44,35.092
488,0,A,1,A,0,22.073,5.937,0.15,31.425
489,0,B,1,C,1,23.027,10.211,0.3,22.304
490,1,B,0,A,1,42.161,17.424,0.474,37.248
491,0,A,0,A,0,30.936,8.879,0.403,5.67
492,1,A,0,A,0,38.997,3.146,0.363,8.736
493,0,A,1,A,0,31.331,3.868,0.176,-13.822
