id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
111,1,C,1,A,1,30.929,15.223,0.348,45.749
112,1,C,1,A,1,48.18,10.945,0.228,-69.918
113,1,B,1,A,0,29.812,3.137,0.458,36.259
114,1,B,0,A,1,28.453,10.597,0.502,-48.341
115,0,A,0,A,0,33.557,6.601,0.5,-33.848
116,1,A,0,B,0,15.236,3.34,0.418,-47.597
117,1,B,1,A,1,30.329,6.857,0.605,-36.989
118,0,B,1,A,0,25.77,7.503,0.649,19.506
119,0,A,0,A,0,32.683,8.719,0.324,-25.131
120,1,B,0,B,1,27.993,14.88,0.309,-31.41
121,1,B,0,A,1,38.301,27.199,0.319,-6.451
122,1,C,0,A,1,26.718,10.781,0.414,13.844
123,0,B,1,A,0,23.923,4.594,0.607,27.523
124,0,B,1,A,0,26.694,0,0.453,39.323
125,0,A,0,B,1,25.237,12.976,0.542,-2.212
126,1,A,0,A,0,28.632,4.763,0.286,83.941
127,0,A,1,A,0,23.517,0,0.504,64.468
128,0,B,1,B,1,14.615,6.335,0.502,2.01
129,1,C,1,A,1,22.365,16.22,0.513,39.77
130,0,A,0,A,0,31.42,11.686,0.332,-1.7
131,1,B,1,A,1,24.45,15.252,0.348,0.154
132,1,B,1,A,0,19.913,4.52,0.437,13.516
133,0,B,0,A,1,25.508,10.483,0.258,-56.626
134,1,A,0,A,0,19.175,4.776,0.609,-1.048
135,0,C,1,B,1,35.143,0.045,0.635,66.458
136,1,C,1,A,1,20.07,21.593,0.445,-27.497
137,0,C,1,A,0,36.123,2.574,0.352,87.554
138,0,A,0,A,0,22.796,5.552,0.558,32.354
139,1,B,0,A,0,29.92,9.138,0.197,-0.757
140,1,A,1,B,0,37.453,1.435,0.358,32.305
141,1,A,0,A,0,29.694,6.33,0.266,-84.682
142,1,A,1,A,0,29.627,5.441,0.235,-39.379
143,1,A,1,A,0,15.755,8.767,0.524,24.341
144,1,B,1,A,1,44.889,9.695,0.59,51.486
145,0,A,0,A,1,43.237,5.284,0.426,61.032
146,1,B,1,A,0,16.697,6.825,0.271,-13.456
147,0,C,0,B,0,24.597,4.355,0.462,1.499
148,1,A,1,C,0,26.884,2.162,0.626,-6.299
149,1,A,0,B,0,17.427,9.516,0.42,16.844
150,0,B,1,A,0,31.34,5.195,0.611,34.387
151,0,A,1,A,0,47.372,5.322,0.385,48.58
152,0,A,0,A,0,23.23,8.723,0.478,11.042
153,0,A,1,C,1,19.157,11.76,0.243,38.802
154,0,B,1,B,1,31.835,15.778,0.153,23.045
155,1,C,0,A,1,42.102,16.174,0.344,85.95
156,0,B,1,A,1,43.187,10.32,0.499,6.79
157,1,B,0,A,0,51.289,5.544,0.176,-27.938
158,1,A,1,B,0,31.514,9.487,0.489,8.434
159,0,B,1,A,0,19.699,3.772,0.688,-13.291
160,0,A,0,A,0,27.475,8.947,0.435,16.168
161,0,C,1,B,1,22.566,4.134,0.418,-30.11
162,0,C,1,A,1,43.666,7.181,0.658,4.351
163,1,C,0,A,0,21.691,7.063,0.606,55.242
164,0,B,1,A,1,21.814,12.902,0.714,54.451
165,0,B,0,C,0,23.799,4.913,0.505,-1.25
166,1,A,1,A,1,18.914,17.894,0.44,28.096
167,0,A,0,A,0,31.907,3.692,0.454,34.864
168,0,B,1,A,0,37.594,0.267,0.19,59.634
169,0,A,0,B,0,36.986,1.32,0.485,17.476
170,0,B,1,B,1,41.603,8.897,0.294,-29.942
171,1,C,0,A,1,23.935,7.337,0.311,12.705
172,1,A,1,A,1,37.127,11.014,0.287,19.727
173,1,C,1,A,1,17.192,10.155,0.337,122.723
174,1,A,1,A,1,24.944,10.634,0.321,14.842
175,1,B,0,A,0,32.082,7.7,0.463,29.444
176,1,A,1,A,0,32.035,2.652,0.686,28.47
177,0,A,1,A,0,25.191,6.484,0.311,-14.736
178,1,B,0,A,0,27.285,6.025,0.401,28.632
179,0,A,0,A,0,28.489,2.903,0.517,7.221
180,0,A,0,A,0,43.24,7.28,0.356,18.518
181,1,C,0,A,1,38.908,15.339,0.496,7.656
182,0,B,0,A,1,33.487,12.192,0.187,27.421
183,1,C,1,A,1,24.423,16.485,0.223,-40.766
184,0,C,1,A,1,25.748,0,0.289,-17.991
185,1,A,0,A,0,22.439,5.67,0.335,-41.721
186,0,B,0,C,1,21.264,7.223,0.487,89.434
187,1,C,0,A,0,17.95,2.111,0.222,88.911
188,1,B,1,B,1,22.733,17.951,0.369,-26.541
189,0,A,0,A,1,37.827,7.622,0.325,-8.779
190,0,C,0,A,0,52.69,2.29,0.593,66.577
191,1,C,0,A,1,36.693,16.458,0.314,6.023
192,0,C,1,A,0,26.265,0.129,0.439,43.301
193,0,A,1,B,0,32.42,0.183,0.398,31.55
194,1,C,1,C,1,36.72,6.738,0.115,11.739
195,0,A,1,A,1,36.926,11.828,0.244,6.09
196,0,B,1,A,1,11.405,2.878,0.401,2.065
197,0,B,1,A,1,26.416,13.318,0.357,32.539
198,0,B,1,A,1,37.049,4.163,0.359,-55.174
199,0,C,1,A,1,26.507,9.902,0.272,-17.707
200,0,B,1,A,1,41.267,10.983,0.532,-7.52
201,1,B,0,A,0,37.269,8.135,0.299,-10.463
202,1,A,0,A,0,32.359,11.647,0.293,-28.093
203,0,B,1,A,1,37.984,11.111,0.208,-57.679
204,1,B,1,A,0,20.799,6.326,0.272,65.17
205,0,B,0,B,1,32.221,6.693,0.708,5.308
206,1,B,1,A,0,33.424,5.678,0.426,94.516
207,0,A,0,A,0,25.472,8.144,0.443,-5.939
208,1,A,0,A,1,32.133,18.864,0.49,52.211
209,1,A,0,A,1,24.101,26.616,0.218,19.864
210,0,B,0,C,1,24.46,9.33,0.491,99.872
211,1,C,1,A,0,29.692,3.517,0.341,38.491
212,1,B,1,A,0,53.206,5.973,0.293,120.975
213,1,C,0,A,1,43.919,10.496,0.149,50.15
214,1,A,0,A,0,36.849,3.653,0.318,-36.77
215,0,C,0,B,0,36.364,4.174,0.669,37.146
216,1,C,1,A,0,32.298,4.946,0.272,38.428
217,1,B,1,A,0,34.168,7.325,0.483,73.953
218,1,A,0,A,0,44.065,4.103,0.388,-13.425
219,1,C,1,A,1,22.823,7.299,0.303,40.386
220,0,B,0,A,0,22.603,1.993,0.493,-50.963
221,0,B,0,A,1,17.546,16.159,0.385,-14.835
222,0,B,1,A,1,32.641,7.108,0.382,-9.99
223,1,A,1,A,1,18.024,21.47,0.436,37.298
224,1,C,0,A,0,18.447,7.14,0.161,-46.542
225,1,A,0,A,0,28.282,0,0.356,46.872
226,1,C,1,A,0,16.481,2.167,0.246,46.787
227,1,A,0,A,0,26.464,4.396,0.778,53.357
228,0,C,1,A,1,25.102,13.465,0.282,-24.418
229,1,A,1,B,0,21.785,7.452,0.531,79.684
230,1,A,0,A,1,34.253,25.603,0.445,-51.852
231,0,B,0,A,0,16.946,4.783,0.567,-14.893
232,0,C,1,A,0,27.505,0,0.479,75.96
233,0,B,1,A,0,33.087,9.289,0.416,52.602
234,0,C,0,A,0,29.549,2.08,0.513,-8.787
235,0,B,1,A,1,24.032,10.323,0.245,80.705
236,0,B,1,A,0,38.903,5.214,0.539,1.472
237,1,B,0,B,1,33.418,14.441,0.508,-42.574
238,1,A,0,A,0,30.174,0.264,0.338,-7.532
239,1,C,0,A,1,37.728,29.565,0.274,64.264
240,1,B,1,A,1,23.446,19.75,0.384,65.012
241,1,B,1,A,1,23.26,6.213,0.22,54.161
242,1,A,0,A,0,17.118,7.004,0.181,30.292
243,1,B,1,A,1,37.675,11.774,0.318,-36.445
244,0,A,1,C,0,21.54,2.66,0.29,-31.737
245,1,A,0,A,0,18.311,3.528,0.245,-25.323
246,0,A,0,C,0,21.218,8.221,0.353,105.962
247,0,B,1,A,0,28.086,7.013,0.577,52.923
248,0,C,1,A,0,33.929,6.607,0.538,67.006
249,1,B,1,B,1,33.874,21.063,0.583,22.658
250,1,A,1,B,0,30.136,7.705,0.261,29.455
251,1,C,1,B,1,22.852,12.266,0.245,30.069
252,0,C,1,B,1,27.646,6.69,0.449,40.756
253,1,A,0,A,0,26.001,6.306,0.488,73.058
254,1,B,1,B,0,26.141,10.631,0.373,88.21
255,1,B,1,B,1,45.385,8.351,0.563,0.23
256,0,A,0,B,0,23.28,0.808,0.57,-17.872
257,1,A,1,A,0,33.311,3.767,0.233,14.704
258,0,B,0,A,0,29.271,4.286,0.669,26.604
259,0,C,1,A,1,39.579,12.482,0.441,67.097
260,0,B,0,A,1,38.108,9.782,0.488,0.654
261,0,A,0,A,1,24.538,4.584,0.554,22.574
262,0,C,1,A,0,24.924,4.156,0.398,16.678
263,0,C,1,A,1,31.767,9.188,0.388,20.636
264,0,B,0,B,0,38.195,2.289,0.454,25.996
265,1,C,1,A,0,21.674,5.918,0.258,57.356
266,0,A,0,C,0,47.787,4.183,0.578,4.191
267,1,A,0,A,0,36.972,6.568,0.337,18.399
268,0,A,1,A,0,26.583,6.004,0.254,-26.101
269,0,C,1,A,1,37.298,9.885,0.333,11.771
270,1,B,1,A,1,36.459,15.215,0.462,123.458
271,1,A,0,A,0,26.469,8.473,0.333,14.558
272,1,C,1,A,1,31.925,16.959,0.472,63.891
273,0,A,0,A,1,22.977,5.482,0.572,95.181
274,0,B,1,C,0,34.858,1.15,0.191,18.939
275,0,B,1,A,0,48.795,5.306,0.299,-33.225
276,1,A,0,A,1,19.293,20.316,0.456,-16.348
277,0,A,1,C,0,25.921,9.254,0.41,47.756
278,0,A,1,B,1,26.716,8.408,0.377,20.78
279,1,B,0,A,1,22.729,13.577,0.436,2.082
280,0,A,1,A,1,18.288,14,0.459,86.045
281,1,C,1,A,1,27.756,28.769,0.571,1.605
282,1,A,0,A,0,36.359,5.397,0.327,22.891
283,0,A,0,A,1,41.71,13.483,0.302,28.398
284,0,B,1,A,0,15.586,9.276,0.444,-5.43
285,0,B,0,A,1,27.956,16.294,0.521,42.545
286,1,B,1,A,1,27.921,16.052,0.628,39.199
287,0,A,1,A,0,18.393,0,0.469,-4.071
288,1,B,1,B,1,26.503,11.521,0.539,27.396
289,0,B,1,A,1,25.892,11.789,0.629,17.13
290,0,B,0,A,1,20.404,12.17,0.308,46.088
291,0,B,1,A,1,23.238,7.782,0.392,27.556
292,0,A,0,A,1,25.508,10.69,0.536,13.751
293,0,A,1,A,1,27.942,1.571,0.714,60.702
294,1,C,1,A,0,31.964,10.686,0.638,-50.479
295,1,B,1,A,0,32.248,5.573,0.552,8.635
296,0,B,1,A,1,24.506,6.359,0.109,-28.231
297,1,B,0,A,0,39.203,0,0.597,24.682
298,1,B,0,A,0,23.761,7.755,0.125,9.821
299,0,A,0,C,0,28.293,4.462,0.468,110.848
300,1,C,1,B,1,25.227,15.736,0.29,97.584
301,1,A,1,B,1,30.35,20.284,0.517,31.736
302,0,B,1,A,0,33.851,0.609,0.563,-48.845
303,1,C,0,A,0,20.297,0,0.498,34.808
304,0,A,0,B,0,28.276,6.149,0.5,-32.676
305,1,A,1,A,0,41.158,7.841,0.387,15.9
306,1,C,1,A,1,27.067,11.545,0.423,6.01
307,1,A,1,C,1,24.59,24.263,0.598,-65.966
308,1,A,1,B,0,25.57,3.545,0.432,12.939
309,1,B,0,A,1,24.62,11.465,0.378,18.764
310,0,A,0,A,0,26.866,2.428,0.664,30.481
311,1,C,1,A,1,45.728,21.287,0.392,59.165
312,0,A,1,A,1,32.582,10.516,0.279,6.402
313,1,A,1,A,1,22.668,11.302,0.265,48.983
314,0,C,1,A,0,19.915,3.883,0.18,-35.896
315,1,B,1,A,1,28.68,12.616,0.285,55.22
316,0,C,0,A,1,30.703,8.941,0.745,-25.732
317,1,A,1,A,1,29.326,21.869,0.466,7.673
318,0,C,1,A,1,20.054,6.327,0.415,13.803
319,0,C,1,A,0,23.376,1.326,0.282,70.707
320,0,A,0,B,0,31.494,8.052,0.28,122.201
321,0,B,1,B,0,31.747,1.419,0.411,36.933
322,0,C,0,A,1,23.972,4.982,0.326,67.258
323,0,C,0,B,1,47.203,4.531,0.403,-13.198
324,0,B,0,C,0,36.827,6.232,0.418,66.074
325,0,A,1,A,0,20.584,5.497,0.616,2.999
326,0,B,0,A,0,25.837,1.695,0.596,24.045
327,0,A,1,A,0,26.241,9.866,0.426,31.65
328,0,A,1,A,0,26.097,0,0.363,54.59
329,1,A,0,A,0,22.552,2.706,0.125,-20.733
330,1,A,1,B,0,34.3,2.955,0.522,-5.319
331,0,A,0,A,1,34.286,9.567,0.24,-25.582
332,0,C,1,A,1,34.813,8.494,0.417,52.003
333,1,C,1,A,1,30.018,11.204,0.304,30.241
334,0,A,0,A,0,32.153,6.619,0.444,5.225
335,1,A,1,C,1,21.472,12.98,0.243,-2.832
336,1,A,0,A,1,39.165,15.975,0.307,17.295
337,0,A,0,B,1,31.422,8.47,0.43,40.87
338,0,A,0,A,0,23.149,7.652,0.262,45.525
339,1,C,1,A,1,28.766,18.227,0.59,-31.477
340,0,C,1,A,0,27.917,6.04,0.638,46.31
341,0,B,1,B,0,20.747,7.178,0.3,38.913
342,1,C,1,A,1,36.73,19.68,0.489,-5.903
343,1,A,0,A,0,31.506,5.035,0.168,-26.088
344,1,B,0,A,0,26.117,7.273,0.213,6.81
345,1,C,1,A,1,28.428,17.708,0.338,38.054
346,1,A,1,B,1,22.666,26.571,0.452,-20.979
347,0,A,0,A,0,21.363,5.153,0.472,42.291
348,1,B,0,A,1,22.249,16.454,0.682,2.496
349,1,B,1,A,0,23.762,8.049,0.233,-54.768
350,0,C,0,A,1,19.478,0,0.442,51.582
351,0,C,1,C,1,19.391,5.76,0.642,2.827
352,1,C,0,A,0,41.841,0.247,0.338,13.701
353,0,A,0,A,0,24.146,5.949,0.222,23.365
354,1,C,1,A,1,23.776,9.869,0.449,-6.876
355,1,A,0,C,0,19.052,5.693,0.652,16.962
356,1,B,0,A,0,28.885,0,0.152,-28.713
357,1,B,1,B,0,25.503,5.292,0.206,18.479
358,1,C,1,A,0,17.984,5.345,0.436,83.513
359,1,A,0,A,0,45.624,2.052,0.262,-49.229
360,1,C,0,A,1,35.6,16.998,0.371,24.951
361,0,C,0,A,1,29.362,11.669,0.797,69.11
362,0,A,0,A,0,29.218,1.929,0.362,44.793
363,1,B,1,A,0,30.744,1.879,0.421,-18.434
364,0,A,0,B,1,29.934,14.926,0.367,82.738
365,1,A,1,C,0,25.372,8.76,0.697,52.749
366,1,A,1,A,1,26.621,10.908,0.283,-90.009
367,1,A,1,A,1,26.925,15.992,0.205,74.14
368,1,C,0,A,0,33.785,4.46,0.37,35.282
369,1,B,0,A,1,47.813,17.733,0.395,4.103
370,1,B,1,A,0,38.946,3.505,0.284,-47.626
371,1,B,0,A,0,28.725,10.835,0.255,32.617
372,0,C,0,A,1,38.582,5.674,0.432,93.507
373,1,A,1,A,1,37.562,16.862,0.415,49.596
374,0,B,1,A,1,37.428,10.721,0.12,100.267
375,1,B,1,A,0,24.667,5.993,0.41,68.263
376,1,B,1,A,1,32.074,15.858,0.473,32.611
377,0,B,1,C,1,24.378,18.685,0.123,56.547
378,0,A,0,A,0,25.337,10.382,0.295,13.173
379,0,C,0,B,1,35.907,6.038,0.234,0.212
380,1,A,0,A,1,33.871,9.39,0.414,8.982
381,0,C,0,A,1,23.147,13.963,0.419,49.416
382,1,A,1,A,0,27.281,4.613,0.201,-7.052
383,1,C,1,A,0,19.452,4.35,0.501,49.776
384,0,A,0,C,0,28.282,1.202,0.229,39.383
385,0,A,1,A,0,20.706,0.95,0.235,39.741
386,0,C,1,A,1,43.73,16.719,0.285,-0.9
387,0,C,1,A,1,22.259,12.075,0.488,-26.704
388,1,B,1,C,1,26.484,7.331,0.489,9.613
389,1,C,1,A,0,33.027,1.466,0.415,-62.691
390,1,A,0,A,0,27.622,10.087,0.219,30.97
391,0,B,1,A,1,27.964,4.396,0.477,-73.055
392,0,B,0,A,0,21.336,7.197,0.281,123.786
393,1,B,1,A,0,35.104,8.457,0.285,-7.019
394,0,C,1,B,0,42.958,0,0.481,-23.613
395,0,A,1,B,1,15.002,7.337,0.612,98.623
396,0,C,1,B,0,36.356,9.521,0.147,26.618
397,1,B,1,A,1,31.275,13.615,0.38,-48.633
398,1,A,1,A,0,24.604,5.903,0.27,46.018
399,1,A,1,A,0,39.008,5.298,0.272,-37.872
400,1,A,0,A,1,32.951,16.404,0.346,31.424
401,0,C,1,A,1,24.569,8.718,0.38,15.584
402,1,B,1,A,1,33.097,11.974,0.492,28.4
403,1,B,1,A,1,20.753,22.712,0.459,68.644
404,1,B,1,A,0,37.711,2.805,0.347,57.781
405,0,C,1,C,1,45.983,5.076,0.496,109.07
406,0,A,0,C,0,28.399,8.348,0.413,52.262
407,0,A,0,A,0,23.605,6.05,0.253,-9.931
408,1,A,1,A,0,33.358,3.752,0.263,-17.668
409,0,A,0,B,0,37.083,7.59,0.195,1.646
410,0,B,1,A,0,19.638,8.891,0.305,40.379
411,1,B,0,A,0,33.951,5.797,0.255,93.816
412,1,A,1,A,0,23.694,6.736,0.511,19.483
413,0,A,0,A,1,25.655,6.283,0.448,26.131
414,1,C,1,A,1,17.247,11.364,0.14,-18.266
415,0,B,0,A,1,24.926,12.808,0.49,-33.474
416,0,B,1,C,1,39.011,9.988,0.346,-31.687
417,0,B,0,A,0,31.945,5.105,0.362,-38.851
418,1,C,1,B,1,38.061,11.716,0.403,37.091
419,0,B,0,A,0,35.875,6.579,0.306,-4.921
420,1,B,0,A,1,37.996,10.579,0.493,-13.852
421,0,A,1,A,1,41.675,12.974,0.255,-4.704
422,1,B,1,A,1,48.92,14.845,0.413,41.714
423,1,C,1,A,1,36.79,20.058,0.669,33.758
424,0,A,1,A,0,27.806,7.044,0.47,13.773
425,1,B,1,A,0,40.287,4.638,0.427,40.325
426,1,A,1,A,0,29.336,2.549,0.313,50.128
427,1,B,0,B,0,31.116,4.667,0.2,3.608
428,1,C,1,A,1,19.986,13.517,0.238,23.059
429,1,B,0,A,1,24.682,15.867,0.252,68.214
430,1,A,0,A,0,33.46,3.533,0.326,51.282
431,1,A,1,A,1,25.609,10.949,0.384,8.095
432,0,A,1,C,1,23.07,9.373,0.227,138.632
433,0,B,1,C,1,27.582,6.044,0.291,54.873
434,0,B,1,B,0,42.673,9.844,0.106,54.031
435,1,B,1,A,1,23.917,12.324,0.469,0.476
436,0,B,0,B,0,29.981,7.908,0.563,44.855
437,0,C,0,A,0,26.499,2.561,0.363,-7.738
438,1,B,0,A,1,40.702,14.45,0.415,-51.342
439,0,C,0,A,1,27.5,17.391,0.417,1.271
440,1,A,1,A,0,32.859,1.117,0.276,-30.163
441,0,B,0,A,0,35.931,7.152,0.522,-18.092
442,0,C,0,A,1,30.433,0,0.345,10.353
443,1,C,1,A,0,28.731,3.767,0.492,38.547
444,1,A,0,A,0,29.746,0,0.391,16.705
445,0,B,0,A,0,35.381,5.83,0.23,-11.74
446,1,A,0,A,0,23.084,4.218,0.333,-10.01
447,0,A,0,B,1,29.977,6.461,0.758,32.419
448,1,A,1,A,0,43.433,0.734,0.474,-25.777
449,1,B,1,A,1,27.846,5.415,0.631,-80.82
450,0,A,1,C,0,20.325,3.164,0.351,3.996
451,0,B,1,A,1,19.286,14.939,0.387,-8.634
452,0,A,1,A,0,28.734,0,0.647,23.306
453,0,C,0,B,0,26.898,5.43,0.612,18.117
454,1,A,0,C,0,32.151,4.406,0.498,49.345
455,1,A,0,A,0,23.388,2.571,0.279,10.315
456,1,B,1,A,1,26.015,16.095,0.396,29.328
457,0,A,0,C,1,32.459,7.316,0.296,24.013
458,1,C,0,A,1,37.711,25.512,0.567,106.104
459,1,A,0,A,1,26.762,9.291,0.744,-43.4
460,1,B,0,B,0,46.326,7.415,0.327,47.891
461,0,A,1,C,0,26.104,4.707,0.323,-7.182
462,0,A,1,A,0,38.898,10.995,0.548,71.416
463,0,B,0,C,0,47.318,9.46,0.265,6.516
464,1,B,1,A,1,25.164,11.177,0.46,42.038
465,1,A,0,A,0,24.255,6.175,0.164,-15.226
466,0,A,0,A,1,21.962,10.873,0.505,42.885
467,1,A,1,A,1,21.601,17.085,0.507,-53.835
468,0,A,0,A,1,20.739,9.562,0.337,86.648
469,0,B,1,A,0,26.399,0,0.466,10.575
470,1,A,1,A,1,34.027,16.58,0.289,-65.497
471,0,A,0,A,0,13.082,6.701,0.419,22.343
472,0,A,0,A,0,36.642,6.728,0.452,-4.93
473,0,A,0,A,0,23.973,7.132,0.111,28.086
474,0,C,1,B,0,34.945,2.712,0.469,7.685
475,1,A,1,A,0,41.198,0,0.343,34.685
476,0,B,0,A,0,24.411,6.2,0.37,-102.175
477,1,C,1,A,1,25.821,10.609,0.329,-14.286
478,0,A,0,B,0,53.959,9.405,0.367,50.309
479,1,B,0,B,0,23.577,10.921,0.712,-7.468
480,1,A,0,A,0,27.175,0.229,0.516,-100.829
481,0,B,0,A,0,24.148,1.933,0.269,56.726
482,0,A,0,A,0,47.268,6.845,0.565,-6.439
483,0,A,1,A,1,24.059,13.879,0.363,2.682
484,0,B,0,A,0,23.095,3.109,0.404,27.959
485,0,A,0,A,1,28.847,10.25,0.145,75.559
486,0,B,0,A,1,22.964,14.181,0.317,34.231
487,1,C,0,A,1,25.719,14.611,0.53,-5.605
488,0,B,1,B,0,30.954,0.791,0.498,10.693
489,1,C,0,A,1,28.84,22.019,0.252,-16.877
490,0,B,0,A,1,25.069,10.408,0.208,51.086
491,0,C,1,A,1,20.758,9.548,0.543,24.23
492,0,B,1,B,1,29.073,18.062,0.332,42.465
493,1,B,1,A,1,22.214,26.036,0.375,-0.095
