id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,0,A,1,A,0,33.616,6.176,0.384,-17.462
41,0,B,0,A,0,27.999,7.016,0.16,-33.791
42,1,B,1,B,0,31.693,5.118,0.195,28.137
43,1,B,0,A,1,15.065,11.848,0.608,62.464
44,0,C,1,A,1,30.27,7.826,0.745,-10.698
45,0,B,1,C,0,20.679,5.751,0.28,31.493
46,1,A,1,A,0,45.318,2.229,0.556,45.022
47,1,A,0,A,0,30.5,7.208,0.23,2.525
48,1,B,1,B,0,18.008,9.824,0.473,2.736
49,1,A,0,A,0,40.97,9.748,0.552,-5.042
50,1,B,1,A,0,40.542,5.37,0.332,-91.7
51,1,A,1,A,0,40.377,3.474,0.449,-31.897
52,1,A,0,A,0,18.026,5.722,0.355,30.213
53,1,B,1,A,1,29.326,14.904,0.365,-12.32
54,1,C,1,A,1,24.016,12.153,0.498,66.616
55,1,A,0,A,0,36.215,5.914,0.445,-8.463
56,0,A,0,A,0,24.243,7.007,0.363,-58.449
57,0,C,1,B,0,40.204,5.853,0.566,12.297
58,0,C,1,A,1,24.979,12.268,0.469,-1.607
59,0,C,1,A,0,29.08,12.511,0.395,7.64
60,0,C,0,A,1,23.918,1.054,0.318,66.063
61,0,C,1,A,1,26.22,4.428,0.466,9.075
62,0,B,0,B,0,20.489,4.234,0.295,15.7
63,0,B,1,A,0,21.926,4.35,0.49,-22.75
64,0,A,0,A,1,24.207,3.535,0.594,-23.62
65,1,B,1,A,1,24.037,11.225,0.328,55.392
66,1,C,1,A,1,15.105,13.565,0.508,16.449
67,0,A,0,A,0,24.223,4.792,0.557,-90.719
68,0,B,1,A,0,28.823,9.252,0.523,51.327
69,1,B,1,A,1,23.552,10.742,0.144,0.087
70,0,A,0,A,0,20.573,1.373,0.284,94.59
71,1,A,0,A,0,25.635,3.031,0.353,-0.172
72,0,B,1,A,1,25.841,3.673,0.231,47.232
73,1,C,0,A,0,18.456,4.058,0.469,-6.347
74,1,A,0,A,1,26.706,12.856,0.084,13.281
75,0,A,1,A,0,28.27,4.828,0.27,48.953
76,1,B,1,A,1,32.69,20.073,0.457,55.334
77,1,B,1,A,1,14.805,7.496,0.438,-66.149
78,1,B,1,A,1,25.013,12.893,0.335,-13.778
79,1,A,0,A,1,30.462,21.287,0.626,-24.128
80,1,C,1,A,1,36.481,21.912,0.372,-36.71
81,0,C,0,A,0,24.098,9.22,0.551,17.504
82,0,A,0,A,0,39.744,7.571,0.387,20.73
83,0,A,0,A,0,25.212,7.46,0.772,46.365
84,0,A,0,C,0,29.362,3.835,0.581,59.34
85,1,A,1,C,0,28.062,5.705,0.269,20.826
86,0,B,0,B,1,37.451,7.586,0.31,14.82
87,1,B,1,A,0,17.633,5.477,0.131,59.56
88,1,C,1,A,1,20.255,14.472,0.228,52.093
89,0,A,0,A,1,37.13,5.109,0.371,102.039
90,1,C,1,A,0,26.177,13.456,0.434,31.1
91,0,A,0,A,0,23.106,5.329,0.479,-52.685
92,1,A,1,C,1,31.845,19.869,0.466,60.155
93,1,A,0,C,0,24.597,7.289,0.425,38.057
94,1,A,1,A,1,26.423,12.12,0.497,10.415
95,0,A,1,A,0,21.275,3.679,0.549,38.235
96,1,C,1,A,1,46.935,12.166,0.412,40.52
97,0,B,0,B,0,24.371,6.723,0.501,62.94
98,1,B,1,B,1,24.297,19.802,0.357,-9.466
99,0,A,0,A,0,26.557,7.461,0.431,111.447
100,0,B,1,A,1,32.968,14.868,0.542,26.238
101,0,A,0,A,0,30.291,1.592,0.451,50.14
102,1,B,1,A,0,25,7.918,0.519,12.881
103,0,B,0,B,1,23.996,3.294,0.21,3.988
104,1,B,1,A,1,19.642,15.746,0.333,1.122
105,0,B,0,A,1,18.251,4.091,0.606,98.406
106,0,B,1,A,0,13.712,3.418,0.52,25.086
107,0,A,1,B,0,59.669,1.58,0.211,-2.326
108,0,C,0,B,0,38.456,4.987,0.574,16.027
109,1,C,1,A,0,25.465,5.011,0.427,5.485
110,1,A,0,B,0,36.418,5.445,0.335,-45.078
111,0,C,0,B,1,23.846,11.596,0.311,41.837
112,0,A,0,A,0,33.619,1.986,0.41,28.302
113,1,A,1,B,1,20.296,17.408,0.569,-16.916
114,0,A,0,A,0,21.441,8.215,0.3,5.429
115,0,A,1,C,0,26.694,3.219,0.311,54.715
116,1,B,1,A,1,47.469,19.096,0.451,-6.52
117,1,A,0,A,1,25.153,14.913,0.477,60.215
118,0,B,1,A,1,27.343,8.805,0.364,34.764
119,0,C,0,A,1,17.675,13.169,0.533,45.147
120,0,B,1,A,1,23.644,8.45,0.273,45.709
121,0,A,0,A,0,28.888,3.228,0.299,-15.933
122,1,C,1,A,1,25.91,10.18,0.686,-11.166
123,1,C,1,A,0,20.249,9.203,0.554,0.972
124,1,B,1,A,0,37.788,0,0.565,7.058
125,0,B,1,A,1,27.806,14.079,0.694,11.004
126,1,A,0,A,1,28.915,13.116,0.314,22.934
127,0,A,0,B,1,34.282,6.497,0.36,14.93
128,0,C,0,A,1,21.212,16.81,0.508,-27.324
129,0,C,0,A,0,31.626,5.284,0.369,7.056
130,1,C,1,A,1,23.094,13.287,0.362,0.594
131,1,C,1,A,1,31.313,12.189,0.482,31.123
132,0,C,0,A,1,32.265,9.146,0.47,-8.807
133,0,C,1,A,1,28.806,8.41,0.403,23.452
134,0,C,0,A,1,37.124,6.3,0.27,34.298
135,1,A,0,A,1,32.3,10.185,0.201,28.114
136,0,A,0,A,0,26.972,9.557,0.702,60.594
137,0,B,1,A,0,36.512,1.823,0.353,58.861
138,1,B,1,B,1,26.603,6.401,0.191,63.185
139,1,A,1,A,1,27.023,21.094,0.287,22.299
140,0,C,0,A,1,35.129,8.238,0.376,25.504
141,0,A,1,A,0,40.5,2.53,0.31,53.845
142,0,A,0,A,0,41.906,3.764,0.181,24.111
143,0,C,1,B,1,24.285,16.742,0.576,2.608
144,0,B,0,A,1,24.574,7.131,0.405,-18.367
145,0,C,1,A,0,47.196,3.744,0.27,35.049
146,0,C,0,A,1,36.008,13.432,0.271,29.84
147,1,B,0,A,0,12.597,4.465,0.298,38.062
148,0,B,1,A,0,26.378,5.009,0.649,9.489
149,1,C,1,A,1,24.553,13.31,0.373,49.654
150,1,B,0,A,0,47.376,6.985,0.554,64.46
151,1,A,0,A,0,33.026,1.707,0.395,85.258
152,0,C,1,A,1,24.036,13.362,0.39,33.046
153,1,A,1,A,0,23.066,3.161,0.267,53.21
154,0,A,0,A,1,15.873,10.375,0.557,-18.163
155,1,B,0,A,1,33.258,17.201,0.275,38.066
156,0,B,1,A,0,31.502,6.672,0.354,12.295
157,0,A,0,C,0,33.752,3.328,0.566,-2.468
158,0,B,0,A,1,24.045,6.135,0.14,-0.248
159,0,C,0,A,0,20.676,10.513,0.727,42.304
160,1,C,0,A,1,27.344,15.127,0.373,8.194
161,0,A,0,A,0,28.12,6.763,0.754,15.873
162,0,C,0,B,1,27.485,5.533,0.323,27.466
163,0,A,0,A,0,23.371,2.772,0.152,44.174
164,1,B,1,A,0,22.042,3.244,0.606,2.963
165,1,C,1,A,0,25.462,6.145,0.439,-11.937
166,1,A,1,B,0,24.152,11.733,0.315,11.059
167,0,B,1,A,0,19.043,7.557,0.429,1.394
168,0,B,0,A,1,31.643,11.226,0.161,106.878
169,0,A,0,A,0,22.963,6.031,0.507,-5.016
170,0,B,1,A,0,25.68,3.154,0.401,45.948
171,1,A,0,A,0,21.039,4.883,0.259,28.054
172,1,C,1,A,1,30.709,13.084,0.582,39.489
173,0,C,1,C,1,37.677,12.518,0.342,-2.617
174,1,B,0,A,1,33.85,10.54,0.472,53.549
175,1,B,1,A,1,31.053,19.832,0.287,56.372
176,1,B,0,A,0,35.087,5.113,0.537,57.954
177,1,B,0,A,1,25.055,13.455,0.121,61.87
178,1,C,1,A,1,21.046,16.291,0.507,-33.49
179,1,A,1,B,1,23.451,15.207,0.563,25.77
180,0,A,1,A,0,32.14,5.834,0.195,50.404
181,0,A,0,A,0,33.044,4.857,0.097,43.614
182,1,A,0,B,0,24.824,5.534,0.527,-5.938
183,0,A,0,C,0,23.411,5.183,0.6,-13.848
184,0,B,0,C,1,37.132,13.282,0.617,-53.608
185,1,A,1,A,0,26.302,6.194,0.184,-1.047
186,0,B,1,A,1,37.086,7.473,0.213,33.701
187,0,C,1,A,0,20.871,10.269,0.274,67.278
188,0,B,1,A,0,22.432,7.598,0.383,49.493
189,0,A,0,A,0,24.794,2.286,0.3,67.171
190,1,A,0,A,0,22.574,1.194,0.408,-14.087
191,1,C,1,A,1,30.86,20.815,0.158,-0.761
192,0,A,1,A,1,33.451,12.544,0.554,41.071
193,1,B,0,A,0,20.119,8.456,0.094,25.589
194,0,B,0,A,0,24.991,5.318,0.454,-18.889
195,1,A,1,A,1,35.413,13.618,0.262,-22.873
196,0,A,0,A,0,44.403,6.166,0.363,41.246
197,1,A,1,A,1,27.269,16.243,0.321,-39.354
198,1,A,1,A,0,40.612,8.425,0.543,36.773
199,0,B,1,B,0,26.504,7.628,0.396,101.305
200,0,A,1,C,0,22.955,8.767,0.557,37.026
201,1,A,1,A,0,32.459,9.01,0.33,-41.117
202,0,A,1,A,1,29.589,13.415,0.165,10.787
203,1,B,1,A,1,25.129,20.003,0.411,-27.244
204,0,A,0,A,0,32.657,3.491,0.44,58.341
205,0,C,1,A,1,33.107,9.934,0.364,-2.733
206,1,B,0,A,0,30.795,0,0.4,58.378
207,1,C,1,A,1,26.74,17.939,0.323,67.711
208,1,B,1,B,0,26.308,3.824,0.312,-6.442
209,1,C,1,A,0,26.829,0,0.296,36.503
210,0,B,1,A,0,30.288,1.377,0.671,-8.092
211,1,B,0,A,0,16.837,7.246,0.245,19.07
212,1,C,0,A,0,30.606,4.266,0.429,25.551
213,0,C,1,B,0,38.674,9.733,0.494,-16.707
214,0,A,0,A,0,36.983,2.944,0.361,19.92
215,0,A,0,C,1,38.114,7.875,0.39,-50.717
216,0,A,1,A,0,20.925,3.621,0.552,1.678
217,0,C,1,C,1,26.962,11.15,0.597,7.997
218,1,A,1,A,1,24.145,13.506,0.198,81.566
219,1,C,0,A,1,23.659,12.688,0.686,11.57
220,1,C,0,A,1,22.48,11.293,0.612,73.424
221,1,C,0,A,0,40.18,4.689,0.29,-29.937
222,1,C,1,B,1,23.876,8.308,0.492,31.035
223,1,B,1,C,1,23.63,23.607,0.467,25.52
224,0,C,1,A,1,16.625,17.92,0.671,33.236
225,0,B,0,A,0,21.659,1.02,0.392,47.855
226,0,C,0,B,0,23.55,2.234,0.307,36.517
227,0,C,1,B,1,24.152,7.476,0.783,51.424
228,1,B,1,A,1,29.723,19.137,0.176,-10.348
229,1,A,1,B,0,21.025,7.288,0.489,-3.742
230,1,A,0,A,0,33.767,6.253,0.642,20.155
231,1,C,1,B,1,20.853,23.507,0.228,-6.921
232,1,A,1,A,0,26.933,4.664,0.599,101.824
233,0,B,1,A,1,45.152,11.864,0.45,68.557
234,0,A,0,A,1,27.163,15.787,0.349,67.05
235,0,B,0,A,1,23.162,7.962,0.314,-9.658
236,0,A,0,A,0,19.254,3.691,0.311,-35.725
237,1,C,0,A,1,27.566,17.326,0.169,-3.053
238,0,A,0,B,0,33.223,4.722,0.52,56.047
239,1,C,0,A,1,27.677,15.092,0.716,-8.522
240,1,A,0,B,0,28.873,10.439,0.684,65.861
241,1,A,0,A,0,21.824,1.461,0.322,6.03
242,1,C,0,A,1,25.007,8.084,0.243,68.516
243,0,C,0,A,0,45.228,10.859,0.52,35.026
244,1,B,1,A,1,42.185,19.916,0.363,39.891
245,0,B,1,B,1,30.06,14.856,0.457,-2.097
246,0,C,1,A,1,34.118,15.008,0.201,-33.181
247,0,A,0,B,0,20.803,4.758,0.335,41.105
248,0,C,1,A,1,26.95,4.494,0.422,85.027
249,1,C,0,A,0,35.523,4.837,0.482,19.765
250,0,B,1,A,0,21.359,8.717,0.299,39.155
251,1,B,1,A,1,26.463,22.515,0.572,6.619
252,1,A,0,A,1,32.471,16.743,0.479,7.775
253,0,B,1,A,1,30.163,3.324,0.276,37.079
254,0,C,1,A,1,23.105,12.551,0.507,46.859
255,0,A,0,A,1,32.712,8.15,0.422,-22.256
256,1,A,1,A,0,18.298,9.182,0.634,44.507
257,0,A,0,C,0,22.934,3.158,0.439,14.303
258,1,B,0,A,0,24.407,0,0.508,62.494
259,0,B,0,A,0,41.939,4.109,0.627,57.516
260,1,A,1,B,0,24.7,0,0.538,5.624
261,0,B,0,C,0,24.391,7.582,0.666,21.706
262,1,A,0,A,0,19.827,5.295,0.301,80.653
263,1,A,0,C,0,23.14,5.846,0.63,58.344
264,0,A,0,C,0,21.79,2.384,0.709,-9.657
265,0,A,0,A,1,32.2,13.831,0.448,-11.404
266,0,A,0,B,0,32.786,2.195,0.613,54.053
267,1,A,1,A,1,26.674,15.326,0.524,146.772
268,0,A,1,A,1,38.694,15.293,0.572,15.537
269,1,B,1,A,0,41.597,9.277,0.415,0.698
270,0,B,1,C,1,24.537,8.437,0.324,9.105
271,0,C,1,A,1,40.047,10.288,0.213,40.365
272,0,B,1,A,1,41.872,7.961,0.521,-5.082
273,1,B,0,A,0,44.536,4.89,0.341,22.043
274,0,A,1,A,1,52.383,8.345,0.438,61.212
275,1,A,0,A,0,35.166,2.599,0.352,39.543
276,1,B,0,A,1,42.361,12.745,0.524,-4.345
277,0,B,1,A,0,25.339,7.593,0.402,84.468
278,0,C,0,A,0,17.09,8.891,0.424,35.966
279,1,C,0,A,0,23.66,1.185,0.314,-12.558
280,1,B,1,A,1,48.245,11.432,0.436,74.052
281,0,A,0,B,1,33.913,12.68,0.456,18.034
282,1,B,1,A,1,15.129,8.352,0.405,76.515
283,1,A,1,A,0,24.49,6.473,0.537,-11.401
284,0,B,0,A,0,33.747,4.284,0.433,-19.08
285,0,A,0,A,0,23.092,2.841,0.482,30.618
286,1,B,1,A,1,17.665,15.929,0.473,17.921
287,0,B,0,A,1,24.349,3.85,0.745,-20.607
288,1,A,1,A,0,17.118,4.746,0.537,102.567
289,0,B,1,A,1,22.101,9.237,0.403,-2.264
290,1,C,1,A,0,28.17,8.219,0.478,7.033
291,1,A,1,A,1,29.177,24.373,0.624,-32.089
292,0,A,0,C,1,30.537,7.119,0.534,-1.74
293,0,A,1,B,1,18.813,7.628,0.571,50.012
294,1,A,0,A,0,15.132,2.355,0.46,-13.565
295,0,B,0,A,0,30.047,5.252,0.525,45.506
296,0,A,1,C,1,17.815,10.862,0.303,55.652
297,1,C,0,A,1,29.343,11.055,0.191,-11.212
298,0,B,1,A,1,32.523,7.839,0.286,-90.891
299,0,B,0,A,0,32.897,7.311,0.629,-16.881
300,1,A,0,A,0,20.613,4.552,0.487,3.977
301,1,A,0,A,0,22.066,7.204,0.154,46.967
302,0,A,0,B,1,22.415,13.84,0.274,100.939
303,1,C,1,C,1,29.666,18.407,0.218,15.636
304,0,B,1,A,1,31.073,12.629,0.54,-10.975
305,0,A,1,C,1,19.846,14.474,0.424,46.24
306,0,A,0,A,0,33.029,2.024,0.15,54.181
307,1,C,1,B,1,29.068,8.73,0.621,-75.57
308,1,B,0,A,0,34.191,6.764,0.43,62.55
309,1,B,1,A,1,30.483,22.711,0.422,5.512
310,1,A,1,C,1,23.088,16.202,0.324,36.001
311,0,B,1,C,1,30.595,5.703,0.545,28.851
312,0,A,0,A,1,33.082,7.036,0.199,-27.274
313,0,C,1,B,0,29.44,7.883,0.36,48.158
314,1,C,1,A,1,29.125,15.154,0.642,62.847
315,1,A,1,B,0,28.29,4.829,0.595,77.865
316,1,B,1,A,0,26.209,8.552,0.351,26.999
317,1,B,1,A,1,33.859,9.41,0.258,-0.168
318,1,B,0,A,1,20.35,12.529,0.591,63.946
319,0,A,0,B,0,28.175,8.48,0.338,1.114
320,0,A,0,A,0,26.371,13.508,0.355,43.89
321,1,C,0,A,1,21.782,18.895,0.355,-2.114
322,0,C,1,A,0,21.262,5.316,0.1,50.199
323,0,B,1,B,0,38.466,4.511,0.336,28.367
324,1,A,1,B,1,19.916,15.449,0.464,52.126
325,0,A,0,C,1,25.377,3.764,0.347,21.428
326,1,C,0,A,0,34.725,4.291,0.343,-29.685
327,1,A,1,A,1,27.695,9.737,0.466,-24.074
328,0,B,1,A,1,28.141,6.499,0.478,-4.795
329,0,A,1,B,1,28.169,8.686,0.52,43.879
330,1,C,1,A,0,28.293,7.491,0.32,22.167
331,0,B,1,B,1,27.012,0.532,0.551,-7.648
332,0,B,1,A,0,23.495,9.182,0.592,2.517
333,1,C,0,A,1,32.448,19.527,0.396,22.722
334,1,C,1,B,1,39.858,11.871,0.83,43.144
335,0,C,0,A,1,30.225,8.016,0.512,24.489
336,1,A,1,A,1,36.836,8.028,0.197,76.953
337,1,C,0,A,1,27.54,17.309,0.391,31.205
338,1,B,0,B,1,24.373,13.601,0.486,57.712
339,1,B,0,B,0,26.531,3.94,0.539,70.181
340,1,A,0,C,0,37.093,0.552,0.542,-98.976
341,1,B,0,A,0,40.422,5.829,0.442,43.443
342,0,A,1,A,0,23.352,0.429,0.428,-6.813
343,0,A,1,A,0,32.512,8.473,0.529,-45.054
344,0,C,1,A,1,36.612,11.343,0.283,-79.659
345,1,A,0,A,0,22.9,4.283,0.479,53.685
346,0,B,0,A,1,19.579,11.004,0.258,25.354
347,0,A,1,A,0,25.348,7.517,0.393,-37.591
348,1,A,1,A,0,29.596,6.67,0.373,-10.721
349,1,A,0,B,0,30.413,6.334,0.609,-9.706
350,0,B,0,C,1,30.445,18.686,0.55,55.737
351,0,B,1,B,0,35.548,5.238,0.453,23.455
352,1,C,1,A,0,32.206,0,0.37,2.866
353,1,B,1,C,1,25.463,18.277,0.571,-2.675
354,0,A,0,B,0,26.117,10.373,0.581,43.571
355,1,A,1,A,0,30.397,3.739,0.192,-17.128
356,0,A,0,A,0,25.186,5.284,0.352,56.039
357,0,B,0,A,0,24.554,7.164,0.323,-3.463
358,1,B,0,A,1,27.841,9.207,0.748,0.98
359,1,B,1,A,1,30.903,17.687,0.456,90.347
360,1,B,1,A,1,28.685,21.419,0.259,23.619
361,1,B,1,A,1,40.556,17.056,0.293,3.294
362,1,B,0,A,0,22.585,10.713,0.268,90.973
363,1,B,0,A,0,28.705,4.355,0.478,-119.776
364,1,C,0,A,1,25.26,10.681,0.366,34.048
365,1,A,0,A,0,19.424,4.543,0.411,18.071
366,0,B,1,A,1,31.984,10.753,0.58,31.278
367,1,B,1,A,0,47.877,5.53,0.401,52.548
368,0,A,1,C,0,18.662,3.582,0.529,55.433
369,0,C,1,A,1,35.718,8.46,0.319,17.062
370,0,B,0,A,1,20.044,14.077,0.475,11.271
371,0,B,0,B,0,32.457,8.87,0.294,-23.747
372,0,C,0,B,0,26.058,6.299,0.477,60.116
373,0,B,1,C,1,34.39,7.745,0.252,72.56
374,1,C,1,C,1,25.4,20.836,0.401,24.352
375,1,C,1,A,0,29.623,4.615,0.14,-21.661
376,1,A,1,A,1,37.223,11.278,0.436,24.379
377,1,A,1,A,1,21.649,6.721,0.301,44.459
378,0,C,0,A,0,34.243,5.712,0.442,57.373
379,1,B,0,B,0,28.606,6.704,0.159,30.516
380,0,C,1,A,1,39.847,1.65,0.249,-2.835
381,0,C,1,C,1,21.5,13.142,0.668,28.357
382,1,A,1,A,1,32.526,19.708,0.128,26.558
383,0,B,1,B,1,23.202,11.236,0.374,51.881
384,0,A,1,B,1,34.001,8.819,0.316,58.366
385,1,B,0,A,1,35.118,16.143,0.57,34.412
386,0,A,1,A,0,19.61,3.638,0.258,5.407
387,1,A,1,B,0,23.879,4.129,0.243,-29.868
388,0,A,0,B,0,22.734,4.44,0.519,-61.956
389,1,C,0,A,1,27.296,13.841,0.331,99.279
390,1,B,1,A,1,23.663,14.745,0.334,-46.686
391,1,C,1,A,1,31.328,20.344,0.707,57.121
392,1,B,0,A,1,27.652,16.51,0.474,29.368
393,0,C,1,A,1,22.428,6.939,0.22,70.246
394,0,B,0,A,1,34.523,4.773,0.697,-4.833
395,0,A,0,C,0,29.646,0.72,0.526,17.922
396,1,B,1,A,0,34.841,8.003,0.297,77.342
397,0,B,0,A,0,27.043,1.647,0.193,2.076
398,1,B,1,A,1,32.388,16.842,0.399,9.054
399,1,B,0,B,0,38.967,0.401,0.386,26.992
400,0,C,0,A,1,25.608,14.849,0.236,13.598
401,1,A,0,A,0,20.663,5.676,0.519,8.07
402,1,C,1,A,1,27.198,7.185,0.631,-60.134
403,1,C,1,A,1,28.162,14.823,0.243,-2.059
404,0,A,0,A,0,31.697,3.039,0.288,-39.992
405,1,A,0,A,1,29.596,15.925,0.333,1.2
406,0,B,1,A,0,35.957,1.194,0.557,9.096
407,0,C,0,A,1,30.96,5.348,0.422,67.68
408,1,C,1,A,0,39.786,7.52,0.713,26.188
409,1,A,0,A,1,17.83,15.336,0.484,-17.407
410,1,B,1,B,1,22.966,10.062,0.49,78.137
411,1,C,0,A,1,34.744,14.452,0.523,59.823
412,0,B,1,A,1,27.024,6.402,0.498,77.468
413,0,C,1,B,1,31.228,9.917,0.469,-93.63
414,1,B,0,A,1,36.54,7.715,0.411,33.634
415,0,C,0,A,0,21.661,1.645,0.358,38.645
416,1,C,0,A,0,25.845,2.726,0.537,15.326
417,0,A,0,A,1,30.12,10.409,0.318,-26.316
418,0,A,0,A,0,18.928,0.744,0.36,-7.563
419,1,A,0,A,0,28.092,0.326,0.333,33.485
420,1,A,0,A,0,31.052,4.698,0.299,80.212
421,0,B,1,B,1,20.182,10.115,0.532,71.182
422,0,A,1,A,0,39.053,9.218,0.287,-44.378
423,1,B,1,B,1,35.738,8.926,0.407,19.526
424,0,A,1,A,0,21.286,5.984,0.255,42.905
425,0,B,1,A,0,19.373,4.676,0.295,21.553
426,0,B,0,B,1,18.716,12.875,0.22,0.508
427,1,A,0,A,0,27.52,2.015,0.265,-24.717
428,0,C,1,A,1,40.616,5.071,0.266,-8.488
429,0,A,1,A,1,23.935,14.124,0.52,6.86
430,1,B,0,A,1,46.284,13.674,0.301,-5.063
431,1,A,1,C,1,42.828,16.487,0.227,34.252
432,0,A,1,B,0,27.111,6.473,0.703,-11.167
433,1,B,0,A,1,29.916,21.839,0.461,32.532
434,0,B,0,A,1,24.706,8.425,0.352,60.573
435,1,A,1,A,0,22.665,1.451,0.45,35.93
436,0,B,1,C,0,27.022,7.922,0.38,-9.944
437,0,A,0,B,1,21.366,5.363,0.399,-26.86
438,0,A,1,C,1,27.292,5.197,0.313,-46.976
439,0,B,0,C,0,20.248,6.31,0.579,19.306
440,1,A,0,A,0,29.709,4.989,0.207,9.099
441,0,B,1,A,1,32.197,11.585,0.525,12.964
442,0,A,1,A,1,21.226,10.407,0.632,-18.528
443,1,A,0,A,0,26.54,0.171,0.47,55.79
444,0,B,1,A,1,36.862,7.092,0.251,32.799
445,1,B,0,A,1,46.578,13.728,0.523,-17.541
446,1,B,1,A,0,28.813,9.982,0.481,-52.743
447,0,A,0,B,0,26.077,0.332,0.532,10.482
448,1,A,0,A,1,20.377,19.74,0.288,41.83
449,1,A,1,A,0,29.412,7.067,0.445,69.122
450,0,B,1,A,0,30.949,10.618,0.58,-8.211
451,1,C,1,A,1,28.997,13.102,0.416,6.356
452,1,C,1,A,1,35.733,7.039,0.318,49.24
453,1,A,1,A,0,20.466,0,0.404,39.968
454,1,B,1,A,0,24.905,6.481,0.386,4.185
455,0,C,1,A,0,24.949,6.191,0.477,11.173
456,1,C,1,A,1,29.178,7.683,0.455,-22.534
457,0,A,1,A,0,34.263,6.027,0.603,-32.461
458,0,B,1,A,1,31.534,12.406,0.147,-19.643
459,1,A,0,A,0,29.509,7.967,0.289,-10.249
460,0,A,0,A,0,25.419,0,0.362,35.721
461,0,A,1,C,0,27.791,6.889,0.488,-82.536
462,1,A,1,A,0,34.282,0.455,0.591,-9.575
463,0,C,1,A,1,23.981,15.681,0.663,-27.472
464,1,C,0,A,1,22.736,17.946,0.375,60.181
465,0,B,0,A,0,22.025,0.866,0.163,54.589
466,1,B,0,A,1,25.93,14.296,0.339,18.428
467,0,B,0,A,0,34.944,1.55,0.298,36.659
468,0,B,0,B,1,47.258,16.401,0.326,94.52
469,0,B,0,A,1,34.296,6.34,0.19,57.925
470,1,C,1,A,1,23.604,15.585,0.324,59.318
471,1,B,1,A,0,22.551,6.763,0.39,34.163
472,1,B,0,A,1,14.541,19.873,0.311,19.733
473,0,C,0,A,1,41.678,14.143,0.483,16.423
474,0,A,1,A,0,20.25,8.055,0.503,84.975
475,0,A,1,B,0,38.469,6.49,0.375,27.173
476,0,B,1,A,0,33.361,13.777,0.398,29.215
477,1,A,1,A,0,40.677,11.333,0.449,18.685
478,1,A,0,A,0,23.827,11.451,0.576,72.513
479,1,A,0,A,1,30.533,11.362,0.554,48.88
480,1,B,1,A,0,18.859,4.51,0.336,39.12
481,0,C,1,A,1,23.168,14.077,0.178,60.572
482,1,B,1,A,1,36.228,13.468,0.355,-57.338
483,1,A,0,A,0,38.564,4.159,0.211,68.488
484,1,A,1,A,1,24.932,11.908,0.518,23.833
485,0,A,1,A,0,33.291,0.702,0.319,57.613
486,1,A,0,B,0,32.78,3.329,0.481,-15.621
487,0,B,1,A,1,37.547,13.279,0.478,57.55
488,0,C,0,B,1,30.235,4.354,0.487,-25.785
489,1,B,0,A,0,25.801,0.824,0.278,-6.091
490,0,C,1,A,0,38.882,0.652,0.197,-40.212
491,1,A,1,A,0,22.065,3.249,0.323,48.606
492,1,B,0,A,0,25.728,6.067,0.128,4.507
493,0,A,1,B,0,22.691,0,0.403,-13.378
