id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,0,A,0,B,1,28.244,6.758,0.675,35.055
81,1,C,1,A,1,42.395,15.477,0.197,58.784
82,1,A,1,A,1,32.124,13.769,0.779,21.313
83,0,A,0,A,0,20.888,2.453,0.275,18.479
84,0,A,0,A,0,31.65,2.372,0.341,32.683
85,0,A,0,A,0,27.763,7.455,0.322,47.665
86,1,B,1,A,1,24.96,15.174,0.259,58.454
87,0,A,0,A,1,38.854,7.05,0.43,51.083
88,0,B,0,A,0,19.968,6.696,0.416,16.615
89,0,B,0,A,1,45.564,11.304,0.246,32.566
90,1,B,0,A,0,32.005,2.115,0.201,-55.821
91,0,C,1,B,1,21.575,6.228,0.495,90.614
92,1,A,1,C,1,20.474,23.026,0.283,80.597
93,1,A,1,A,0,28.12,4.193,0.285,10.535
94,1,C,0,A,0,24.393,10.989,0.301,42.237
95,1,B,1,A,1,40.944,19.388,0.51,42.388
96,1,A,1,A,1,27.269,20.744,0.31,69.121
97,1,B,1,A,0,26.352,6.354,0.296,8.755
98,0,A,1,A,0,24.874,4.416,0.63,35.469
99,1,C,1,B,1,22.155,10.504,0.286,11.029
100,1,C,1,A,1,39.944,15.488,0.32,29.427
101,1,A,0,A,0,16.667,8.558,0.748,-28.96
102,0,B,1,A,1,31.751,15.933,0.143,7.553
103,1,A,0,A,0,22.018,0,0.622,-50.745
104,1,A,1,B,0,31.335,7.125,0.433,44.643
105,1,C,1,A,1,31.49,8.849,0.289,18.866
106,0,B,0,A,1,29.498,7.927,0.21,-15.645
107,1,A,1,B,0,35.449,2.909,0.676,5.529
108,1,B,1,A,1,32.679,18.515,0.342,-19.333
109,0,B,0,A,0,30.102,6.047,0.313,17.885
110,0,C,1,A,0,18.325,3.749,0.363,37.172
111,0,A,1,A,1,32.217,9.436,0.29,-19.864
112,0,B,1,C,1,25.608,13.596,0.43,36.943
113,1,B,0,A,0,50.555,1.807,0.529,41.218
114,1,B,1,A,0,17.329,2.426,0.24,-40.494
115,1,A,1,B,1,49.295,14.808,0.44,28.597
116,0,A,1,C,0,31.477,3.942,0.275,-33.809
117,0,A,0,A,1,26.372,12.541,0.398,91.031
118,1,B,1,A,1,30.086,6.992,0.305,30.597
119,0,A,1,C,1,21.966,13.855,0.375,17.283
120,1,B,1,A,0,42.036,1.84,0.567,-40.901
121,1,A,0,A,1,40.992,6.074,0.47,-22.678
122,1,B,1,A,1,38.409,12.736,0.37,66.031
123,0,C,1,B,1,23.445,14.596,0.372,27.636
124,0,B,0,A,1,23.778,9.826,0.438,-53.3
125,0,B,1,A,1,26.527,7.619,0.255,68.808
126,1,C,1,B,1,38.664,20.546,0.264,89.524
127,1,B,1,B,1,28.303,7.228,0.364,30.628
128,1,A,1,A,0,47.356,9.178,0.355,-7.692
129,1,C,1,A,1,31.44,14.932,0.34,26.356
130,0,C,1,A,1,40.024,8.846,0.304,31.077
131,0,A,0,A,0,19.801,9.606,0.204,-29.611
132,0,A,1,A,0,22.095,8.091,0.126,38.307
133,1,C,1,C,1,32.233,13.131,0.764,23.94
134,0,A,0,A,0,27.014,8.447,0.611,34.794
135,1,B,0,A,1,41.161,21.858,0.662,-4.047
136,1,A,0,B,0,34.879,6.176,0.27,19.228
137,1,A,1,A,0,38.124,5.744,0.281,29.008
138,1,A,1,A,0,33.669,0.152,0.506,17.593
139,1,B,1,B,1,19.16,13.941,0.567,-7.635
140,1,B,0,A,1,34.593,15.521,0.328,35.14
141,0,A,0,A,0,30.843,3.557,0.403,27.041
142,1,B,1,A,0,22.318,3.196,0.344,-24.376
143,0,C,1,C,1,19.017,6.278,0.245,97.763
144,0,B,0,C,0,27.495,6.613,0.47,-2.26
145,1,A,0,A,0,40.403,2.463,0.472,-31.574
146,0,B,1,A,1,23.543,10.573,0.335,5.117
147,0,A,0,A,0,33.242,1.534,0.325,24.669
148,0,A,1,B,0,29.424,4.46,0.379,8.919
149,1,A,1,A,0,21.791,3.428,0.603,13.385
150,0,B,1,A,0,24.312,5.7,0.644,-10.739
151,0,B,0,B,1,31.964,14.731,0.306,53.865
152,1,B,0,A,0,32.624,6.413,0.515,25.829
153,0,A,0,A,1,25.672,12.216,0.392,23.84
154,1,B,1,A,1,32.385,12.699,0.436,39.409
155,0,B,1,C,0,30.463,2.808,0.323,35.832
156,1,B,1,A,1,21.462,6.273,0.535,8.688
157,1,A,0,A,0,39.617,6.546,0.511,4.598
158,1,A,1,B,0,23.789,10.637,0.356,98.42
159,1,A,1,A,1,32.706,22.259,0.711,28.143
160,0,A,0,C,0,32.994,11.252,0.544,-23.309
161,0,B,1,A,0,28.812,0.861,0.424,52.57
162,0,C,0,A,1,33.817,7.317,0.388,9.419
163,1,B,1,A,0,22.535,6.941,0.323,-55.792
164,0,A,0,A,0,17.693,10.206,0.485,35.634
165,0,A,1,A,0,36.151,6.939,0.49,21.775
166,0,B,1,A,0,28.743,8.815,0.745,-42.543
167,0,B,1,A,0,27.833,0,0.416,6.474
168,1,A,0,A,0,18.856,5.452,0.464,28.853
169,1,B,1,A,1,42.463,8.163,0.437,19.691
170,0,C,1,A,1,25.873,8.471,0.505,-3.584
171,1,C,0,A,1,37.299,9.224,0.442,-37.611
172,0,A,0,A,0,19.993,4.171,0.459,34.46
173,0,A,1,A,0,33.047,8.545,0.503,17.377
174,1,C,1,A,0,19.755,4.99,0.625,-24.888
175,0,B,1,A,1,38.922,14.338,0.403,-2.387
176,1,B,0,B,1,44.149,10.649,0.293,59.965
177,1,A,1,A,0,32.815,5.978,0.305,32.923
178,1,A,1,B,0,29.881,9.709,0.311,44.749
179,0,A,0,A,0,30.595,4.447,0.131,-0.904
180,1,A,1,B,1,37.318,15.383,0.589,55.564
181,1,B,0,A,0,34.354,6.448,0.42,27.538
182,1,C,0,A,1,27.989,9.623,0.258,-21.993
183,0,A,1,A,0,35.715,4.881,0.39,63.227
184,1,C,0,A,1,30.298,5.274,0.435,10.911
185,1,A,0,A,0,30.354,6.695,0.156,28.655
186,0,A,1,A,1,34.169,11.547,0.365,13.873
187,1,A,1,A,0,23.324,4.274,0.37,-4.016
188,0,C,1,A,1,31.433,13.22,0.216,6.977
189,1,C,0,A,1,23.416,14.186,0.64,58.756
190,0,C,1,A,1,23.484,6.264,0.459,13.189
191,0,B,1,A,1,39.547,3.99,0.488,43.219
192,1,B,1,C,1,35.691,17.739,0.417,33.968
193,1,C,1,A,0,33.129,9.206,0.203,36.936
194,0,C,0,B,0,25.787,8.631,0.422,72.406
195,1,B,0,A,1,33.435,19.754,0.251,14.966
196,1,B,0,A,0,45.203,5.347,0.471,-26.588
197,0,A,0,B,0,41.464,3.882,0.208,-10.349
198,0,B,0,A,0,35.78,6.663,0.199,18.881
199,0,A,1,A,1,23.86,5.42,0.159,46.3
200,0,A,0,B,0,30.333,0.708,0.469,40.069
201,1,A,1,A,0,41.066,4.183,0.34,31.254
202,1,B,0,A,0,44.353,5.231,0.253,111.06
203,1,A,1,A,1,19.289,13.413,0.393,91.904
204,0,A,1,A,1,39.003,8.811,0.333,-5.133
205,1,C,1,A,1,34.293,20.492,0.293,30.927
206,0,C,1,A,1,23.447,9.143,0.413,52.102
207,0,C,1,B,1,40.763,12.214,0.51,82.558
208,0,B,1,A,1,27.378,0,0.452,14.701
209,0,B,1,A,1,18.436,7.93,0.168,-10.644
210,0,B,1,C,1,27.873,4.842,0.522,83.669
211,1,C,1,A,0,23.873,2.954,0.406,34.817
212,1,B,1,A,1,12.448,8.539,0.472,-35.936
213,0,C,0,B,0,22.487,2.273,0.306,2.99
214,0,B,0,C,1,16.088,14.313,0.464,-7.092
215,1,C,0,A,1,36.981,17.43,0.486,21.468
216,1,A,1,A,1,16.037,4.499,0.531,23.772
217,1,A,0,A,0,43.654,8.806,0.388,3.692
218,1,C,1,B,1,29.631,20.136,0.408,-23.326
219,1,B,1,A,1,26.01,16.677,0.444,34.215
220,1,B,1,A,0,32.169,5.86,0.493,2.946
221,0,B,1,B,0,20.126,6.855,0.308,122.522
222,0,A,0,A,0,29.748,6.238,0.457,29.818
223,0,B,0,A,0,44.466,4.634,0.364,-11.703
224,1,C,1,A,1,37.448,15.553,0.314,-36.124
225,0,A,0,B,1,30.806,10.311,0.64,-33.248
226,0,A,1,A,1,29.027,4.446,0.535,-0.257
227,1,A,1,A,1,29.334,24.308,0.33,22.082
228,0,B,1,C,0,28.571,6.988,0.394,31.339
229,1,B,1,B,1,24.866,9.66,0.622,54.009
230,1,C,1,A,1,15.973,13.365,0.443,47.351
231,0,A,1,A,1,22.624,10.888,0.534,31.201
232,0,B,0,A,1,28.2,0.045,0.158,33.376
233,0,A,1,A,0,33.165,6.429,0.274,69.355
234,0,B,1,A,1,33.67,6.209,0.682,28.251
235,0,C,0,A,1,23.414,5.879,0.275,9.627
236,1,C,0,A,1,35.129,21.648,0.395,62.659
237,0,B,0,B,0,26.59,8.398,0.22,0.763
238,0,C,1,A,1,33.333,15.935,0.499,30.203
239,0,A,0,A,0,21.904,5.747,0.621,-16.51
240,1,C,1,A,1,30.169,11.348,0.793,-37.282
241,1,A,0,A,0,24.005,7.961,0.32,18.68
242,0,A,1,B,1,34.127,14.522,0.445,-1.715
243,1,C,1,A,0,32.556,7.723,0.447,-32.026
244,1,A,1,A,1,30.783,12.139,0.485,11.672
245,1,C,1,A,1,23.981,17.32,0.448,25.82
246,0,B,1,A,1,30.752,10.549,0.204,-4.192
247,1,B,1,A,0,37.021,3.346,0.253,-12.05
248,0,B,0,B,0,20.152,8.937,0.554,24.162
249,1,B,1,A,0,43.702,6.671,0.45,46.54
250,0,B,1,A,0,24.699,0.773,0.497,13.112
251,1,A,0,A,0,38.309,8.145,0.15,15.123
252,1,B,1,B,0,23.177,8.656,0.549,30.403
253,1,B,1,A,0,30.065,9.107,0.458,34.305
254,1,B,0,A,1,31.924,13.303,0.353,43.8
255,0,A,0,C,0,31.098,6.926,0.364,19.811
256,1,A,1,A,1,26.515,19.376,0.652,-35.266
257,1,C,0,A,0,23.224,7.729,0.613,16.827
258,1,A,1,B,1,21.936,17.296,0.287,57.791
259,1,B,1,C,1,24.965,9.375,0.603,62.378
260,0,A,0,B,0,22.317,9.421,0.565,64.126
261,1,B,0,A,1,26.356,20.3,0.439,1.531
262,1,A,1,A,1,23.208,10.259,0.347,65.588
263,0,B,0,C,1,27.337,7.024,0.505,-15.014
264,1,A,1,A,0,25.232,3.232,0.311,4.247
265,1,B,0,A,0,27.961,1.462,0.331,-57.967
266,0,C,1,A,1,31.396,16.233,0.529,62.221
267,1,A,0,A,0,27.741,8.042,0.288,113.164
268,0,B,0,A,0,37.692,4.789,0.336,0.528
269,0,B,1,A,1,17.197,2.283,0.567,-56.24
270,0,A,1,A,1,31.686,8.155,0.403,38.237
271,0,A,1,B,0,30.948,3.543,0.229,87.859
272,0,B,1,A,1,27.861,12.259,0.227,-6.044
273,0,C,1,A,0,29.368,3.503,0.287,-23.299
274,1,B,0,B,0,27.078,6.931,0.399,24.404
275,0,A,0,A,0,20.261,1.581,0.446,14.258
276,0,A,0,B,0,29.551,0.607,0.477,-17.018
277,1,C,1,A,1,26.313,15.375,0.16,31.778
278,1,A,0,A,0,26.712,3.619,0.364,0.164
279,0,B,0,B,1,30.524,11.308,0.396,21.689
280,1,B,0,B,1,15.139,8.444,0.289,37.019
281,0,A,0,A,0,48.322,4.772,0.265,-54.603
282,0,A,0,B,0,28.394,0,0.379,15.592
283,0,A,1,C,1,23.263,12.2,0.383,-17.311
284,1,B,1,A,1,30.606,10.265,0.425,-14.861
285,0,B,0,B,0,28.81,7.877,0.564,86.596
286,0,C,1,A,1,35.152,9.071,0.236,28.408
287,0,B,0,A,0,37.433,3.454,0.487,1.814
288,1,A,0,A,0,21.785,8.306,0.179,9.965
289,1,C,1,A,1,30.216,6.679,0.406,86.011
290,0,B,0,A,0,33.558,3.646,0.342,-37.51
291,0,A,0,C,0,24.635,6.053,0.309,8.264
292,1,B,1,A,0,25.837,3.483,0.619,26.637
293,1,A,0,A,1,36.676,13.289,0.394,28.952
294,0,A,0,A,0,36.177,6.206,0.3,-46.09
295,1,C,1,A,1,28.4,20.54,0.238,51.484
296,0,C,0,A,0,23.319,10.828,0.324,10.491
297,0,B,0,A,0,27.336,3.979,0.262,86.487
298,0,C,1,B,1,23.512,8.462,0.274,35.828
299,0,C,0,A,0,38.236,4.086,0.677,-33.291
300,0,A,1,C,0,27.516,9.146,0.67,28.773
301,1,B,1,A,1,20.323,16.506,0.437,-8.901
302,1,B,1,A,0,11.895,8.56,0.438,-13.863
303,0,A,0,B,1,24.492,3.029,0.302,25.707
304,0,C,0,A,1,23.316,9.41,0.307,-68.51
305,1,C,1,A,0,21.818,3.711,0.557,10.25
306,1,B,0,A,1,25.898,12.899,0.563,32.337
307,1,B,0,A,1,38.989,17.078,0.282,-8.13
308,0,A,0,A,0,31.614,2.192,0.591,45.485
309,1,A,1,C,0,24.907,6.704,0.33,72.03
310,1,C,1,A,1,28.84,18.249,0.331,8.387
311,1,C,1,A,1,28.364,10.957,0.74,48.401
312,1,B,1,A,1,25.089,8.544,0.497,-33.601
313,0,A,1,A,0,22.037,6.516,0.139,-11.459
314,1,A,0,A,0,34.399,2.67,0.487,-96.334
315,0,A,0,A,0,24.395,5.038,0.448,29.9
316,1,A,1,A,0,33.489,0,0.353,23.792
317,1,B,1,A,0,37.111,3.264,0.185,-7.164
318,1,C,1,A,1,33.163,21.656,0.097,16.658
319,0,B,1,A,0,23.207,4.606,0.316,-28.174
320,0,B,1,B,0,27.051,6.92,0.708,32.848
321,1,B,1,A,0,26.402,6.713,0.277,29.481
322,0,A,0,A,1,14.873,11.121,0.374,-9.214
323,1,C,0,A,0,23.358,5.46,0.326,51.335
324,0,A,1,A,0,29.1,5.429,0.188,-15.612
325,1,A,0,A,1,28.614,5.533,0.665,-43.089
326,0,A,0,C,0,18.776,1.603,0.658,-55.812
327,0,B,1,A,0,20.751,1.973,0.547,-19.455
328,1,A,0,A,0,33.527,2.102,0.275,77.69
329,0,A,1,B,0,20.374,1.821,0.241,-16.76
330,1,B,1,A,1,21.013,14.348,0.433,14.421
331,0,B,0,A,1,16.135,12.176,0.465,-4.327
332,1,B,1,A,1,25.91,14.258,0.443,8.475
333,0,B,1,A,1,41.52,5.488,0.241,-32.443
334,0,A,0,A,0,45.102,5.571,0.181,-44.546
335,1,B,0,A,1,17.721,21.885,0.443,16.972
336,0,C,1,A,1,21.122,17.824,0.218,19.474
337,1,B,0,A,0,25.989,6.161,0.579,65.711
338,1,A,0,A,0,36.011,5.859,0.645,27.953
339,1,A,1,A,1,42.246,10.367,0.251,80.91
340,0,A,1,C,1,37.603,4.826,0.518,52.794
341,1,A,1,C,0,26.419,11.443,0.469,-12.761
342,0,A,0,C,1,32.269,6.499,0.424,21.376
343,1,B,1,B,0,26.138,1.365,0.393,46.508
344,0,A,0,A,0,26.456,0.117,0.34,58.692
345,0,C,1,A,1,24.187,9.301,0.643,14.018
346,1,C,0,A,1,34.397,14.838,0.161,47.28
347,1,A,0,C,0,36.811,6.382,0.636,23.409
348,1,B,1,A,1,22.882,12.949,0.627,71.881
349,1,A,0,C,0,43.85,3.256,0.408,60.836
350,0,A,1,B,1,37.269,6.194,0.319,29.555
351,0,C,1,A,1,28.573,12.728,0.183,52.986
352,1,C,0,A,1,28.341,18.399,0.36,-15.369
353,0,B,1,A,1,28.143,17.087,0.27,64.369
354,1,B,1,B,1,33.182,9.738,0.323,48.648
355,0,B,0,A,1,35.865,12.109,0.708,4.371
356,0,C,0,A,1,31.935,9.337,0.56,3.677
357,0,C,0,B,0,16.357,6.897,0.526,-10.013
358,1,B,0,A,1,21.569,7.384,0.553,36.33
359,1,A,0,A,0,46.49,9.236,0.297,-35.935
360,0,C,1,C,1,30.329,15.781,0.226,67.205
361,0,B,1,B,1,41.916,9.759,0.337,15.811
362,1,C,1,B,1,23.88,12.143,0.232,-2.759
363,1,A,0,A,0,26.38,7.298,0.293,22.743
364,0,B,0,B,1,34.628,12.617,0.286,7.055
365,0,A,0,A,0,18.455,6.574,0.196,6.65
366,1,C,1,A,1,22.457,13.481,0.292,-36.66
367,0,C,0,A,1,30.065,10.383,0.54,47.747
368,1,B,0,A,1,29.111,17.928,0.6,-35.3
369,0,B,1,A,1,22.045,15.211,0.457,89.194
370,1,A,0,A,0,36.518,9.502,0.515,49.958
371,0,B,0,A,0,31.208,1.164,0.287,47.7
372,0,B,1,B,1,20.859,9.963,0.219,-4.962
373,1,A,0,A,0,39.698,2.092,0.24,-10.316
374,1,B,1,A,1,25.847,16.184,0.58,23.657
375,1,C,1,A,1,31.136,16.879,0.206,26.892
376,1,A,1,B,0,24.263,6.055,0.489,36.836
377,1,B,0,A,1,39.735,10.727,0.555,20.219
378,0,B,1,A,0,42.815,5.394,0.499,80.507
379,1,A,1,A,1,24.067,19.662,0.382,1.291
380,0,C,0,A,1,27.506,10.968,0.482,-11.863
381,1,B,1,A,1,30.652,18.15,0.378,7.412
382,0,C,0,A,0,30.669,4.695,0.294,6.247
383,1,A,0,A,0,25.961,1.168,0.342,-38.953
384,1,A,0,A,0,33.343,5.324,0.466,-33.261
385,0,B,1,B,0,28.62,9.062,0.253,28.458
386,1,B,0,A,0,26.417,6.358,0.346,32.808
387,0,B,1,A,0,37.203,4.23,0.446,-23.99
388,1,A,1,A,0,28.618,9.159,0.199,49.99
389,1,B,1,B,1,20.461,16.125,0.268,-0.648
390,1,A,1,B,0,33.11,4.666,0.228,111.273
391,0,B,0,A,0,27.662,4.757,0.407,6.248
392,0,B,1,B,1,33.308,9.259,0.35,93.452
393,1,B,0,A,0,30.053,3.613,0.458,91.482
394,1,A,1,A,1,26.124,14.964,0.386,55.384
395,0,C,1,A,0,37.522,5.214,0.33,3.305
396,0,C,1,A,1,30.135,13.833,0.427,-23.745
397,0,A,1,B,1,44.055,5.857,0.635,-1.002
398,1,B,1,A,0,41.094,2.225,0.347,87.206
399,1,C,1,A,1,24.76,7.576,0.229,-33.448
400,0,A,0,A,1,23.48,8.271,0.35,48.205
401,1,B,1,A,0,21.105,5.045,0.266,56.324
402,0,B,0,A,0,28.013,0.409,0.518,6.936
403,0,A,0,A,0,26.63,4.864,0.384,48.93
404,1,B,1,B,0,26.179,4.759,0.284,-3.661
405,0,A,1,A,0,24.058,3.197,0.379,14.756
406,1,B,1,A,1,25.818,13.974,0.421,0.889
407,0,B,1,A,0,29.477,8.057,0.341,63.884
408,1,C,0,A,0,34.897,8.078,0.214,-18.695
409,0,A,0,A,1,23.62,11.197,0.398,-7.005
410,1,A,0,C,0,21.78,8.137,0.865,29.649
411,0,B,0,A,0,27.683,8.391,0.495,97.614
412,0,B,0,A,0,58.842,4.726,0.337,-89.524
413,1,A,0,A,0,26.497,4.163,0.438,-21.989
414,1,C,1,A,1,32.093,16.219,0.326,98.397
415,0,C,1,A,1,22.528,11.082,0.349,-46.01
416,1,A,0,A,0,27.702,0.763,0.557,91.221
417,1,A,1,A,1,18.896,19.652,0.342,34.159
418,0,C,1,A,0,21.082,2.842,0.207,36.427
419,0,C,0,A,0,30.55,9.089,0.211,18.367
420,1,A,0,A,0,29.528,2.232,0.219,-53.202
421,0,A,0,A,0,39.715,4.547,0.315,29.601
422,0,A,1,A,0,42.341,3.506,0.166,97.211
423,0,C,0,B,1,21.221,17.763,0.359,-2.618
424,1,A,1,A,0,23.089,4.239,0.295,70.859
425,0,C,1,A,1,27.839,11.169,0.446,69.797
426,0,B,1,A,1,23.588,10.365,0.396,66.688
427,1,C,1,A,1,28.338,7.447,0.42,5.097
428,0,B,0,B,0,28.366,8.665,0.377,-1.46
429,1,C,1,A,0,27.264,0,0.441,-1.884
430,1,C,0,A,1,48.477,14.765,0.224,-23.192
431,1,B,1,A,0,36.778,0.508,0.726,92.403
432,0,B,0,A,0,21.229,4.838,0.518,6.408
433,1,B,0,A,1,38.617,13.892,0.368,14.518
434,0,B,0,A,1,26.922,11.29,0.335,0.587
435,0,B,0,A,1,27.149,10.629,0.652,-17.131
436,0,B,1,A,0,42.915,2.787,0.578,-7.358
437,0,C,0,A,1,19.228,5.157,0.201,9.923
438,1,A,0,A,1,19.495,19.173,0.393,91.781
439,0,B,1,A,0,30.721,1.118,0.276,3.696
440,0,A,0,C,1,23.775,10.881,0.218,-13.388
441,1,B,0,B,0,41.987,5.682,0.508,85.068
442,0,C,0,A,1,32.828,13.926,0.559,33.05
443,1,A,0,A,1,22.363,14.587,0.347,75.88
444,0,C,0,A,1,24.125,5.133,0.409,30.493
445,1,A,0,A,0,26.555,2.884,0.218,0.739
446,1,C,0,A,1,26.667,19.706,0.426,22.516
447,0,C,1,B,0,29.166,2.251,0.596,60.001
448,1,A,0,B,0,24.524,6.303,0.263,-14.742
449,1,B,1,A,0,34.4,9.34,0.491,-15.721
450,0,C,0,A,1,23.715,10.786,0.362,9.158
451,1,A,0,A,1,33.472,9.494,0.34,90.075
452,1,A,1,A,0,32.691,0,0.701,4.321
453,1,B,0,A,0,22.217,5.692,0.476,34.894
454,0,A,0,A,1,29.905,12.436,0.3,59.634
455,0,B,0,A,1,30.296,9.955,0.576,25.051
456,1,B,0,A,0,26.565,8.848,0.449,56.292
457,1,A,0,A,0,24.643,11.013,0.613,14.606
458,1,C,1,A,0,24.467,3.718,0.304,10.106
459,0,A,1,C,0,35.321,6.046,0.438,-63.255
460,0,C,0,B,1,33.857,9.181,0.393,-8.554
461,0,A,0,C,0,31.827,0,0.369,77.679
462,0,A,0,A,0,17.606,9.859,0.192,48.811
463,0,C,1,A,1,41.987,13.036,0.467,19.328
464,0,A,0,A,1,25.572,0.239,0.557,11.089
465,0,C,0,B,1,27.449,9.678,0.497,6.422
466,1,A,0,A,0,23.949,2.566,0.728,115.772
467,1,A,0,A,1,23.565,18.484,0.374,31.856
468,0,B,0,A,0,25.32,0,0.286,14.703
469,0,B,0,A,1,41.394,13.708,0.305,31.585
470,1,A,0,A,1,24.844,19.554,0.402,0.631
471,1,C,0,A,0,37.701,3.323,0.418,19.322
472,0,A,0,A,1,27.911,3.566,0.375,28.528
473,1,A,0,A,0,27.295,9.712,0.425,-8.884
474,1,A,1,A,0,18.003,5.075,0.45,30.634
475,1,A,1,A,0,29.656,5.217,0.584,34.478
476,1,B,0,A,0,34.915,1.33,0.338,-29.192
477,1,B,0,A,0,30.724,8.306,0.182,25.126
478,0,A,1,A,1,26.67,7.777,0.468,44.028
479,0,A,0,A,1,27.815,9.183,0.532,12.572
480,1,B,0,A,0,24.515,5.691,0.176,-12.111
481,0,A,1,B,0,36.442,5.333,0.458,6.828
482,1,C,0,A,0,32.661,4.979,0.414,77.919
483,0,B,1,A,0,26.56,4.624,0.483,-87.559
484,1,B,1,A,1,27.183,14.382,0.212,81.904
485,0,A,0,C,0,30.497,5.836,0.503,-30.927
486,1,B,1,B,0,16.64,3.691,0.386,-4.966
487,1,C,0,A,0,25.323,3.422,0.543,-28.841
488,1,B,1,A,1,27.302,23.433,0.456,3.996
489,0,A,0,B,0,39.898,8.026,0.608,22.152
490,0,A,1,A,0,32.489,4.919,0.345,32.625
491,0,B,0,A,1,30.267,2.376,0.459,-50.463
492,1,C,1,A,1,26.305,17.059,0.361,34.693
493,1,C,0,A,0,34.143,7.129,0.244,55.216
